"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.695470000E-1,4.895038605E0,3.228521729E1,-4.332499695E1
9.796020000E-1,5.166999817E0,3.243769073E1,-4.325428772E1
9.896560000E-1,5.393276215E0,3.229055023E1,-4.361763000E1
9.997110000E-1,5.002796173E0,3.217766571E1,-4.317039490E1
1.009766000E0,5.222446442E0,3.195295715E1,-4.337701416E1
1.019821000E0,5.095382690E0,3.212919617E1,-4.342968750E1
1.029876000E0,4.842395782E0,3.185864258E1,-4.362080383E1
1.039931000E0,4.939743042E0,3.215352631E1,-4.347450256E1
1.049986000E0,4.883724213E0,3.227836609E1,-4.326399231E1
1.060041000E0,4.812557220E0,3.213901520E1,-4.323522949E1
1.070096000E0,4.812225342E0,3.213524628E1,-4.312809753E1
1.080151000E0,4.937072754E0,3.207479858E1,-4.294573975E1
1.090206000E0,4.932502747E0,3.222676849E1,-4.315225220E1
1.100261000E0,5.394531250E0,3.242620850E1,-4.304983521E1
1.110316000E0,5.540546417E0,3.215110016E1,-4.311712646E1
1.120370000E0,5.624412537E0,3.247774506E1,-4.333454895E1
1.130425000E0,5.667003632E0,3.265931702E1,-4.325202942E1
1.140480292E0,5.747581482E0,3.262532806E1,-4.328796387E1
1.150535292E0,5.559581757E0,3.287136078E1,-4.300347900E1
1.160590292E0,5.436454773E0,3.294918823E1,-4.281758118E1
1.170645292E0,5.913230896E0,3.296659088E1,-4.236354065E1
1.180700292E0,6.085735321E0,3.339427185E1,-4.208154297E1
1.190755292E0,6.503681183E0,3.360919952E1,-4.213307190E1
1.200810292E0,7.196269989E0,3.404257202E1,-4.168940735E1
1.210865292E0,8.158641815E0,3.429521942E1,-4.122062683E1
1.220920292E0,9.372451782E0,3.458235931E1,-4.056494141E1
1.230975292E0,1.080768967E1,3.492440796E1,-4.005943298E1
1.241030292E0,1.182735825E1,3.540335083E1,-3.996894836E1
1.251085292E0,1.337532806E1,3.557918549E1,-3.939471436E1
1.261139292E0,1.479837799E1,3.598062897E1,-3.876876831E1
1.271194292E0,1.615847397E1,3.615431976E1,-3.785733032E1
1.281249292E0,1.795945358E1,3.643791962E1,-3.720104980E1
1.291304292E0,1.980714417E1,3.644804382E1,-3.604196167E1
1.301359292E0,2.163186264E1,3.659622955E1,-3.426300049E1
1.311414292E0,2.357858276E1,3.676616669E1,-3.293548584E1
1.321469292E0,2.552881622E1,3.710350800E1,-3.150588989E1
1.331524292E0,2.723928452E1,3.719603729E1,-2.994783020E1
1.341579292E0,2.933781433E1,3.678797150E1,-2.860989380E1
1.351634292E0,3.085549927E1,3.679624939E1,-2.727192688E1
1.361689292E0,3.270506287E1,3.659601593E1,-2.535601807E1
1.371744292E0,3.470951462E1,3.613504028E1,-2.390800476E1
1.381799292E0,3.643374634E1,3.608410645E1,-2.195202637E1
1.391853292E0,3.807327652E1,3.566847229E1,-1.968949890E1
1.401908292E0,3.945943451E1,3.523538208E1,-1.768098450E1
1.411963292E0,4.086447144E1,3.460491943E1,-1.554808044E1
1.422018292E0,4.187458801E1,3.417409515E1,-1.358493042E1
1.432073292E0,4.333362198E1,3.372037506E1,-1.142837524E1
1.442128292E0,4.402271652E1,3.311118317E1,-9.859100342E0
1.452183292E0,4.445790863E1,3.289196014E1,-8.451553345E0
1.462238292E0,4.519989777E1,3.212523651E1,-7.381637573E0
1.472293292E0,4.601374817E1,3.159288025E1,-5.832290649E0
1.482348292E0,4.683276749E1,3.079709625E1,-4.893508911E0
1.492403292E0,4.795489883E1,2.951376343E1,-4.197616577E0
1.502458292E0,4.905597305E1,2.838460541E1,-3.566650391E0
1.512513292E0,4.991008377E1,2.700080872E1,-2.886535645E0
1.522568292E0,5.078052521E1,2.570535278E1,-2.836669922E0
1.532622292E0,5.162516022E1,2.426418304E1,-3.120605469E0
1.542677292E0,5.223921204E1,2.291477203E1,-3.479644775E0
1.552732292E0,5.276047516E1,2.178816986E1,-3.803024292E0
1.562787292E0,5.318566132E1,2.115151978E1,-4.407012939E0
1.572842292E0,5.357236862E1,2.044253540E1,-5.126251221E0
1.582897292E0,5.394721985E1,1.962040710E1,-5.505599976E0
1.592952292E0,5.437553406E1,1.858477783E1,-6.097610474E0
1.603007292E0,5.474573135E1,1.731974411E1,-7.049652100E0
1.613062292E0,5.503367233E1,1.609827042E1,-7.694961548E0
1.623117292E0,5.542752838E1,1.477761841E1,-8.857299805E0
1.633172292E0,5.573977661E1,1.301781845E1,-9.417114258E0
1.643227292E0,5.622731018E1,1.122791672E1,-1.047283936E1
1.653282292E0,5.633623123E1,9.541824341E0,-1.096124268E1
1.663337292E0,5.661750412E1,7.471771240E0,-1.110508728E1
1.673391292E0,5.687322617E1,5.323688507E0,-1.140031433E1
1.683446292E0,5.714910126E1,3.034996033E0,-1.160633850E1
1.693501292E0,5.731827545E1,4.307289124E-1,-1.153314209E1
1.703556292E0,5.756937408E1,-2.617946625E0,-1.190481567E1
1.713611292E0,5.721573639E1,-5.707733154E0,-1.266487122E1
1.723666292E0,5.673215485E1,-9.429683685E0,-1.298472595E1
1.733721292E0,5.574612045E1,-1.346490479E1,-1.364979553E1
1.743776292E0,5.446550751E1,-1.788080597E1,-1.403552246E1
1.753831292E0,5.245346832E1,-2.255148125E1,-1.478363037E1
1.763886292E0,5.043004608E1,-2.701277161E1,-1.542759705E1
1.773941292E0,4.795686340E1,-3.111361504E1,-1.600213623E1
1.783996292E0,4.530400848E1,-3.504783630E1,-1.647935486E1
1.794051292E0,4.260401154E1,-3.816135025E1,-1.626892090E1
1.804105292E0,4.018527603E1,-4.085753250E1,-1.603622437E1
1.814160292E0,3.765371704E1,-4.329263687E1,-1.562670898E1
1.824215292E0,3.547709274E1,-4.520007324E1,-1.488043213E1
1.834270292E0,3.339414215E1,-4.670261383E1,-1.467068481E1
1.844325292E0,3.174232101E1,-4.813732910E1,-1.448721313E1
1.854380292E0,2.996567154E1,-4.911346054E1,-1.411944580E1
1.864435292E0,2.814287567E1,-5.000110626E1,-1.353630066E1
1.874490292E0,2.671513748E1,-5.101054764E1,-1.336695862E1
1.884545292E0,2.472328568E1,-5.171836853E1,-1.327409363E1
1.894600292E0,2.298623657E1,-5.255463409E1,-1.302696228E1
1.904655292E0,2.122417068E1,-5.333037186E1,-1.295751953E1
1.914710292E0,1.947369385E1,-5.400856018E1,-1.238722229E1
1.924765292E0,1.947369385E1,-5.400856018E1,-1.238722229E1
1.934820292E0,1.781280518E1,-5.456319046E1,-1.244721985E1
1.944874292E0,1.631834412E1,-5.493777084E1,-1.262110901E1
1.954929292E0,1.501955032E1,-5.510736465E1,-1.276930237E1
1.964984292E0,1.372272110E1,-5.526487732E1,-1.257241821E1
1.975039292E0,1.251413345E1,-5.576369476E1,-1.299588013E1
1.985094292E0,1.113736343E1,-5.588632965E1,-1.266966248E1
1.995149292E0,1.028144073E1,-5.587463379E1,-1.290686035E1
2.005204292E0,9.463329315E0,-5.596377563E1,-1.346420288E1
2.015259292E0,8.858238220E0,-5.600996017E1,-1.382939148E1
2.025314292E0,7.923271179E0,-5.603054047E1,-1.439093018E1
2.035369292E0,7.257732391E0,-5.579913712E1,-1.429795837E1
2.045424292E0,6.854064941E0,-5.576758575E1,-1.514985657E1
2.055479292E0,6.207820892E0,-5.560432053E1,-1.555827332E1
2.065534292E0,5.993076324E0,-5.524286270E1,-1.664141846E1
2.075588292E0,5.725318909E0,-5.502699661E1,-1.718794250E1
2.085643292E0,5.783126831E0,-5.495668411E1,-1.767997742E1
2.095698292E0,5.882183075E0,-5.480982971E1,-1.822390747E1
2.105753292E0,5.863925934E0,-5.451251221E1,-1.924378967E1
2.115808292E0,5.963577271E0,-5.436967468E1,-1.983706665E1
2.125863292E0,5.864780426E0,-5.392342758E1,-2.072076416E1
2.135918750E0,6.083580017E0,-5.353835678E1,-2.177172852E1
2.145973750E0,6.032459259E0,-5.313646698E1,-2.248475647E1
2.156028750E0,6.096569061E0,-5.274723053E1,-2.288629150E1
2.166083750E0,6.390628815E0,-5.242057419E1,-2.325982666E1
2.176138750E0,6.714736938E0,-5.182712936E1,-2.419812012E1
2.186193750E0,6.975326538E0,-5.166884995E1,-2.515443420E1
2.196248750E0,7.432525635E0,-5.114121628E1,-2.606394958E1
2.206302750E0,7.751811981E0,-5.066806412E1,-2.692666626E1
2.216357750E0,8.138549805E0,-5.003520584E1,-2.752021790E1
2.226412750E0,8.631309509E0,-4.936104202E1,-2.823460388E1
2.236467750E0,9.577198029E0,-4.888191605E1,-2.884210205E1
2.246522750E0,9.926216125E0,-4.825246429E1,-2.943193054E1
2.256577750E0,1.054048920E1,-4.775058365E1,-3.039038086E1
2.266632750E0,1.120052338E1,-4.724481964E1,-3.112034607E1
2.276687750E0,1.211220169E1,-4.658699417E1,-3.163887024E1
2.286742750E0,1.295243835E1,-4.600249481E1,-3.239895630E1
2.296797750E0,1.361635208E1,-4.522314072E1,-3.272111511E1
2.306852750E0,1.425499344E1,-4.441303635E1,-3.308657837E1
2.316907750E0,1.490835953E1,-4.387564468E1,-3.339335632E1
2.326962750E0,1.593000793E1,-4.314874649E1,-3.407983398E1
2.337017750E0,1.631932831E1,-4.250700378E1,-3.463035583E1
2.347071750E0,1.702122498E1,-4.198033905E1,-3.447987366E1
2.357126750E0,1.749896622E1,-4.127014160E1,-3.492652893E1
2.367181750E0,1.819594193E1,-4.084349060E1,-3.506268311E1
2.377236750E0,1.878816605E1,-3.995656586E1,-3.529029846E1
2.387291750E0,1.943276596E1,-3.918196106E1,-3.545646667E1
2.397346750E0,1.998139954E1,-3.880643082E1,-3.595535278E1
2.407401750E0,2.071342850E1,-3.800479126E1,-3.599746704E1
2.417456750E0,2.127067947E1,-3.745911026E1,-3.622055054E1
2.427511750E0,2.153905869E1,-3.680742264E1,-3.641078186E1
2.437566750E0,2.184298706E1,-3.637354279E1,-3.711785889E1
2.447621750E0,2.248674774E1,-3.588679504E1,-3.688372803E1
2.457676750E0,2.269382095E1,-3.549009705E1,-3.667530823E1
2.467731750E0,2.314833069E1,-3.501756668E1,-3.704051208E1
2.477785750E0,2.380657959E1,-3.440940094E1,-3.687211609E1
2.487840750E0,2.437208557E1,-3.380662537E1,-3.684495544E1
2.497895750E0,2.476984406E1,-3.333389664E1,-3.666647339E1
2.507950750E0,2.504817581E1,-3.278947067E1,-3.652352905E1
2.518005750E0,2.564479065E1,-3.237785339E1,-3.613897705E1
2.528060750E0,2.606076813E1,-3.210802078E1,-3.615521240E1
2.538115750E0,2.649165344E1,-3.160765076E1,-3.598715210E1
2.548170750E0,2.681327438E1,-3.135173607E1,-3.605584717E1
2.558225750E0,2.717225266E1,-3.099730110E1,-3.569706726E1
2.568280750E0,2.764146042E1,-3.071005630E1,-3.538027954E1
2.578335750E0,2.769028091E1,-3.030233002E1,-3.489443970E1
2.588390750E0,2.780746460E1,-2.987347794E1,-3.434187317E1
2.598445750E0,2.822720718E1,-2.961924171E1,-3.427000427E1
2.608499750E0,2.841497421E1,-2.935749054E1,-3.359828186E1
2.618554750E0,2.878708267E1,-2.901813889E1,-3.328498840E1
2.628609750E0,2.903213501E1,-2.862790489E1,-3.277383423E1
2.638664750E0,2.950305176E1,-2.846195602E1,-3.227395630E1
2.648719750E0,2.975271225E1,-2.814986038E1,-3.181607056E1
2.658774750E0,3.006785202E1,-2.765794945E1,-3.095864868E1
2.668829750E0,3.023098564E1,-2.714007950E1,-3.033244324E1
2.678884750E0,3.043488884E1,-2.678092957E1,-2.971954346E1
2.688939750E0,3.061046600E1,-2.627017021E1,-2.931303406E1
2.698994750E0,3.101679993E1,-2.559760475E1,-2.861454773E1
2.709049750E0,3.144500351E1,-2.506700516E1,-2.798310852E1
2.719104750E0,3.146405792E1,-2.455694199E1,-2.737225342E1
2.729159750E0,3.151175880E1,-2.387699890E1,-2.698075867E1
2.739214750E0,3.159959602E1,-2.326193810E1,-2.683531189E1
2.749268750E0,3.194758797E1,-2.266427231E1,-2.605751038E1
2.759323750E0,3.221398163E1,-2.226600456E1,-2.531678772E1
2.769378750E0,3.205661392E1,-2.203098488E1,-2.509928894E1
2.779433750E0,3.229655838E1,-2.152484703E1,-2.485531616E1
2.789488750E0,3.231316376E1,-2.090276337E1,-2.493811035E1
2.799543750E0,3.199910736E1,-2.037219620E1,-2.478053284E1
2.809598750E0,3.210123444E1,-1.973768044E1,-2.474124146E1
2.819653750E0,3.218950653E1,-1.896675301E1,-2.462492371E1
2.829708750E0,3.193659210E1,-1.804342270E1,-2.501643372E1
2.839763750E0,3.200482559E1,-1.709020805E1,-2.502180481E1
2.849818750E0,3.195235252E1,-1.615489388E1,-2.540516663E1
2.859873750E0,3.181780052E1,-1.515076256E1,-2.564230347E1
2.869928750E0,3.145947075E1,-1.376745224E1,-2.630722046E1
2.879983750E0,3.040670395E1,-1.133720398E1,-2.707853699E1
2.890037750E0,2.879131699E1,-7.549713135E0,-2.795056152E1
2.900092750E0,2.549398422E1,-1.574069977E0,-2.912672424E1
2.910147750E0,2.005504227E1,9.083171844E0,-3.011038208E1
2.920202750E0,1.029558945E1,3.292120361E1,-3.037301636E1
2.930257750E0,7.200527191E0,4.437309265E1,-3.117056274E1
2.940312750E0,6.051513672E0,4.751590729E1,-3.090866089E1
2.950367750E0,5.398815155E0,4.858955383E1,-3.042303467E1
2.960422750E0,5.417171478E0,4.893734741E1,-3.083944702E1
2.970477750E0,5.402069092E0,4.891145325E1,-3.057351685E1
2.980532750E0,5.488800049E0,4.890245056E1,-3.082044983E1
2.990587750E0,5.594589233E0,4.892200470E1,-3.062524414E1
3.000642750E0,5.592048645E0,4.887247467E1,-3.045245361E1
3.010697750E0,5.636867523E0,4.869158936E1,-3.051069641E1
3.020751750E0,5.582576752E0,4.867584991E1,-3.075379944E1
3.030806750E0,5.457134247E0,4.862860870E1,-3.065927124E1
3.040861750E0,5.289436340E0,4.882148743E1,-3.061361694E1
3.050916750E0,5.170078278E0,4.881288910E1,-3.056942749E1
3.060971750E0,5.321964264E0,4.867588806E1,-3.066394043E1
3.071026750E0,5.347454071E0,4.875795746E1,-3.054895020E1
3.081081750E0,5.585742950E0,4.880725098E1,-3.066711426E1
3.091136750E0,5.603054047E0,4.887011719E1,-3.092292786E1
3.101191750E0,5.606094360E0,4.892038727E1,-3.087365723E1
3.111246750E0,5.488235474E0,4.892977905E1,-3.092822266E1
3.121301750E0,5.701469421E0,4.897705841E1,-3.085768127E1
3.131356750E0,5.524211884E0,4.900249481E1,-3.122804260E1
3.141411917E0,5.678024292E0,4.901196289E1,-3.095570374E1
3.151465917E0,5.417385101E0,4.897527313E1,-3.113476562E1
3.161520917E0,5.481990814E0,4.891811371E1,-3.087881470E1
3.171575917E0,5.464160919E0,4.915037537E1,-3.096255493E1
3.181630917E0,5.745903015E0,4.908032990E1,-3.075375366E1
3.191685917E0,5.579082489E0,4.913026428E1,-3.042613220E1
3.201740917E0,5.343334198E0,4.911627197E1,-3.076408386E1
3.211795917E0,5.468250275E0,4.891802979E1,-3.059178162E1
3.221850917E0,5.713336945E0,4.884923553E1,-3.070130920E1
3.231905917E0,5.865406036E0,4.887966156E1,-3.054304504E1
3.241960917E0,5.818630219E0,4.891167450E1,-3.055403137E1
3.252015917E0,5.816135406E0,4.907609558E1,-3.081838989E1
3.262070917E0,5.884708405E0,4.888440704E1,-3.042497253E1
3.272125917E0,5.949745178E0,4.889392090E1,-3.054693604E1
3.282179917E0,5.928619385E0,4.886904144E1,-3.036843872E1
3.292234917E0,5.801658630E0,4.883580780E1,-3.020895386E1
3.302289917E0,5.787094116E0,4.868666077E1,-3.032279968E1
3.312344917E0,5.840412140E0,4.874021149E1,-3.055305481E1
3.322399917E0,5.795787811E0,4.871480560E1,-3.087622070E1
3.332454917E0,5.684974670E0,4.855186462E1,-3.068226624E1
3.342509917E0,5.471630096E0,4.877693939E1,-3.069044495E1
3.352564917E0,5.551815033E0,4.882051849E1,-3.042980957E1
3.362619917E0,5.600341797E0,4.880839539E1,-3.078265381E1
3.372674917E0,5.899913788E0,4.895021820E1,-3.063684082E1
3.382729917E0,5.889209747E0,4.874775696E1,-3.059033203E1
3.392784917E0,5.710918427E0,4.875877380E1,-3.083747864E1
3.402839917E0,5.664772034E0,4.873900604E1,-3.072320557E1
3.412893917E0,5.759281158E0,4.870513916E1,-3.088923645E1
3.422948917E0,5.798744202E0,4.864537048E1,-3.098777771E1
3.433003917E0,5.604785919E0,4.872792816E1,-3.094084167E1
3.443058917E0,5.909004211E0,4.893606567E1,-3.070146179E1
3.453113917E0,5.925659180E0,4.907333374E1,-3.096337891E1
3.463168917E0,5.955089569E0,4.878359222E1,-3.075749207E1
3.473223917E0,5.837287903E0,4.875576019E1,-3.057102966E1
3.483278917E0,5.704654694E0,4.868205261E1,-3.082260132E1
3.493333917E0,5.759235382E0,4.858419800E1,-3.096244812E1
3.503388917E0,5.917900085E0,4.875060272E1,-3.092054749E1
3.513443917E0,5.867969513E0,4.864382935E1,-3.104623413E1
3.523498917E0,5.750667572E0,4.853717041E1,-3.083149719E1
3.533553917E0,5.839649200E0,4.864134216E1,-3.092088318E1
3.543607917E0,6.109676361E0,4.864960480E1,-3.091184998E1
3.553662917E0,5.685943604E0,4.872282410E1,-3.101603699E1
3.563717917E0,5.702308655E0,4.866849518E1,-3.095120239E1
3.573772917E0,5.956768036E0,4.869512177E1,-3.114646912E1
3.583827917E0,5.987098694E0,4.899960327E1,-3.057821655E1
3.593882917E0,6.196193695E0,4.880558014E1,-3.095278931E1
3.603937917E0,5.864318848E0,4.886095428E1,-3.122576904E1
3.613992917E0,5.758438110E0,4.860874939E1,-3.084719849E1
3.624047917E0,6.016124725E0,4.865685272E1,-3.061387634E1
3.634102917E0,6.066169739E0,4.857773590E1,-3.078085327E1
3.644157917E0,6.194648743E0,4.849700928E1,-3.083753967E1
3.654212917E0,6.090789795E0,4.858807373E1,-3.050421143E1
3.664267917E0,6.071460724E0,4.851490021E1,-3.069511414E1
3.674321917E0,6.107757568E0,4.859077454E1,-3.096464539E1
3.684376917E0,5.726028442E0,4.876908875E1,-3.047473145E1
3.694431917E0,5.816688538E0,4.889813995E1,-3.042605591E1
3.704486917E0,5.915542603E0,4.871800995E1,-3.045306396E1
3.714541917E0,6.100147247E0,4.868769073E1,-3.054205322E1
3.724596917E0,5.941200256E0,4.865536499E1,-3.072549438E1
3.734651917E0,6.011562347E0,4.871553040E1,-3.056944275E1
3.744706917E0,5.759159088E0,4.874918365E1,-3.076861572E1
3.754761917E0,5.964324951E0,4.886543274E1,-3.079194641E1
3.764816917E0,5.829418182E0,4.875191498E1,-3.097080994E1
3.774871917E0,6.115268707E0,4.882648468E1,-3.076104736E1
3.784926917E0,5.888359070E0,4.896729279E1,-3.099514771E1
3.794981917E0,5.915843964E0,4.882816315E1,-3.130538940E1
3.805035917E0,6.144561768E0,4.910995483E1,-3.117269897E1
3.815090917E0,5.960006714E0,4.877165985E1,-3.087202454E1
3.825145917E0,5.831180573E0,4.886862183E1,-3.043766785E1
3.835200917E0,5.829586029E0,4.878803253E1,-3.050384521E1
3.845255917E0,5.989925385E0,4.880130005E1,-3.039254761E1
3.855310917E0,6.102844238E0,4.882138824E1,-3.084445190E1
3.865365917E0,5.695190430E0,4.863240814E1,-3.094647217E1
3.875420917E0,5.836872101E0,4.862297058E1,-3.112983704E1
3.885475917E0,5.592201233E0,4.871978760E1,-3.081135559E1
3.895530917E0,5.437454224E0,4.875827789E1,-3.087704468E1
3.905585917E0,5.974174500E0,4.887513733E1,-3.095872498E1
3.915640917E0,5.868503571E0,4.878263855E1,-3.085325623E1
3.925695917E0,5.623962402E0,4.870918274E1,-3.079367065E1
3.935749917E0,5.804645538E0,4.876928711E1,-3.073350525E1
3.945804917E0,5.677364349E0,4.863673401E1,-3.077606201E1
3.955859917E0,6.143733978E0,4.872016144E1,-3.089547729E1
3.965914917E0,5.789001465E0,4.856124878E1,-3.079708862E1
3.975969917E0,5.837841034E0,4.870516205E1,-3.070539856E1
3.986024917E0,5.978248596E0,4.894265747E1,-3.097807312E1
3.996079917E0,5.814231873E0,4.882456970E1,-3.070599365E1
4.006134917E0,5.914569855E0,4.895696259E1,-3.076554871E1
4.016189917E0,5.959815979E0,4.885779572E1,-3.082641602E1
4.026244917E0,6.052619934E0,4.878719330E1,-3.090374756E1
4.036299917E0,5.748062134E0,4.873764038E1,-3.116311646E1
4.046354917E0,5.767265320E0,4.865663147E1,-3.110816956E1
4.056409917E0,5.880668640E0,4.881668091E1,-3.103007507E1
4.066463917E0,5.920532227E0,4.867445374E1,-3.135926819E1
4.076518917E0,5.920532227E0,4.867445374E1,-3.135926819E1
4.086573917E0,5.920532227E0,4.867445374E1,-3.135926819E1
4.096628917E0,5.920532227E0,4.867445374E1,-3.135926819E1
4.106683917E0,6.076438904E0,4.894554901E1,-3.097972107E1
4.116738917E0,6.053283691E0,4.934337616E1,-3.104043579E1
4.126793917E0,6.071548462E0,4.937278748E1,-3.102467346E1
4.136848000E0,5.965785980E0,4.931498718E1,-3.108978271E1
4.146903000E0,5.950847626E0,4.927609253E1,-3.111604309E1
4.156958000E0,6.007617950E0,4.927182770E1,-3.114172363E1
4.167013000E0,6.054405212E0,4.924052429E1,-3.109837341E1
4.177068000E0,5.976593018E0,4.921331787E1,-3.106663513E1
