"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.395022708E0,-6.333416748E1,1.217875519E2,-1.718076935E2
8.405088708E0,-6.302919006E1,1.216637115E2,-1.720059204E2
8.415156708E0,-6.285951233E1,1.216070709E2,-1.722420654E2
8.425221708E0,-6.258088684E1,1.213566437E2,-1.722549744E2
8.435287708E0,-6.271197510E1,1.213873749E2,-1.725023193E2
8.445352708E0,-6.257014465E1,1.215123444E2,-1.724229126E2
8.455418708E0,-6.261256409E1,1.216936035E2,-1.724799957E2
8.465484708E0,-6.241690063E1,1.214122772E2,-1.729566193E2
8.475550708E0,-6.255400085E1,1.214045868E2,-1.726517029E2
8.485615708E0,-6.298080444E1,1.214246063E2,-1.722634735E2
8.495681708E0,-6.243170166E1,1.213996429E2,-1.724711914E2
8.505745708E0,-6.246148682E1,1.209662323E2,-1.724279175E2
8.515810708E0,-6.227264404E1,1.208517609E2,-1.725815277E2
8.525876708E0,-6.260008240E1,1.210362091E2,-1.722760620E2
8.535941708E0,-6.234523010E1,1.211199951E2,-1.719912109E2
8.546006708E0,-6.260711670E1,1.209695587E2,-1.719631653E2
8.556074708E0,-6.265911865E1,1.213529663E2,-1.722071228E2
8.566140708E0,-6.257325745E1,1.211566925E2,-1.718899689E2
8.576207708E0,-6.279621887E1,1.209651489E2,-1.716376495E2
8.586273708E0,-6.287043762E1,1.207044525E2,-1.717503204E2
8.596340708E0,-6.239692688E1,1.208168030E2,-1.716477509E2
8.606407708E0,-6.223854065E1,1.204867096E2,-1.719124146E2
8.616473708E0,-6.189254761E1,1.202722931E2,-1.714050751E2
8.626539708E0,-6.062133789E1,1.199035797E2,-1.714392242E2
8.636606708E0,-6.014932251E1,1.197604218E2,-1.712767334E2
8.646672708E0,-5.873002625E1,1.193885345E2,-1.708929749E2
8.656738708E0,-5.721011353E1,1.190492859E2,-1.704661102E2
8.666804708E0,-5.582797241E1,1.191520081E2,-1.707997131E2
8.676870708E0,-5.405224609E1,1.183923950E2,-1.702950592E2
8.686938708E0,-5.229414368E1,1.176779938E2,-1.701111908E2
8.697004708E0,-5.083602905E1,1.167729797E2,-1.703964844E2
8.707071708E0,-4.949879456E1,1.160967865E2,-1.705612335E2
8.717136708E0,-4.802990723E1,1.152378235E2,-1.703502197E2
8.727202708E0,-4.662336731E1,1.140069275E2,-1.698585052E2
8.737267708E0,-4.501258850E1,1.132749481E2,-1.700904541E2
8.747332708E0,-4.319842529E1,1.117352753E2,-1.696784668E2
8.757398708E0,-4.179045105E1,1.107385559E2,-1.696248169E2
8.767463708E0,-3.994602966E1,1.091085205E2,-1.698389893E2
8.777529708E0,-3.824011230E1,1.073049927E2,-1.697636108E2
8.787595708E0,-3.633453369E1,1.053323517E2,-1.700469666E2
8.797661708E0,-3.464460754E1,1.034167938E2,-1.708683014E2
8.807727708E0,-3.259666443E1,1.012695160E2,-1.707503662E2
8.817793708E0,-3.067918396E1,9.918919373E1,-1.718356323E2
8.827859708E0,-2.886695862E1,9.680934143E1,-1.727255249E2
8.837925708E0,-2.718980408E1,9.470401001E1,-1.738974762E2
8.847991708E0,-2.638453674E1,9.253099060E1,-1.741230621E2
8.858057708E0,-2.498631287E1,9.039871216E1,-1.749531403E2
8.868124708E0,-2.379469299E1,8.812522888E1,-1.761759644E2
8.878190708E0,-2.282510376E1,8.548629761E1,-1.778922424E2
8.888255708E0,-2.180813599E1,8.319200134E1,-1.782541504E2
8.898321708E0,-2.088276672E1,8.072964478E1,-1.801605835E2
8.908387708E0,-2.016392517E1,7.836373901E1,-1.816546478E2
8.918452708E0,-1.950912476E1,7.634306335E1,-1.829206085E2
8.928517708E0,-1.929566956E1,7.423718262E1,-1.842636566E2
8.938582708E0,-1.935551453E1,7.274365234E1,-1.850956573E2
8.948647708E0,-1.938700867E1,7.112275696E1,-1.862464905E2
8.958714708E0,-1.934814453E1,6.938903809E1,-1.871328583E2
8.968780708E0,-1.966528320E1,6.797869873E1,-1.878061371E2
8.978845708E0,-1.968630981E1,6.677479553E1,-1.888607635E2
8.988912708E0,-2.014637756E1,6.560244751E1,-1.893399048E2
8.998978708E0,-2.102967834E1,6.511627197E1,-1.906929016E2
9.009045708E0,-2.150332642E1,6.502647400E1,-1.909058990E2
9.019111708E0,-2.261614990E1,6.498567200E1,-1.916201172E2
9.029177708E0,-2.434220886E1,6.560874939E1,-1.916112823E2
9.039243708E0,-2.617790222E1,6.675755310E1,-1.913415527E2
9.049309708E0,-2.845489502E1,6.799113464E1,-1.911461792E2
9.059374917E0,-3.087940979E1,6.941644287E1,-1.909959412E2
9.069439917E0,-2.060699463E1,5.759973145E1,-1.927501984E2
9.079504917E0,-1.767779541E1,4.367477417E1,-1.919174042E2
9.089569917E0,-1.489305115E1,3.750405884E1,-1.912982483E2
9.099635917E0,-1.442872620E1,3.516987610E1,-1.903524323E2
9.109700917E0,-1.052333069E1,2.967080688E1,-1.897384491E2
9.119766917E0,-9.620162964E0,2.635646057E1,-1.899703217E2
9.129832917E0,-6.619491577E0,1.847691345E1,-1.896946259E2
9.139900917E0,1.929321289E-1,6.902542114E0,-1.901121826E2
9.149967917E0,2.437927246E0,2.581512451E0,-1.898563538E2
9.160035917E0,3.602691650E0,8.479614258E-1,-1.890173798E2
9.170101917E0,2.699859619E0,3.683227539E0,-1.865835114E2
9.180167917E0,1.159820557E0,6.191024780E0,-1.838595886E2
9.190234917E0,5.181884766E-1,7.206558228E0,-1.812960052E2
9.200302917E0,3.330993652E-2,7.754821777E0,-1.786045837E2
9.210368917E0,-4.333496094E-2,8.108444214E0,-1.764258423E2
9.220435917E0,-5.973663330E-1,8.639816284E0,-1.740316925E2
9.230502917E0,-9.085845947E-1,9.159774780E0,-1.726697845E2
9.240570917E0,-1.169296265E0,9.497863770E0,-1.716752625E2
9.250636917E0,-8.689880371E-1,1.073838806E1,-1.713264160E2
9.260703917E0,-4.337921143E-1,1.213359070E1,-1.713157043E2
9.270769917E0,-5.611724854E-1,1.338613892E1,-1.705931091E2
9.280835917E0,-3.134460449E-1,1.506161499E1,-1.702862091E2
9.290902917E0,-9.498596191E-2,1.649967957E1,-1.702650299E2
9.300968917E0,-2.512054443E-1,1.806268311E1,-1.696962280E2
9.311035917E0,-4.393463135E-1,1.963412476E1,-1.685428162E2
9.321102917E0,-6.277008057E-1,2.191326904E1,-1.673634338E2
9.331170917E0,-9.990234375E-1,2.411628723E1,-1.667448883E2
9.341236917E0,-2.033065796E0,2.620356750E1,-1.653932037E2
9.351302917E0,-2.983428955E0,2.769128418E1,-1.640640259E2
9.361368917E0,-3.784011841E0,2.979277039E1,-1.632545624E2
9.371433917E0,-4.868118286E0,3.188922119E1,-1.621926422E2
9.381500917E0,-5.633422852E0,3.405378723E1,-1.617132721E2
9.391566917E0,-6.777923584E0,3.587802124E1,-1.612378235E2
9.401632917E0,-7.546890259E0,3.751086426E1,-1.609362640E2
9.411698917E0,-8.398101807E0,3.950976562E1,-1.601876678E2
9.421763917E0,-9.378768921E0,4.111099243E1,-1.597982483E2
9.431828917E0,-1.068540955E1,4.276982117E1,-1.595415344E2
9.441894917E0,-1.164465332E1,4.447303772E1,-1.590953827E2
9.451959917E0,-1.262828064E1,4.567245483E1,-1.586358795E2
9.462025917E0,-1.369787598E1,4.752018738E1,-1.585804291E2
9.472090917E0,-1.456411743E1,4.879028320E1,-1.583917999E2
9.482155917E0,-1.548214722E1,4.996595764E1,-1.580532837E2
9.492222917E0,-1.647123718E1,5.153561401E1,-1.578646088E2
9.502290917E0,-1.775724792E1,5.258145142E1,-1.584903870E2
9.512356917E0,-1.862312317E1,5.344557190E1,-1.576531830E2
9.522423917E0,-1.935855103E1,5.468786621E1,-1.579439087E2
9.532488917E0,-1.999470520E1,5.536592102E1,-1.582188416E2
9.542555917E0,-2.113612366E1,5.665815735E1,-1.578343201E2
9.552621917E0,-2.185606384E1,5.747157288E1,-1.585532379E2
9.562689917E0,-2.276049805E1,5.861605835E1,-1.582624054E2
9.572756917E0,-2.353506470E1,5.978099060E1,-1.585883179E2
9.582824917E0,-2.464791870E1,6.038378906E1,-1.589805298E2
9.592892917E0,-2.517886353E1,6.136563110E1,-1.592164917E2
9.602958917E0,-2.613737488E1,6.212344360E1,-1.593426971E2
9.613027917E0,-2.709355164E1,6.290391541E1,-1.593564148E2
9.623094917E0,-2.756892395E1,6.391267395E1,-1.603483734E2
9.633162917E0,-2.848272705E1,6.452755737E1,-1.609096680E2
9.643230917E0,-2.926309204E1,6.506594849E1,-1.608868256E2
9.653297917E0,-2.969511414E1,6.605609131E1,-1.615156708E2
9.663365917E0,-3.011256409E1,6.629588318E1,-1.617684021E2
9.673432917E0,-3.054771423E1,6.687921143E1,-1.619056091E2
9.683499917E0,-3.093055725E1,6.719111633E1,-1.623017883E2
9.693567917E0,-3.108956909E1,6.778150940E1,-1.628429871E2
9.703634917E0,-3.216308594E1,6.846472168E1,-1.625069122E2
9.713702917E0,-3.227174377E1,6.834280396E1,-1.633610077E2
9.723769917E0,-3.264710999E1,6.935427856E1,-1.632321625E2
9.733836917E0,-3.330316162E1,6.955697632E1,-1.638350220E2
9.743903917E0,-3.380630493E1,7.003588867E1,-1.640503235E2
9.753969917E0,-3.390513611E1,7.044772339E1,-1.647062378E2
9.764035917E0,-3.428604126E1,7.096203613E1,-1.651864014E2
9.774102917E0,-3.492277527E1,7.152426147E1,-1.659849243E2
9.784169917E0,-3.531420898E1,7.219606018E1,-1.660646973E2
9.794237917E0,-3.534780884E1,7.248020935E1,-1.660047455E2
9.804304917E0,-3.632186890E1,7.287416077E1,-1.664258575E2
9.814371917E0,-3.638069153E1,7.321852112E1,-1.672570648E2
9.824437917E0,-3.693606567E1,7.326669312E1,-1.669182129E2
9.834503917E0,-3.726313782E1,7.403047180E1,-1.681102753E2
9.844569917E0,-3.748023987E1,7.404548645E1,-1.677143555E2
9.854635917E0,-3.772529602E1,7.398223877E1,-1.678761749E2
9.864701917E0,-3.817065430E1,7.382737732E1,-1.671910095E2
9.874767917E0,-3.772644043E1,7.340737915E1,-1.669233246E2
9.884832917E0,-3.763301086E1,7.377828979E1,-1.665696411E2
9.894899917E0,-3.767820740E1,7.286721802E1,-1.666091919E2
9.904966917E0,-3.763424683E1,7.295773315E1,-1.672169952E2
9.915032917E0,-3.767037964E1,7.297122192E1,-1.666729279E2
9.925099917E0,-3.804600525E1,7.275476074E1,-1.668382721E2
9.935165917E0,-3.770169067E1,7.242739868E1,-1.665886993E2
9.945232917E0,-3.797312927E1,7.233840942E1,-1.659271240E2
9.955299917E0,-3.807104492E1,7.233990479E1,-1.653554688E2
9.965366917E0,-3.787001038E1,7.205433655E1,-1.661456146E2
9.975431917E0,-3.833070374E1,7.239605713E1,-1.655687103E2
9.985498917E0,-3.794830322E1,7.193431091E1,-1.656778717E2
9.995564917E0,-3.848730469E1,7.171505737E1,-1.648852234E2
1.000563092E1,-3.867811584E1,7.131072998E1,-1.648526917E2
1.001569792E1,-3.882983398E1,7.113587952E1,-1.646081696E2
1.002576492E1,-3.894413757E1,7.065489197E1,-1.646907196E2
1.003583092E1,-3.937820435E1,7.006358337E1,-1.641396790E2
1.004589692E1,-4.013964844E1,7.024949646E1,-1.639269104E2
1.005596442E1,-4.021006775E1,7.014042664E1,-1.643363800E2
1.006603042E1,-3.995050049E1,7.003553772E1,-1.643079987E2
1.007609642E1,-4.036911011E1,6.975975037E1,-1.642328796E2
1.008616342E1,-4.096520996E1,7.012934875E1,-1.647987061E2
1.009623042E1,-4.101486206E1,7.006782532E1,-1.640765686E2
1.010629742E1,-4.102607727E1,7.002565002E1,-1.638470764E2
1.011636542E1,-4.153045654E1,7.028865051E1,-1.640527344E2
1.012643142E1,-4.197325134E1,6.990713501E1,-1.643187714E2
1.013649742E1,-4.236264038E1,6.985705566E1,-1.643747101E2
1.014656442E1,-4.237841797E1,6.976414490E1,-1.641910248E2
1.015663042E1,-4.293482971E1,7.010179138E1,-1.646278076E2
1.016669742E1,-4.294760132E1,6.989991760E1,-1.643692780E2
1.017676342E1,-4.336822510E1,6.959735107E1,-1.646061401E2
1.018683042E1,-4.358055115E1,6.969541931E1,-1.647513580E2
1.019689642E1,-4.336564636E1,6.951640320E1,-1.645576019E2
1.020696242E1,-4.385896301E1,6.946478271E1,-1.646598663E2
1.021702742E1,-4.415016174E1,6.968658447E1,-1.640655823E2
1.022709442E1,-4.438166809E1,6.945272827E1,-1.645879364E2
1.023716042E1,-4.426826477E1,6.948123169E1,-1.640691376E2
1.024722742E1,-4.426525879E1,6.966007996E1,-1.641595306E2
1.025729442E1,-4.432099915E1,6.947978210E1,-1.644717102E2
1.026736142E1,-4.446684265E1,6.946012878E1,-1.641362762E2
1.027742742E1,-4.405352783E1,6.947718811E1,-1.649244080E2
1.028749342E1,-4.386326599E1,6.955580139E1,-1.645041962E2
1.029756042E1,-4.391476440E1,6.960063171E1,-1.648518372E2
1.030762842E1,-4.369917297E1,6.955305481E1,-1.647175446E2
1.031769542E1,-4.357884216E1,6.975587463E1,-1.640432739E2
1.032776242E1,-4.378948975E1,6.964851379E1,-1.645755920E2
1.033783042E1,-4.365596008E1,6.983276367E1,-1.645921326E2
1.034789642E1,-4.339315796E1,6.956103516E1,-1.641884613E2
1.035796242E1,-4.352598572E1,6.983619690E1,-1.645705414E2
1.036802942E1,-4.369088745E1,6.964671326E1,-1.639253845E2
1.037809542E1,-4.342018127E1,6.968443298E1,-1.636106567E2
1.038816242E1,-4.361170959E1,6.972691345E1,-1.646234894E2
1.039822942E1,-4.342094421E1,6.930751038E1,-1.644688721E2
1.040829742E1,-4.347293091E1,6.960247803E1,-1.638981323E2
1.041836442E1,-4.310928345E1,6.967994690E1,-1.638813782E2
1.042843142E1,-4.345910645E1,6.938676453E1,-1.638333130E2
1.043849842E1,-4.348658752E1,6.957142639E1,-1.641984100E2
1.044856442E1,-4.352566528E1,6.944747925E1,-1.645998688E2
1.045863142E1,-4.347631836E1,6.977793884E1,-1.640346680E2
1.046869742E1,-4.362408447E1,6.982881165E1,-1.643211823E2
1.047876442E1,-4.330712891E1,6.959049988E1,-1.647780304E2
1.048883142E1,-4.347578430E1,6.976017761E1,-1.641945496E2
1.049889942E1,-4.340798950E1,6.968766785E1,-1.645346069E2
1.050896642E1,-4.343418884E1,6.958427429E1,-1.645126648E2
1.051903342E1,-4.324745178E1,6.970178223E1,-1.646097717E2
1.052910042E1,-4.328544617E1,6.959251404E1,-1.647080231E2
1.053916642E1,-4.334996033E1,6.959298706E1,-1.645035248E2
1.054923242E1,-4.324374390E1,6.962023926E1,-1.639935913E2
1.055930042E1,-4.336543274E1,6.962393188E1,-1.644694366E2
1.056936742E1,-4.331706238E1,6.955438232E1,-1.644253387E2
1.057943542E1,-4.327532959E1,6.967971802E1,-1.641894226E2
1.058950142E1,-4.344145203E1,6.969586182E1,-1.640467834E2
1.059956842E1,-4.350988770E1,6.970059204E1,-1.640909424E2
1.060963442E1,-4.344509888E1,6.944810486E1,-1.647416992E2
1.061970142E1,-4.330871582E1,6.916883850E1,-1.640946350E2
1.062976842E1,-4.352882385E1,6.952987671E1,-1.645989532E2
1.063983542E1,-4.344261169E1,6.992007446E1,-1.641213379E2
1.064990142E1,-4.333470154E1,6.956040955E1,-1.642495575E2
1.065996842E1,-4.341601562E1,6.949664307E1,-1.645803986E2
1.067003642E1,-4.353691101E1,6.959625244E1,-1.641990356E2
1.068010442E1,-4.341854858E1,6.952783203E1,-1.645700836E2
1.069017142E1,-4.359082031E1,6.958616638E1,-1.645601807E2
1.070023842E1,-4.328428650E1,6.961354065E1,-1.641284790E2
1.071030642E1,-4.308261108E1,6.965887451E1,-1.640888519E2
1.072037342E1,-4.310299683E1,6.986126709E1,-1.640671997E2
1.073044042E1,-4.302754211E1,6.996914673E1,-1.640136566E2
1.074050742E1,-4.330041504E1,6.978453064E1,-1.638301697E2
1.075057342E1,-4.344564819E1,6.974778748E1,-1.640957794E2
1.076064042E1,-4.361154175E1,6.980393982E1,-1.640649109E2
1.077070642E1,-4.345326233E1,6.996443176E1,-1.641179047E2
1.078077342E1,-4.319520569E1,7.021150208E1,-1.649947968E2
1.079084042E1,-4.342434692E1,6.972604370E1,-1.642617950E2
1.080090842E1,-4.339955139E1,6.957841492E1,-1.644268036E2
1.081097642E1,-4.342184448E1,7.005143738E1,-1.646392059E2
1.082104242E1,-4.363285828E1,7.008831787E1,-1.641287537E2
1.083111142E1,-4.333883667E1,6.993975830E1,-1.641987915E2
1.084117842E1,-4.362725830E1,6.956350708E1,-1.643268585E2
1.085124542E1,-4.337799072E1,6.959420776E1,-1.645616608E2
1.086131142E1,-4.322474670E1,6.970338440E1,-1.644189758E2
1.087137842E1,-4.362565613E1,6.973109436E1,-1.642127533E2
1.088144542E1,-4.360440063E1,6.969163513E1,-1.642477264E2
1.089151342E1,-4.367399597E1,6.964147949E1,-1.640782471E2
1.090158042E1,-4.348843384E1,6.970457458E1,-1.645558014E2
1.091164842E1,-4.356436157E1,6.972601318E1,-1.645609131E2
1.092171542E1,-4.360882568E1,6.958642578E1,-1.643451691E2
1.093178442E1,-4.360617065E1,6.961897278E1,-1.644453735E2
1.094185142E1,-4.380274963E1,6.991151428E1,-1.641098785E2
1.095191942E1,-4.350430298E1,6.985324097E1,-1.639305725E2
1.096198642E1,-4.350003052E1,6.978578186E1,-1.640430450E2
1.097205442E1,-4.343821716E1,6.990260315E1,-1.644370880E2
1.098212242E1,-4.356335449E1,6.952651978E1,-1.643597107E2
1.099219042E1,-4.333309937E1,6.958290100E1,-1.641866760E2
1.100225842E1,-4.393081665E1,6.955186462E1,-1.645091705E2
1.101232642E1,-4.336819458E1,6.955252075E1,-1.646366882E2
1.102239342E1,-4.342362976E1,6.972480774E1,-1.641613159E2
1.103246042E1,-4.393266296E1,6.962280273E1,-1.639586487E2
1.104252742E1,-4.383297729E1,6.951127625E1,-1.641942596E2
1.105259442E1,-4.367909241E1,6.958367920E1,-1.642161407E2
1.106265896E1,-4.344374084E1,6.952087402E1,-1.650461273E2
1.107272496E1,-4.357879639E1,6.952604675E1,-1.645318909E2
1.108279196E1,-4.347918701E1,6.970843506E1,-1.639908905E2
1.109285896E1,-4.348466492E1,6.956318665E1,-1.638864746E2
1.110292596E1,-4.366928101E1,6.947897339E1,-1.646485901E2
1.111299296E1,-4.303405762E1,6.947454834E1,-1.641581421E2
1.112306096E1,-4.331564331E1,6.957023621E1,-1.646401978E2
1.113312796E1,-4.338894653E1,6.945204163E1,-1.642198181E2
1.114319496E1,-4.344018555E1,6.944859314E1,-1.645651550E2
1.115326196E1,-4.362753296E1,6.976861572E1,-1.639662628E2
1.116332896E1,-4.327317810E1,6.958195496E1,-1.641190491E2
1.117339596E1,-4.364669800E1,6.968945312E1,-1.646360321E2
1.118346296E1,-4.357344055E1,6.992755127E1,-1.642120667E2
1.119352996E1,-4.351918030E1,6.973449707E1,-1.643693390E2
1.120359596E1,-4.349678040E1,6.956423950E1,-1.641331787E2
1.121366196E1,-4.333056641E1,6.959573364E1,-1.638764496E2
1.122372796E1,-4.347216797E1,6.991201782E1,-1.641358185E2
1.123379496E1,-4.339944458E1,6.948800659E1,-1.638689270E2
1.124386096E1,-4.346357727E1,6.976422119E1,-1.640532532E2
1.125392796E1,-4.375077820E1,6.962245178E1,-1.641336212E2
1.126399496E1,-4.343902588E1,6.961096191E1,-1.644686890E2
1.127406096E1,-4.356646729E1,6.966633606E1,-1.639206543E2
1.128412696E1,-4.370326233E1,6.958631897E1,-1.641117096E2
1.129419496E1,-4.354652405E1,6.944137573E1,-1.641836700E2
1.130426196E1,-4.370718384E1,6.950689697E1,-1.639487915E2
1.131432796E1,-4.386489868E1,6.971092224E1,-1.638670654E2
1.132439396E1,-4.358166504E1,6.967904663E1,-1.645201263E2
1.133445996E1,-4.369331360E1,6.971957397E1,-1.639265289E2
1.134452696E1,-4.372528076E1,6.969650269E1,-1.644105225E2
1.135459296E1,-4.351737976E1,6.959523010E1,-1.639119415E2
1.136465996E1,-4.351547241E1,6.946986389E1,-1.637915955E2
1.137472596E1,-4.361238098E1,6.988540649E1,-1.643074188E2
1.138479296E1,-4.332473755E1,6.988015747E1,-1.638874207E2
1.139485996E1,-4.341949463E1,6.944874573E1,-1.638161774E2
1.140492596E1,-4.381843567E1,6.986730957E1,-1.638867798E2
1.141499196E1,-4.350906372E1,6.955175781E1,-1.638701935E2
1.142505796E1,-4.367010498E1,6.937089539E1,-1.643092804E2
1.143512396E1,-4.350396729E1,6.962876892E1,-1.638973846E2
1.144519096E1,-4.347215271E1,6.987866211E1,-1.639955902E2
1.145525896E1,-4.361782837E1,6.981837463E1,-1.637005920E2
1.146532496E1,-4.328228760E1,6.968553162E1,-1.638266602E2
1.147539196E1,-4.313162231E1,6.904229736E1,-1.645878143E2
1.148545896E1,-4.354179382E1,6.968025208E1,-1.645995941E2
1.149552396E1,-4.359367371E1,6.950584412E1,-1.639877625E2
1.150559096E1,-4.349604797E1,6.958412170E1,-1.639436493E2
1.151565596E1,-4.345303345E1,6.958447266E1,-1.639283905E2
1.152572096E1,-4.389306641E1,6.952058411E1,-1.638081665E2
1.153578696E1,-4.389645386E1,6.960243225E1,-1.640641632E2
1.154585296E1,-4.376371765E1,6.952500916E1,-1.638330688E2
1.155591796E1,-4.389721680E1,7.005146790E1,-1.637720184E2
1.156598296E1,-4.349182129E1,6.997970581E1,-1.640905151E2
1.157604696E1,-4.411463928E1,6.987298584E1,-1.645779572E2
1.158611196E1,-4.392709351E1,6.968943787E1,-1.643525238E2
1.159617796E1,-4.395520020E1,6.954667664E1,-1.639805145E2
1.160624296E1,-4.386741638E1,6.937998962E1,-1.639904633E2
1.161630896E1,-4.359956360E1,6.961112976E1,-1.640707703E2
1.162637496E1,-4.364741516E1,6.976089478E1,-1.639878693E2
1.163643996E1,-4.355659485E1,6.955824280E1,-1.640688324E2
1.164650596E1,-4.370132446E1,6.964193726E1,-1.637732239E2
1.165657196E1,-4.368989563E1,6.982878113E1,-1.642721252E2
1.166663796E1,-4.392607117E1,6.975514221E1,-1.640847015E2
1.167670396E1,-4.374238586E1,6.973127747E1,-1.643316193E2
1.168676996E1,-4.343034363E1,6.975497437E1,-1.643639984E2
1.169683596E1,-4.353428650E1,6.963389587E1,-1.642891998E2
1.170690296E1,-4.329107666E1,6.958528137E1,-1.644280548E2
1.171697096E1,-4.395536804E1,6.967387390E1,-1.642982025E2
1.172703796E1,-4.374932861E1,6.948109436E1,-1.643504791E2
1.173710496E1,-4.360568237E1,6.978398132E1,-1.640127106E2
1.174717196E1,-4.359432983E1,6.978678894E1,-1.645336304E2
1.175723896E1,-4.345729065E1,6.979226685E1,-1.639006958E2
1.176730596E1,-4.376478577E1,6.988806152E1,-1.642167053E2
1.177737296E1,-4.363737488E1,6.968064880E1,-1.642032776E2
1.178744096E1,-4.338468933E1,6.955740356E1,-1.641193542E2
1.179750696E1,-4.351232910E1,6.968933105E1,-1.644843292E2
1.180757296E1,-4.360354614E1,6.993661499E1,-1.646589355E2
1.181763996E1,-4.352082825E1,6.974317932E1,-1.638788605E2
1.182770596E1,-4.358587646E1,6.968304443E1,-1.643936157E2
1.183777296E1,-4.350581360E1,7.029866028E1,-1.640292969E2
1.184783896E1,-4.350872803E1,7.005355835E1,-1.646009369E2
1.185790596E1,-4.354066467E1,7.005722046E1,-1.637806396E2
1.186797296E1,-4.347166443E1,6.996665955E1,-1.646031952E2
1.187803796E1,-4.368301392E1,6.990371704E1,-1.639218903E2
1.188810396E1,-4.351840210E1,6.988055420E1,-1.641581726E2
1.189816996E1,-4.355784607E1,6.986408997E1,-1.641358643E2
1.190823696E1,-4.359620667E1,6.998576355E1,-1.640122528E2
1.191830396E1,-4.343058777E1,6.972290039E1,-1.638899384E2
1.192836996E1,-4.348820496E1,6.976066589E1,-1.639489136E2
1.193843596E1,-4.337612915E1,7.000325012E1,-1.644677887E2
1.194850196E1,-4.338281250E1,6.968586731E1,-1.644274597E2
1.195856696E1,-4.331365967E1,6.989064026E1,-1.636259766E2
1.196863196E1,-4.349987793E1,6.992044067E1,-1.642727051E2
1.197869796E1,-4.363409424E1,7.004826355E1,-1.645832977E2
1.198876396E1,-4.341899109E1,6.995797729E1,-1.644551849E2
1.199883096E1,-4.378079224E1,6.987384033E1,-1.640459137E2
1.200889696E1,-4.338468933E1,6.982565308E1,-1.641428833E2
1.201896296E1,-4.327528381E1,6.956234741E1,-1.641083984E2
1.202902896E1,-4.349430847E1,6.993890381E1,-1.643064423E2
1.203909596E1,-4.341914368E1,7.002427673E1,-1.639880981E2
1.204916096E1,-4.364947510E1,6.968682861E1,-1.638339539E2
1.205922792E1,-4.360063171E1,6.971966553E1,-1.635672760E2
1.206929492E1,-4.313549805E1,6.956060791E1,-1.644717712E2
1.207936192E1,-4.330351257E1,6.986203003E1,-1.644148102E2
1.208942892E1,-4.324255371E1,6.977949524E1,-1.645383453E2
1.209949492E1,-4.333485413E1,6.980448914E1,-1.638309174E2
1.210956092E1,-4.335061646E1,6.968225098E1,-1.643120117E2
1.211962692E1,-4.321228027E1,6.971559143E1,-1.647704315E2
1.212969292E1,-4.348338318E1,6.977647400E1,-1.647390900E2
1.213975992E1,-4.328215027E1,6.995648193E1,-1.641399689E2
1.214982592E1,-4.379801941E1,6.985266113E1,-1.640423279E2
1.215989192E1,-4.340237427E1,6.957032776E1,-1.647834015E2
1.216995892E1,-4.352526855E1,6.969674683E1,-1.640456390E2
1.218002492E1,-4.347619629E1,6.983074951E1,-1.643217010E2
1.219009192E1,-4.360676575E1,6.949122620E1,-1.639377441E2
1.220015892E1,-4.331074524E1,6.975148010E1,-1.641116333E2
1.221022692E1,-4.355857849E1,6.957695007E1,-1.639954681E2
1.222029392E1,-4.340238953E1,6.986106873E1,-1.644019318E2
1.223036092E1,-4.332749939E1,6.990315247E1,-1.642638550E2
1.224042892E1,-4.328129578E1,6.991166687E1,-1.642291260E2
1.225049592E1,-4.341615295E1,7.012402344E1,-1.644557495E2
1.226056192E1,-4.323300171E1,6.991021729E1,-1.641326447E2
1.227062892E1,-4.392532349E1,6.984753418E1,-1.641475372E2
1.228069492E1,-4.371142578E1,6.973625183E1,-1.643842163E2
1.229075992E1,-4.333668518E1,6.987750244E1,-1.639937744E2
1.230082692E1,-4.329434204E1,6.964054871E1,-1.641122894E2
1.231089392E1,-4.344595337E1,6.962953186E1,-1.642389832E2
1.232096092E1,-4.373117065E1,6.968577576E1,-1.645780334E2
1.233102792E1,-4.345892334E1,6.977153015E1,-1.644451294E2
1.234109592E1,-4.333332825E1,6.951794434E1,-1.643855591E2
1.235116192E1,-4.342694092E1,6.960452271E1,-1.643468628E2
1.236122792E1,-4.355833435E1,6.954295349E1,-1.637837067E2
1.237129392E1,-4.363671875E1,6.983180237E1,-1.649555817E2
1.238136092E1,-4.341758728E1,6.960333252E1,-1.647530823E2
1.239142692E1,-4.337042236E1,6.970381165E1,-1.641660614E2
1.240149492E1,-4.356871033E1,6.982421875E1,-1.643912811E2
1.241156192E1,-4.339990234E1,6.984005737E1,-1.650367126E2
1.242162792E1,-4.351983643E1,7.002224731E1,-1.643991394E2
1.243169392E1,-4.340315247E1,7.007685852E1,-1.641026306E2
1.244176092E1,-4.373779297E1,6.982901001E1,-1.640195465E2
1.245182792E1,-4.355180359E1,6.997073364E1,-1.640318909E2
1.246189492E1,-4.342112732E1,6.981774902E1,-1.636319580E2
1.247196192E1,-4.364773560E1,6.992851257E1,-1.642277374E2
1.248203092E1,-4.363488770E1,6.991604614E1,-1.648154755E2
1.249209892E1,-4.354869080E1,7.002076721E1,-1.643826294E2
1.250216692E1,-4.342350769E1,6.999082947E1,-1.642097473E2
1.251223492E1,-4.349090576E1,6.958985901E1,-1.643052216E2
