"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.337414375E0,5.642990875E1,1.646902084E1,4.167846680E0
2.347469375E0,5.664378357E1,1.541159058E1,3.896049500E0
2.357523375E0,5.699184418E1,1.420015717E1,3.528121948E0
2.367578375E0,5.739683533E1,1.293436432E1,3.173568726E0
2.377633375E0,5.772226715E1,1.181452942E1,2.785125732E0
2.387687375E0,5.804689407E1,1.028144455E1,2.626899719E0
2.397742375E0,5.829205704E1,8.683708191E0,2.473449707E0
2.407797375E0,5.865429306E1,6.766220093E0,1.870559692E0
2.417851375E0,5.853688812E1,4.940956116E0,1.046333313E0
2.427906375E0,5.882016754E1,2.784191132E0,1.538391113E-1
2.437960375E0,5.885610962E1,4.888648987E-1,-6.313476562E-1
2.448015375E0,5.883442307E1,-1.860195160E0,-1.612472534E0
2.458070375E0,5.885245132E1,-4.428161621E0,-2.911361694E0
2.468124375E0,5.843027496E1,-6.998275757E0,-4.307769775E0
2.478179375E0,5.787566376E1,-1.008132172E1,-5.522369385E0
2.488233375E0,5.700157166E1,-1.308782196E1,-7.351257324E0
2.498288375E0,5.594932938E1,-1.638016701E1,-8.577774048E0
2.508343375E0,5.469536591E1,-1.972595596E1,-9.529251099E0
2.518397375E0,5.312857819E1,-2.283397675E1,-1.015289307E1
2.528452375E0,5.178956604E1,-2.564038467E1,-1.086318970E1
2.538507375E0,5.035816574E1,-2.808583641E1,-1.127391052E1
2.548561375E0,4.898665237E1,-3.055049896E1,-1.145111084E1
2.558616375E0,4.728627014E1,-3.235962296E1,-1.135113525E1
2.568670375E0,4.587490082E1,-3.387131119E1,-1.136096191E1
2.578725375E0,4.463124084E1,-3.546038055E1,-1.170495605E1
2.588780375E0,4.325946045E1,-3.709127808E1,-1.186647034E1
2.598834375E0,4.191225433E1,-3.839181900E1,-1.187915039E1
2.608889375E0,4.041287613E1,-3.965762329E1,-1.199119568E1
2.618944375E0,3.929130173E1,-4.068241882E1,-1.190132141E1
2.628998375E0,3.809003448E1,-4.173343277E1,-1.190391541E1
2.639053375E0,3.682961655E1,-4.266894150E1,-1.176097107E1
2.649107375E0,3.541551971E1,-4.329156876E1,-1.145703125E1
2.659162375E0,3.415061569E1,-4.404854584E1,-1.166412354E1
2.669217375E0,3.317591858E1,-4.472248459E1,-1.132470703E1
2.679271375E0,3.225915527E1,-4.522537613E1,-1.135115051E1
2.689326375E0,3.175267792E1,-4.556325531E1,-1.118280029E1
2.699380375E0,3.110157967E1,-4.569501877E1,-1.089945984E1
2.709435375E0,3.052712631E1,-4.604740143E1,-1.080842590E1
2.719490375E0,3.014162254E1,-4.623671341E1,-1.077168274E1
2.729544375E0,2.946875763E1,-4.621308899E1,-1.100540161E1
2.739599375E0,2.911631012E1,-4.643027496E1,-1.087564087E1
2.749654375E0,2.836420822E1,-4.641202927E1,-1.086830139E1
2.759708375E0,2.787578964E1,-4.648044205E1,-1.067716980E1
2.769763375E0,2.750412750E1,-4.644860840E1,-1.054338074E1
2.779817375E0,2.695579147E1,-4.616917038E1,-1.079953003E1
2.789871667E0,2.659626770E1,-4.605227280E1,-1.081297302E1
2.799926667E0,2.643771744E1,-4.618881226E1,-1.066221619E1
2.809980667E0,2.588653564E1,-4.601627350E1,-1.033171082E1
2.820035667E0,2.563613510E1,-4.590002441E1,-1.014070129E1
2.830090667E0,2.567384338E1,-4.559856796E1,-1.033941650E1
2.840144667E0,2.568811417E1,-4.522846222E1,-1.000765991E1
2.850199667E0,2.578499222E1,-4.465890503E1,-1.000117493E1
2.860253667E0,2.579291534E1,-4.436783981E1,-9.938766479E0
2.870308667E0,2.550908661E1,-4.397046661E1,-9.893676758E0
2.880363667E0,2.537917328E1,-4.331077576E1,-9.740661621E0
2.890417667E0,2.515593719E1,-4.274513245E1,-9.822219849E0
2.900472667E0,2.456465912E1,-4.243217087E1,-9.606109619E0
2.910527667E0,2.486957169E1,-4.163943100E1,-9.899765015E0
2.920581667E0,2.459372330E1,-4.079644775E1,-9.729202271E0
2.930636667E0,2.457166290E1,-4.021892548E1,-9.741455078E0
2.940690667E0,2.436763000E1,-3.900782394E1,-9.417556763E0
2.950745667E0,2.391007614E1,-3.792578125E1,-9.013702393E0
2.960800667E0,2.356204605E1,-3.695276260E1,-8.591949463E0
2.970854667E0,2.327919006E1,-3.580632782E1,-8.222808838E0
2.980909667E0,2.268060303E1,-3.443232727E1,-7.885696411E0
2.990964667E0,2.216838455E1,-3.338354111E1,-7.258224487E0
3.001018667E0,2.141098785E1,-3.204541779E1,-6.885101318E0
3.011073667E0,2.054279327E1,-3.048572540E1,-6.410354614E0
3.021127667E0,1.949882889E1,-2.884904099E1,-5.525268555E0
3.031182667E0,1.829530716E1,-2.721636009E1,-5.738098145E0
3.041237667E0,1.712369537E1,-2.545070457E1,-5.099792480E0
3.051291667E0,1.612586212E1,-2.364062119E1,-4.630294800E0
3.061346667E0,1.458942413E1,-2.174168968E1,-4.314025879E0
3.071400667E0,1.319082260E1,-1.966163254E1,-3.785842896E0
3.081455667E0,1.181825256E1,-1.761972237E1,-3.496612549E0
3.091510667E0,1.015177536E1,-1.588917542E1,-3.195663452E0
3.101564667E0,8.730331421E0,-1.414599991E1,-2.831588745E0
3.111619667E0,6.830154419E0,-1.183236313E1,-2.975799561E0
3.121674667E0,5.007919312E0,-9.840351105E0,-3.104278564E0
3.131728667E0,3.550365448E0,-7.878940582E0,-3.710906982E0
3.141783667E0,1.989582062E0,-5.744174957E0,-4.000427246E0
3.151837667E0,7.165031433E-1,-3.743293762E0,-4.679199219E0
3.161892667E0,-3.527145386E-1,-1.795864105E0,-5.310028076E0
3.171947667E0,-1.427875519E0,8.779525757E-2,-6.118255615E0
3.182001667E0,-2.260082245E0,2.276477814E0,-6.954452515E0
3.192056667E0,-3.025913239E0,4.043861389E0,-7.752349854E0
3.202111667E0,-3.793498993E0,5.972625732E0,-8.913558960E0
3.212165667E0,-4.504947662E0,8.070209503E0,-1.019844055E1
3.222220667E0,-5.541271210E0,9.955104828E0,-1.126481628E1
3.232274667E0,-6.566761017E0,1.183073807E1,-1.255027771E1
3.242329667E0,-7.427806854E0,1.397344589E1,-1.380812073E1
3.252384667E0,-8.823177338E0,1.685115433E1,-1.526722717E1
3.262438667E0,-9.768138885E0,1.999322510E1,-1.662637329E1
3.272493667E0,-1.140768051E1,2.319818115E1,-1.818536377E1
3.282547667E0,-1.323331833E1,2.738858032E1,-2.011540222E1
3.292602667E0,-1.553686905E1,3.154614258E1,-2.153288269E1
3.302657667E0,-1.832563400E1,3.576795959E1,-2.344786072E1
3.312711667E0,-2.125317001E1,4.006554413E1,-2.526264954E1
3.322766667E0,-2.454752731E1,4.445516205E1,-2.782679749E1
3.332821667E0,-2.792316818E1,4.880249023E1,-3.053218079E1
3.342875667E0,-3.158349991E1,5.345826721E1,-3.310829163E1
3.352930667E0,-3.564196396E1,5.798976135E1,-3.624159241E1
3.362984667E0,-3.946986008E1,6.213054657E1,-3.920985413E1
3.373039667E0,-4.316136551E1,6.559790039E1,-4.238777161E1
3.383094667E0,-4.643122482E1,6.795581055E1,-4.601521301E1
3.393148667E0,-4.954858017E1,6.967263794E1,-4.989433289E1
3.403203667E0,-5.228597641E1,7.005408478E1,-5.409825134E1
3.413258667E0,-5.453918076E1,6.982299805E1,-5.873609924E1
3.423312667E0,-5.640362930E1,6.893360901E1,-6.475038147E1
3.433367667E0,-5.826550674E1,6.784205627E1,-7.079222107E1
3.443421667E0,-6.019495010E1,6.850710297E1,-7.876113892E1
3.453476667E0,-6.322986221E1,7.217761993E1,-9.308317566E1
3.463531667E0,-6.677859497E1,7.934275055E1,-1.058524475E2
3.473585667E0,-6.818180847E1,8.257511902E1,-1.098316803E2
3.483640667E0,-6.868165588E1,8.367092896E1,-1.106310730E2
3.493695667E0,-6.854957581E1,8.429083252E1,-1.110350952E2
3.503749667E0,-6.864813232E1,8.465225220E1,-1.109719238E2
3.513804667E0,-6.877973938E1,8.497937012E1,-1.109639282E2
3.523858667E0,-6.881056213E1,8.518986511E1,-1.112467346E2
3.533913667E0,-6.865693665E1,8.531759644E1,-1.111347809E2
3.543968667E0,-6.877268982E1,8.533901978E1,-1.115655212E2
3.554022667E0,-6.893931580E1,8.517190552E1,-1.109342194E2
3.564077667E0,-6.880375671E1,8.510081482E1,-1.113068542E2
3.574131667E0,-6.897261047E1,8.525347900E1,-1.111100769E2
3.584186667E0,-6.895046997E1,8.497253418E1,-1.111259766E2
3.594241667E0,-6.912643433E1,8.523248291E1,-1.108848724E2
3.604295667E0,-6.907670593E1,8.517900085E1,-1.114220428E2
3.614350667E0,-6.914141846E1,8.529515076E1,-1.115130463E2
3.624405667E0,-6.911163330E1,8.524562073E1,-1.113576508E2
3.634459667E0,-6.902227783E1,8.525296021E1,-1.113243103E2
3.644514667E0,-6.921836853E1,8.525688171E1,-1.115513611E2
3.654568667E0,-6.910958862E1,8.535305786E1,-1.115546112E2
3.664623667E0,-6.906747437E1,8.529942322E1,-1.116798248E2
3.674678667E0,-6.899195862E1,8.542689514E1,-1.117285156E2
3.684732667E0,-6.912263489E1,8.555767822E1,-1.120113068E2
3.694787667E0,-6.920664978E1,8.584309387E1,-1.115419617E2
3.704841667E0,-6.937695312E1,8.573594666E1,-1.115781860E2
3.714896667E0,-6.935394287E1,8.569618225E1,-1.113854218E2
3.724951667E0,-6.967689514E1,8.551922607E1,-1.110951843E2
3.735005667E0,-6.954373169E1,8.550184631E1,-1.115008392E2
3.745060667E0,-6.989456177E1,8.561415100E1,-1.113702850E2
3.755115667E0,-6.998364258E1,8.553392029E1,-1.115083771E2
3.765169667E0,-6.976977539E1,8.559558105E1,-1.115762939E2
3.775224667E0,-6.971441650E1,8.566113281E1,-1.113941650E2
3.785278667E0,-6.978906250E1,8.562409973E1,-1.114285431E2
3.795334375E0,-6.972537231E1,8.557690430E1,-1.114640808E2
3.805389375E0,-6.977809143E1,8.581884766E1,-1.115949249E2
3.815443375E0,-6.979071045E1,8.580409241E1,-1.112174683E2
3.825498375E0,-6.983139038E1,8.588716125E1,-1.111899872E2
3.835553375E0,-6.988752747E1,8.594662476E1,-1.112690430E2
3.845607375E0,-7.018379211E1,8.592523193E1,-1.112350006E2
3.855662375E0,-6.983049011E1,8.593159485E1,-1.115231934E2
3.865716375E0,-7.008288574E1,8.597387695E1,-1.115248566E2
3.875771375E0,-7.006468201E1,8.618399048E1,-1.116959229E2
3.885826375E0,-7.006468201E1,8.618399048E1,-1.116959229E2
3.895880375E0,-7.014668274E1,8.593846130E1,-1.112013702E2
3.905935375E0,-7.002027893E1,8.594396973E1,-1.117362061E2
3.915989375E0,-7.025633240E1,8.596751404E1,-1.118087921E2
3.926044375E0,-7.008036804E1,8.570396423E1,-1.113847046E2
3.936099375E0,-6.994961548E1,8.571568298E1,-1.115114136E2
3.946153375E0,-6.989140320E1,8.583735657E1,-1.115772705E2
3.956208375E0,-6.985845947E1,8.602969360E1,-1.113677826E2
3.966263375E0,-6.992912292E1,8.610093689E1,-1.111621399E2
3.976317375E0,-6.997114563E1,8.614738464E1,-1.110504303E2
3.986372375E0,-7.020707703E1,8.598638916E1,-1.113795319E2
3.996426375E0,-7.025775146E1,8.597917175E1,-1.114480133E2
4.006481375E0,-6.994337463E1,8.598605347E1,-1.114779510E2
4.016536375E0,-6.996119690E1,8.577769470E1,-1.113429565E2
4.026590375E0,-6.985086060E1,8.575267029E1,-1.114588318E2
4.036645375E0,-7.001275635E1,8.574984741E1,-1.114362946E2
4.046700375E0,-7.025137329E1,8.568103027E1,-1.114286652E2
4.056754375E0,-7.000077820E1,8.577093506E1,-1.114647064E2
4.066809375E0,-6.985958862E1,8.594033813E1,-1.114082642E2
4.076863375E0,-6.981723022E1,8.577847290E1,-1.111920929E2
4.086918375E0,-7.000057983E1,8.593463135E1,-1.115925598E2
4.096973375E0,-7.021279907E1,8.603828430E1,-1.115245819E2
4.107027375E0,-7.000163269E1,8.602786255E1,-1.112718811E2
4.117082375E0,-7.010101318E1,8.618020630E1,-1.111175690E2
4.127136375E0,-6.994665527E1,8.613058472E1,-1.112689362E2
4.137191375E0,-7.011151123E1,8.597392273E1,-1.112517395E2
4.147246375E0,-7.026387024E1,8.600083923E1,-1.111724396E2
4.157300375E0,-7.013110352E1,8.587333679E1,-1.111226044E2
4.167355375E0,-7.001283264E1,8.584684753E1,-1.112021637E2
4.177410375E0,-7.010769653E1,8.559860229E1,-1.114059448E2
