"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.628562792E0,-3.817062378E-2,-6.279441833E-1,1.008138565E1
1.638617792E0,2.248324585E-1,-2.842588806E-1,9.854607239E0
1.648671792E0,5.674699402E-1,-5.972579956E-2,1.001686981E1
1.658726792E0,7.051835632E-1,1.092727661E-2,9.991722107E0
1.668781792E0,6.372248840E-1,2.103126526E-1,9.716444550E0
1.678835792E0,5.279521179E-1,1.619631958E-1,9.849517822E0
1.688890792E0,3.600013733E-1,-1.546284485E-1,9.945468292E0
1.698945792E0,5.351371765E-1,-1.932481384E-1,9.909842377E0
1.708999792E0,6.530918884E-1,-2.745291138E-1,9.880353699E0
1.719054792E0,6.897656250E-1,-2.504292297E-1,9.930200043E0
1.729108792E0,6.047424316E-1,-2.854563904E-1,9.693542175E0
1.739163792E0,2.989283752E-1,-5.834866333E-1,9.765093384E0
1.749218792E0,2.450404358E-1,-2.730322266E-1,1.050171158E1
1.759272792E0,6.132746887E-1,4.351451111E-1,1.143247604E1
1.769327792E0,9.315129089E-1,6.622229004E-1,1.224528580E1
1.779382792E0,1.645677795E0,2.062710571E-1,1.239916580E1
1.789437375E0,1.708996124E0,-4.031117249E-1,1.227507385E1
1.799492375E0,1.517993317E0,-5.251080322E-1,1.167961212E1
1.809546375E0,9.476792908E-1,-7.461982727E-1,1.102996307E1
1.819601375E0,-1.317859497E0,-9.105564880E-1,1.055380325E1
1.829656375E0,-3.551963654E0,-9.035211182E-1,1.006626709E1
1.839710375E0,-3.332070923E0,-7.152127075E-1,1.163350800E1
1.849765375E0,-1.784888306E0,-8.283773804E-1,1.159518768E1
1.859820375E0,-1.312919769E0,-2.490820312E-1,1.036759048E1
1.869874375E0,-2.187850342E0,-2.576142883E-1,1.041219772E1
1.879929375E0,-3.984713745E0,-1.403930511E0,9.804162140E0
1.889983375E0,-3.610342255E0,-1.107696533E0,1.036759048E1
1.900038375E0,-3.754193115E0,1.234931946E-1,1.030337402E1
1.910093375E0,-4.428391113E0,3.457809448E-1,9.075776825E0
1.920147375E0,-4.435725861E0,4.117936707E-1,7.540120239E0
1.930202375E0,-4.474794617E0,2.739303589E-1,5.192102966E0
1.940257375E0,-4.968018951E0,-8.966354370E-2,3.525169373E0
1.950311375E0,-7.255861359E0,-8.610095215E-1,3.870201874E0
1.960366375E0,-9.643845520E0,2.326162720E-1,5.175936584E0
1.970420375E0,-9.974807281E0,5.878276062E-1,6.939718781E0
1.980475375E0,-9.443262634E0,2.859054565E-1,8.033045197E0
1.990530375E0,-9.167685699E0,2.486329651E-1,9.056317291E0
2.000584375E0,-1.030247589E1,1.561253357E-1,9.030121765E0
2.010639375E0,-1.114761841E1,-2.103126526E-1,8.133636017E0
2.020694375E0,-1.128218857E1,-3.176394653E-1,6.829098816E0
2.030748375E0,-1.084090622E1,-5.123844910E-1,5.465284882E0
2.040803375E0,-9.940827942E0,-1.063688049E0,4.226311340E0
2.050857375E0,-9.185348969E0,-9.611512756E-1,2.875220947E0
2.060912375E0,-9.447753296E0,-1.757345581E-1,1.786834259E0
2.070967375E0,-1.035995636E1,5.409750366E-1,1.156944122E0
2.081021375E0,-1.126407623E1,1.068927155E0,8.345146179E-1
2.091076375E0,-1.176418625E1,1.731599121E0,9.292675781E-1
2.101130375E0,-1.178798676E1,2.193837891E0,1.214723969E0
2.111185375E0,-1.195174622E1,2.328857117E0,1.448837128E0
2.121240375E0,-1.178394516E1,1.658101959E0,1.761237488E0
2.131294375E0,-1.019050873E1,1.710942078E-1,1.489702148E0
2.141349375E0,-7.784711609E0,-1.181193695E0,8.234376526E-1
2.151404375E0,-6.562353516E0,-2.099234619E0,-2.180964661E-1
2.161458375E0,-6.366111603E0,-1.219963074E0,-1.393751678E0
2.171513375E0,-6.220314789E0,-2.710862732E-1,-2.242037659E0
2.181567375E0,-6.518494720E0,3.936813354E-1,-2.633174286E0
2.191622375E0,-6.494394836E0,8.134085083E-1,-2.992277527E0
2.201677375E0,-6.269113312E0,7.086264038E-1,-3.426225128E0
2.211731375E0,-7.175029449E0,1.890867920E0,-3.772754517E0
2.221786375E0,-7.718100128E0,2.202519836E0,-4.092339935E0
2.231841375E0,-7.962092743E0,1.515598297E0,-4.317471771E0
2.241895375E0,-8.196056213E0,5.394781494E-1,-4.545298004E0
2.251950375E0,-8.307125244E0,-2.427951050E-1,-4.869224396E0
2.262004375E0,-8.436007233E0,-2.939886475E-1,-4.989274750E0
2.272059375E0,-8.673712921E0,1.649569702E-1,-4.796325989E0
2.282114375E0,-8.736282806E0,5.921685791E-1,-4.217928772E0
2.292168375E0,-8.864865417E0,1.187929688E0,-3.288062439E0
2.302223375E0,-8.643026733E0,1.576371918E0,-2.799927521E0
2.312278375E0,-8.369096375E0,1.788031769E0,-2.540816345E0
2.322332375E0,-8.243956604E0,1.803300018E0,-2.469265137E0
2.332387375E0,-7.846383362E0,1.368154907E0,-2.720143433E0
2.342441375E0,-7.200177155E0,1.014141083E0,-3.329376526E0
2.352496375E0,-6.216422882E0,3.159928894E-1,-4.158053284E0
2.362551375E0,-5.811814270E0,5.748046875E-2,-4.610861664E0
2.372605375E0,-6.506070557E0,6.653663635E-1,-5.349425812E0
2.382660375E0,-7.905360718E0,1.219214630E0,-7.593409424E0
2.392715375E0,-7.735913086E0,1.471889191E0,-9.018895111E0
2.402769375E0,-7.451654205E0,1.694925385E0,-1.008812164E1
2.412824375E0,-7.290289764E0,1.703906708E0,-1.099134338E1
2.422878375E0,-7.129673767E0,1.315614166E0,-1.047357010E1
2.432933375E0,-7.229965210E0,9.243278503E-1,-9.086105347E0
2.442988375E0,-7.462581482E0,5.989045715E-1,-8.205935669E0
2.453042375E0,-7.619155884E0,7.918533325E-1,-7.911797333E0
2.463097375E0,-8.242310028E0,1.879790955E0,-7.780520325E0
2.473152375E0,-9.098978577E0,2.620301056E0,-7.845634918E0
2.483206375E0,-9.738748169E0,2.956801300E0,-7.652985535E0
2.493261375E0,-1.009395950E1,3.357218628E0,-7.092251587E0
2.503315375E0,-9.936786346E0,3.048560486E0,-6.686445465E0
2.513370375E0,-9.425749054E0,3.021466827E0,-7.013215942E0
2.523425375E0,-9.206155701E0,3.855682068E0,-7.827223206E0
2.533479375E0,-8.840615845E0,4.740192719E0,-8.803043976E0
2.543534375E0,-8.233927460E0,5.434299316E0,-9.806557159E0
2.553589375E0,-7.987988892E0,5.958808594E0,-1.043884232E1
2.563643375E0,-7.496710510E0,5.876180420E0,-1.012928604E1
2.573698375E0,-7.078180847E0,5.627846832E0,-8.607550507E0
2.583752375E0,-7.201524353E0,5.386099548E0,-6.772366791E0
2.593807375E0,-7.171736298E0,5.073250122E0,-5.532046051E0
2.603862375E0,-6.572831726E0,5.220843201E0,-5.424719238E0
2.613916375E0,-5.535488892E0,5.546715546E0,-5.554050293E0
2.623971375E0,-4.503534851E0,5.713917847E0,-5.516927490E0
2.634025375E0,-3.744762726E0,5.716462555E0,-5.235213318E0
2.644080375E0,-3.168610840E0,5.712121582E0,-4.679718475E0
2.654135375E0,-2.442770233E0,5.607638855E0,-4.392765198E0
2.664189375E0,-1.858385468E0,5.662424927E0,-4.087699585E0
2.674244375E0,-1.332229614E0,5.750441895E0,-3.626508636E0
2.684299375E0,-6.447093201E-1,5.641767883E0,-3.625610504E0
2.694353375E0,-3.011737061E-1,5.547913055E0,-3.833079071E0
2.704408375E0,-4.273612976E-1,5.802982635E0,-3.909120941E0
2.714462375E0,-5.105882263E-1,6.093378754E0,-3.516188049E0
2.724517375E0,-3.418890381E-1,5.885760498E0,-2.855312347E0
2.734572375E0,-9.789642334E-2,5.463488617E0,-2.420316925E0
2.744626375E0,1.796264648E-2,5.449567566E0,-2.369422760E0
2.754681375E0,4.504133606E-1,5.691763916E0,-2.438728638E0
2.764736375E0,1.248104553E0,5.987698517E0,-2.514620819E0
2.774790375E0,1.506916351E0,6.253994751E0,-2.357747040E0
2.784845375E0,1.343755646E0,6.355783081E0,-1.815125427E0
2.794898667E0,1.367256775E0,6.540798340E0,-1.216370544E0
2.804953667E0,1.363065491E0,7.041058044E0,-1.033750305E0
2.815008667E0,9.249266052E-1,7.710466003E0,-1.044378204E0
2.825062667E0,6.608757019E-1,7.965086517E0,-1.266067200E0
2.835117667E0,8.045768738E-1,7.769293671E0,-1.511107635E0
2.845171667E0,9.975256348E-1,7.635921021E0,-1.619033203E0
2.855226667E0,9.431886292E-1,7.733069000E0,-1.506317596E0
2.865281667E0,7.783813477E-1,7.880961456E0,-1.310524750E0
2.875335667E0,6.978488159E-1,8.101602631E0,-1.046024780E0
2.885390667E0,7.750881958E-1,8.234526215E0,-8.309220886E-1
2.895445667E0,1.386865997E0,8.311017151E0,-9.024732971E-1
2.905499667E0,1.864373016E0,8.441246338E0,-1.084494781E0
2.915554667E0,1.691931610E0,8.938063202E0,-7.803273010E-1
2.925608667E0,1.445394287E0,9.595346375E0,-1.667532349E-1
2.935663667E0,1.206191711E0,1.009665390E1,5.953120422E-1
2.945718667E0,1.125808868E0,1.028975235E1,9.671388245E-1
2.955772667E0,1.270108795E0,1.020203476E1,5.950126648E-1
2.965827667E0,1.209784241E0,1.021266266E1,-1.088237000E-1
2.975882667E0,8.164022827E-1,1.050216064E1,-6.423143005E-1
2.985936667E0,4.342469788E-1,1.082204544E1,-7.255412292E-1
2.995991667E0,3.999682617E-1,1.088117249E1,-4.867877197E-1
3.006045667E0,3.170407104E-1,1.097667389E1,-1.076261902E-1
3.016100667E0,2.549198914E-1,1.107397156E1,-1.586700439E-2
3.026155667E0,6.110293579E-1,1.095706467E1,-2.098635864E-1
3.036209667E0,9.680369568E-1,1.092577972E1,-3.975732422E-1
3.046264667E0,5.978567505E-1,1.119506973E1,-2.996768188E-1
3.056319667E0,3.159928894E-1,1.138741974E1,5.837860107E-3
3.066373667E0,3.335064697E-1,1.139670044E1,2.139051819E-1
3.076428667E0,-1.257385254E-1,1.138801849E1,3.008743286E-1
3.086482667E0,-6.846762085E-1,1.138861725E1,1.809736633E-1
3.096537667E0,-2.686912537E-1,1.152064270E1,-6.646179199E-2
3.106592667E0,4.784051514E-1,1.143741577E1,-2.853067017E-1
3.116646667E0,1.075962524E0,1.140238861E1,-3.532653809E-1
3.126701667E0,1.777852936E0,1.144025986E1,-2.165995789E-1
3.136755667E0,2.062111816E0,1.127021347E1,-3.547622681E-2
3.146810667E0,1.763333130E0,1.113534393E1,1.550775146E-1
3.156865667E0,1.164428558E0,1.103520218E1,2.311193848E-1
3.166919667E0,8.047265625E-1,1.084494781E1,2.011816406E-1
3.176974667E0,7.695497131E-1,1.049273026E1,-5.763015747E-2
3.187029667E0,7.080276489E-1,1.032373169E1,-3.531156921E-1
3.197083667E0,6.697073364E-1,1.023855881E1,-5.114863586E-1
3.207138667E0,3.519181824E-1,9.921218719E0,-4.772076416E-1
3.217192667E0,-1.094224548E-1,9.649533691E0,-4.432283020E-1
3.227247667E0,-2.375559998E-1,9.526339874E0,-5.685177612E-1
3.237302667E0,-2.739303589E-2,9.394613800E0,-8.563691711E-1
3.247356667E0,3.408412170E-1,9.287137299E0,-1.143921204E0
3.257411667E0,7.237449646E-1,9.247619476E0,-1.285526733E0
3.267466667E0,6.511459351E-1,9.176667023E0,-1.230740662E0
3.277520667E0,3.838018799E-1,9.270970917E0,-9.553134155E-1
3.287575667E0,-1.576222229E-1,9.577383728E0,-5.013075256E-1
3.297629667E0,-7.321275330E-1,9.919572144E0,-2.332150269E-1
3.307684667E0,-6.307882690E-1,1.011835876E1,-2.406994629E-1
3.317739667E0,-3.023712158E-1,1.018287460E1,-4.149371338E-1
3.327793667E0,-5.418731689E-2,1.020817200E1,-6.185137939E-1
3.337848667E0,3.394940186E-1,1.017838394E1,-7.882608032E-1
3.347902667E0,6.113287354E-1,1.030232620E1,-8.066725159E-1
3.357957667E0,4.213737488E-1,1.057071808E1,-6.110293579E-1
3.368012667E0,1.730401611E-1,1.065065186E1,-4.049079895E-1
3.378066667E0,-3.502716064E-2,1.065589096E1,-4.302053833E-1
3.388121667E0,-1.558259583E-1,1.065499283E1,-6.987469482E-1
3.398176667E0,-1.347198486E-3,1.059601547E1,-1.043779449E0
3.408230667E0,1.097218323E-1,1.044258453E1,-1.304836578E0
3.418285667E0,1.285826111E-1,1.021116577E1,-1.447639618E0
3.428339667E0,1.149609375E-1,9.951904907E0,-1.423689423E0
3.438394667E0,1.704954529E-1,9.498048706E0,-1.495090942E0
3.448449667E0,4.052073669E-1,8.584797821E0,-2.441722412E0
3.458503667E0,1.081201630E0,6.954537964E0,-6.023174744E0
3.468558667E0,2.657872925E0,9.989177399E0,1.594783630E0
3.478613667E0,1.717229004E0,1.622431137E1,1.243733643E1
3.488667667E0,2.125280457E0,9.740245056E0,1.953886871E0
3.498722667E0,1.437011719E0,9.358538818E0,-2.377206573E0
3.508776667E0,-1.811083832E0,1.051802765E1,-1.238524475E0
3.518831667E0,-8.143066406E-1,9.451645203E0,-9.695338440E-1
3.528886667E0,-6.316864014E-2,9.078920288E0,3.954776001E-1
3.538940667E0,-9.026229858E-2,9.351353760E0,5.059478760E-2
3.548995667E0,3.188369751E-1,9.959688721E0,-8.801696777E-1
3.559050667E0,8.247848511E-1,1.016595978E1,-1.023870850E0
3.569104667E0,8.901988220E-1,1.004441254E1,-5.981561279E-1
3.579159667E0,7.441026306E-1,9.851912842E0,-5.355862427E-1
3.589213667E0,6.899153137E-1,9.837093658E0,-7.258406067E-1
3.599268667E0,5.727090454E-1,9.858050079E0,-9.184899902E-1
3.609323667E0,4.704716492E-1,9.769584045E0,-8.159532166E-1
3.619377667E0,5.191204834E-1,9.638307037E0,-4.983137512E-1
3.629432667E0,5.469625854E-1,9.572294312E0,-2.932402039E-1
3.639486667E0,6.920109558E-1,9.657317505E0,-2.356100464E-1
3.649541667E0,7.884104919E-1,9.687554626E0,-2.868035889E-1
3.659596667E0,7.068301392E-1,9.650880890E0,-3.620970154E-1
3.669650667E0,4.553530884E-1,9.648485870E0,-3.029699707E-1
3.679705667E0,1.896556091E-1,9.591753845E0,-3.068618774E-1
3.689760667E0,-2.320175171E-2,9.553732910E0,-3.335064697E-1
3.699814667E0,-2.793191528E-1,9.513915710E0,-1.826202393E-1
3.709869667E0,-2.610571289E-1,9.456285553E0,-2.662962341E-1
3.719923667E0,1.698966980E-1,9.696685638E0,-4.694238281E-1
3.729978667E0,4.640350342E-1,1.007330246E1,-1.133592682E0
3.740033667E0,7.698490906E-1,1.016760635E1,-1.909129944E0
3.750087667E0,1.114881592E0,1.045396088E1,-1.891316986E0
3.760142667E0,1.679806824E0,1.039887543E1,-1.838027802E0
3.770196667E0,1.677711182E0,1.013452515E1,-1.606758728E0
3.780251667E0,1.198856964E0,9.969867554E0,-1.048270111E0
3.790306667E0,8.081694031E-1,9.677675171E0,-7.231462097E-1
3.800361375E0,4.180805969E-1,9.461374969E0,-4.430786133E-1
3.810416375E0,1.375639343E-1,9.429491272E0,-1.814227295E-1
3.820471375E0,4.400848389E-2,9.465566254E0,-2.478845215E-1
3.830525375E0,4.805007935E-2,9.600435791E0,-5.231620789E-1
3.840580375E0,1.809736633E-1,9.807006226E0,-7.884104919E-1
3.850634375E0,4.225712585E-1,9.959539032E0,-1.118923187E0
3.860689375E0,5.869294739E-1,1.005069946E1,-1.337468719E0
3.870744375E0,6.984475708E-1,1.007330246E1,-1.342109070E0
3.880798375E0,7.141648865E-1,9.999954987E0,-1.187929688E0
3.890853375E0,6.740483093E-1,9.855655060E0,-9.500743103E-1
3.900908375E0,6.424639893E-1,9.704469452E0,-6.932084656E-1
3.910962375E0,6.191125488E-1,9.580527191E0,-5.096900940E-1
3.921017375E0,6.596781921E-1,9.522897034E0,-4.219725037E-1
3.931071375E0,6.981481934E-1,9.561816101E0,-4.020639038E-1
3.941126375E0,6.664141846E-1,9.644444275E0,-5.378315735E-1
3.951181375E0,5.581892395E-1,9.749076691E0,-7.664062500E-1
3.961235375E0,4.631369019E-1,9.833052063E0,-9.650431824E-1
3.971290375E0,3.876937866E-1,9.906698914E0,-1.058898010E0
3.981344375E0,3.350033569E-1,9.926158447E0,-1.002764740E0
3.991399375E0,3.354524231E-1,9.947114868E0,-8.526269531E-1
4.001454375E0,4.079017639E-1,9.804162140E0,-8.217910767E-1
4.011508375E0,4.489164734E-1,9.726174316E0,-9.074130249E-1
4.021563375E0,4.415817261E-1,9.706864471E0,-8.913963318E-1
4.031618375E0,6.312373352E-1,9.724527740E0,-7.723937988E-1
4.041672375E0,8.012837219E-1,9.733359375E0,-7.161108398E-1
