"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.198130971E1,6.799292564E-1,9.452611953E-2,1.998260468E-1
2.199136471E1,7.364916205E-1,1.663153619E-1,1.953593940E-1
2.200141871E1,6.142448783E-1,2.826539576E-1,2.182014287E-1
2.201147271E1,3.333964348E-1,2.623462975E-1,2.586478889E-1
2.202152671E1,-2.214384824E-2,9.412109107E-2,2.944417000E-1
2.203158171E1,-2.992508113E-1,-2.446121722E-2,3.116877973E-1
2.204163571E1,-4.472343922E-1,-1.644883603E-1,1.841313541E-1
2.205168971E1,-4.810118079E-1,-2.379697710E-1,6.616483442E-3
2.206174471E1,-5.066416264E-1,-2.693493068E-1,-1.170758232E-1
2.207179871E1,-5.073351264E-1,-3.116634786E-1,-1.526788324E-1
2.208185271E1,-4.951896369E-1,-3.345810175E-1,-1.014104635E-1
2.209190771E1,-4.783241153E-1,-3.260748684E-1,-1.915287413E-2
2.210196171E1,-4.169235528E-1,-3.153231442E-1,6.515718251E-2
2.211201571E1,-3.210808933E-1,-2.827510834E-1,1.269747466E-1
2.212207071E1,-2.052804679E-1,-2.271262109E-1,1.369546801E-1
2.213212471E1,-9.205617756E-2,-1.638178080E-1,1.216785088E-1
2.214217871E1,-5.200358573E-3,-9.584542364E-2,1.035242379E-1
2.215223371E1,3.355236351E-2,-3.728250787E-2,8.584031463E-2
2.216228771E1,3.199224919E-2,1.602146588E-2,4.639207199E-2
2.217234171E1,-8.131205104E-3,6.021342799E-2,1.282919198E-3
2.218239571E1,-4.790429026E-2,1.010868475E-1,-3.312324733E-2
2.219245071E1,-7.288767397E-2,1.198379025E-1,-4.130500928E-2
2.220250471E1,-7.083172351E-2,8.513984084E-2,-1.465411857E-3
2.221255871E1,-7.231350988E-2,3.087180667E-2,7.004738599E-2
2.222261371E1,-8.113089204E-2,-2.182443999E-2,1.391895115E-1
2.223266771E1,-1.001365408E-1,-7.897028327E-2,1.853839010E-1
2.224272171E1,-1.111241579E-1,-1.252126247E-1,2.073449790E-1
2.225277671E1,-1.191229671E-1,-1.662122607E-1,2.079668343E-1
2.226283071E1,-1.333346218E-1,-1.974569857E-1,1.973279715E-1
2.227288471E1,-1.481228918E-1,-2.242214978E-1,1.728585809E-1
2.228293971E1,-1.986918747E-1,-2.329518497E-1,1.662176400E-1
2.229299371E1,-2.312745750E-1,-2.016381472E-1,2.076401860E-1
2.230304771E1,6.112480164E-1,-1.925898194E-1,2.895589471E-1
2.231310271E1,1.113309503E0,-1.519047022E-1,2.194930315E-1
2.232315671E1,6.291491389E-1,2.769875526E-1,-5.213285983E-2
2.233321071E1,5.723862052E-1,4.369716346E-1,-3.512572348E-1
2.234326571E1,4.469357729E-1,4.112476408E-1,-5.287550688E-1
2.235331971E1,3.002584577E-1,3.702173829E-1,-5.297990441E-1
2.236337371E1,1.159816608E-1,2.714101076E-1,-4.004306495E-1
2.237342871E1,3.267851844E-2,1.486788392E-1,-2.487324476E-1
2.238348271E1,6.876272708E-2,1.321901679E-1,-1.573699862E-1
2.239353671E1,1.406307966E-1,2.054462731E-1,-1.205688342E-1
2.240359171E1,1.780770123E-1,5.618486926E-2,-2.270687222E-1
2.241364571E1,1.613832414E-1,-2.280692309E-1,-3.852831125E-1
2.242369971E1,1.155649945E-1,-4.872775674E-1,-5.563176274E-1
2.243375371E1,1.506364346E-1,-6.482452154E-1,-6.279851198E-1
2.244380871E1,2.076470107E-1,-1.047748685E0,-2.653196454E-1
2.245386271E1,2.292276770E-1,-5.317577124E-1,1.091314703E-1
2.246391671E1,1.049137637E-1,3.931801766E-2,1.927830875E-1
2.247397171E1,5.931192636E-2,2.391373813E-1,1.750379056E-1
2.248402571E1,1.176593453E-1,9.389658272E-2,1.541998684E-1
2.249407971E1,1.929575503E-1,-1.850477010E-1,1.212720051E-1
2.250413471E1,2.160908729E-1,-3.877001405E-1,7.590279728E-2
2.251418871E1,1.936470866E-1,-4.063614607E-1,-1.783487573E-2
2.252424271E1,1.341356188E-1,-2.458601892E-1,-1.181227192E-1
2.253429771E1,1.103370711E-1,4.281686991E-2,-2.076187730E-1
2.254435171E1,1.361402273E-1,3.493326008E-1,-2.684460282E-1
2.255440571E1,1.694608927E-1,6.047337651E-1,-2.689701617E-1
2.256446071E1,1.749707907E-1,7.775576711E-1,-2.354076058E-1
2.257451471E1,1.736631691E-1,8.763036728E-1,-1.625775993E-1
2.258456871E1,1.935518682E-1,9.101394415E-1,-3.087121062E-2
2.259462371E1,2.135519385E-1,8.828313947E-1,1.280281544E-1
2.260467771E1,2.573744059E-1,7.936759591E-1,2.623664141E-1
2.261473171E1,3.284288645E-1,6.605570316E-1,2.972325087E-1
2.262478571E1,4.256401658E-1,5.021024346E-1,2.143817544E-1
2.263484071E1,5.580128431E-1,3.346854746E-1,5.384267494E-2
2.264489471E1,7.095417380E-1,2.205783278E-1,-9.624645859E-2
2.265494871E1,8.137035966E-1,2.105078399E-1,-1.775541008E-1
2.266500371E1,8.036267757E-1,3.183594644E-1,-1.637946665E-1
2.267505771E1,7.003885508E-1,4.947081506E-1,-6.126882881E-2
2.268511171E1,5.367638469E-1,6.685574651E-1,7.738316059E-2
2.269516671E1,3.487739861E-1,7.849831581E-1,1.773750037E-1
2.270522071E1,1.846784800E-1,8.117846847E-1,2.154513448E-1
2.271527475E1,5.892481655E-2,7.645862699E-1,1.402721703E-1
2.272532975E1,8.256075904E-3,6.777371168E-1,2.874689363E-2
2.273538375E1,1.007235236E-2,6.136580110E-1,-4.568073153E-2
2.274543775E1,2.292148955E-2,5.941636562E-1,-7.479099184E-2
2.275549275E1,3.686872870E-2,6.011291742E-1,-1.676258072E-2
2.276554675E1,5.946144462E-2,5.956954956E-1,6.113793701E-2
2.277560075E1,9.391023219E-2,5.400847197E-1,1.206979379E-1
2.278565575E1,1.560927033E-1,4.447368681E-1,1.567599177E-1
2.279570975E1,2.480899990E-1,3.425007761E-1,1.401109099E-1
2.280576375E1,3.619748950E-1,2.219642550E-1,8.415158093E-2
2.281581875E1,4.934959114E-1,8.052536845E-2,-1.721792109E-2
2.282587275E1,1.190464377E0,-2.002370656E-1,-1.034520790E-1
2.283592675E1,1.402469873E0,-1.872379035E-1,-9.995827824E-2
2.284598175E1,1.378396511E0,-1.231569275E-1,-6.601598114E-2
2.285603575E1,1.258642912E0,7.865067124E-1,-3.923922777E-2
2.286608975E1,4.550175667E-1,2.078507900E0,-1.424444467E-1
2.287614475E1,-2.006039768E-1,1.298800707E0,1.625971869E-2
2.288619875E1,-1.069934964E-1,-2.390238941E-1,3.950856626E-2
2.289625275E1,-4.107599705E-2,-8.092293143E-1,1.628403515E-1
2.290630675E1,7.729873806E-2,1.126044616E-1,2.030205727E-1
2.291636175E1,5.004182085E-2,2.545363307E-1,1.126278192E-1
2.292641575E1,1.591974869E-2,6.826556921E-1,-1.404869370E-3
2.293646975E1,2.620674111E-2,6.576888561E-1,1.678878069E-2
2.294652475E1,1.001007557E-1,-1.479211301E-1,-1.411076449E-2
2.295657875E1,6.167374179E-2,2.516063116E-2,3.916439600E-3
2.296663275E1,6.477038562E-2,7.683650590E-3,1.493120752E-2
2.297668775E1,5.272224545E-2,-3.574978327E-4,1.204274222E-2
2.298674175E1,3.986046463E-2,-9.260743391E-4,8.286738768E-3
2.299679575E1,2.983739041E-2,-2.364447573E-3,2.149218228E-3
2.300685075E1,2.023660950E-2,-4.282224923E-3,-3.187970957E-3
2.301690475E1,1.470202859E-2,3.021406301E-4,-9.365972131E-3
2.302695875E1,8.185967803E-3,-2.002005465E-3,5.115514621E-3
2.303701375E1,3.336372902E-4,-6.028704811E-3,6.536843255E-3
2.304706775E1,-1.658777473E-3,-2.748522907E-3,1.259056292E-2
2.305712175E1,-3.788624308E-4,-7.324899081E-3,2.681583725E-2
2.306717675E1,9.414823726E-4,-5.288901273E-3,8.015323430E-2
2.307723075E1,9.223076049E-4,-1.235570177E-3,9.129244089E-2
2.308728475E1,-2.084825188E-3,-1.494398457E-3,7.910144329E-2
2.309733975E1,-3.831257345E-6,-2.051265445E-3,6.279809773E-2
2.310739375E1,8.149608038E-5,4.262530420E-4,3.706663102E-2
2.311744775E1,1.615743153E-3,-8.291610284E-4,-1.598007791E-2
2.312750275E1,8.119142149E-4,-5.184098845E-4,-1.282447577E-2
2.313755675E1,-6.232633023E-4,6.704252446E-4,2.180887386E-4
2.314761075E1,-1.809074427E-3,3.944819793E-3,-8.908933960E-4
2.315766475E1,-7.113195024E-4,1.669947756E-3,9.959563613E-4
2.316771975E1,-9.684205288E-4,-7.569705485E-4,2.043657936E-3
2.317777375E1,-9.098309092E-4,8.164249593E-4,-7.435400039E-5
2.318782775E1,5.402087700E-4,-1.003623009E-3,-2.198154107E-4
2.319788275E1,9.798966348E-4,-1.647042693E-3,-9.596417658E-4
2.320793675E1,-1.032438129E-3,2.869559685E-4,5.984506570E-4
2.321799075E1,2.173833636E-4,1.082974719E-3,-1.472346485E-4
2.322804575E1,5.049127154E-3,7.378353039E-4,3.992198035E-3
2.323809975E1,1.913787797E-3,6.989531685E-4,-3.671306185E-4
2.324815375E1,1.770412666E-3,7.911178400E-4,1.823580824E-3
2.325820875E1,4.343047622E-4,1.871828688E-3,2.674618736E-5
2.326826275E1,1.268710825E-3,-8.858819492E-4,-6.529926322E-4
2.327831675E1,-9.691434680E-4,-2.010002267E-3,4.911012948E-4
2.328837175E1,-2.921980049E-4,-4.009145196E-4,1.162085682E-4
2.329842575E1,2.973636612E-3,-1.140207984E-3,4.243897274E-5
2.330847975E1,1.439138083E-3,-2.251487749E-4,-2.398387995E-3
2.331853475E1,1.222049759E-4,6.913053221E-5,9.691794403E-4
2.332858875E1,1.721920213E-3,2.433098853E-4,2.292064019E-4
2.333864275E1,1.130165765E-3,2.829909790E-4,-9.947824292E-4
2.334869775E1,2.741303761E-4,-5.730165867E-6,6.995890290E-4
2.335875175E1,-2.415662399E-3,-2.041356638E-4,1.498270780E-3
2.336880575E1,1.857846742E-3,-6.275642663E-4,2.225763630E-3
2.337886075E1,1.830948750E-3,-5.458052619E-4,-1.226492226E-3
2.338891475E1,9.070833912E-4,9.620795026E-4,-5.987444893E-4
2.339896875E1,3.516449942E-5,-1.136757666E-3,-5.013355985E-5
2.340902375E1,-2.238679677E-3,-1.514919102E-3,1.706321258E-3
2.341907775E1,3.879959986E-4,-2.581734152E-4,1.099426299E-6
2.342913175E1,-2.819673973E-4,1.495816279E-3,-1.252111979E-4
2.343918675E1,4.562608374E-4,3.333464847E-4,5.190074444E-4
2.344924075E1,2.453174093E-4,-9.178519249E-4,2.231049351E-3
2.345929475E1,5.204219487E-4,-6.440789439E-4,-1.612158492E-3
2.346934975E1,-7.641176926E-4,5.913807545E-4,3.127381206E-5
2.347940375E1,1.594665373E-4,7.985746488E-4,1.117009670E-4
2.348945775E1,-9.868980851E-4,-3.519363818E-4,1.569438726E-3
2.349951275E1,8.171272348E-4,-1.506416826E-3,-1.745664049E-3
2.350956675E1,3.797476820E-4,-5.724279326E-4,-3.858776763E-4
2.351962075E1,2.420794219E-3,1.423645299E-4,4.879054613E-4
2.352967475E1,1.488946844E-3,-3.347440157E-3,7.965858094E-4
2.353972975E1,-1.717499224E-3,-1.022766926E-3,7.087010890E-4
2.354978375E1,-1.998455264E-3,1.041447744E-3,1.664756332E-3
2.355983775E1,5.426171701E-3,-6.344795693E-4,1.324404497E-3
2.356989275E1,3.011816647E-3,-1.421723515E-3,-1.808719710E-3
2.357994675E1,7.967610145E-5,-1.560474280E-3,9.987847880E-4
2.359000075E1,-3.035895934E-4,6.331791519E-4,-9.860284626E-5
2.360005575E1,4.395292490E-5,3.769632895E-5,1.151484437E-3
2.361010975E1,2.257504966E-3,1.045548997E-4,-6.867144257E-4
2.362016375E1,1.176261459E-3,-1.171631971E-3,9.990665130E-4
2.363021875E1,-2.258380409E-3,-1.872512512E-3,-1.589160413E-3
2.364027275E1,-2.678893507E-3,-2.001676010E-3,-2.969945781E-4
2.365032675E1,1.299707103E-3,8.966457099E-4,5.102623254E-5
2.366038175E1,-2.102214843E-3,-2.321784385E-3,2.144803759E-3
2.367043575E1,-2.932608826E-3,-3.723276022E-4,-7.518962957E-4
2.368048975E1,1.845900901E-3,3.694585524E-3,-1.502907835E-3
2.369054475E1,-2.953397343E-3,1.368598314E-3,-7.351185195E-4
2.370059875E1,1.246141270E-3,-1.678590546E-3,-2.974570729E-3
2.371065250E1,1.442637993E-3,-1.134220976E-3,1.743304543E-3
2.372070750E1,-2.085218439E-4,-3.206253750E-4,-1.882864162E-4
2.373076150E1,-4.200586700E-4,2.739093732E-3,8.962699212E-4
2.374081550E1,-1.265612314E-3,2.955875127E-3,-5.985624157E-4
2.375087050E1,2.546448377E-4,2.166709630E-3,-3.790398128E-3
2.376092450E1,4.812798579E-4,-2.149552747E-4,-1.282854937E-4
2.377097850E1,-9.033890674E-4,9.766176809E-4,-2.827886958E-3
2.378103350E1,1.432469580E-3,4.956507473E-4,1.767664216E-3
2.379108750E1,6.324208807E-4,9.695055196E-4,9.907223284E-5
2.380114150E1,1.347213285E-3,1.583066478E-4,-7.118601352E-4
2.381119650E1,-8.431767928E-4,-2.562949376E-4,-8.951779455E-5
2.382125050E1,6.838797126E-4,1.753858989E-3,-6.426563486E-4
2.383130450E1,-7.463194197E-4,2.079566242E-3,-2.116674092E-3
2.384135950E1,1.697929809E-3,5.828696303E-4,7.249186747E-4
2.385141350E1,-6.793078501E-4,2.451751498E-4,-2.356227487E-3
2.386146750E1,2.008887008E-3,4.148185253E-4,-2.842880785E-4
2.387152250E1,2.827254124E-3,5.334042362E-4,-2.174090594E-3
2.388157650E1,3.401279100E-4,-8.365258109E-4,-1.456368715E-3
2.389163050E1,9.589816327E-4,-1.128952601E-3,-1.610862091E-4
2.390168550E1,1.047132304E-3,-1.470636227E-3,-1.283076126E-3
2.391173950E1,-6.108233938E-4,-4.287410120E-4,1.006952953E-3
2.392179350E1,3.431209188E-4,2.743334917E-4,-5.846843123E-6
2.393184850E1,3.295998904E-4,-1.112857135E-4,2.365433611E-4
2.394190250E1,-8.144940948E-4,-6.306021241E-4,7.936763577E-4
2.395195650E1,-1.249573659E-3,2.276516985E-3,-9.589958936E-4
2.396201150E1,-1.233227667E-4,2.266929718E-3,-1.831714064E-3
2.397206550E1,1.156823011E-3,5.591884837E-5,5.011586472E-4
2.398211950E1,1.498817583E-4,5.957415560E-4,-5.696984008E-4
2.399217450E1,6.040699664E-4,-2.964886080E-4,-6.195032038E-4
2.400222850E1,6.267068093E-4,2.361435909E-4,-1.548946369E-3
2.401228250E1,7.844126667E-4,-2.154540271E-4,-1.580785029E-4
2.402233750E1,7.753579412E-4,9.938874282E-4,-8.086888120E-4
2.403239150E1,2.476905007E-3,3.542107879E-4,-8.048024029E-5
2.404244550E1,-7.963863318E-4,4.745856859E-4,-1.487960573E-3
2.405250050E1,-7.052664878E-4,-1.081968308E-3,4.083588719E-4
2.406255450E1,3.341653210E-4,-5.722392816E-4,1.079542562E-4
2.407260850E1,-9.218571940E-4,-9.118285961E-4,5.519525148E-4
2.408266350E1,1.058203052E-3,-5.136130494E-5,6.757895462E-4
2.409271750E1,1.657242072E-3,-8.984996821E-4,3.495845012E-4
2.410277150E1,-1.212314004E-3,6.187031977E-4,8.886083961E-4
2.411282650E1,-2.690813038E-3,-1.768029761E-3,2.171122003E-3
2.412288050E1,6.352088531E-4,7.949965075E-4,2.009734977E-3
2.413293450E1,-5.031478358E-4,1.914795022E-3,-1.588604413E-3
2.414298950E1,-2.014491707E-3,8.764284430E-4,-1.032003667E-3
2.415304350E1,-3.011220251E-4,3.971719416E-4,-1.184504014E-3
2.416309750E1,1.215814613E-3,2.102180442E-4,1.317802351E-3
2.417315150E1,-1.307197032E-3,-9.471632075E-4,-2.026623115E-4
2.418320650E1,6.275895284E-4,9.585948428E-4,5.542081781E-4
2.419326050E1,1.265774830E-3,6.890186341E-4,2.295978833E-3
2.420331450E1,1.165373600E-3,7.012691931E-4,-1.866202801E-4
2.421336950E1,-8.831939194E-4,8.281531627E-4,4.864884540E-4
2.422342350E1,-1.123677357E-3,-4.030262062E-4,1.836870797E-4
2.423347750E1,-9.421474533E-5,6.082754117E-4,-1.052584499E-3
2.424353250E1,1.419792301E-3,-5.832228926E-4,-2.874583006E-4
2.425358650E1,-6.935769343E-4,-2.042944310E-3,-2.827611752E-4
2.426364050E1,-1.604644349E-3,-2.055727644E-3,-1.257211436E-3
2.427369550E1,6.464017788E-4,-5.952869542E-4,-8.586933836E-5
2.428374950E1,4.402730847E-4,3.551952541E-4,-5.569821224E-4
2.429380350E1,2.282593865E-3,-1.042235177E-3,-2.903736196E-3
2.430385850E1,1.773663796E-3,8.568650810E-4,-1.569492742E-3
2.431391250E1,-5.126324249E-4,3.411347570E-4,-1.112967730E-4
2.432396650E1,1.269821310E-3,-9.712709580E-4,-7.310146466E-4
2.433402150E1,7.759545697E-4,1.288262196E-3,2.863439731E-4
2.434407550E1,9.352116031E-4,-1.668890473E-4,-2.609100193E-6
2.435412950E1,-1.063500997E-3,4.645631416E-4,-1.445478760E-3
2.436418450E1,-5.223465851E-4,-1.428411691E-3,2.419833560E-3
2.437423850E1,-6.320996908E-4,2.891064156E-3,-5.871235859E-3
2.438429250E1,-4.753586836E-5,3.152586753E-3,-6.049933843E-3
2.439434750E1,-3.243866668E-4,-3.693869803E-3,9.890098125E-3
2.440440150E1,6.910766824E-4,-2.893590135E-3,1.883325912E-2
2.441445550E1,2.680511388E-4,4.043226130E-3,-2.443778329E-2
2.442451050E1,-1.037261391E-4,3.903942881E-3,-1.303599030E-2
2.443456450E1,-4.279769782E-4,-2.208310179E-3,1.269883104E-2
2.444461850E1,3.046586062E-4,-6.053536781E-4,4.477919079E-3
2.445467350E1,-9.680174408E-4,5.730946432E-4,-6.457511801E-3
2.446472750E1,1.165973488E-3,-1.005893573E-3,-9.588827379E-4
2.447478150E1,6.307819858E-4,-1.191933872E-3,3.708286677E-3
2.448483650E1,4.140136298E-6,-9.923885227E-5,6.152912974E-4
2.449489050E1,-1.075187698E-3,2.748540835E-3,-2.191619016E-3
2.450494450E1,-2.935497905E-4,-3.197765211E-3,-1.204385422E-3
2.451499950E1,-6.880602450E-4,-9.863448795E-4,8.215629496E-4
2.452505350E1,-1.986351330E-3,6.416455144E-4,-1.231467817E-3
2.453510750E1,-2.372052055E-3,-1.198926766E-4,-1.956825145E-4
2.454516250E1,1.600585412E-3,2.072224743E-5,1.143355388E-3
2.455521650E1,9.038347052E-4,2.692657989E-3,1.940725371E-3
2.456527050E1,-2.820063382E-3,-9.207188850E-4,-3.828825429E-4
2.457532550E1,7.739481516E-4,-2.664233092E-3,-2.707219683E-4
2.458537950E1,2.469086030E-4,-1.083380776E-3,1.076837536E-3
2.459543350E1,7.506287657E-4,8.161715232E-5,1.743140165E-3
2.460548850E1,2.826296492E-3,1.371918712E-3,-1.124818344E-3
2.461554250E1,2.336056787E-4,-1.236562617E-3,3.617135808E-4
2.462559650E1,-4.522729432E-5,-1.371584833E-3,1.216854434E-3
2.463565150E1,-5.357697955E-4,2.053134376E-4,-3.964849748E-4
2.464570550E1,1.135088532E-4,5.714980653E-4,2.991328947E-4
2.465575950E1,1.902336953E-4,-2.070693881E-5,-1.062910073E-3
2.466581450E1,2.032608492E-3,-1.274789567E-3,1.486001071E-3
2.467586850E1,2.320143161E-3,1.487925532E-3,4.129498266E-4
2.468592250E1,3.808032488E-5,-1.810932183E-3,7.354589179E-4
2.469597750E1,-9.163679788E-4,-9.045793558E-4,1.161606051E-3
2.470603150E1,1.323350472E-3,-1.605789643E-3,-1.322058495E-3
2.471608583E1,1.519214711E-3,-1.358930604E-5,7.092347369E-4
2.472614083E1,-1.249673893E-3,1.787772868E-3,-2.388507128E-4
2.473619483E1,1.205394859E-3,2.222805982E-3,-2.572291065E-3
2.474624883E1,-2.391036542E-4,1.133573242E-3,-7.826467045E-4
2.475630383E1,-4.649697512E-4,1.267576823E-3,-7.788124494E-4
2.476635783E1,3.081458854E-4,-4.192694614E-4,-1.931162085E-3
2.477641183E1,2.187806647E-3,1.256796299E-3,3.482447937E-5
2.478646683E1,1.118014799E-3,3.001888399E-4,7.714550011E-4
2.479652083E1,-3.534926218E-4,5.484933499E-4,-1.901846845E-3
2.480657483E1,-5.654802662E-4,8.837853093E-4,-2.003530972E-4
2.481662983E1,2.666833345E-3,2.621603664E-3,-4.311879165E-4
2.482668383E1,-1.199011225E-3,-1.205092645E-3,5.278163590E-4
2.483673783E1,-6.104947533E-4,3.104790521E-4,3.173449077E-4
2.484679283E1,-1.483745407E-3,-1.704878232E-4,1.419361215E-3
2.485684683E1,1.389677753E-3,-1.878976356E-3,1.185084227E-3
2.486690083E1,6.003167946E-4,3.636714537E-4,-9.038988501E-4
2.487695583E1,4.161739489E-4,1.254044473E-4,-8.702003397E-4
2.488700983E1,-1.530596754E-3,5.445859861E-4,-1.808964647E-3
2.489706383E1,-4.830349353E-4,-2.473729255E-4,-2.942606807E-4
2.490711883E1,-3.015168477E-3,-1.180544612E-3,2.937652171E-4
2.491717283E1,2.198187431E-4,1.817621873E-3,1.315886155E-3
2.492722683E1,-3.307005391E-3,3.070768726E-4,-4.412671551E-4
2.493728183E1,-6.264600088E-4,2.373483439E-4,-3.716385225E-3
2.494733583E1,-1.856840448E-3,8.746428066E-4,-4.460234195E-4
2.495738983E1,-7.663581055E-4,-1.133758924E-4,-6.643682718E-5
2.496744483E1,-5.715829320E-5,-3.268208820E-5,7.098261267E-5
2.497749883E1,9.661333170E-4,7.400719333E-4,-4.306961782E-4
2.498755283E1,-1.388899982E-3,-7.744677714E-4,-1.074914820E-3
2.499760783E1,-1.102266484E-3,7.807405782E-4,-7.379231974E-4
2.500766183E1,-9.960064199E-4,-2.212119754E-3,-3.870599438E-3
2.501771583E1,-9.356527589E-4,6.575640291E-4,-4.427428357E-4
2.502777083E1,2.198355272E-3,1.738541177E-3,3.352528438E-3
2.503782483E1,1.471672906E-3,3.496039426E-6,-5.322732031E-4
2.504787983E1,3.502158215E-4,8.184233448E-4,-5.301428027E-4
2.505793383E1,-9.126609075E-5,3.779775579E-5,-6.116759032E-4
2.506798783E1,-1.546949847E-3,-1.020182099E-4,6.317538209E-4
2.507804283E1,1.722863410E-3,-6.188183324E-4,2.911617048E-4
2.508809683E1,-9.445587639E-4,-1.128281001E-3,5.297809839E-4
2.509815083E1,-3.133513499E-3,-2.587526105E-4,-1.107477583E-3
2.510820583E1,1.661429997E-4,9.029182838E-4,-5.098641850E-4
2.511825983E1,-6.872470258E-4,7.095754845E-4,2.014639322E-3
2.512831383E1,-8.073556237E-4,8.664357010E-4,1.234866213E-3
2.513836883E1,-1.346097095E-3,-1.360416645E-3,-1.969672740E-4
2.514842283E1,-6.725835847E-4,1.929119928E-3,2.085894346E-3
2.515847683E1,-1.075490611E-3,1.950198319E-3,-2.361149527E-3
2.516853183E1,-2.069382230E-3,-2.820632362E-4,-2.077175304E-4
2.517858583E1,7.426367374E-4,-3.334843204E-4,7.660156116E-4
2.518863983E1,7.375767455E-4,3.285775019E-4,1.994531602E-3
2.519869483E1,5.922371056E-4,1.169794821E-3,8.031520993E-4
2.520874883E1,7.568204310E-4,7.085353136E-4,-4.615830258E-4
2.521880283E1,-6.212847074E-4,1.848343643E-3,-1.488432288E-3
2.522885783E1,-3.043685865E-4,7.361310418E-5,-1.253541559E-3
2.523891183E1,5.798767088E-4,2.727507614E-3,3.335154615E-4
2.524896583E1,-1.069152611E-3,1.314434456E-3,-2.435639501E-3
2.525902083E1,2.065694658E-3,-2.049384639E-3,-2.090269700E-4
2.526907483E1,4.302474554E-4,1.376628643E-5,1.539620571E-4
2.527912883E1,-3.818518890E-4,1.096719061E-3,-7.530720904E-4
2.528918383E1,7.657042006E-4,9.108303930E-4,9.185941890E-4
2.529923783E1,1.782152569E-3,9.741433314E-4,-2.721671946E-3
2.530929183E1,1.199186547E-3,-1.156651881E-3,-1.638031565E-3
2.531934683E1,-1.306625782E-3,-1.166934613E-3,5.932585336E-4
2.532940083E1,7.075229078E-4,-3.568009706E-4,-2.011624165E-4
2.533945483E1,-7.928912528E-4,7.469215197E-4,-5.928645842E-4
2.534950983E1,-2.722085221E-3,-1.669364399E-3,-1.456793863E-3
2.535956383E1,-2.300657565E-3,-1.493743039E-4,-3.356690984E-3
2.536961783E1,-2.019261592E-5,-5.592348170E-4,1.016897149E-4
2.537967283E1,1.323035336E-3,-8.745826781E-4,-7.899794728E-4
2.538972683E1,7.161598478E-5,8.423573454E-4,-8.157873526E-5
2.539978083E1,-2.340527019E-3,1.421584864E-3,8.876253851E-4
2.540983583E1,-1.717613777E-3,-7.709956262E-4,-2.088723239E-3
2.541988983E1,1.831614762E-3,-1.568108564E-5,-1.084417570E-3
2.542994383E1,1.746127266E-3,6.533049745E-4,3.351876047E-3
2.543999883E1,-2.271027537E-3,-1.346163685E-3,2.243603580E-3
2.545005283E1,-8.028267766E-4,3.485343186E-3,1.294186339E-3
2.546010683E1,8.408896392E-4,1.335666748E-4,6.175455637E-4
2.547016183E1,1.441698754E-3,-1.292289700E-3,7.821288891E-4
2.548021583E1,-2.471551299E-3,1.910588937E-3,-1.337174326E-3
2.549026983E1,-1.204685657E-3,-1.095321029E-3,-3.622432705E-3
2.550032483E1,2.000319073E-3,2.382938837E-4,-3.900749609E-3
2.551037883E1,9.552947013E-4,1.811423106E-3,-7.270607166E-4
2.552043283E1,3.029974177E-4,1.096608583E-3,-4.009571858E-4
2.553048783E1,1.404214534E-3,-1.128462492E-3,3.399341367E-4
2.554054183E1,4.111039452E-4,8.907329175E-5,1.084262971E-3
2.555059583E1,-1.474414021E-3,1.942633418E-3,1.569502056E-4
2.556065083E1,1.183389104E-3,-1.043952769E-3,5.308454856E-4
2.557070483E1,1.649176003E-3,-6.609902484E-4,4.400317557E-4
2.558075983E1,4.050959833E-4,5.391008453E-4,-1.258641481E-3
2.559081383E1,-1.200793777E-4,-5.863510305E-4,8.953232318E-4
2.560086783E1,2.046344336E-3,1.026099490E-4,-1.284042373E-4
2.561092283E1,3.869544482E-3,6.392368814E-4,1.252711285E-3
2.562097683E1,4.275561776E-3,-6.557994056E-4,1.096320339E-3
2.563103083E1,1.516569027E-4,-8.470143657E-4,-1.897871494E-3
2.564108583E1,-1.367071643E-3,1.478003804E-3,-5.289218388E-4
2.565113983E1,1.780252205E-3,5.807848647E-4,-3.132056445E-4
2.566119383E1,-1.289537875E-3,-2.630783943E-3,8.440613747E-4
2.567124883E1,6.170191336E-4,4.089920549E-5,-1.618030947E-3
2.568130283E1,-1.158659579E-4,-5.538406549E-4,-1.506023109E-4
2.569135683E1,-1.812793198E-5,-1.705125207E-3,2.141048200E-3
2.570141183E1,-2.149375854E-3,1.833057730E-3,-1.257955562E-3
2.571146546E1,1.604349702E-3,-4.234028165E-5,-5.204696208E-6
2.572151946E1,1.458746148E-3,2.513923100E-4,-6.565824151E-7
2.573157446E1,-1.239302335E-3,1.508404268E-3,9.415671229E-7
2.574162846E1,-8.628638461E-4,-5.755861057E-4,1.233264804E-3
2.575168246E1,2.761700889E-4,4.049897543E-4,9.235390462E-4
2.576173746E1,6.979322061E-4,5.855200579E-4,-2.516894601E-3
2.577179146E1,-1.055226661E-3,-1.812656643E-3,4.783626646E-4
2.578184546E1,-2.082217718E-3,-2.173505491E-4,1.489035785E-4
2.579190046E1,-1.339728362E-3,-3.728791489E-4,-1.631952357E-3
2.580195446E1,-2.982901642E-4,5.607578205E-4,6.366381422E-4
2.581200846E1,1.091734594E-4,1.895131718E-4,-2.432388719E-3
2.582206346E1,3.485900816E-4,-9.460163419E-4,2.077793702E-3
2.583211746E1,-1.569152111E-3,1.243080624E-4,1.309205778E-3
