"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.576776458E1,-3.337562561E0,3.601648712E1,3.911287689E1
1.577781858E1,-3.677467346E0,3.621492767E1,3.914970398E1
1.578787258E1,-3.551452637E0,3.600179291E1,3.902982330E1
1.579792758E1,-3.495887756E0,3.608658600E1,3.885823059E1
1.580798158E1,-3.509017944E0,3.616716003E1,3.886973572E1
1.581803558E1,-3.602661133E0,3.612683105E1,3.926395416E1
1.582808958E1,-3.543739319E0,3.631619263E1,3.905458069E1
1.583814358E1,-3.522026062E0,3.609070587E1,3.941081238E1
1.584819858E1,-3.356094360E0,3.613944244E1,3.908962250E1
1.585825258E1,-3.218376160E0,3.596272278E1,3.901909637E1
1.586830658E1,-3.236831665E0,3.588623810E1,3.894078827E1
1.587836058E1,-3.187561035E0,3.591873169E1,3.891895294E1
1.588841558E1,-3.112396240E0,3.608721161E1,3.907065582E1
1.589846958E1,-3.229804993E0,3.605649567E1,3.913866425E1
1.590852358E1,-3.299468994E0,3.621236420E1,3.903191376E1
1.591857758E1,-3.221153259E0,3.615026093E1,3.902128601E1
1.592863258E1,-3.149597168E0,3.622509766E1,3.906256866E1
1.593868658E1,-3.265869141E0,3.633272552E1,3.889899445E1
1.594874058E1,-3.126098633E0,3.604303741E1,3.875878143E1
1.595879458E1,-3.268722534E0,3.602510071E1,3.866450500E1
1.596884958E1,-3.400192261E0,3.594646454E1,3.896016693E1
1.597890358E1,-3.490394592E0,3.607361603E1,3.931992340E1
1.598895758E1,-3.422027588E0,3.588714600E1,3.897424316E1
1.599901158E1,-3.152122498E0,3.586366272E1,3.946013641E1
1.600906658E1,-3.219093323E0,3.605326080E1,3.914408112E1
1.601912058E1,-3.469070435E0,3.592859650E1,3.916419220E1
1.602917458E1,-3.390632629E0,3.611805725E1,3.885807037E1
1.603922858E1,-3.308555603E0,3.609761810E1,3.877540588E1
1.604928358E1,-3.239021301E0,3.611479187E1,3.873610687E1
1.605933758E1,-3.089103699E0,3.607266235E1,3.900369263E1
1.606939158E1,-3.358192444E0,3.606628418E1,3.899292755E1
1.607944558E1,-3.488235474E0,3.583129883E1,3.922751617E1
1.608950058E1,-3.343002319E0,3.585832214E1,3.873322296E1
1.609955458E1,-3.156585693E0,3.594457245E1,3.885152435E1
1.610960858E1,-3.060180664E0,3.579245758E1,3.909393311E1
1.611966258E1,-3.156127930E0,3.577718353E1,3.922953033E1
1.612971758E1,-3.299354553E0,3.573934937E1,3.912777710E1
1.613977158E1,-3.349456787E0,3.568525696E1,3.893990326E1
1.614982558E1,-3.276000977E0,3.579956055E1,3.899929047E1
1.615987958E1,-3.246948242E0,3.585935211E1,3.887858582E1
1.616993458E1,-3.483909607E0,3.581771088E1,3.861055756E1
1.617998858E1,-3.166229248E0,3.613918304E1,3.862153625E1
1.619004258E1,-3.191932678E0,3.601947784E1,3.887119293E1
1.620009658E1,-3.110748291E0,3.605507660E1,3.880375671E1
1.621015158E1,-3.153099060E0,3.616026306E1,3.852800751E1
1.622020558E1,-3.211326599E0,3.614441681E1,3.852928162E1
1.623025958E1,-3.112220764E0,3.609100342E1,3.884436035E1
1.624031358E1,-3.236740112E0,3.597552490E1,3.877259064E1
1.625036858E1,-3.204902649E0,3.600463104E1,3.902152252E1
1.626042258E1,-3.152755737E0,3.584333801E1,3.900973511E1
1.627047658E1,-3.235115051E0,3.585763550E1,3.876279449E1
1.628053058E1,-3.314552307E0,3.605920410E1,3.862850189E1
1.629058558E1,-3.041610718E0,3.608660126E1,3.874599457E1
1.630063958E1,-2.982276917E0,3.598834991E1,3.849232483E1
1.631069358E1,-3.197891235E0,3.588397217E1,3.854867554E1
1.632074758E1,-3.340156555E0,3.587947845E1,3.878036499E1
1.633080258E1,-3.441001892E0,3.583612823E1,3.881290436E1
1.634085658E1,-3.312294006E0,3.569181061E1,3.900337219E1
1.635091058E1,-3.266479492E0,3.577593231E1,3.924058533E1
1.636096458E1,-3.141548157E0,3.588214111E1,3.907208252E1
1.637101958E1,-3.125259399E0,3.575117493E1,3.877322388E1
1.638107358E1,-3.169822693E0,3.559250641E1,3.883784485E1
1.639112758E1,-3.282669067E0,3.570129395E1,3.893788910E1
1.640118158E1,-3.467338562E0,3.575868225E1,3.863742828E1
1.641123658E1,-3.202476501E0,3.563415527E1,3.902088165E1
1.642129058E1,-3.396461487E0,3.594905090E1,3.915393066E1
1.643134458E1,-3.541984558E0,3.587425995E1,3.896966553E1
1.644139858E1,-3.141937256E0,3.580941772E1,3.870877075E1
1.645145358E1,-3.100006104E0,3.570758057E1,3.868139648E1
1.646150758E1,-3.164588928E0,3.576465607E1,3.884790802E1
1.647156158E1,-3.053504944E0,3.579532623E1,3.862386322E1
1.648161558E1,-3.015525818E0,3.602442932E1,3.898917389E1
1.649167058E1,-2.998504639E0,3.593313599E1,3.924823761E1
1.650172458E1,-3.193099976E0,3.573777008E1,3.922120667E1
1.651177858E1,-3.366493225E0,3.598637390E1,3.917681122E1
1.652183258E1,-3.354537964E0,3.592664337E1,3.884735870E1
1.653188758E1,-3.173522949E0,3.600390625E1,3.906485748E1
1.654194158E1,-3.299201965E0,3.590116882E1,3.904685974E1
1.655199558E1,-3.119712830E0,3.599959564E1,3.890521240E1
1.656204958E1,-3.079811096E0,3.606365204E1,3.901404572E1
1.657210458E1,-3.141952515E0,3.583419037E1,3.891746521E1
1.658215858E1,-3.097114563E0,3.582228088E1,3.886949158E1
1.659221258E1,-3.044715881E0,3.575566864E1,3.896482849E1
1.660226658E1,-2.971534729E0,3.567528534E1,3.862306213E1
1.661232158E1,-3.111595154E0,3.576767731E1,3.884060669E1
1.662237558E1,-2.983650208E0,3.572411346E1,3.904996490E1
1.663242958E1,-3.128189087E0,3.562779236E1,3.907704163E1
1.664248358E1,-3.046142578E0,3.577036285E1,3.918172455E1
1.665253858E1,-3.028892517E0,3.583723450E1,3.915400696E1
1.666259258E1,-3.101219177E0,3.568097687E1,3.896080780E1
1.667264658E1,-3.134391785E0,3.554606628E1,3.876200104E1
1.668270058E1,-3.200965881E0,3.570281219E1,3.890399933E1
1.669275558E1,-3.310287476E0,3.578567505E1,3.881682587E1
1.670280925E1,-3.038024902E0,3.565098572E1,3.900366211E1
1.671286325E1,-3.126350403E0,3.564041138E1,3.929840851E1
1.672291725E1,-3.009338379E0,3.578549957E1,3.902864838E1
1.673297225E1,-3.003860474E0,3.580521393E1,3.940324402E1
1.674302625E1,-3.121551514E0,3.597927094E1,3.891725159E1
1.675308025E1,-3.176658630E0,3.570046234E1,3.922532654E1
1.676313525E1,-3.296798706E0,3.562332153E1,3.912986755E1
1.677318925E1,-3.060127258E0,3.576348114E1,3.928633881E1
1.678324325E1,-2.975845337E0,3.601302338E1,3.909734344E1
1.679329725E1,-3.171997070E0,3.590960693E1,3.935276031E1
1.680335225E1,-3.122474670E0,3.577875519E1,3.918719482E1
1.681340625E1,-3.101722717E0,3.552330017E1,3.938899994E1
1.682346025E1,-3.137100220E0,3.566790771E1,3.955209351E1
1.683351425E1,-3.075767517E0,3.578980255E1,3.942483521E1
1.684356925E1,-3.343009949E0,3.583673096E1,3.916626740E1
1.685362325E1,-3.035072327E0,3.585356903E1,3.868420410E1
1.686367725E1,-3.183303833E0,3.572849274E1,3.890937805E1
1.687373125E1,-3.340583801E0,3.570861816E1,3.904395294E1
1.688378625E1,-3.236961365E0,3.593080902E1,3.917276764E1
1.689384025E1,-3.417709351E0,3.604838562E1,3.920139313E1
1.690389425E1,-3.479454041E0,3.602146912E1,3.894435883E1
1.691394825E1,-3.387374878E0,3.591310883E1,3.901550293E1
1.692400325E1,-3.463638306E0,3.583351135E1,3.911862946E1
1.693405725E1,-3.261032104E0,3.581946564E1,3.900602722E1
1.694411125E1,-3.262390137E0,3.575712585E1,3.906623077E1
1.695416525E1,-3.194389343E0,3.567021942E1,3.930022430E1
1.696422025E1,-3.153549194E0,3.591216278E1,3.939554596E1
1.697427425E1,-3.484481812E0,3.600852966E1,3.956732178E1
1.698432825E1,-3.516151428E0,3.588555908E1,3.970983124E1
1.699438225E1,-3.546730042E0,3.595414734E1,3.951505280E1
1.700443725E1,-3.506431580E0,3.600782776E1,3.954246521E1
1.701449125E1,-3.591369629E0,3.602060699E1,3.889414215E1
1.702454525E1,-3.282081604E0,3.603298950E1,3.902425385E1
1.703459925E1,-3.199523926E0,3.583666229E1,3.927876282E1
1.704465425E1,-3.325775146E0,3.605593109E1,3.916567230E1
1.705470825E1,-3.368354797E0,3.599103546E1,3.914110565E1
1.706476225E1,-3.405380249E0,3.584986877E1,3.897076416E1
1.707481625E1,-3.422325134E0,3.584600067E1,3.921775818E1
1.708487125E1,-3.211425781E0,3.579001617E1,3.969320679E1
1.709492525E1,-3.400169373E0,3.567018890E1,3.923125458E1
1.710497925E1,-3.263275146E0,3.586074066E1,3.942929840E1
1.711503425E1,-3.428100586E0,3.585778046E1,3.949349213E1
1.712508825E1,-3.451477051E0,3.583282471E1,3.925290680E1
1.713514225E1,-3.214553833E0,3.594289398E1,3.894602203E1
1.714519625E1,-3.188491821E0,3.602135468E1,3.876660919E1
1.715525125E1,-3.543060303E0,3.590324402E1,3.914560699E1
1.716530525E1,-3.373947144E0,3.585549164E1,3.914292908E1
1.717535925E1,-3.340919495E0,3.604212189E1,3.917855072E1
1.718541325E1,-3.299125671E0,3.583707428E1,3.924657440E1
1.719546825E1,-3.194122314E0,3.576619720E1,3.939928436E1
1.720552225E1,-3.034271240E0,3.594967651E1,3.925566864E1
1.721557625E1,-3.146316528E0,3.595787048E1,3.921199799E1
1.722563025E1,-3.005279541E0,3.581376648E1,3.935974884E1
1.723568525E1,-3.073539734E0,3.575301361E1,3.922827911E1
1.724573925E1,-3.103736877E0,3.574275970E1,3.938038635E1
1.725579325E1,-3.341499329E0,3.578804779E1,3.938012695E1
1.726584725E1,-3.055946350E0,3.577254486E1,3.959303284E1
1.727590225E1,-3.202415466E0,3.570790100E1,3.948690796E1
1.728595625E1,-3.173683167E0,3.587141418E1,3.919750214E1
1.729601025E1,-2.952415466E0,3.568389130E1,3.940631104E1
1.730606425E1,-3.039634705E0,3.547982788E1,3.921225739E1
1.731611925E1,-3.175537109E0,3.565318298E1,3.895197296E1
1.732617325E1,-3.224739075E0,3.588740540E1,3.909435272E1
1.733622725E1,-3.092292786E0,3.575955200E1,3.916612244E1
1.734628225E1,-3.169273376E0,3.579759216E1,3.924588776E1
1.735633625E1,-3.252662659E0,3.564478302E1,3.934970093E1
1.736639025E1,-3.284927368E0,3.565804291E1,3.937891388E1
1.737644425E1,-3.345909119E0,3.555522156E1,3.940232086E1
1.738649925E1,-3.424163818E0,3.562147522E1,3.912282562E1
1.739655325E1,-3.489089966E0,3.561502838E1,3.948943329E1
1.740660725E1,-3.306762695E0,3.578519440E1,3.912506104E1
1.741666125E1,-3.264854431E0,3.589376831E1,3.931994629E1
1.742671625E1,-3.512054443E0,3.570248413E1,3.920868683E1
1.743677025E1,-3.218574524E0,3.576207733E1,3.907312775E1
1.744682425E1,-3.320793152E0,3.571665955E1,3.923120880E1
1.745687825E1,-3.302238464E0,3.562099457E1,3.923917389E1
1.746693325E1,-3.348197937E0,3.559854889E1,3.923168945E1
1.747698725E1,-3.503227234E0,3.574374390E1,3.923340607E1
1.748704125E1,-3.163978577E0,3.570518494E1,3.933274841E1
1.749709625E1,-3.256134033E0,3.538607025E1,3.951603699E1
1.750715025E1,-3.349601746E0,3.543087006E1,3.931681824E1
1.751720425E1,-3.194923401E0,3.556246185E1,3.920200348E1
1.752725825E1,-3.541313171E0,3.552772522E1,3.937570190E1
1.753731325E1,-3.579429626E0,3.565943146E1,3.936512756E1
1.754736725E1,-3.488288879E0,3.576035309E1,3.924808502E1
1.755742125E1,-3.272689819E0,3.577140808E1,3.906566620E1
1.756747525E1,-3.134445190E0,3.590699005E1,3.928501892E1
1.757753025E1,-2.992446899E0,3.581530762E1,3.905262756E1
1.758758425E1,-3.386451721E0,3.603253174E1,3.902558899E1
1.759763825E1,-3.300491333E0,3.586753845E1,3.879549408E1
1.760769225E1,-3.246330261E0,3.579693604E1,3.893773651E1
1.761774725E1,-3.378402710E0,3.593580627E1,3.848127747E1
1.762780125E1,-3.339393616E0,3.580336761E1,3.864115143E1
1.763785525E1,-3.242561340E0,3.587061310E1,3.886891174E1
1.764791025E1,-2.954727173E0,3.581857300E1,3.868942261E1
1.765796425E1,-3.098617554E0,3.598783112E1,3.901422882E1
1.766801825E1,-3.279960632E0,3.587367249E1,3.897724915E1
1.767807225E1,-3.183998108E0,3.588123322E1,3.869775391E1
1.768812725E1,-3.041099548E0,3.577743530E1,3.896977997E1
1.769818125E1,-3.100418091E0,3.580729675E1,3.875881195E1
1.770823583E1,-3.477951050E0,3.592021942E1,3.895037842E1
1.771828983E1,-3.254135132E0,3.572320557E1,3.873306274E1
1.772834483E1,-3.208213806E0,3.568270111E1,3.880101776E1
1.773839883E1,-3.390640259E0,3.593318176E1,3.918167114E1
1.774845283E1,-3.165328979E0,3.593100739E1,3.926959229E1
1.775850683E1,-3.006965637E0,3.597852325E1,3.924471283E1
1.776856183E1,-2.977005005E0,3.587530518E1,3.921080017E1
1.777861583E1,-3.222579956E0,3.585745239E1,3.910648346E1
1.778866983E1,-3.269515991E0,3.582211304E1,3.943247223E1
1.779872483E1,-3.221313477E0,3.573014069E1,3.962978363E1
1.780877883E1,-3.136787415E0,3.581384277E1,3.945127106E1
1.781883283E1,-2.823554993E0,3.563914490E1,3.925400543E1
1.782888683E1,-3.091377258E0,3.563292694E1,3.927909851E1
1.783894183E1,-3.379676819E0,3.569465637E1,3.938606262E1
1.784899583E1,-3.368682861E0,3.574040222E1,3.915965271E1
1.785904983E1,-3.462295532E0,3.575926208E1,3.922122192E1
1.786910383E1,-3.103500366E0,3.596824646E1,3.917160797E1
1.787915883E1,-3.158195496E0,3.589199066E1,3.916886139E1
1.788921283E1,-3.205329895E0,3.591119385E1,3.931539154E1
1.789926683E1,-3.018699646E0,3.598889923E1,3.924923706E1
1.790932083E1,-3.096145630E0,3.590667725E1,3.915809631E1
1.791937583E1,-3.103057861E0,3.593560028E1,3.914903259E1
1.792942983E1,-3.074279785E0,3.586110687E1,3.886765289E1
1.793948383E1,-3.181991577E0,3.593003845E1,3.911824799E1
1.794953883E1,-3.342864990E0,3.622666168E1,3.935523224E1
1.795959283E1,-3.542098999E0,3.613918304E1,3.942687988E1
1.796964683E1,-3.463424683E0,3.620590973E1,3.932216644E1
1.797970083E1,-3.280586243E0,3.624133301E1,3.944004059E1
1.798975583E1,-3.504737854E0,3.596572113E1,3.956726837E1
1.799980983E1,-3.413467407E0,3.608234406E1,3.959837341E1
1.800986383E1,-3.639236450E0,3.594148254E1,3.927626801E1
1.801991783E1,-3.265769958E0,3.609761047E1,3.940112305E1
1.802997283E1,-3.356994629E0,3.589428711E1,3.916233826E1
1.804002683E1,-3.200790405E0,3.598659515E1,3.954636383E1
1.805008083E1,-3.119972229E0,3.583599091E1,3.931621552E1
1.806013583E1,-3.120964050E0,3.569401550E1,3.947186279E1
1.807018983E1,-3.269439697E0,3.594780731E1,3.935048676E1
1.808024383E1,-3.220199585E0,3.578474426E1,3.971035004E1
1.809029783E1,-3.181434631E0,3.579961395E1,3.998823547E1
1.810035283E1,-3.083595276E0,3.601563263E1,3.959827423E1
1.811040683E1,-3.251777649E0,3.611266327E1,3.913793945E1
1.812046083E1,-3.309494019E0,3.602600098E1,3.925072479E1
1.813051483E1,-3.294578552E0,3.590435791E1,3.959176636E1
1.814056983E1,-3.302787781E0,3.592036438E1,3.947850037E1
1.815062383E1,-3.418365479E0,3.599804688E1,3.910078430E1
1.816067783E1,-3.270744324E0,3.581060028E1,3.917853546E1
1.817073283E1,-3.350311279E0,3.597156525E1,3.914497375E1
1.818078683E1,-3.212097168E0,3.617043304E1,3.912400055E1
1.819084083E1,-3.525413513E0,3.621528625E1,3.928167725E1
1.820089483E1,-3.456901550E0,3.585631561E1,3.946505737E1
1.821094983E1,-3.547111511E0,3.584901428E1,3.940694427E1
1.822100383E1,-3.500434875E0,3.589408112E1,3.909337616E1
1.823105783E1,-3.487892151E0,3.599672699E1,3.914608765E1
1.824111183E1,-3.538970947E0,3.593433380E1,3.939443970E1
1.825116683E1,-3.409805298E0,3.588104248E1,3.924604797E1
1.826122083E1,-3.542114258E0,3.591956329E1,3.934342194E1
1.827127483E1,-3.643875122E0,3.584258270E1,3.924316406E1
1.828132983E1,-3.495223999E0,3.589884186E1,3.865206146E1
1.829138383E1,-3.218338013E0,3.587924957E1,3.874486542E1
1.830143783E1,-3.233322144E0,3.582761383E1,3.887403870E1
1.831149183E1,-3.106712341E0,3.604475403E1,3.875289154E1
1.832154683E1,-3.353950500E0,3.602784729E1,3.900602722E1
1.833160083E1,-3.558441162E0,3.584983826E1,3.918093109E1
1.834165483E1,-3.455490112E0,3.594606018E1,3.945623779E1
1.835170883E1,-3.435684204E0,3.601219177E1,3.921923065E1
1.836176383E1,-3.522224426E0,3.570295715E1,3.919466400E1
1.837181783E1,-3.725074768E0,3.588163757E1,3.913862610E1
1.838187183E1,-3.473274231E0,3.576477814E1,3.913867950E1
1.839192683E1,-3.581710815E0,3.564679718E1,3.892649078E1
1.840198083E1,-3.633880615E0,3.585140991E1,3.912701416E1
1.841203483E1,-3.568115234E0,3.583292389E1,3.919880676E1
1.842208883E1,-3.336799622E0,3.603855133E1,3.919373322E1
1.843214383E1,-3.442138672E0,3.617870331E1,3.908138275E1
1.844219783E1,-3.592132568E0,3.598342896E1,3.911411285E1
1.845225183E1,-3.581550598E0,3.584354401E1,3.931307220E1
1.846230583E1,-3.291412354E0,3.595706177E1,3.910224915E1
1.847236083E1,-3.458892822E0,3.598375702E1,3.906277466E1
1.848241483E1,-3.364204407E0,3.585602570E1,3.898967743E1
1.849246883E1,-3.421783447E0,3.590748596E1,3.898694611E1
1.850252383E1,-3.323966980E0,3.603009796E1,3.895590973E1
1.851257783E1,-3.185035706E0,3.596776581E1,3.907961273E1
1.852263183E1,-3.252624512E0,3.611014557E1,3.936185455E1
1.853268583E1,-3.129463196E0,3.592329407E1,3.949010468E1
1.854274083E1,-3.176513672E0,3.596940613E1,3.923672485E1
1.855279483E1,-3.251274109E0,3.605103302E1,3.941065216E1
1.856284883E1,-3.203506470E0,3.591652679E1,3.945372009E1
1.857290383E1,-3.207176208E0,3.578347015E1,3.925265503E1
1.858295783E1,-3.319602966E0,3.574341583E1,3.945325470E1
1.859301183E1,-3.279266357E0,3.608718109E1,3.951884460E1
1.860306583E1,-3.000968933E0,3.585361481E1,3.955168915E1
1.861312083E1,-3.344863892E0,3.565723419E1,3.948003387E1
1.862317483E1,-3.428253174E0,3.532266998E1,3.963598633E1
1.863322883E1,-3.427223206E0,3.542320251E1,3.961371613E1
1.864328383E1,-3.504737854E0,3.563887787E1,3.951627350E1
1.865333783E1,-3.363525391E0,3.558822632E1,3.965409088E1
1.866339183E1,-3.505790710E0,3.558628845E1,3.949297333E1
1.867344583E1,-3.299499512E0,3.569303894E1,3.926421356E1
1.868350083E1,-3.212959290E0,3.570139313E1,3.906490326E1
1.869355483E1,-3.414360046E0,3.580989075E1,3.952378082E1
1.870360862E1,-3.347557068E0,3.559814453E1,3.951769257E1
1.871366262E1,-3.269737244E0,3.563101959E1,3.949752808E1
1.872371762E1,-3.323486328E0,3.564324188E1,3.936885071E1
1.873377163E1,-3.198539734E0,3.583737183E1,3.913881683E1
1.874382562E1,-3.378814697E0,3.585104370E1,3.909278107E1
1.875388063E1,-3.412269592E0,3.578440857E1,3.908602905E1
1.876393462E1,-3.413360596E0,3.568059540E1,3.883567047E1
1.877398863E1,-3.290863037E0,3.579409790E1,3.930870819E1
1.878404262E1,-3.547798157E0,3.576415253E1,3.915143585E1
1.879409763E1,-3.574661255E0,3.583675385E1,3.887343597E1
1.880415162E1,-3.382186890E0,3.604198456E1,3.894288635E1
1.881420563E1,-3.445152283E0,3.580726624E1,3.898310089E1
1.882426062E1,-3.589920044E0,3.583608246E1,3.932774353E1
1.883431463E1,-3.425979614E0,3.591218567E1,3.920217896E1
1.884436862E1,-3.527587891E0,3.596072388E1,3.892678833E1
1.885442263E1,-3.467445374E0,3.581871033E1,3.902576447E1
1.886447763E1,-3.395042419E0,3.591278839E1,3.912153625E1
1.887453162E1,-3.451316833E0,3.586779022E1,3.934561920E1
1.888458562E1,-3.484130859E0,3.573758698E1,3.928079224E1
1.889464062E1,-3.408370972E0,3.587125397E1,3.930998993E1
1.890469463E1,-3.548240662E0,3.602919006E1,3.917260742E1
1.891474862E1,-3.588485718E0,3.584817505E1,3.906873322E1
1.892480262E1,-3.740707397E0,3.576077271E1,3.900285339E1
1.893485762E1,-3.690742493E0,3.572336578E1,3.947369385E1
1.894491163E1,-3.712303162E0,3.573948669E1,3.945172882E1
1.895496562E1,-3.834571838E0,3.574874878E1,3.894680786E1
1.896501963E1,-3.781181335E0,3.565958405E1,3.929596710E1
1.897507462E1,-3.601158142E0,3.553108978E1,3.983270264E1
1.898512863E1,-3.757461548E0,3.556605530E1,3.994812775E1
1.899518262E1,-3.765022278E0,3.545784760E1,4.032910156E1
1.900523763E1,-3.819625854E0,3.535600281E1,3.970445251E1
1.901529162E1,-4.019653320E0,3.524369049E1,3.972082520E1
1.902534563E1,-3.955665588E0,3.534584045E1,3.995471191E1
1.903540062E1,-3.695960999E0,3.523636627E1,3.956536102E1
1.904545463E1,-3.813606262E0,3.525149536E1,3.992259216E1
1.905550862E1,-4.130905151E0,3.520075989E1,3.959215546E1
1.906556263E1,-4.018051147E0,3.496051788E1,4.024766541E1
1.907561762E1,-4.450233459E0,3.512219238E1,3.986835480E1
1.908567163E1,-4.769866943E0,3.505993652E1,3.980142212E1
1.909572562E1,-5.424201965E0,3.522399902E1,4.028422546E1
1.910577963E1,-5.865371704E0,3.490051270E1,4.055460358E1
1.911583463E1,-5.767143250E0,3.453304291E1,4.054145813E1
1.912588862E1,-5.646018982E0,3.427387238E1,4.060896301E1
1.913594262E1,-5.383377075E0,3.379018402E1,4.084685516E1
1.914599762E1,-4.891975403E0,3.344194031E1,4.098543549E1
1.915605163E1,-4.727386475E0,3.331848907E1,4.122433472E1
1.916610562E1,-4.305381775E0,3.305122375E1,4.189276123E1
1.917615962E1,-4.031051636E0,3.278150940E1,4.216820526E1
1.918621462E1,-3.737808228E0,3.265013123E1,4.242578125E1
1.919626863E1,-3.463645935E0,3.252462769E1,4.231465912E1
1.920632262E1,-3.210472107E0,3.243328094E1,4.261543274E1
1.921637763E1,-2.911331177E0,3.219374847E1,4.292944336E1
1.922643162E1,-2.830558777E0,3.197493744E1,4.304788208E1
1.923648563E1,-2.473464966E0,3.204296875E1,4.309021759E1
1.924653962E1,-2.109596252E0,3.178579712E1,4.321417236E1
1.925659463E1,-1.849624634E0,3.167819214E1,4.338744354E1
1.926664862E1,-1.070861816E0,3.149668884E1,4.349170685E1
1.927670263E1,-9.539031982E-1,3.139822388E1,4.345892334E1
1.928675762E1,-3.672180176E-1,3.144277954E1,4.326658630E1
1.929681163E1,-2.163772583E-1,3.167267609E1,4.340612793E1
1.930686562E1,1.436538696E-1,3.190307617E1,4.383802795E1
1.931691963E1,1.668167114E-1,3.190870667E1,4.399398804E1
1.932697463E1,4.625854492E-1,3.201979065E1,4.367300415E1
1.933702862E1,6.291694641E-1,3.233615112E1,4.345683289E1
1.934708262E1,9.520339966E-1,3.229610443E1,4.319195557E1
1.935713762E1,1.271293640E0,3.217993927E1,4.366938782E1
1.936719163E1,1.158336639E0,3.202156830E1,4.398740387E1
1.937724562E1,1.103809357E0,3.181770325E1,4.417136383E1
1.938729962E1,1.355949402E0,3.170104980E1,4.429837799E1
1.939735462E1,1.509700775E0,3.174974060E1,4.421846008E1
1.940740863E1,1.633594513E0,3.169493866E1,4.422737885E1
1.941746262E1,1.762229919E0,3.155988312E1,4.406797028E1
1.942751763E1,2.116771698E0,3.166927338E1,4.399118042E1
1.943757162E1,2.025959015E0,3.179757690E1,4.377740479E1
1.944762563E1,2.093334198E0,3.149515533E1,4.398186493E1
1.945767962E1,1.983634949E0,3.158287811E1,4.382533264E1
1.946773463E1,2.303649902E0,3.193708801E1,4.376709747E1
1.947778862E1,2.328891754E0,3.191498566E1,4.369593048E1
1.948784263E1,2.343532562E0,3.188718414E1,4.377682495E1
1.949789762E1,2.487129211E0,3.190485382E1,4.398278809E1
1.950795163E1,2.522747040E0,3.176972198E1,4.418003082E1
1.951800562E1,2.623390198E0,3.196862030E1,4.421392059E1
1.952805963E1,2.320034027E0,3.175193024E1,4.415883636E1
1.953811463E1,2.115093231E0,3.173718262E1,4.422151184E1
1.954816862E1,2.282955170E0,3.155523682E1,4.487908173E1
1.955822262E1,2.202861786E0,3.161300659E1,4.469490051E1
1.956827762E1,2.188800812E0,3.150471497E1,4.436839294E1
1.957833163E1,2.200801849E0,3.141847229E1,4.408387756E1
1.958838562E1,2.364112854E0,3.134175873E1,4.444910431E1
1.959843962E1,2.278049469E0,3.149890900E1,4.415930939E1
1.960849462E1,1.968791962E0,3.148432159E1,4.427708435E1
1.961854863E1,1.854007721E0,3.129845428E1,4.416529083E1
1.962860262E1,1.900108337E0,3.154367065E1,4.415669250E1
1.963865763E1,1.708827972E0,3.132001495E1,4.389057922E1
1.964871162E1,1.692962646E0,3.134014130E1,4.403704071E1
1.965876563E1,1.610706329E0,3.153474426E1,4.413881683E1
1.966881962E1,1.515598297E0,3.160307312E1,4.412288666E1
1.967887463E1,1.622817993E0,3.161496735E1,4.412220764E1
1.968892862E1,1.623390198E0,3.163639832E1,4.407026672E1
1.969898263E1,1.537567139E0,3.147370911E1,4.424662781E1
1.970903737E1,1.439941406E0,3.131403351E1,4.392531586E1
1.971909138E1,1.186119080E0,3.144096375E1,4.387348175E1
1.972914537E1,1.151863098E0,3.154775238E1,4.369857025E1
1.973920037E1,1.321434021E0,3.134946442E1,4.415802002E1
1.974925437E1,1.695152283E0,3.150866699E1,4.390734863E1
1.975930838E1,1.810981750E0,3.138051605E1,4.405114746E1
1.976936237E1,1.707649231E0,3.130616760E1,4.365872955E1
1.977941737E1,1.664878845E0,3.134974670E1,4.399328613E1
1.978947137E1,1.672660828E0,3.129779053E1,4.414595795E1
1.979952538E1,1.406398773E0,3.116419220E1,4.429514313E1
1.980958038E1,1.427661896E0,3.122537994E1,4.439469147E1
1.981963437E1,1.595062256E0,3.108496857E1,4.449880219E1
1.982968838E1,1.595062256E0,3.108496857E1,4.449880219E1
1.983974237E1,1.875675201E0,3.109584808E1,4.458899689E1
1.984979738E1,2.068965912E0,3.097047424E1,4.438908386E1
1.985985137E1,2.044162750E0,3.081611633E1,4.443254089E1
1.986990538E1,2.205329895E0,3.071767426E1,4.471820068E1
1.987996037E1,2.268249512E0,3.079668427E1,4.462375641E1
1.989001438E1,2.419792175E0,3.084403992E1,4.472684479E1
1.990006837E1,2.464622498E0,3.044695282E1,4.487190247E1
1.991012338E1,2.459304810E0,3.017639160E1,4.515682220E1
1.992017737E1,1.953060150E0,3.042023468E1,4.476242065E1
1.993023138E1,1.709171295E0,3.030963135E1,4.485462952E1
1.994028537E1,1.397884369E0,3.029377747E1,4.506610870E1
1.995034037E1,1.895900726E0,3.038361359E1,4.514219666E1
1.996039437E1,1.800537109E0,3.003453827E1,4.536286163E1
1.997044838E1,2.040420532E0,2.958313751E1,4.549993896E1
1.998050338E1,1.916366577E0,2.917765045E1,4.547293091E1
1.999055737E1,2.257167816E0,2.887409973E1,4.609751892E1
2.000061137E1,2.239940643E0,2.869100189E1,4.627449036E1
2.001066538E1,2.447452545E0,2.857344818E1,4.616929626E1
2.002072038E1,2.696079254E0,2.830434418E1,4.622228241E1
2.003077437E1,2.986808777E0,2.841632080E1,4.589089203E1
