"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.281581875E1,-5.694158936E-1,-2.173480225E-1,-1.080093933E1
2.282587275E1,-3.902384949E-1,-4.769082642E-1,-1.050680099E1
2.283592675E1,-2.279759216E-1,-2.492317200E0,-1.073387878E1
2.284598175E1,-5.942642212E-1,-2.540816345E0,-1.025861710E1
2.285603575E1,-6.737489319E-1,-1.407373352E0,-9.508377228E0
2.286608975E1,8.714877319E-1,-6.972500610E-1,-1.480226852E1
2.287614475E1,1.639390869E0,1.471889191E0,-1.761072830E1
2.288619875E1,7.596702576E-1,2.580783234E0,-1.558184738E1
2.289625275E1,-1.230890350E0,4.261637878E-1,-8.810827789E0
2.290630675E1,-1.739981689E0,-1.591191101E0,-7.926616516E0
2.291636175E1,3.857478333E-1,-1.346450043E0,-9.427096252E0
2.292641575E1,1.460812225E0,-1.062789917E-2,-9.701775055E0
2.293646975E1,7.985893250E-1,3.891906738E-1,-9.343120880E0
2.294652475E1,3.427871704E-2,3.972738647E-1,-1.022523651E1
2.295657875E1,1.272354126E-2,8.568182373E-1,-1.098475708E1
2.296663275E1,-3.176394653E-1,3.914360046E-1,-9.734706573E0
2.297668775E1,-7.394622803E-2,1.631607056E-1,-9.800569611E0
2.298674175E1,7.933502197E-3,2.736309814E-1,-9.989027710E0
2.299679575E1,-0.000000000E0,3.083587646E-1,-9.886640625E0
2.300685075E1,4.221221924E-2,3.134481812E-1,-9.933642883E0
2.301690475E1,5.987548828E-2,2.586621094E-1,-9.838889923E0
2.302695875E1,-4.565505981E-2,2.580633545E-1,-9.820478210E0
2.303701375E1,-1.308279419E-1,2.887495422E-1,-9.892478485E0
2.304706775E1,4.086502075E-2,2.594105530E-1,-9.821076965E0
2.305712175E1,-7.604187012E-2,2.586621094E-1,-9.773475952E0
2.306717675E1,-2.300715637E-1,3.502716064E-1,-9.805359650E0
2.307723075E1,-2.004331970E-1,4.831951904E-1,-9.779313812E0
2.308728475E1,2.821632385E-1,3.332070923E-1,-9.784253540E0
2.309733975E1,3.423381042E-1,2.547702026E-1,-9.793534241E0
2.310739375E1,2.866539001E-1,1.724414062E-1,-9.779014435E0
2.311744775E1,2.883004761E-1,5.643264771E-2,-9.788444824E0
2.312750275E1,-1.142124939E-1,-1.853146362E-1,-9.780361633E0
2.313755675E1,-7.758366394E-1,2.844085693E-3,-9.783654785E0
2.314761075E1,-1.417552185E-1,2.653981018E-1,-9.805209961E0
2.315766475E1,-5.239105225E-3,1.916015625E-1,-9.769434357E0
2.316771975E1,-5.119354248E-2,2.168989563E-1,-9.779762878E0
2.317777375E1,-3.367996216E-2,2.317181396E-1,-9.805808716E0
2.318782775E1,-1.766326904E-2,2.254312134E-1,-9.781559143E0
2.319788275E1,-2.694396973E-3,2.204914856E-1,-9.783355408E0
2.320793675E1,6.885681152E-3,2.097138977E-1,-9.793833618E0
2.321799075E1,1.167572021E-2,1.887574768E-1,-9.781110077E0
2.322804575E1,-1.496887207E-3,1.778302002E-1,-9.782606964E0
2.323809975E1,-1.272354126E-2,1.782792664E-1,-9.783954163E0
2.324815375E1,-3.113525391E-2,1.839674377E-1,-9.776020660E0
2.325820875E1,-4.670288086E-2,1.907034302E-1,-9.796228638E0
2.326826275E1,-5.792953491E-2,2.064207458E-1,-9.771529999E0
2.327831675E1,-5.119354248E-2,2.222877502E-1,-9.783505096E0
2.328837175E1,-6.122268677E-2,2.168989563E-1,-9.797426147E0
2.329842575E1,-5.059478760E-2,2.124082947E-1,-9.785750427E0
2.330847975E1,-3.427871704E-2,2.109114075E-1,-9.782307587E0
2.331853475E1,-2.005828857E-2,2.148033142E-1,-9.787995758E0
2.332858875E1,-1.017883301E-2,2.019300842E-1,-9.780361633E0
2.333864275E1,-2.185455322E-2,1.947450256E-1,-9.789492645E0
2.334869775E1,-2.380050659E-2,1.874102783E-1,-9.781409454E0
2.335875175E1,-2.589614868E-2,1.862127686E-1,-9.795480194E0
2.336880575E1,-2.829116821E-2,1.890568542E-1,-9.792187042E0
2.337886075E1,-2.380050659E-2,1.904040527E-1,-9.783505096E0
2.338891475E1,-2.125579834E-2,1.956431580E-1,-9.781409454E0
2.339896875E1,-2.739303589E-2,1.989363098E-1,-9.788594513E0
2.340902375E1,-2.559677124E-2,1.980381775E-1,-9.775272217E0
2.341907775E1,-3.218307495E-2,2.158511353E-1,-9.781858521E0
2.342913175E1,-3.981719971E-2,2.209405518E-1,-9.783654785E0
2.343918675E1,-4.266128540E-2,2.146536255E-1,-9.792636108E0
2.344924075E1,-4.161346436E-2,2.107617188E-1,-9.791737976E0
2.345929475E1,-3.996688843E-2,1.986369324E-1,-9.793534241E0
2.346934975E1,-4.505630493E-2,1.956431580E-1,-9.786648560E0
2.347940375E1,-3.876937866E-2,1.818717957E-1,-9.793234863E0
2.348945775E1,-2.604583740E-2,1.782792664E-1,-9.792486420E0
2.349951275E1,-8.831634521E-3,1.811233521E-1,-9.786947937E0
2.350956675E1,-6.436614990E-3,1.799258423E-1,-9.783056030E0
2.351962075E1,-1.182540894E-2,1.948947144E-1,-9.782157898E0
2.352967475E1,-1.137634277E-2,2.079176331E-1,-9.786947937E0
2.353972975E1,-1.826202393E-2,2.154020691E-1,-9.793983307E0
2.354978375E1,-1.826202393E-2,2.345622253E-1,-9.786349182E0
2.355983775E1,-3.008743286E-2,2.224374390E-1,-9.794582062E0
2.356989275E1,-3.158432007E-2,2.079176331E-1,-9.778265991E0
2.357994675E1,-4.340972900E-2,2.047741699E-1,-9.783505096E0
2.359000075E1,-4.580474854E-2,1.910028076E-1,-9.792336731E0
2.360005575E1,-4.266128540E-2,1.751358032E-1,-9.789043579E0
2.361010975E1,-2.948867798E-2,1.758842468E-1,-9.784403229E0
2.362016375E1,-3.083587646E-2,1.766326904E-1,-9.792037354E0
2.363021875E1,-3.053649902E-2,1.841171265E-1,-9.792187042E0
2.364027275E1,-2.529739380E-2,2.031275940E-1,-9.793983307E0
2.365032675E1,-1.826202393E-2,2.148033142E-1,-9.784852295E0
2.366038175E1,-2.140548706E-2,2.183958435E-1,-9.781259766E0
2.367043575E1,-9.580078125E-3,2.344125366E-1,-9.781858521E0
2.368048975E1,-8.232879639E-3,2.206411743E-1,-9.786199493E0
2.369054475E1,-7.783813477E-3,2.085163879E-1,-9.786498871E0
2.370059875E1,-2.005828857E-2,2.008822632E-1,-9.786199493E0
2.371065250E1,-2.619552612E-2,1.893562317E-1,-9.782756653E0
2.372070750E1,-3.951782227E-2,1.839674377E-1,-9.779313812E0
2.373076150E1,-4.535568237E-2,1.806742859E-1,-9.784403229E0
2.374081550E1,-5.583389282E-2,1.829196167E-1,-9.787846069E0
2.375087050E1,-5.583389282E-2,1.845661926E-1,-9.785900116E0
2.376092450E1,-4.236190796E-2,2.034269714E-1,-9.795779572E0
2.377097850E1,-2.963836670E-2,1.995350647E-1,-9.779762878E0
2.378103350E1,-2.095642090E-2,2.065704346E-1,-9.785900116E0
2.379108750E1,-1.751358032E-2,2.222877502E-1,-9.790241089E0
2.380114150E1,-8.382568359E-3,2.186952209E-1,-9.781858521E0
2.381119650E1,-8.681945801E-3,2.143542480E-1,-9.789792023E0
2.382125050E1,-1.721420288E-2,2.089654541E-1,-9.785151672E0
2.383130450E1,-2.649490356E-2,1.998344421E-1,-9.781259766E0
2.384135950E1,-3.517684937E-2,1.862127686E-1,-9.785451050E0
2.385141350E1,-3.757186890E-2,1.854643250E-1,-9.783804474E0
2.386146750E1,-3.412902832E-2,1.767823792E-1,-9.781409454E0
2.387152250E1,-3.906875610E-2,1.814227295E-1,-9.780960388E0
2.388157650E1,-4.430786133E-2,1.884580994E-1,-9.787995758E0
2.389163050E1,-3.592529297E-2,1.941462708E-1,-9.796378326E0
2.390168550E1,-2.874023438E-2,2.055226135E-1,-9.794132996E0
2.391173950E1,-2.903961182E-2,2.185455322E-1,-9.778415680E0
2.392179350E1,-2.859054565E-2,2.260299683E-1,-9.792785797E0
2.393184850E1,-3.053649902E-2,2.216889954E-1,-9.787397003E0
2.394190250E1,-2.080673218E-2,2.104623413E-1,-9.790839844E0
2.395195650E1,-2.125579834E-2,1.986369324E-1,-9.793234863E0
2.396201150E1,-1.646575928E-2,1.835183716E-1,-9.787397003E0
2.397206550E1,-2.200424194E-2,1.827699280E-1,-9.793085175E0
2.398211950E1,-3.053649902E-2,1.797761536E-1,-9.790241089E0
2.399217450E1,-3.218307495E-2,1.730401611E-1,-9.784852295E0
2.400222850E1,-3.068618774E-2,1.826202393E-1,-9.786947937E0
2.401228250E1,-3.802093506E-2,2.020797729E-1,-9.787546692E0
2.402233750E1,-3.742218018E-2,2.092648315E-1,-9.792187042E0
2.403239150E1,-3.517684937E-2,2.201921082E-1,-9.785750427E0
2.404244550E1,-3.188369751E-2,2.101629639E-1,-9.786947937E0
2.405250050E1,-3.457809448E-2,2.151026917E-1,-9.789492645E0
2.406255450E1,-3.427871704E-2,2.034269714E-1,-9.791139221E0
2.407260850E1,-3.173400879E-2,1.917512512E-1,-9.777517548E0
2.408266350E1,-1.811233521E-2,1.936972046E-1,-9.789193268E0
2.409271750E1,-2.424957275E-2,1.824705505E-1,-9.790390778E0
2.410277150E1,-2.664459229E-2,1.910028076E-1,-9.791288910E0
2.411282650E1,-3.113525391E-2,1.812730408E-1,-9.793833618E0
2.412288050E1,-2.649490356E-2,1.968406677E-1,-9.780062256E0
2.413293450E1,-2.320175171E-2,1.969903564E-1,-9.785001984E0
2.414298950E1,-2.859054565E-2,2.028282166E-1,-9.785600739E0
2.415304350E1,-3.098556519E-2,2.074685669E-1,-9.782906342E0
2.416309750E1,-2.305206299E-2,2.065704346E-1,-9.796378326E0
2.417315150E1,-3.412902832E-2,2.085163879E-1,-9.795629883E0
2.418320650E1,-3.308120728E-2,2.014810181E-1,-9.788744202E0
2.419326050E1,-5.089416504E-2,1.975891113E-1,-9.789492645E0
2.420331450E1,-3.936813354E-2,2.010319519E-1,-9.787247314E0
2.421336950E1,-3.457809448E-2,1.957928467E-1,-9.790390778E0
2.422342350E1,-3.517684937E-2,1.865121460E-1,-9.782157898E0
2.423347750E1,-2.948867798E-2,1.836680603E-1,-9.795180817E0
2.424353250E1,-2.155517578E-2,1.857637024E-1,-9.787247314E0
2.425358650E1,-2.380050659E-2,1.930984497E-1,-9.788594513E0
2.426364050E1,-1.901046753E-2,1.981878662E-1,-9.789642334E0
2.427369550E1,-1.676513672E-2,2.082170105E-1,-9.778116302E0
2.428374950E1,-2.514770508E-2,2.139051819E-1,-9.791438599E0
2.429380350E1,-2.664459229E-2,2.089654541E-1,-9.789941711E0
2.430385850E1,-3.128494263E-2,2.109114075E-1,-9.779613190E0
2.431391250E1,-3.847000122E-2,2.037263489E-1,-9.783654785E0
2.432396650E1,-4.041595459E-2,1.993853760E-1,-9.787397003E0
2.433402150E1,-3.652404785E-2,1.963916016E-1,-9.792785797E0
2.434407550E1,-3.652404785E-2,1.905537415E-1,-9.800120544E0
2.435412950E1,-2.709365845E-2,1.844165039E-1,-9.797725525E0
2.436418450E1,-2.754272461E-2,1.839674377E-1,-9.785750427E0
2.437423850E1,-1.841171265E-2,1.910028076E-1,-9.786049805E0
2.438429250E1,-1.541793823E-2,2.017803955E-1,-9.793833618E0
2.439434750E1,-1.945953369E-2,2.059716797E-1,-9.789193268E0
2.440440150E1,-2.799179077E-2,2.065704346E-1,-9.791288910E0
2.441445550E1,-1.811233521E-2,2.095642090E-1,-9.790390778E0
2.442451050E1,-2.365081787E-2,2.013313293E-1,-9.794132996E0
2.443456450E1,-3.308120728E-2,2.028282166E-1,-9.784403229E0
2.444461850E1,-3.113525391E-2,1.996847534E-1,-9.780511322E0
2.445467350E1,-5.074447632E-2,1.913021851E-1,-9.786049805E0
2.446472750E1,-3.712280273E-2,1.953437805E-1,-9.785301361E0
2.447478150E1,-4.655319214E-2,1.926493835E-1,-9.790091400E0
2.448483650E1,-4.490661621E-2,1.948947144E-1,-9.790540466E0
2.449489050E1,-4.071533203E-2,2.004331970E-1,-9.786049805E0
2.450494450E1,-2.724334717E-2,2.046244812E-1,-9.772877197E0
2.451499950E1,-2.903961182E-2,2.020797729E-1,-9.784103851E0
2.452505350E1,-2.305206299E-2,2.058219910E-1,-9.776469727E0
2.453510750E1,-2.409988403E-2,2.028282166E-1,-9.779463501E0
2.454516250E1,-2.185455322E-2,2.017803955E-1,-9.782157898E0
2.455521650E1,-2.215393066E-2,1.951940918E-1,-9.785001984E0
2.456527050E1,-3.173400879E-2,1.987866211E-1,-9.784552917E0
2.457532550E1,-3.697311401E-2,1.941462708E-1,-9.785900116E0
2.458537950E1,-3.712280273E-2,1.954934692E-1,-9.789342957E0
2.459543350E1,-3.353027344E-2,1.880090332E-1,-9.791438599E0
2.460548850E1,-2.694396973E-2,1.847158813E-1,-9.784253540E0
2.461554250E1,-2.439926147E-2,1.933978271E-1,-9.789193268E0
2.462559650E1,-2.769241333E-2,2.065704346E-1,-9.786049805E0
2.463565150E1,-3.053649902E-2,2.053729248E-1,-9.793534241E0
2.464570550E1,-1.960922241E-2,2.023791504E-1,-9.787397003E0
2.465575950E1,-1.930984497E-2,1.993853760E-1,-9.789043579E0
2.466581450E1,-2.335144043E-2,2.061213684E-1,-9.788594513E0
2.467586850E1,-2.200424194E-2,1.984872437E-1,-9.779014435E0
2.468592250E1,-3.248245239E-2,1.996847534E-1,-9.788744202E0
2.469597750E1,-3.263214111E-2,1.927990723E-1,-9.790839844E0
2.470603150E1,-3.981719971E-2,1.898052979E-1,-9.783205719E0
2.471608583E1,-3.487747192E-2,1.954934692E-1,-9.787247314E0
2.472614083E1,-3.098556519E-2,1.868115234E-1,-9.794282684E0
2.473619483E1,-2.275268555E-2,1.990859985E-1,-9.788145447E0
2.474624883E1,-3.173400879E-2,2.071691895E-1,-9.784403229E0
2.475630383E1,-3.517684937E-2,2.103126526E-1,-9.790091400E0
2.476635783E1,-2.993774414E-2,2.124082947E-1,-9.789043579E0
2.477641183E1,-2.035766602E-2,2.088157654E-1,-9.779313812E0
2.478646683E1,-2.679428101E-2,2.058219910E-1,-9.783205719E0
2.479652083E1,-2.559677124E-2,1.966909790E-1,-9.776020660E0
2.480657483E1,-3.203338623E-2,1.926493835E-1,-9.786498871E0
2.481662983E1,-3.023712158E-2,1.812730408E-1,-9.792187042E0
2.482668383E1,-3.637435913E-2,1.839674377E-1,-9.789642334E0
2.483673783E1,-2.409988403E-2,1.907034302E-1,-9.798923035E0
2.484679283E1,-2.769241333E-2,1.951940918E-1,-9.790690155E0
2.485684683E1,-2.709365845E-2,1.996847534E-1,-9.789043579E0
2.486690083E1,-2.335144043E-2,1.981878662E-1,-9.787097626E0
2.487695583E1,-1.945953369E-2,1.986369324E-1,-9.788744202E0
2.488700983E1,-2.170486450E-2,2.145039368E-1,-9.786798248E0
2.489706383E1,-2.469863892E-2,2.071691895E-1,-9.791288910E0
2.490711883E1,-2.664459229E-2,2.062710571E-1,-9.788744202E0
2.491717283E1,-2.365081787E-2,1.917512512E-1,-9.787546692E0
2.492722683E1,-2.769241333E-2,1.975891113E-1,-9.788145447E0
2.493728183E1,-2.469863892E-2,1.919009399E-1,-9.788295135E0
2.494733583E1,-3.338058472E-2,1.866618347E-1,-9.792785797E0
2.495738983E1,-2.978805542E-2,1.868115234E-1,-9.788295135E0
2.496744483E1,-3.367996216E-2,1.980381775E-1,-9.793384552E0
2.497749883E1,-2.574645996E-2,1.963916016E-1,-9.793384552E0
2.498755283E1,-1.930984497E-2,1.968406677E-1,-9.799222412E0
2.499760783E1,-2.335144043E-2,2.041754150E-1,-9.785600739E0
2.500766183E1,-2.634521484E-2,2.025288391E-1,-9.785301361E0
2.501771583E1,-2.469863892E-2,2.070195007E-1,-9.776619415E0
2.502777083E1,-2.395019531E-2,2.005828857E-1,-9.790241089E0
2.503782483E1,-2.574645996E-2,2.011816406E-1,-9.790091400E0
2.504787983E1,-3.472778320E-2,1.933978271E-1,-9.787546692E0
2.505793383E1,-3.098556519E-2,1.923500061E-1,-9.795330505E0
2.506798783E1,-3.143463135E-2,1.880090332E-1,-9.794881439E0
2.507804283E1,-3.068618774E-2,1.796264648E-1,-9.783355408E0
2.508809683E1,-3.622467041E-2,2.010319519E-1,-9.777367859E0
2.509815083E1,-3.517684937E-2,1.941462708E-1,-9.787696381E0
2.510820583E1,-2.769241333E-2,1.922003174E-1,-9.778116302E0
2.511825983E1,-3.772155762E-2,2.061213684E-1,-9.784552917E0
2.512831383E1,-3.218307495E-2,2.149530029E-1,-9.783654785E0
2.513836883E1,-1.556762695E-2,2.168989563E-1,-9.794731750E0
2.514842283E1,-2.918930054E-2,2.101629639E-1,-9.784103851E0
2.515847683E1,-3.502716064E-2,2.008822632E-1,-9.781559143E0
2.516853183E1,-3.787124634E-2,1.951940918E-1,-9.779463501E0
2.517858583E1,-2.739303589E-2,1.902543640E-1,-9.788145447E0
2.518863983E1,-2.963836670E-2,1.869612122E-1,-9.786947937E0
2.519869483E1,-3.472778320E-2,1.776805115E-1,-9.789193268E0
2.520874883E1,-3.143463135E-2,1.936972046E-1,-9.794432373E0
2.521880283E1,-2.814147949E-2,1.975891113E-1,-9.780661011E0
2.522885783E1,-3.412902832E-2,1.975891113E-1,-9.777966614E0
2.523891183E1,-3.323089600E-2,2.049238586E-1,-9.782157898E0
2.524896583E1,-3.173400879E-2,2.073188782E-1,-9.787846069E0
2.525902083E1,-2.469863892E-2,2.104623413E-1,-9.794282684E0
2.526907483E1,-3.008743286E-2,2.064207458E-1,-9.785151672E0
2.527912883E1,-3.008743286E-2,1.926493835E-1,-9.788444824E0
2.528918383E1,-2.424957275E-2,1.978884888E-1,-9.798773346E0
2.529923783E1,-2.125579834E-2,1.957928467E-1,-9.786199493E0
2.530929183E1,-2.454895020E-2,1.896556091E-1,-9.790390778E0
2.531934683E1,-3.203338623E-2,1.886077881E-1,-9.788444824E0
2.532940083E1,-2.484832764E-2,1.972897339E-1,-9.781858521E0
2.533945483E1,-3.023712158E-2,1.981878662E-1,-9.783205719E0
2.534950983E1,-3.248245239E-2,1.972897339E-1,-9.784253540E0
2.535956383E1,-1.766326904E-2,1.974394226E-1,-9.783355408E0
2.536961783E1,-3.053649902E-2,2.025288391E-1,-9.799372101E0
2.537967283E1,-2.499801636E-2,2.064207458E-1,-9.786049805E0
2.538972683E1,-2.784210205E-2,2.070195007E-1,-9.786049805E0
2.539978083E1,-3.188369751E-2,2.025288391E-1,-9.790241089E0
2.540983583E1,-2.739303589E-2,1.966909790E-1,-9.786199493E0
2.541988983E1,-3.577560425E-2,1.993853760E-1,-9.781110077E0
2.542994383E1,-3.188369751E-2,1.941462708E-1,-9.790540466E0
2.543999883E1,-2.409988403E-2,1.983375549E-1,-9.789642334E0
2.545005283E1,-2.664459229E-2,1.922003174E-1,-9.798024902E0
2.546010683E1,-3.053649902E-2,1.951940918E-1,-9.775721283E0
2.547016183E1,-3.248245239E-2,1.977388000E-1,-9.787546692E0
2.548021583E1,-2.499801636E-2,2.056723022E-1,-9.782157898E0
2.549026983E1,-2.844085693E-2,2.017803955E-1,-9.786049805E0
2.550032483E1,-3.173400879E-2,2.046244812E-1,-9.784403229E0
2.551037883E1,-3.547622681E-2,2.086660767E-1,-9.790989532E0
2.552043283E1,-2.649490356E-2,2.019300842E-1,-9.786648560E0
2.553048783E1,-2.424957275E-2,2.064207458E-1,-9.784103851E0
2.554054183E1,-2.694396973E-2,1.929487610E-1,-9.787995758E0
2.555059583E1,-2.604583740E-2,1.898052979E-1,-9.792636108E0
2.556065083E1,-2.874023438E-2,1.899549866E-1,-9.792336731E0
2.557070483E1,-2.993774414E-2,1.913021851E-1,-9.793234863E0
2.558075983E1,-3.442840576E-2,1.916015625E-1,-9.790091400E0
2.559081383E1,-2.874023438E-2,1.942959595E-1,-9.780062256E0
2.560086783E1,-2.155517578E-2,1.966909790E-1,-9.784702606E0
2.561092283E1,-2.125579834E-2,2.046244812E-1,-9.788295135E0
2.562097683E1,-1.781295776E-2,2.095642090E-1,-9.785750427E0
2.563103083E1,-2.110610962E-2,2.052232361E-1,-9.787247314E0
2.564108583E1,-2.439926147E-2,1.980381775E-1,-9.779762878E0
2.565113983E1,-3.023712158E-2,1.975891113E-1,-9.794132996E0
2.566119383E1,-3.682342529E-2,1.939965820E-1,-9.794881439E0
2.567124883E1,-3.023712158E-2,1.917512512E-1,-9.790390778E0
2.568130283E1,-3.008743286E-2,1.884580994E-1,-9.788893890E0
2.569135683E1,-3.113525391E-2,1.939965820E-1,-9.791139221E0
2.570141183E1,-3.532653809E-2,2.001338196E-1,-9.793833618E0
2.571146546E1,-3.128494263E-2,2.032772827E-1,-9.795929260E0
2.572151946E1,-3.323089600E-2,2.046244812E-1,-9.791887665E0
2.573157446E1,-2.439926147E-2,2.041754150E-1,-9.788295135E0
2.574162846E1,-3.353027344E-2,2.044747925E-1,-9.794881439E0
2.575168246E1,-2.978805542E-2,2.017803955E-1,-9.792785797E0
2.576173746E1,-3.757186890E-2,1.965412903E-1,-9.790390778E0
2.577179146E1,-3.188369751E-2,1.954934692E-1,-9.779164124E0
2.578184546E1,-3.472778320E-2,2.044747925E-1,-9.783505096E0
2.579190046E1,-3.787124634E-2,1.914518738E-1,-9.793085175E0
2.580195446E1,-3.188369751E-2,1.875599670E-1,-9.786648560E0
2.581200846E1,-3.038681030E-2,2.023791504E-1,-9.782906342E0
2.582206346E1,-3.158432007E-2,1.993853760E-1,-9.781559143E0
2.583211746E1,-3.098556519E-2,1.989363098E-1,-9.789941711E0
2.584217146E1,-2.499801636E-2,1.972897339E-1,-9.788444824E0
2.585222646E1,-2.529739380E-2,1.962419128E-1,-9.787846069E0
2.586228046E1,-2.739303589E-2,1.963916016E-1,-9.795180817E0
2.587233446E1,-2.529739380E-2,2.020797729E-1,-9.793384552E0
2.588238946E1,-3.053649902E-2,1.989363098E-1,-9.784403229E0
2.589244346E1,-3.248245239E-2,1.995350647E-1,-9.785001984E0
2.590249746E1,-2.903961182E-2,1.993853760E-1,-9.796977081E0
2.591255246E1,-3.847000122E-2,1.920506287E-1,-9.782457275E0
2.592260646E1,-2.799179077E-2,1.932481384E-1,-9.790390778E0
2.593266046E1,-2.439926147E-2,1.959425354E-1,-9.787696381E0
2.594271546E1,-2.694396973E-2,2.017803955E-1,-9.788594513E0
2.595276946E1,-3.233276367E-2,1.971400452E-1,-9.787097626E0
2.596282446E1,-3.218307495E-2,2.014810181E-1,-9.776469727E0
2.597287846E1,-2.769241333E-2,2.014810181E-1,-9.780960388E0
2.598293246E1,-2.095642090E-2,2.076182556E-1,-9.786947937E0
2.599298746E1,-2.799179077E-2,1.998344421E-1,-9.790390778E0
2.600304146E1,-2.170486450E-2,2.001338196E-1,-9.785600739E0
2.601309546E1,-2.784210205E-2,1.957928467E-1,-9.791139221E0
2.602315046E1,-2.754272461E-2,1.932481384E-1,-9.785001984E0
2.603320446E1,-2.604583740E-2,1.953437805E-1,-9.782906342E0
2.604325846E1,-2.589614868E-2,1.916015625E-1,-9.791139221E0
2.605331346E1,-3.891906738E-2,1.832189941E-1,-9.791438599E0
2.606336746E1,-2.499801636E-2,1.833686829E-1,-9.779912567E0
2.607342146E1,-2.829116821E-2,1.916015625E-1,-9.783505096E0
2.608347646E1,-3.442840576E-2,1.960922241E-1,-9.783954163E0
2.609353046E1,-2.649490356E-2,1.957928467E-1,-9.788893890E0
2.610358446E1,-1.901046753E-2,1.974394226E-1,-9.782606964E0
2.611363946E1,-2.140548706E-2,2.035766602E-1,-9.791737976E0
2.612369346E1,-2.963836670E-2,1.966909790E-1,-9.783505096E0
2.613374746E1,-3.293151855E-2,2.025288391E-1,-9.779762878E0
2.614380246E1,-3.203338623E-2,1.977388000E-1,-9.787097626E0
2.615385646E1,-3.652404785E-2,1.929487610E-1,-9.793384552E0
2.616391046E1,-3.338058472E-2,1.999841309E-1,-9.789642334E0
2.617396546E1,-3.113525391E-2,1.966909790E-1,-9.782008209E0
2.618401946E1,-3.023712158E-2,1.950444031E-1,-9.791887665E0
2.619407446E1,-2.933898926E-2,2.007325745E-1,-9.784403229E0
2.620412846E1,-3.263214111E-2,2.005828857E-1,-9.786947937E0
2.621418246E1,-3.098556519E-2,1.895059204E-1,-9.782457275E0
2.622423746E1,-2.634521484E-2,1.972897339E-1,-9.789043579E0
2.623429146E1,-2.499801636E-2,1.956431580E-1,-9.799372101E0
2.624434546E1,-3.158432007E-2,1.996847534E-1,-9.784253540E0
2.625440046E1,-2.784210205E-2,1.947450256E-1,-9.800569611E0
2.626445446E1,-3.637435913E-2,1.992356873E-1,-9.793234863E0
2.627450846E1,-3.218307495E-2,1.992356873E-1,-9.781858521E0
2.628456346E1,-3.263214111E-2,1.953437805E-1,-9.789642334E0
2.629461746E1,-3.128494263E-2,1.910028076E-1,-9.788744202E0
2.630467146E1,-4.236190796E-2,1.904040527E-1,-9.781708832E0
2.631472646E1,-2.395019531E-2,1.968406677E-1,-9.794432373E0
2.632478046E1,-1.811233521E-2,1.977388000E-1,-9.788295135E0
2.633483446E1,-2.694396973E-2,2.011816406E-1,-9.785750427E0
2.634488946E1,-3.053649902E-2,2.058219910E-1,-9.773625641E0
2.635494346E1,-2.814147949E-2,2.016307068E-1,-9.802964630E0
2.636499746E1,-2.784210205E-2,2.112107849E-1,-9.806856537E0
2.637505246E1,-2.993774414E-2,1.945953369E-1,-9.763147430E0
2.638510646E1,-2.724334717E-2,1.938468933E-1,-9.791139221E0
2.639516046E1,-3.038681030E-2,1.995350647E-1,-9.786349182E0
2.640521546E1,-2.350112915E-2,1.886077881E-1,-9.782606964E0
2.641526946E1,-2.903961182E-2,1.924996948E-1,-9.796528015E0
2.642532346E1,-2.769241333E-2,1.932481384E-1,-9.786798248E0
2.643537846E1,-2.918930054E-2,1.951940918E-1,-9.787696381E0
2.644543246E1,-3.412902832E-2,2.073188782E-1,-9.782307587E0
2.645548746E1,-2.664459229E-2,2.064207458E-1,-9.769584045E0
2.646554146E1,-2.993774414E-2,1.998344421E-1,-9.789193268E0
2.647559546E1,-2.799179077E-2,1.954934692E-1,-9.793683929E0
2.648565046E1,-3.562591553E-2,1.908531189E-1,-9.778265991E0
2.649570446E1,-2.679428101E-2,1.922003174E-1,-9.789342957E0
2.650575846E1,-2.290237427E-2,2.029779053E-1,-9.783954163E0
2.651581346E1,-3.742218018E-2,2.034269714E-1,-9.787247314E0
2.652586746E1,-2.933898926E-2,2.056723022E-1,-9.792037354E0
2.653592146E1,-3.158432007E-2,2.049238586E-1,-9.783205719E0
2.654597646E1,-2.963836670E-2,2.065704346E-1,-9.787397003E0
2.655603046E1,-2.335144043E-2,1.863624573E-1,-9.789342957E0
2.656608446E1,-1.437011719E-2,1.814227295E-1,-9.779463501E0
2.657613946E1,-1.811233521E-2,1.793270874E-1,-9.781409454E0
2.658619346E1,-1.930984497E-2,1.820214844E-1,-9.792037354E0
2.659624746E1,-3.038681030E-2,1.754351807E-1,-9.777517548E0
2.660630246E1,-2.918930054E-2,2.149530029E-1,-9.788444824E0
2.661635646E1,-5.029541016E-2,2.415975952E-1,-9.798773346E0
2.662641046E1,-5.328918457E-2,2.278262329E-1,-9.785301361E0
2.663646546E1,-3.951782227E-2,2.164498901E-1,-9.787247314E0
2.664651946E1,-3.023712158E-2,2.046244812E-1,-9.797126770E0
2.665657446E1,2.245330811E-3,1.966909790E-1,-9.788145447E0
2.666662846E1,2.447410583E-1,2.272274780E-1,-9.784702606E0
2.667668246E1,2.857557678E-1,1.773811340E-1,-9.781259766E0
2.668673746E1,-1.314266968E-1,2.228865051E-1,-9.792785797E0
2.669679146E1,-1.613644409E-1,1.648072815E-1,-9.798623657E0
2.670684546E1,-1.267863464E-1,1.919009399E-1,-9.777517548E0
