"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.198708917E0,-1.452286656E-2,-2.948633909E-2,-9.326718271E-2
1.208683917E0,-1.116671096E-2,-3.320341408E-2,-1.005177301E-1
1.218658917E0,-2.226902945E-3,-4.456163049E-3,-7.455375373E-2
1.228632917E0,1.266696945E-2,2.412853539E-2,-6.147645593E-2
1.238607917E0,9.227938699E-3,1.134535253E-2,-4.261392295E-2
1.248581917E0,-1.263599748E-2,-6.619632840E-3,-5.258342564E-2
1.258556917E0,-1.341893052E-2,-1.266740799E-2,-8.850871861E-2
1.268531917E0,-2.905789350E-2,-3.513591886E-2,-1.139277345E-1
1.278505917E0,-1.927855323E-2,-3.134809256E-2,-1.294263643E-1
1.288480917E0,2.303789263E-2,-8.061556220E-3,-9.474068105E-2
1.298454917E0,1.919408837E-2,1.432275474E-2,-5.542575717E-2
1.308429917E0,5.418623881E-3,1.454670310E-2,-6.057306111E-2
1.318403917E0,-1.008323103E-2,-3.502482176E-4,-6.812006235E-2
1.328378917E0,-2.445070784E-2,-2.127918720E-2,-8.035536110E-2
1.338353917E0,-1.457683453E-3,-2.175807416E-2,-8.891217649E-2
1.348327917E0,5.827618344E-3,1.185230613E-3,-8.003025591E-2
1.358302917E0,1.295947641E-2,9.962486029E-3,-5.402827263E-2
1.368276917E0,2.073613619E-2,1.275862455E-2,-5.556433618E-2
1.378251917E0,-4.535237504E-3,8.901216388E-3,-5.312721670E-2
1.388226917E0,-3.439318542E-2,-8.845083117E-3,-6.681671798E-2
1.398200917E0,-3.106552586E-2,-2.863615394E-2,-8.480216861E-2
1.408175917E0,-1.579963351E-2,-3.419510186E-2,-9.140309036E-2
1.418149917E0,8.656802773E-3,-3.156502426E-2,-9.984471560E-2
1.428124917E0,1.179337716E-2,-1.129214287E-2,-9.603642404E-2
1.438098917E0,9.054322075E-4,-1.298666596E-3,-6.867496312E-2
1.448073917E0,4.816927118E-3,2.480739713E-2,-6.007955611E-2
1.458048917E0,-1.392971221E-3,1.756328166E-2,-4.382078826E-2
1.468022917E0,-2.384554842E-2,1.133833587E-2,-5.197882354E-2
1.477997917E0,-1.507614107E-2,-6.830717325E-3,-7.147928774E-2
1.487971917E0,9.658714039E-3,-2.617564559E-2,-9.439920366E-2
1.497946917E0,-3.251481308E-3,-4.500952721E-2,-1.069403118E-1
1.507921917E0,-3.233227031E-3,-3.174394906E-2,-1.002651304E-1
1.517895917E0,-4.942943752E-3,3.438162804E-4,-6.383873105E-2
1.527870917E0,-1.787961602E-2,2.318771839E-2,-5.042638779E-2
1.537844917E0,3.847020222E-3,3.767887294E-2,-2.440335453E-2
1.547819917E0,3.068783227E-3,2.400691330E-2,-4.300042391E-2
1.557794917E0,1.430945233E-2,-1.715280712E-2,-8.638910294E-2
1.567768917E0,2.210101336E-3,-3.993122041E-2,-1.057141507E-1
1.577743917E0,-2.266191666E-2,-4.162048101E-2,-1.008135992E-1
1.587717917E0,-3.827033708E-2,-2.791051447E-2,-9.264386952E-2
1.597692917E0,-1.941204334E-2,-4.973056912E-3,-5.967960656E-2
1.607666917E0,2.604715303E-2,2.518629670E-2,-3.999963284E-2
1.617641917E0,-8.722583950E-4,3.691230297E-2,-3.111654282E-2
1.627616917E0,1.280987905E-3,3.192638218E-2,-4.896750748E-2
1.637590917E0,3.954618126E-3,6.904392242E-3,-5.391483665E-2
1.647565917E0,-2.159040526E-2,-1.733231664E-2,-7.574366212E-2
1.657539917E0,-9.961883035E-3,-3.379866064E-2,-1.172027600E-1
1.667514917E0,1.311809127E-2,-3.117326081E-2,-1.055931133E-1
1.677489167E0,9.458465176E-3,-1.016246080E-2,-8.623415172E-2
1.687463167E0,-1.043435633E-3,1.077992678E-2,-4.837869287E-2
1.697438167E0,-1.336015686E-2,1.660667717E-2,-4.239816070E-2
1.707412167E0,-2.086388871E-2,6.593905091E-3,-5.299916267E-2
1.717387167E0,-7.659532735E-3,-9.633872509E-3,-7.206751764E-2
1.727361167E0,-7.802689020E-3,-1.676689088E-2,-7.785158336E-2
1.737336167E0,-6.918270243E-3,-7.975602150E-3,-6.546250284E-2
1.747311167E0,1.658506075E-2,9.689421058E-3,-6.320898592E-2
1.757285167E0,1.569261119E-2,2.399404943E-2,-6.417085290E-2
1.767260167E0,-1.739882872E-2,1.863449156E-2,-6.323763728E-2
1.777234167E0,-2.170604308E-2,-1.010223448E-2,-7.699905932E-2
1.787209167E0,-7.350699250E-3,-2.714452922E-2,-9.149196804E-2
1.797184167E0,-4.135598587E-3,-1.548459649E-2,-8.506938636E-2
1.807158167E0,-1.519795502E-2,-1.695107818E-2,-6.273068368E-2
1.817133167E0,-1.658196355E-2,-1.374855816E-2,-7.883625448E-2
1.827107167E0,6.452119248E-3,2.035415769E-3,-6.679917634E-2
1.837082167E0,-3.600697126E-3,1.682536304E-2,-4.572405696E-2
1.847056167E0,1.195746465E-3,3.553645313E-2,-4.332260549E-2
1.857031167E0,1.869586905E-2,3.087797642E-2,-3.404424369E-2
1.867006167E0,-1.783620045E-2,-9.980612397E-3,-5.407972813E-2
1.876980167E0,-1.205535069E-2,-4.331909716E-2,-1.170495629E-1
1.886955167E0,-7.953401003E-3,-4.436340988E-2,-1.206426769E-1
1.896929167E0,-5.888283206E-3,-6.822531223E-3,-7.322877467E-2
1.906904167E0,-6.212529587E-3,3.305197120E-2,-2.571663916E-2
1.916879167E0,-9.686634494E-3,5.265359223E-2,-1.539162576E-2
1.926853167E0,5.126409279E-3,2.572365582E-2,-4.066446126E-2
1.936828167E0,-4.994380977E-3,-2.419577837E-2,-9.461262703E-2
1.946802167E0,-4.222283559E-3,-5.407037258E-2,-1.307712239E-1
1.956777167E0,1.220503941E-2,-2.707553208E-2,-1.061784196E-1
1.966751167E0,-1.207565149E-2,1.958700299E-2,-5.187708199E-2
1.976726167E0,-7.696534647E-3,3.934299052E-2,-2.642766058E-2
1.986701167E0,-5.821506176E-3,2.734216511E-2,-4.216485679E-2
1.996675167E0,-4.782008277E-3,-6.471113563E-3,-6.669041812E-2
2.006650167E0,4.084864855E-3,-2.753570795E-2,-8.924956083E-2
2.016624167E0,1.184265822E-2,-1.235575140E-2,-9.383377790E-2
2.026599167E0,3.766776323E-3,4.174911976E-3,-6.981107712E-2
2.036574167E0,-2.911751683E-2,3.761513829E-3,-5.345115244E-2
2.046548167E0,-1.775329789E-2,-2.019277453E-2,-8.099855483E-2
2.056523167E0,-1.223867917E-2,-2.435423791E-2,-9.938921750E-2
2.066497167E0,2.704931097E-3,-1.219436824E-2,-9.233513653E-2
2.076472167E0,2.581997956E-2,2.748191357E-4,-8.167917073E-2
2.086446167E0,7.406243230E-2,-1.125589013E-3,-5.587891638E-2
2.096421167E0,1.305753239E-1,9.704448402E-2,-3.692809045E-2
2.106396167E0,1.044949971E-1,-4.444000840E-1,6.609517157E-2
2.116370167E0,-6.901361923E-1,6.772970223E-1,7.102145076E-2
2.126345167E0,-1.105652493E0,5.767839700E-1,1.105704387E0
2.136319167E0,1.342889235E0,-7.893594950E-1,-1.709062198E0
2.146294167E0,1.130796543E0,-8.879885745E-1,-6.312256408E-1
2.156269167E0,-8.209628186E-1,-1.118823785E-1,-8.863858527E-1
2.166243167E0,-9.507778217E-2,4.626106524E-1,1.123723167E0
2.176218167E0,-1.260878783E-1,9.343774599E-1,6.731946158E-1
2.186192167E0,-3.775425817E-1,2.359521085E-1,4.659505820E-1
2.196167167E0,6.828642934E-2,-2.842489403E-1,-4.347872615E-1
2.206141167E0,9.828031132E-2,-5.871569306E-1,-9.371765220E-1
2.216116167E0,2.304508836E-1,-2.545263737E-1,-2.095928603E-1
2.226091167E0,7.124234760E-2,2.222631919E-1,5.744889379E-3
2.236065167E0,-1.624512739E-1,3.214384013E-1,5.381888384E-1
2.246040167E0,-1.883000601E-1,9.993534744E-2,2.707260847E-3
2.256014167E0,-9.811568479E-2,-2.135268670E-1,-2.638737327E-1
2.265989167E0,5.857184242E-2,-2.393066561E-1,-4.018376166E-1
2.275963167E0,1.196049241E-1,1.064818901E-1,-4.954638183E-2
2.285938167E0,3.195590149E-2,3.163220876E-1,3.825967687E-1
2.295913167E0,2.804923053E-2,2.743624681E-1,2.037690336E-1
2.305887167E0,-1.134750321E-1,-1.742528737E-1,-1.947771853E-1
2.315862167E0,-1.056647234E-1,-4.026410240E-1,-5.186842811E-1
2.325836167E0,3.132032285E-2,-2.264954066E-1,-3.960781091E-1
2.335811167E0,-3.846883178E-3,1.500530022E-1,1.428135645E-1
2.345786167E0,5.414450888E-2,4.281272829E-1,3.625302941E-1
2.355760167E0,-1.251898007E-3,2.525038218E-1,2.875982255E-1
2.365735167E0,-5.512111723E-2,-1.225465304E-1,-2.072814560E-1
2.375709167E0,-2.632198130E-2,-3.723331511E-1,-5.193572956E-1
2.385684167E0,-7.468692407E-2,-2.757400721E-1,-3.598212790E-1
2.395658167E0,-1.083168377E-2,1.060339934E-1,3.851034701E-2
2.405633167E0,3.850421200E-2,3.357839602E-1,3.311482877E-1
2.415608167E0,-1.328165799E-2,2.239863664E-1,2.177736998E-1
2.425582167E0,-2.634463926E-2,-8.494542539E-2,-1.714959115E-1
2.435557167E0,-2.108126809E-2,-2.704565281E-1,-3.827686769E-1
2.445531167E0,-2.985369042E-2,-1.532122529E-1,-2.777099991E-1
2.455506167E0,-2.786725421E-2,1.002826720E-1,7.649269044E-2
2.465481167E0,-1.423637127E-3,2.425150234E-1,2.217486370E-1
2.475455167E0,4.196692854E-3,1.196357864E-1,6.390188098E-2
2.485430167E0,-1.088810027E-2,-1.221459961E-1,-2.037509072E-1
2.495404167E0,-2.570859924E-2,-2.207119256E-1,-3.245064354E-1
2.505379167E0,-5.020959313E-2,-7.907014310E-2,-1.621122998E-1
2.515353167E0,-4.748698791E-2,1.546915984E-1,1.066666621E-1
2.525328167E0,-2.754184753E-3,2.365689898E-1,1.953168833E-1
2.535303167E0,4.271829575E-2,8.895369172E-2,2.679311156E-2
2.545277167E0,2.613498917E-2,-1.197960001E-1,-2.329899091E-1
2.555252167E0,-6.830424964E-3,-1.894199663E-1,-3.057883286E-1
2.565226167E0,-4.746506085E-2,-6.987539649E-2,-1.415242535E-1
2.575201167E0,-6.290010219E-2,1.050230098E-1,8.216799796E-2
2.585175167E0,-6.860859265E-2,1.495267528E-1,1.361354595E-1
2.595150167E0,-6.393647091E-3,2.871743023E-2,-3.299408376E-2
2.605125167E0,3.549041544E-2,-1.226523650E-1,-2.256843978E-1
2.615099167E0,1.093603830E-2,-1.359161890E-1,-2.319514436E-1
2.625074167E0,1.661943141E-3,3.282860756E-2,-4.348281920E-2
2.635048167E0,-7.714980785E-3,1.993374288E-1,1.573152441E-1
2.645023167E0,-2.400632858E-2,1.849532783E-1,1.606417251E-1
2.654997167E0,-1.556909789E-2,1.342111409E-2,-4.677363217E-2
2.664972167E0,1.309966341E-2,-1.655621570E-1,-2.523950636E-1
2.674946833E0,-2.039335230E-2,-1.785564244E-1,-2.673668593E-1
2.684920833E0,-2.044346020E-2,-4.018265069E-2,-1.082190979E-1
2.694895833E0,-1.207419426E-2,1.198661667E-1,7.113488674E-2
2.704869833E0,-3.085268264E-2,1.582969916E-1,1.106310743E-1
2.714844833E0,-2.330803399E-2,6.874103665E-2,2.992663443E-2
2.724819833E0,5.934330029E-3,-1.325856149E-2,-1.134389073E-1
2.734793833E0,-8.132755207E-3,-5.195777357E-2,-1.534946734E-1
2.744768833E0,-3.040638020E-2,-2.639842451E-2,-7.659092367E-2
2.754742833E0,9.167863126E-3,3.480847478E-2,-3.947221398E-2
2.764717833E0,4.121282045E-3,8.917588592E-3,-3.885065496E-2
2.774691833E0,-3.114328469E-2,-5.387039781E-2,-1.146586365E-1
2.784666833E0,9.054541346E-3,-7.860295057E-2,-1.686015397E-1
2.794641833E0,1.162121320E-2,-2.451211274E-2,-1.095996255E-1
2.804615833E0,-7.151512935E-2,5.966908157E-2,1.018935800E-2
2.814590833E0,-8.284423758E-2,9.972016990E-2,7.825153291E-2
2.824564833E0,-1.725441162E-2,4.560828209E-2,6.356508136E-3
2.834539833E0,-2.521713620E-2,-7.311183035E-2,-1.365985590E-1
2.844513833E0,-4.353105416E-2,-1.146703309E-1,-1.989696389E-1
2.854488833E0,4.496741812E-2,-3.136504948E-2,-1.379937047E-1
2.864463833E0,3.010848284E-2,8.559329689E-2,7.994313240E-3
2.874437833E0,-2.188875030E-2,1.306326449E-1,9.046285808E-2
2.884412833E0,-1.637455185E-2,8.716385901E-2,3.593991101E-2
2.894386833E0,-1.245704070E-2,-2.306609631E-2,-7.996418238E-2
2.904361833E0,-4.100462303E-2,-1.003247720E-1,-1.699469841E-1
2.914335833E0,-4.609358728E-2,-9.234215319E-2,-1.571860206E-1
2.924310833E0,-1.698798873E-4,-1.050218403E-2,-7.790069997E-2
2.934285833E0,-3.184973798E-3,6.045611680E-2,-1.707971692E-3
2.944259833E0,-1.284751137E-2,6.240616322E-2,1.491215408E-2
2.954234833E0,-2.081242408E-2,4.161580324E-2,-1.635407746E-2
2.964208833E0,-1.775448561E-2,1.748551369E-2,-5.440483332E-2
2.974183833E0,2.049915950E-2,1.157222450E-2,-7.633247674E-2
2.984158833E0,1.916585729E-2,7.582084537E-3,-6.085314274E-2
2.994132833E0,1.347783208E-3,-1.510920525E-3,-7.877368927E-2
3.004107833E0,-4.899381995E-3,-1.027940512E-2,-7.122493386E-2
3.014081833E0,-4.717386951E-2,-2.139320791E-2,-8.773454726E-2
3.024056833E0,-1.854094525E-2,-9.960731864E-3,-8.080559671E-2
3.034030833E0,-2.845104388E-3,3.298180461E-2,-5.434460700E-2
3.044005833E0,4.726408109E-2,7.210786343E-2,-4.440375566E-3
3.053980833E0,5.420367083E-2,7.555304289E-2,-5.782311559E-3
3.063954833E0,7.586035975E-3,3.974586368E-2,-2.496936500E-2
3.073929833E0,-5.853531559E-2,-1.627806365E-2,-6.361946046E-2
3.083903833E0,-1.046270071E-1,-3.988444269E-2,-9.515524864E-2
3.093878833E0,-4.414034774E-2,-5.868733406E-2,-1.142610258E-1
3.103852833E0,4.407905247E-3,-3.645563543E-2,-1.189832371E-1
3.113827833E0,2.662894185E-2,-1.593834043E-2,-7.946541488E-2
3.123802833E0,-2.675641572E-2,8.587805629E-3,-5.659110725E-2
3.133776833E0,-3.042933966E-2,1.460751414E-2,-3.980258167E-2
3.143751833E0,-4.135078733E-2,3.857466638E-2,-8.951502442E-3
3.153725833E0,-2.732011015E-2,7.369362831E-2,-9.460210204E-3
3.163700833E0,1.908488248E-2,8.304508030E-2,1.337199748E-2
3.173675833E0,4.955296452E-2,5.249162436E-2,-2.180017412E-2
3.183649833E0,6.166429773E-2,-2.679778934E-2,-1.127483511E-1
3.193624833E0,-1.875128513E-2,-9.323677719E-2,-1.709556288E-1
3.203598833E0,-8.614088863E-2,-8.675455391E-2,-1.523684996E-1
3.213573833E0,-8.600977396E-2,-2.404082716E-2,-5.524975598E-2
3.223547833E0,-1.041425653E-1,6.122911870E-2,5.471064270E-2
3.233522833E0,-6.518987184E-2,8.771057367E-2,6.354695499E-2
3.243497833E0,1.032504081E-2,2.799822271E-2,-3.460966945E-2
3.253471833E0,1.873990133E-2,-6.303883195E-2,-1.659065580E-1
3.263446833E0,6.202415731E-3,-8.284861386E-2,-2.021914548E-1
3.273420833E0,3.529875468E-2,1.610615551E-2,-9.143466532E-2
3.283395833E0,6.389554041E-3,1.315588439E-1,6.861532152E-2
