"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.637254875E0,-1.344204712E-1,7.229366455E0,-6.759942627E-1
1.647308875E0,5.339396667E-1,7.366032257E0,-8.801696777E-1
1.657363875E0,9.313632202E-1,7.523953857E0,-8.946894836E-1
1.667418875E0,1.092727661E0,7.544760590E0,-7.598199463E-1
1.677472875E0,1.044228516E0,7.446864166E0,-7.520361328E-1
1.687527875E0,1.086141357E0,7.514822845E0,-7.453001404E-1
1.697582875E0,1.557361450E0,7.663164368E0,-7.012916565E-1
1.707636875E0,2.071093140E0,7.958350525E0,-6.468049622E-1
1.717691875E0,2.279609528E0,8.587791595E0,-2.757266235E-1
1.727746875E0,2.431842957E0,9.143735504E0,4.080514526E-1
1.737800875E0,2.205214233E0,9.210197296E0,9.243278503E-1
1.747855875E0,1.584155731E0,9.024732971E0,9.783654785E-1
1.757910875E0,1.215023346E0,8.937763824E0,6.002517700E-1
1.767964875E0,1.290616150E0,8.970994720E0,1.826202393E-2
1.778019875E0,1.778152313E0,9.144184570E0,-4.418811035E-1
1.788073875E0,2.225721588E0,9.348359985E0,-6.487509155E-1
1.798128875E0,2.319875793E0,9.724527740E0,-5.060975647E-1
1.808183875E0,2.173929291E0,1.008033783E1,-3.487747192E-2
1.818237875E0,1.605561218E0,1.041234741E1,5.716612244E-1
1.828292875E0,9.518705750E-1,1.080737595E1,1.122665405E0
1.838347875E0,8.416996765E-1,1.088117249E1,1.241518250E0
1.848401875E0,1.150507507E0,1.077788727E1,9.125024414E-1
1.858456875E0,1.256337433E0,1.083686462E1,5.090913391E-1
1.868511875E0,9.554631042E-1,1.089180038E1,3.478765869E-1
1.878565875E0,4.519102478E-1,1.078477295E1,7.559280396E-2
1.888620875E0,1.200503540E-1,1.070468948E1,-2.857557678E-1
1.898675875E0,-3.397933960E-2,1.070843170E1,-4.855902100E-1
1.908729875E0,9.580078125E-3,1.072609497E1,-5.511538696E-1
1.918784875E0,6.056405640E-1,1.057580750E1,-5.502557373E-1
1.928839875E0,1.110540619E0,1.050455566E1,-4.986131287E-1
1.938893875E0,1.081501007E0,1.065244812E1,-4.004173279E-1
1.948948875E0,6.984475708E-1,1.072968750E1,-2.243833923E-1
1.959002875E0,3.806584167E-1,1.076246933E1,-6.137237549E-3
1.969057875E0,5.260061646E-1,1.069570816E1,1.469943237E-1
1.979112875E0,8.451425171E-1,1.049692154E1,7.529342651E-2
1.989166875E0,1.155746613E0,1.038061340E1,-1.023870850E-1
1.999221875E0,1.519340515E0,1.021909927E1,-3.468287659E-1
2.009276875E0,1.640738068E0,1.014575180E1,-4.914280701E-1
2.019330875E0,1.435814209E0,1.012614258E1,-5.318440247E-1
2.029385875E0,1.180145874E0,1.014500336E1,-5.658233643E-1
2.039440875E0,1.091530151E0,1.004995102E1,-6.264472961E-1
2.049494875E0,1.071771240E0,9.950258331E0,-7.195536804E-1
2.059549875E0,9.099577332E-1,9.989327087E0,-8.195457458E-1
2.069604875E0,7.414082336E-1,9.944420471E0,-8.948391724E-1
2.079658875E0,5.125341797E-1,9.926308136E0,-8.262817383E-1
2.089713875E0,2.493814087E-1,9.969119110E0,-6.355783081E-1
2.099768875E0,2.528242493E-1,9.898316345E0,-4.409829712E-1
2.109822875E0,4.314028931E-1,9.928104401E0,-4.080514526E-1
2.119877875E0,4.813989258E-1,9.931547241E0,-5.704637146E-1
2.129931875E0,5.668711853E-1,9.968071289E0,-7.954458618E-1
2.139986875E0,4.694238281E-1,1.005608826E1,-8.780740356E-1
2.150041875E0,4.071533203E-2,1.000803818E1,-8.488847351E-1
2.160095875E0,-6.825805664E-2,9.997859344E0,-8.217910767E-1
2.170150875E0,1.221459961E-1,9.952653351E0,-8.147557068E-1
2.180205875E0,2.830613708E-1,9.831255798E0,-9.002279663E-1
2.190259875E0,3.903881836E-1,9.846524048E0,-9.478289795E-1
2.200314875E0,4.833448792E-1,9.904603271E0,-9.334588623E-1
2.210369875E0,5.108876038E-1,9.898316345E0,-8.327183533E-1
2.220423875E0,4.954696655E-1,9.866432648E0,-7.491920471E-1
2.230478875E0,5.357359314E-1,9.884544983E0,-6.709048462E-1
2.240533875E0,6.364764404E-1,9.811347198E0,-7.096742249E-1
2.250587875E0,5.384303284E-1,9.736802216E0,-9.220825195E-1
2.260642875E0,3.471281433E-1,9.667346649E0,-1.155147858E0
2.270697875E0,3.594026184E-1,9.611961823E0,-1.246907043E0
2.280751875E0,3.565585327E-1,9.479786682E0,-1.177601166E0
2.290806875E0,3.176394653E-1,9.451345825E0,-9.027726746E-1
2.300861875E0,5.029541016E-1,9.449250183E0,-7.140151978E-1
2.310915875E0,6.761439514E-1,9.346713409E0,-6.792874146E-1
2.320970875E0,8.743318176E-1,9.526190186E0,-1.939965820E-1
2.331024875E0,1.093176727E0,1.010368927E1,5.381309509E-1
2.341079875E0,8.735833740E-1,1.036774017E1,4.831951904E-1
2.351134875E0,1.204844513E0,1.065125061E1,-1.245110779E0
2.361188875E0,1.395997009E0,1.069945038E1,-1.589544525E0
2.371243875E0,9.753717041E-1,1.093266541E1,1.831740875E0
2.381298875E0,9.044192505E-1,1.067295547E1,2.326013031E0
2.391352875E0,3.147953796E-1,9.904752960E0,1.359772339E0
2.401407875E0,-4.803511047E-1,9.816735992E0,-7.334747314E-2
2.411462875E0,-7.622149658E-1,9.760752411E0,-1.220711517E0
2.421516875E0,-6.322851562E-1,9.581425323E0,-1.176403656E0
2.431571875E0,-3.829037476E-1,9.427395630E0,-7.328759766E-1
2.441626875E0,-1.309776306E-1,9.392667847E0,-5.210664368E-1
2.451680875E0,1.453477478E-1,9.366921387E0,-4.562512207E-1
2.461735875E0,4.498146057E-1,9.336983643E0,-3.595523071E-1
2.471790875E0,6.367758179E-1,9.310189362E0,-3.508703613E-1
2.481844875E0,8.940907288E-1,9.047785034E0,-4.941224670E-1
2.491899875E0,1.834734650E0,8.197553101E0,-7.053332520E-1
2.501953875E0,5.437143402E0,6.501879272E0,-2.569257202E0
2.512008875E0,8.626560974E-1,1.104927292E1,-1.303489380E0
2.522063875E0,-4.281995544E0,1.706226883E1,1.036519547E1
2.532117875E0,6.277944946E-1,8.093070374E0,-2.781665497E0
2.542172167E0,-2.549498291E0,1.049976562E1,-2.861748962E0
2.552227167E0,-4.188589783E0,1.121722366E1,-2.169738007E0
2.562281167E0,-2.097438354E0,1.062550415E1,-1.925745392E0
2.572336167E0,-2.363584900E-1,1.027074188E1,-7.547305298E-1
2.582391167E0,-7.334747314E-1,9.941875763E0,-7.960446167E-1
2.592445167E0,-3.541635132E-1,9.730664978E0,-7.949967957E-1
2.602500167E0,4.070036316E-1,9.595046997E0,-4.022135925E-1
2.612555167E0,5.263055420E-1,9.521849213E0,-1.332229614E-1
2.622609167E0,5.089416504E-1,9.537117462E0,-8.023315430E-2
2.632664167E0,5.072950745E-1,9.668244781E0,-1.968406677E-1
2.642718167E0,3.832031250E-1,9.715396729E0,-4.908293152E-1
2.652773167E0,2.366578674E-1,9.788444824E0,-5.932164001E-1
2.662828167E0,2.285746765E-1,9.855205994E0,-6.017486572E-1
2.672882167E0,1.971400452E-1,9.914333038E0,-6.815327454E-1
2.682937167E0,1.761836243E-1,9.938582611E0,-6.821315002E-1
2.692992167E0,2.177970886E-1,9.917775879E0,-5.180726624E-1
2.703046167E0,1.338217163E-1,9.807604980E0,-4.095483398E-1
2.713101167E0,-3.098556519E-2,9.692045288E0,-3.820056152E-1
2.723156167E0,1.945953369E-2,9.688452759E0,-3.604504395E-1
2.733210167E0,1.199006653E-1,9.701475677E0,-3.954776001E-1
2.743265167E0,1.577719116E-1,9.720336456E0,-4.114942932E-1
2.753320167E0,2.820135498E-1,9.778565369E0,-4.808001709E-1
2.763374167E0,4.312532043E-1,9.823921051E0,-5.706134033E-1
2.773429167E0,4.349954224E-1,9.849068756E0,-6.888674927E-1
2.783484167E0,3.327580261E-1,9.883497162E0,-7.150630188E-1
2.793538167E0,2.398013306E-1,9.888436890E0,-7.120692444E-1
2.803593167E0,2.116598511E-1,9.844129028E0,-7.505392456E-1
2.813647167E0,1.154100037E-1,9.812395020E0,-6.644682312E-1
2.823702167E0,-7.634124756E-2,9.782307587E0,-5.739065552E-1
2.833757167E0,-1.110690308E-1,9.791438599E0,-5.647755432E-1
2.843811167E0,9.415420532E-2,9.830956421E0,-6.595285034E-1
2.853866167E0,2.772235107E-1,9.866732025E0,-7.432044983E-1
2.863921167E0,3.580554199E-1,9.869426422E0,-7.852670288E-1
2.873975167E0,4.013154602E-1,9.853260040E0,-7.482939148E-1
2.884030167E0,4.676275635E-1,9.833201752E0,-6.795867920E-1
2.894085167E0,4.496649170E-1,9.840386810E0,-6.849755859E-1
2.904139167E0,4.079017639E-1,9.840536499E0,-7.209008789E-1
2.914194167E0,4.064048767E-1,9.804760895E0,-6.833290100E-1
2.924249167E0,3.703298950E-1,9.762249298E0,-5.499563599E-1
2.934303167E0,2.637515259E-1,9.741891632E0,-5.215155029E-1
2.944358167E0,1.495390320E-1,9.747280426E0,-5.734574890E-1
2.954413167E0,1.675016785E-1,9.759405212E0,-6.098318481E-1
2.964467167E0,2.772235107E-1,9.788893890E0,-6.159690857E-1
2.974522167E0,3.360511780E-1,9.811047821E0,-6.508465576E-1
2.984576167E0,3.141966248E-1,9.782756653E0,-6.508465576E-1
2.994631167E0,3.420387268E-1,9.779014435E0,-6.448590088E-1
3.004686167E0,3.775149536E-1,9.786199493E0,-6.319857788E-1
3.014740167E0,3.549119568E-1,9.836345215E0,-6.827302551E-1
3.024795167E0,3.362008667E-1,9.857151947E0,-7.798782349E-1
3.034850167E0,3.517684937E-1,9.828262024E0,-7.500901794E-1
3.044904167E0,5.180726624E-1,9.785750427E0,-6.147715759E-1
3.054959167E0,6.301895142E-1,9.770182800E0,-6.210585022E-1
3.065014167E0,5.625302124E-1,9.784103851E0,-6.993457031E-1
3.075068167E0,4.382885742E-1,9.782457275E0,-6.933581543E-1
3.085123167E0,3.692820740E-1,9.773026886E0,-6.610253906E-1
3.095178167E0,3.439846802E-1,9.785301361E0,-6.893165588E-1
3.105232167E0,3.417393494E-1,9.826166382E0,-7.402107239E-1
3.115287167E0,3.523672485E-1,9.856104126E0,-8.367599487E-1
3.125342167E0,3.296145630E-1,9.856253815E0,-8.655001831E-1
3.135396167E0,3.350033569E-1,9.839338989E0,-7.683522034E-1
3.145451167E0,3.424877930E-1,9.781858521E0,-6.834786987E-1
3.155505167E0,2.781216431E-1,9.738748169E0,-6.548881531E-1
3.165560167E0,2.686912537E-1,9.766889648E0,-6.926097107E-1
3.175615167E0,3.327580261E-1,9.820178833E0,-8.261320496E-1
3.185669167E0,3.866459656E-1,9.843380585E0,-8.779243469E-1
3.195724167E0,3.953279114E-1,9.824669495E0,-7.731422424E-1
3.205779167E0,3.622467041E-1,9.780511322E0,-6.553372192E-1
3.215833167E0,2.794688416E-1,9.789043579E0,-7.444020081E-1
3.225888167E0,3.469784546E-1,9.774673462E0,-7.613168335E-1
3.235943167E0,3.935316467E-1,9.777218170E0,-7.122189331E-1
3.245997167E0,3.510200500E-1,9.759554901E0,-7.171586609E-1
3.256052167E0,2.752775574E-1,9.807754669E0,-7.661068726E-1
3.266107167E0,2.862048340E-1,9.833351440E0,-8.577163696E-1
3.276161167E0,3.776646423E-1,9.832004242E0,-8.535250854E-1
3.286216167E0,3.980223083E-1,9.814041595E0,-7.445516968E-1
3.296270167E0,3.905378723E-1,9.799970856E0,-7.491920471E-1
3.306325167E0,3.790118408E-1,9.818532257E0,-8.075706482E-1
3.316380167E0,3.634442139E-1,9.815987549E0,-7.822732544E-1
3.326434167E0,4.034111023E-1,9.780810699E0,-6.890171814E-1
3.336489167E0,3.999682617E-1,9.758207703E0,-6.985972595E-1
3.346544167E0,3.511697388E-1,9.764943695E0,-7.342231750E-1
3.356598167E0,3.121009827E-1,9.785451050E0,-7.375163269E-1
3.366653167E0,3.210823059E-1,9.796078949E0,-7.653584290E-1
3.376708167E0,3.297642517E-1,9.821076965E0,-8.026309204E-1
3.386762167E0,3.671864319E-1,9.839039612E0,-8.535250854E-1
3.396817167E0,4.638853455E-1,9.827214203E0,-8.195457458E-1
3.406872167E0,4.520599365E-1,9.791588287E0,-7.330256653E-1
3.416926167E0,3.212319946E-1,9.772727509E0,-7.360194397E-1
3.426981167E0,2.255809021E-1,9.781708832E0,-7.625143433E-1
3.437036167E0,2.478845215E-1,9.800719299E0,-7.967930603E-1
3.447090167E0,2.862048340E-1,9.802814941E0,-8.196954346E-1
3.457145167E0,2.887495422E-1,9.802665253E0,-8.024812317E-1
3.467199167E0,3.248245239E-1,9.768835602E0,-7.598199463E-1
3.477254167E0,3.498225403E-1,9.754016418E0,-6.872209167E-1
3.487309167E0,2.701881409E-1,9.848470001E0,-7.619155884E-1
3.497363167E0,2.195933533E-1,9.855804749E0,-1.068328400E0
3.507418167E0,4.608915710E-1,9.785301361E0,-7.062313843E-1
3.517473167E0,4.138893127E-1,9.703721008E0,-5.740562439E-1
3.527527167E0,2.947370911E-1,9.683213654E0,-6.201603699E-1
3.537582167E0,2.944377136E-1,9.752968597E0,-6.932084656E-1
3.547638000E0,2.844085693E-1,9.799222412E0,-8.373587036E-1
3.557692000E0,3.227288818E-1,9.822274475E0,-8.755293274E-1
3.567747000E0,3.935316467E-1,9.837842102E0,-8.083190918E-1
3.577802000E0,4.203259277E-1,9.802665253E0,-8.363108826E-1
3.587856000E0,4.168830872E-1,9.787097626E0,-8.466394043E-1
3.597911000E0,4.001179504E-1,9.809550934E0,-8.277786255E-1
3.607966000E0,3.451821899E-1,9.810898132E0,-8.349636841E-1
3.618020000E0,3.158432007E-1,9.782606964E0,-7.937992859E-1
3.628075000E0,2.878514099E-1,9.754016418E0,-7.640112305E-1
3.638129000E0,2.820135498E-1,9.765392761E0,-8.045768738E-1
3.648184000E0,3.365002441E-1,9.805509338E0,-8.487350464E-1
3.658239000E0,4.355941772E-1,9.820478210E0,-8.713380432E-1
3.668293000E0,4.887336731E-1,9.808054047E0,-8.416996765E-1
3.678348000E0,4.752616882E-1,9.856403503E0,-8.430468750E-1
3.688403000E0,6.468049622E-1,1.023002655E1,-1.313817902E0
3.698457000E0,9.418414307E-1,1.008213409E1,-1.610351257E0
3.708512000E0,5.821394348E-1,9.825567627E0,-9.660910034E-1
3.718567000E0,4.623884583E-1,9.686357117E0,-3.915856934E-1
3.728621000E0,3.353027344E-1,9.436676331E0,-2.475851440E-1
3.738676000E0,2.240840149E-1,9.460626526E0,-2.127076721E-1
3.748731000E0,2.086660767E-1,9.615554352E0,-3.842509460E-1
3.758785000E0,1.722917175E-1,9.730964355E0,-7.253915405E-1
3.768840000E0,2.032772827E-1,9.858499146E0,-8.774752808E-1
3.778894000E0,3.318598938E-1,9.915380859E0,-9.008267212E-1
3.788949000E0,3.023712158E-1,9.855804749E0,-7.897576904E-1
3.799004000E0,2.031275940E-1,9.733958130E0,-7.472460938E-1
3.809058000E0,2.869532776E-1,9.747130737E0,-6.586303711E-1
3.819113000E0,3.370989990E-1,9.759255524E0,-6.947053528E-1
3.829168000E0,3.269201660E-1,9.779164124E0,-7.934999084E-1
3.839222000E0,3.849993896E-1,9.828860779E0,-8.427474976E-1
3.849277000E0,4.281097412E-1,9.831255798E0,-8.653504944E-1
3.859332000E0,4.496649170E-1,9.830207977E0,-8.466394043E-1
3.869386000E0,4.457730103E-1,9.813293152E0,-8.093669128E-1
3.879441000E0,4.096980286E-1,9.771829376E0,-7.833210754E-1
3.889496000E0,3.594026184E-1,9.747879181E0,-7.316784668E-1
3.899550000E0,3.294648743E-1,9.773475952E0,-7.583230591E-1
3.909605000E0,3.062631226E-1,9.798473969E0,-8.409512329E-1
3.919660000E0,3.215313721E-1,9.841284943E0,-9.039701843E-1
3.929714000E0,3.420387268E-1,9.878108368E0,-9.551637268E-1
3.939769000E0,3.641926575E-1,9.899813232E0,-1.012195129E0
3.949823000E0,4.263134766E-1,9.871222687E0,-9.475296021E-1
3.959878000E0,4.620890808E-1,9.819430389E0,-8.500822449E-1
3.969933000E0,4.005670166E-1,9.766290894E0,-7.527845764E-1
3.979987000E0,2.773731995E-1,9.747879181E0,-6.975494385E-1
3.990042000E0,2.228865051E-1,9.737251282E0,-7.200027466E-1
4.000097000E0,2.577639771E-1,9.763895874E0,-7.246430969E-1
4.010151000E0,3.312611389E-1,9.806856537E0,-7.586224365E-1
