"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.581953875E0,3.267929840E1,-4.227592850E1,-1.700056458E1
1.592008875E0,3.218344879E1,-4.262681961E1,-1.668127441E1
1.602062875E0,3.170693016E1,-4.268555450E1,-1.664419556E1
1.612117875E0,3.098344994E1,-4.261861420E1,-1.615100098E1
1.622172875E0,3.056169891E1,-4.280266190E1,-1.581176758E1
1.632226875E0,3.011562538E1,-4.285769653E1,-1.540034485E1
1.642281875E0,2.959828949E1,-4.294738388E1,-1.502745056E1
1.652336875E0,2.903604889E1,-4.285363007E1,-1.482836914E1
1.662390875E0,2.846400452E1,-4.295442200E1,-1.432276917E1
1.672445875E0,2.787305832E1,-4.276010513E1,-1.406813049E1
1.682500875E0,2.755766678E1,-4.260149384E1,-1.370021057E1
1.692554875E0,2.688352966E1,-4.255060959E1,-1.341326904E1
1.702609875E0,2.638907242E1,-4.239156723E1,-1.340811157E1
1.712664875E0,2.591973877E1,-4.202545929E1,-1.290591431E1
1.722718875E0,2.536643219E1,-4.156882477E1,-1.276109314E1
1.732773875E0,2.499856186E1,-4.119149780E1,-1.251295471E1
1.742828875E0,2.474968338E1,-4.075394058E1,-1.253698730E1
1.752882875E0,2.428316498E1,-4.006502914E1,-1.212976074E1
1.762937875E0,2.381167984E1,-3.934489441E1,-1.148899841E1
1.772991875E0,2.327858734E1,-3.859898376E1,-1.125845337E1
1.783046875E0,2.282189178E1,-3.821202087E1,-1.126538086E1
1.793101875E0,2.217130661E1,-3.705431366E1,-1.078688049E1
1.803155875E0,2.179009247E1,-3.636165619E1,-1.071493530E1
1.813210875E0,2.116139603E1,-3.518158722E1,-1.058312988E1
1.823265875E0,2.060097885E1,-3.407918549E1,-1.018803406E1
1.833319875E0,2.016531754E1,-3.293696594E1,-9.847564697E0
1.843374875E0,1.946804810E1,-3.191562271E1,-9.648925781E0
1.853429875E0,1.891582108E1,-3.037453270E1,-9.216629028E0
1.863483875E0,1.846744537E1,-2.908680153E1,-8.530410767E0
1.873538875E0,1.781455612E1,-2.815282249E1,-8.122665405E0
1.883593875E0,1.682835770E1,-2.679747772E1,-7.956954956E0
1.893647875E0,1.583876801E1,-2.520345306E1,-7.819442749E0
1.903702875E0,1.458795547E1,-2.376808167E1,-7.595336914E0
1.913757875E0,1.354663467E1,-2.215625954E1,-7.243286133E0
1.923811875E0,1.231545258E1,-2.069707870E1,-7.520812988E0
1.933866875E0,1.127650833E1,-1.925899696E1,-7.616531372E0
1.943920875E0,1.038020706E1,-1.806397247E1,-7.906829834E0
1.953975875E0,9.560874939E0,-1.640107918E1,-8.382919312E0
1.964030875E0,8.029140472E0,-1.526024818E1,-8.855239868E0
1.974084875E0,6.997661591E0,-1.379169083E1,-9.021057129E0
1.984139875E0,6.068332672E0,-1.256985092E1,-9.667648315E0
1.994194875E0,4.867649078E0,-1.136862564E1,-1.044836426E1
2.004248875E0,3.933525085E0,-1.040946579E1,-1.099250793E1
2.014303875E0,3.219978333E0,-9.661296844E0,-1.151739502E1
2.024358875E0,2.393711090E0,-8.726387024E0,-1.239343262E1
2.034412875E0,1.656620026E0,-7.776733398E0,-1.350819397E1
2.044467875E0,9.271354675E-1,-6.933406830E0,-1.458210754E1
2.054522875E0,3.413124084E-1,-6.201328278E0,-1.557987976E1
2.064576875E0,-1.357154846E-1,-5.455718994E0,-1.720378113E1
2.074631875E0,-6.050338745E-1,-4.763633728E0,-1.805426025E1
2.084686875E0,-7.772369385E-1,-4.218952179E0,-1.989805603E1
2.094740875E0,-1.449527740E0,-3.779983521E0,-2.117378235E1
2.104795875E0,-1.571464539E0,-3.514495850E0,-2.245817566E1
2.114849875E0,-2.035144806E0,-3.289093018E0,-2.402560425E1
2.124904875E0,-1.962886810E0,-3.132274628E0,-2.558805847E1
2.134959875E0,-2.120132446E0,-3.386795044E0,-2.722959900E1
2.145013875E0,-2.490596771E0,-3.505496979E0,-2.898780823E1
2.155068875E0,-2.732776642E0,-4.074466705E0,-3.030789185E1
2.165123875E0,-3.003314972E0,-4.819709778E0,-3.203721619E1
2.175177875E0,-3.063816071E0,-5.823963165E0,-3.374777222E1
2.185232875E0,-3.105556488E0,-6.650028229E0,-3.619210815E1
2.195287875E0,-3.042430878E0,-7.951049805E0,-3.802239990E1
2.205341875E0,-3.394535065E0,-9.207305908E0,-4.023899841E1
2.215396875E0,-3.703189850E0,-1.053837967E1,-4.254725647E1
2.225451875E0,-4.019847870E0,-1.180883408E1,-4.524749756E1
2.235505875E0,-4.265117645E0,-1.322745895E1,-4.759680176E1
2.245560875E0,-4.935413361E0,-1.448567200E1,-5.012335205E1
2.255615875E0,-5.405132294E0,-1.546644020E1,-5.246490479E1
2.265669875E0,-6.138927460E0,-1.665534782E1,-5.550135803E1
2.275724875E0,-6.920360565E0,-1.748093605E1,-5.840753174E1
2.285778875E0,-7.822620392E0,-1.820678902E1,-6.151214600E1
2.295833875E0,-8.763256073E0,-1.889061928E1,-6.520848083E1
2.305888875E0,-1.007133102E1,-1.920274353E1,-6.886692810E1
2.315942875E0,-1.215076065E1,-1.900372314E1,-7.235664368E1
2.325997875E0,-1.457148361E1,-1.852382278E1,-7.575569153E1
2.336052875E0,-1.731396103E1,-1.721496010E1,-7.898306274E1
2.346106875E0,-1.937423325E1,-1.544925880E1,-8.235653687E1
2.356161875E0,-1.999465561E1,-1.101182556E1,-8.672418213E1
2.366216875E0,-2.010865402E1,-5.344722748E0,-9.055387878E1
2.376270875E0,-2.100592422E1,-2.447151184E0,-9.294068909E1
2.386325875E0,-2.177908707E1,-4.284286499E-1,-9.483770752E1
2.396380875E0,-2.262943649E1,3.587493896E-1,-9.561477661E1
2.406434875E0,-2.333451462E1,1.517089844E0,-9.628009033E1
2.416489875E0,-2.440489578E1,2.530452728E0,-9.692861938E1
2.426544875E0,-2.591257095E1,3.589054108E0,-9.808068848E1
2.436598875E0,-2.744864273E1,4.995227814E0,-9.876286316E1
2.446653875E0,-2.919415665E1,6.857219696E0,-9.943368530E1
2.456708875E0,-3.142293167E1,9.577400208E0,-1.003692780E2
2.466762875E0,-3.468078232E1,1.286795425E1,-1.011462402E2
2.476817875E0,-3.823046494E1,1.739867783E1,-1.018782501E2
2.486871875E0,-4.288027573E1,2.350400543E1,-1.027289124E2
2.496926875E0,-5.047232437E1,3.591354370E1,-1.030952301E2
2.506981875E0,-6.008943558E1,6.711632538E1,-1.079465332E2
2.517035875E0,-6.520382690E1,8.103485107E1,-1.108838654E2
2.527090875E0,-6.650372314E1,8.566874695E1,-1.115987396E2
2.537145875E0,-6.704211426E1,8.747131348E1,-1.119704132E2
2.547199167E0,-6.732984924E1,8.843052673E1,-1.118211975E2
2.557254167E0,-6.753187561E1,8.888508606E1,-1.117983551E2
2.567309167E0,-6.738227844E1,8.917605591E1,-1.118367310E2
2.577363167E0,-6.778646851E1,8.946693420E1,-1.118350372E2
2.587418167E0,-6.793606567E1,8.921665955E1,-1.122857513E2
2.597473167E0,-6.819551086E1,8.925691223E1,-1.121023712E2
2.607527167E0,-6.805366516E1,8.901922607E1,-1.120922699E2
2.617582167E0,-6.833332825E1,8.910734558E1,-1.118396454E2
2.627637167E0,-6.841169739E1,8.909957886E1,-1.119473114E2
2.637691167E0,-6.832157898E1,8.922416687E1,-1.121450500E2
2.647746167E0,-6.840739441E1,8.948402405E1,-1.121570740E2
2.657800167E0,-6.851454163E1,8.933772278E1,-1.123311768E2
2.667855167E0,-6.861294556E1,8.955633545E1,-1.124209747E2
2.677910167E0,-6.874806213E1,8.965966797E1,-1.124165039E2
2.687964167E0,-6.860971069E1,8.986712646E1,-1.126350250E2
2.698019167E0,-6.871665955E1,9.000587463E1,-1.127733917E2
2.708074167E0,-6.872637939E1,9.004374695E1,-1.125747528E2
2.718128167E0,-6.889398193E1,9.012292480E1,-1.125781403E2
2.728183167E0,-6.890397644E1,9.019252014E1,-1.123022308E2
2.738238167E0,-6.899566650E1,9.016983032E1,-1.123558350E2
2.748292167E0,-6.903804016E1,9.026251221E1,-1.125765076E2
2.758347167E0,-6.887010193E1,9.034541321E1,-1.129246368E2
2.768402167E0,-6.901329041E1,9.061428833E1,-1.128739319E2
2.778456167E0,-6.906962585E1,9.072557068E1,-1.127226257E2
2.788511167E0,-6.910649109E1,9.069686890E1,-1.130012054E2
2.798566167E0,-6.916473389E1,9.067030334E1,-1.128416901E2
2.808620167E0,-6.928767395E1,9.075158691E1,-1.125234680E2
2.818675167E0,-6.931864929E1,9.087373352E1,-1.129224854E2
2.828729167E0,-6.954129028E1,9.088160706E1,-1.127288208E2
2.838784167E0,-6.941258240E1,9.096112061E1,-1.127636566E2
2.848839167E0,-6.937785339E1,9.083955383E1,-1.124678497E2
2.858893167E0,-6.965528870E1,9.088027954E1,-1.126002960E2
2.868948167E0,-6.947116089E1,9.090658569E1,-1.124175720E2
2.879003167E0,-6.967039490E1,9.056396484E1,-1.125143738E2
2.889057167E0,-6.973866272E1,9.054762268E1,-1.125795593E2
2.899112167E0,-6.997885132E1,9.050193787E1,-1.129929352E2
2.909167167E0,-7.005209351E1,9.047024536E1,-1.129195862E2
2.919221167E0,-7.021475220E1,9.048527527E1,-1.128840942E2
2.929276167E0,-6.996022034E1,9.029298401E1,-1.126726379E2
2.939331167E0,-6.978001404E1,9.044281006E1,-1.126968079E2
2.949385167E0,-6.974340820E1,9.031854248E1,-1.126293793E2
2.959440167E0,-6.966545105E1,9.011639404E1,-1.127903748E2
2.969495167E0,-6.963793945E1,8.997920227E1,-1.128401337E2
2.979549167E0,-6.989741516E1,8.992739868E1,-1.127687378E2
2.989604167E0,-7.014773560E1,9.000976562E1,-1.125620728E2
2.999658167E0,-6.997619629E1,8.976473999E1,-1.124808807E2
3.009713167E0,-6.993731689E1,8.968475342E1,-1.125770416E2
3.019768167E0,-6.975886536E1,8.973286438E1,-1.125889587E2
3.029822167E0,-6.993910217E1,8.936071777E1,-1.122879486E2
3.039877167E0,-6.986038208E1,8.960166931E1,-1.126573639E2
3.049932167E0,-6.996006775E1,8.951177979E1,-1.123446960E2
3.059986167E0,-6.977763367E1,8.950834656E1,-1.122915802E2
3.070041167E0,-6.990599060E1,8.949468994E1,-1.122888184E2
3.080096167E0,-7.017704773E1,8.928262329E1,-1.122218018E2
3.090150167E0,-7.019984436E1,8.918817139E1,-1.120322876E2
3.100205167E0,-7.000700378E1,8.927908325E1,-1.124088287E2
3.110260167E0,-7.001985168E1,8.922779846E1,-1.124164581E2
3.120314167E0,-6.995823669E1,8.902592468E1,-1.123461761E2
3.130369167E0,-6.981753540E1,8.933717346E1,-1.124552307E2
3.140424167E0,-6.974690247E1,8.919778442E1,-1.125061798E2
3.150478167E0,-6.989712524E1,8.930081177E1,-1.124716187E2
3.160533167E0,-7.013130188E1,8.920689392E1,-1.125404053E2
3.170587167E0,-6.990553284E1,8.933499146E1,-1.124776459E2
3.180642167E0,-7.008668518E1,8.941221619E1,-1.125624847E2
3.190697167E0,-7.002636719E1,8.931806946E1,-1.121354218E2
3.200751167E0,-6.995088196E1,8.928614807E1,-1.122944489E2
3.210806167E0,-6.995909119E1,8.926733398E1,-1.122470245E2
3.220861167E0,-6.986360168E1,8.912709045E1,-1.122006836E2
3.230915167E0,-6.992979431E1,8.919432068E1,-1.123879395E2
3.240970167E0,-6.978030396E1,8.926626587E1,-1.122422333E2
3.251025167E0,-6.990086365E1,8.922860718E1,-1.122133636E2
3.261079167E0,-6.988638306E1,8.920564270E1,-1.119347839E2
3.271134167E0,-6.978215027E1,8.929852295E1,-1.122576294E2
3.281189167E0,-7.008863831E1,8.917073059E1,-1.126421814E2
3.291243167E0,-6.991601562E1,8.900509644E1,-1.123820801E2
3.301298167E0,-6.974320984E1,8.923397827E1,-1.121951599E2
3.311352167E0,-6.973773193E1,8.918203735E1,-1.122014160E2
3.321407167E0,-6.974873352E1,8.901464844E1,-1.120843506E2
3.331462167E0,-6.974534607E1,8.895445251E1,-1.124327087E2
3.341516167E0,-6.983944702E1,8.916932678E1,-1.124834595E2
3.351571167E0,-6.985374451E1,8.926423645E1,-1.124042053E2
3.361626167E0,-6.980137634E1,8.906408691E1,-1.121122742E2
3.371680167E0,-6.981265259E1,8.912524414E1,-1.124435120E2
3.381735167E0,-6.984808350E1,8.895735168E1,-1.126759186E2
3.391790167E0,-7.011259460E1,8.900328064E1,-1.121248322E2
3.401844167E0,-7.020291138E1,8.923745728E1,-1.122965088E2
3.411899167E0,-6.995018005E1,8.929060364E1,-1.124199066E2
3.421954167E0,-6.981028748E1,8.909625244E1,-1.125370483E2
3.432008167E0,-6.984542847E1,8.907659912E1,-1.123883820E2
3.442063167E0,-7.011323547E1,8.891761780E1,-1.124656219E2
3.452118167E0,-6.998010254E1,8.902398682E1,-1.122414246E2
3.462172167E0,-6.998283386E1,8.921339417E1,-1.123004761E2
3.472227167E0,-7.002949524E1,8.927589417E1,-1.123199310E2
3.482281167E0,-7.006695557E1,8.922267151E1,-1.122722778E2
3.492336167E0,-6.996109009E1,8.925476074E1,-1.124135590E2
3.502391167E0,-6.988531494E1,8.915997314E1,-1.123986206E2
3.512445167E0,-7.008642578E1,8.903204346E1,-1.125686188E2
3.522500167E0,-7.027597046E1,8.910896301E1,-1.124253387E2
3.532555167E0,-7.022402954E1,8.911767578E1,-1.124899597E2
3.542610000E0,-7.024006653E1,8.913592529E1,-1.123341064E2
3.552665000E0,-7.019152832E1,8.889112854E1,-1.120984955E2
3.562720000E0,-6.999400330E1,8.888095093E1,-1.122524872E2
3.572774000E0,-7.007499695E1,8.891609192E1,-1.124633636E2
3.582829000E0,-7.018243408E1,8.901651001E1,-1.125761871E2
3.592884000E0,-7.028207397E1,8.899272156E1,-1.125827332E2
3.602938000E0,-7.035792542E1,8.885922241E1,-1.122892914E2
3.612993000E0,-7.055790710E1,8.907194519E1,-1.122137604E2
3.623047000E0,-7.005682373E1,8.916687012E1,-1.120299835E2
3.633102000E0,-7.023182678E1,8.890695190E1,-1.125410004E2
3.643157000E0,-7.050788879E1,8.904396057E1,-1.125870361E2
3.653211000E0,-7.036466980E1,8.901423645E1,-1.125346527E2
3.663266000E0,-7.054034424E1,8.898892212E1,-1.123271332E2
3.673321000E0,-7.069528198E1,8.881715393E1,-1.126861877E2
3.683375000E0,-7.051513672E1,8.873397827E1,-1.126316833E2
3.693430000E0,-7.060066223E1,8.887171936E1,-1.124889221E2
3.703485000E0,-7.047216797E1,8.885256958E1,-1.127084961E2
3.713539000E0,-7.052447510E1,8.895178223E1,-1.127848969E2
3.723594000E0,-7.023199463E1,8.886680603E1,-1.127812653E2
3.733649000E0,-7.033401489E1,8.910128784E1,-1.130492706E2
3.743703000E0,-7.011717224E1,8.907353210E1,-1.127818451E2
3.753758000E0,-7.017442322E1,8.911900330E1,-1.127037048E2
3.763812000E0,-7.043003845E1,8.896775818E1,-1.127739563E2
3.773867000E0,-7.040873718E1,8.893095398E1,-1.126153870E2
3.783922000E0,-7.046614075E1,8.892172241E1,-1.126953888E2
3.793976000E0,-7.029319763E1,8.884071350E1,-1.121335449E2
3.804031000E0,-7.037779236E1,8.886022949E1,-1.122940674E2
3.814086000E0,-7.045689392E1,8.883438110E1,-1.126646576E2
3.824140000E0,-7.037579346E1,8.886247253E1,-1.124925842E2
3.834195000E0,-7.035284424E1,8.899174500E1,-1.127037811E2
3.844250000E0,-7.022590637E1,8.902674866E1,-1.130287323E2
3.854304000E0,-7.053434753E1,8.905305481E1,-1.125276489E2
3.864359000E0,-7.048825073E1,8.900312805E1,-1.124095154E2
3.874414000E0,-7.036952209E1,8.882695007E1,-1.125530090E2
3.884468000E0,-7.034364319E1,8.871807861E1,-1.124519806E2
3.894523000E0,-7.028083801E1,8.895220947E1,-1.123204498E2
3.904578000E0,-6.996606445E1,8.891343689E1,-1.123231201E2
3.914632000E0,-7.015769958E1,8.886845398E1,-1.124229431E2
3.924687000E0,-7.008793640E1,8.861378479E1,-1.119879761E2
3.934741000E0,-6.996850586E1,8.893107605E1,-1.123548584E2
3.944796000E0,-7.027616882E1,8.884933472E1,-1.125287170E2
3.954851000E0,-7.014079285E1,8.877114868E1,-1.126087189E2
3.964905000E0,-7.015261841E1,8.887251282E1,-1.124258118E2
3.974960000E0,-7.013330078E1,8.881994629E1,-1.125243683E2
3.985015000E0,-7.020350647E1,8.893389893E1,-1.123430634E2
3.995069000E0,-7.014605713E1,8.897065735E1,-1.122424164E2
4.005124000E0,-7.009088135E1,8.893635559E1,-1.120121155E2
4.015179000E0,-7.016627502E1,8.909069824E1,-1.125543518E2
4.025233000E0,-7.003474426E1,8.898957825E1,-1.125457458E2
4.035288000E0,-7.019038391E1,8.909329224E1,-1.125992584E2
4.045343000E0,-7.018179321E1,8.912576294E1,-1.125086060E2
4.055397000E0,-7.011805725E1,8.907588196E1,-1.124725189E2
4.065452000E0,-6.984391785E1,8.901577759E1,-1.125255432E2
4.075506000E0,-7.024826050E1,8.894995117E1,-1.124970703E2
4.085561000E0,-7.041404724E1,8.889508057E1,-1.127329559E2
4.095616000E0,-7.045759583E1,8.903224182E1,-1.127548370E2
4.105670000E0,-7.024586487E1,8.914297485E1,-1.128160858E2
4.115725000E0,-7.007194519E1,8.880364990E1,-1.129362030E2
4.125780000E0,-7.013061523E1,8.890228271E1,-1.126609497E2
