"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.123785417E-1,-2.292275662E-3,-1.444628462E-3,-2.328880597E-3
6.223535417E-1,-9.559738101E-4,-1.328224316E-3,-2.268389799E-4
6.323285417E-1,4.291362129E-4,1.374617219E-3,5.039325915E-4
6.423035417E-1,-1.859628945E-3,1.385491341E-3,-1.278173644E-3
6.522795417E-1,-9.741278482E-4,1.774577424E-3,1.246503089E-3
6.622545417E-1,1.706043142E-3,3.496725112E-4,-6.888760254E-5
6.722295417E-1,1.219949336E-4,2.585662529E-3,-5.823448300E-4
6.822045417E-1,1.714474522E-3,1.387065277E-3,3.274369054E-3
6.921805417E-1,2.683865139E-3,1.735940576E-3,2.910960466E-4
7.021555417E-1,-9.151743725E-4,1.256054267E-3,1.892065629E-4
7.121305417E-1,-4.411317350E-4,8.053332567E-5,1.881411299E-4
7.221055417E-1,1.756424317E-3,1.108182594E-3,6.707424764E-4
7.320805417E-1,-1.626056386E-3,5.372017622E-4,2.014935017E-4
7.420565417E-1,1.095316955E-3,-2.132422291E-3,1.088384772E-3
7.520315417E-1,1.065223129E-3,1.531820744E-3,-6.839488633E-4
7.620065417E-1,6.125249201E-4,-1.409858465E-3,-8.817790076E-4
7.719815417E-1,-1.172059332E-3,1.908706501E-3,-2.601975575E-4
7.819575417E-1,-2.862289548E-3,-1.264964230E-3,-2.396195196E-3
7.919325417E-1,-1.802351209E-3,-2.026627772E-3,9.258321952E-4
8.019075417E-1,-1.270069857E-3,-4.562884569E-4,2.618841361E-3
8.118825417E-1,1.438364969E-3,-1.578810625E-3,3.753942437E-4
8.218575417E-1,1.551979221E-4,3.828033805E-4,-3.377548419E-4
8.318335417E-1,-1.025115023E-3,6.179604679E-4,-2.395046875E-3
8.418085417E-1,-2.346483292E-3,7.720179856E-4,-4.482916556E-4
8.517835417E-1,-1.961390022E-3,-7.254779339E-4,-6.730621681E-4
8.617585417E-1,-3.634486347E-5,-6.003305316E-4,-8.184490725E-4
8.717345417E-1,-2.025261056E-4,-9.390842170E-4,-9.673195891E-4
8.817095417E-1,-6.751306355E-4,1.353628933E-3,2.756570466E-4
8.916845417E-1,-1.168348012E-3,1.176794991E-3,-5.022520199E-4
9.016595417E-1,-3.544154111E-3,6.545092911E-4,9.512482211E-4
9.116345417E-1,-2.264771610E-3,2.630259842E-4,-1.947102137E-4
9.216105417E-1,3.080824157E-3,-1.477739774E-3,-1.390762627E-4
9.315855417E-1,4.357726430E-4,-1.066281460E-3,-7.388200611E-4
9.415605417E-1,1.688843127E-3,-9.751282632E-4,6.311421748E-4
9.515355417E-1,-2.306697425E-3,4.766913131E-3,1.569640124E-3
9.615115417E-1,9.140551556E-4,-1.317033544E-3,6.959801540E-4
9.714865417E-1,7.800982567E-4,-1.422761008E-3,-6.795423105E-4
9.814615417E-1,2.511059400E-3,1.130208373E-3,-3.803628497E-4
9.914365417E-1,1.214050571E-4,-3.836054355E-3,-1.864010002E-3
1.001411542E0,5.540400743E-4,-2.386793494E-5,1.338405302E-3
1.011387542E0,-2.098468365E-3,-3.232178278E-3,1.204181928E-3
1.021362542E0,3.794181976E-4,1.399148256E-3,-1.542205457E-3
1.031337542E0,-1.128463540E-3,1.404739916E-3,-1.589876134E-3
1.041312542E0,1.569390064E-3,-2.832318656E-3,-3.947638907E-4
1.051288542E0,-7.012210554E-4,8.750669658E-4,-1.872019377E-3
1.061263542E0,3.169353586E-3,5.052369088E-4,-1.133514568E-3
1.071238542E0,-9.742589900E-4,-1.461729407E-4,-1.001954544E-3
1.081213542E0,-3.500463907E-3,-1.024414785E-3,6.812338252E-4
1.091188542E0,1.038121991E-5,-5.272021517E-4,1.787510933E-3
1.101164542E0,2.250502119E-3,1.176800579E-4,1.025475329E-3
1.111139542E0,1.750892960E-3,-2.154261805E-3,1.245186199E-3
1.121114542E0,-1.280028955E-4,9.446348995E-4,1.667741453E-3
1.131089542E0,-3.365075216E-3,-1.243684441E-3,-9.078015573E-4
1.141064542E0,6.079518935E-4,1.537600532E-3,5.000550300E-4
1.151040542E0,3.830174683E-5,8.324719965E-5,-1.847787760E-3
1.161015542E0,5.364097888E-4,-6.428174675E-5,-1.190020237E-3
1.170990542E0,-3.350671614E-5,2.550676465E-3,5.761878565E-4
1.180965542E0,1.211860217E-4,1.307047904E-3,-1.040511765E-3
1.190941542E0,1.720680622E-3,-8.165575564E-4,1.747018890E-3
1.200916542E0,1.020558411E-4,-2.848237753E-3,-1.480819657E-3
1.210892250E0,-1.162146684E-3,-9.763026610E-4,8.292060811E-4
1.220867250E0,1.856768155E-3,-6.651477888E-4,-3.610285930E-4
1.230842250E0,-2.198160859E-3,4.637669772E-4,7.839268073E-5
1.240818250E0,2.184531186E-4,3.189034760E-4,-1.153773628E-4
1.250793250E0,2.028337447E-3,2.118442208E-4,-2.236052416E-3
1.260768250E0,-5.288726534E-4,-3.995075822E-4,4.847841337E-4
1.270743250E0,-7.692025974E-6,-9.870007634E-4,2.009443939E-3
1.280719250E0,-3.275485244E-3,7.124915719E-4,7.563503459E-5
1.290694250E0,6.883637980E-4,-1.050787978E-3,1.341435360E-3
1.300669250E0,3.189254785E-4,3.035610542E-3,-3.351457417E-5
1.310644250E0,-7.037283503E-4,4.704520106E-4,3.212187439E-4
1.320619250E0,2.533338731E-3,-6.391629577E-4,1.379501540E-3
1.330595250E0,-1.255611423E-4,-1.483917236E-3,-1.491652336E-3
1.340570250E0,-1.091123326E-3,2.371938899E-3,-1.040399075E-4
1.350545250E0,-3.405143972E-3,-6.584720686E-4,-3.796769306E-4
1.360520250E0,5.367442500E-4,1.553662121E-3,1.555159688E-3
1.370496250E0,-1.057690242E-3,-1.222416759E-3,-2.224398777E-3
1.380471250E0,-1.433890429E-3,3.779474646E-4,1.015120186E-3
1.390446250E0,2.442873083E-3,1.421373338E-3,4.499973729E-4
1.400421250E0,-9.380158735E-4,8.710101247E-5,-7.218755782E-4
1.410396250E0,5.866438150E-4,6.482284516E-4,8.472586051E-4
1.420372250E0,2.638909966E-3,-1.089179888E-3,-1.478349324E-3
1.430347250E0,-1.802177401E-3,2.583319321E-3,-2.289282158E-3
1.440322250E0,-2.193325199E-3,5.007870495E-4,-2.226079814E-3
1.450297250E0,-2.612017561E-4,1.257391647E-3,-5.128681660E-4
1.460273250E0,-2.230123617E-3,-1.507353038E-3,2.075587399E-4
1.470248250E0,-1.021314762E-3,-3.965487704E-4,-9.843846783E-5
1.480223250E0,-1.429875498E-3,4.535932094E-4,-2.072521020E-3
1.490198250E0,1.577898627E-3,1.952951774E-3,5.469643511E-4
1.500173250E0,2.755598165E-3,9.503420442E-4,-1.091108192E-3
1.510149250E0,2.125457395E-4,1.484837383E-3,-1.133718994E-3
1.520124250E0,-1.276014606E-3,-1.183170825E-4,4.171254113E-4
1.530099250E0,-6.150180707E-4,1.923527569E-3,4.855687730E-4
1.540074250E0,-3.441701119E-4,1.635141671E-3,-3.315859009E-3
1.550050250E0,9.083145997E-4,-1.077820547E-3,-7.416480221E-4
1.560025250E0,-2.335814061E-4,3.807097673E-4,-5.003856495E-5
1.570000250E0,-2.054917160E-3,-8.456753567E-4,1.299917698E-3
1.579975250E0,-5.867375876E-4,-7.879082114E-4,1.068878919E-4
1.589950250E0,1.902252901E-3,8.267909288E-5,4.320596345E-4
1.599926250E0,1.634842018E-3,-2.717413008E-4,-2.131421119E-3
1.609901250E0,1.059066504E-3,1.987442374E-5,-2.501639538E-4
1.619876250E0,3.422722802E-4,2.445446327E-3,-1.817309763E-3
1.629851250E0,-3.337417496E-3,-5.388921127E-4,8.386611007E-4
1.639827250E0,-2.379108453E-3,-2.432319336E-3,9.967738297E-4
1.649802250E0,4.068243434E-4,1.922268420E-4,-1.830438152E-3
1.659777250E0,6.375518860E-4,1.298416406E-3,1.831096364E-3
1.669752250E0,8.391531883E-4,1.825988293E-3,-3.001742065E-3
1.679727250E0,2.118549077E-3,-1.237383112E-3,3.834711388E-4
1.689703250E0,-7.387563819E-4,4.681225866E-3,8.274200372E-4
1.699678250E0,-5.000557285E-4,5.834996700E-4,1.363612944E-3
1.709653250E0,1.668822719E-3,2.162486315E-3,4.594698548E-4
1.719628250E0,-1.096180524E-3,5.181320012E-5,1.098264474E-3
1.729603250E0,-3.006943734E-4,1.514155418E-3,3.488510847E-4
1.739579250E0,2.360607963E-3,9.064711630E-4,1.407280797E-3
1.749554250E0,-7.379800081E-4,1.420462504E-3,1.361740753E-3
1.759529250E0,-1.633879379E-3,1.578213647E-3,-7.852921262E-4
1.769504250E0,7.174256025E-4,-1.952072605E-3,-7.370891981E-4
1.779480250E0,1.831027912E-4,1.083742827E-4,-1.648564823E-3
1.789455250E0,1.051825937E-3,1.943949610E-4,-1.438174862E-3
1.799430250E0,-1.131197205E-3,-1.227512956E-3,1.868697349E-3
1.809405250E0,4.299479187E-4,1.075854525E-3,-1.225362998E-3
1.819380250E0,6.013542297E-4,-1.092777587E-3,1.387711382E-3
1.829356250E0,1.204826403E-3,3.546513617E-4,-2.893320285E-3
1.839331250E0,-4.536089546E-4,-1.434545964E-3,6.222766824E-4
1.849306250E0,1.168401795E-4,-3.879237920E-4,-9.074429981E-4
1.859281250E0,-1.772392541E-3,-1.173494384E-3,5.606007762E-4
1.869257250E0,-1.093819155E-3,1.958116889E-3,2.224011347E-3
1.879232250E0,-1.340572489E-3,1.570925117E-3,1.138839871E-3
1.889207250E0,9.899596917E-4,3.738347441E-4,4.791747779E-4
1.899182250E0,9.623795631E-4,7.435064763E-4,-1.467593014E-3
1.909157250E0,-5.412412575E-4,-3.486555070E-4,1.305290498E-3
1.919133250E0,-1.129379612E-3,2.124631777E-3,-9.769485332E-4
1.929108250E0,-3.356048604E-3,-4.256116226E-4,1.955191838E-3
1.939083250E0,-1.005040249E-3,2.639684826E-4,1.469272887E-3
1.949058250E0,-4.212753556E-4,-9.768828750E-5,1.406217925E-4
1.959034250E0,-2.116329037E-3,-1.206662506E-3,-1.094991341E-3
1.969009250E0,-2.368530259E-3,2.387007698E-3,-9.916606359E-4
1.978984250E0,2.662567189E-3,1.079943031E-4,-4.339683801E-5
1.988959250E0,-1.891970634E-3,1.492742449E-4,1.936242916E-4
1.998934250E0,-2.278760076E-3,-1.741785556E-3,1.113672275E-3
2.008910250E0,3.910590312E-4,-1.392911188E-3,-5.286992528E-4
2.018885250E0,-7.392641273E-4,3.760363907E-4,-5.939886905E-4
2.028860250E0,-2.870593453E-4,1.438092440E-4,-4.219482653E-4
2.038835250E0,-2.388272434E-3,9.482111782E-4,3.329524770E-5
2.048810250E0,-2.071356168E-3,1.958683133E-4,2.829614328E-3
2.058786250E0,9.794505313E-4,2.995030954E-3,1.005023019E-3
2.068761250E0,9.307147120E-4,-2.268617973E-4,5.075447261E-4
2.078736250E0,3.098390531E-3,1.026075333E-3,-5.656108260E-4
2.088711250E0,-1.522726612E-3,1.920897514E-3,-5.714697763E-4
2.098687250E0,5.774486926E-4,1.065915450E-3,1.082994742E-3
2.108662250E0,-2.334717894E-3,1.542087644E-3,-7.212967612E-4
2.118637250E0,8.471630281E-4,-4.400042817E-4,8.814968169E-6
2.128612250E0,1.415481558E-3,-2.442616969E-4,1.484738663E-3
2.138587250E0,5.449145101E-5,-1.285560429E-4,3.993250430E-4
2.148563250E0,9.443890303E-5,2.150312066E-3,1.043810043E-3
2.158538250E0,-1.331003150E-3,1.652237028E-3,-1.189638395E-3
2.168513250E0,-1.098509179E-3,-2.657715231E-4,1.016790513E-3
2.178488250E0,1.769433729E-3,7.033590227E-4,9.170756675E-4
2.188464250E0,3.061333438E-3,-8.551236242E-4,-1.191615127E-3
2.198439250E0,-6.799417315E-4,9.988527745E-4,3.870408982E-4
2.208414250E0,-1.347862533E-3,-1.421160996E-3,-3.168326803E-4
2.218389375E0,-3.084970522E-4,1.384690404E-5,2.051065676E-4
2.228364375E0,-8.682935149E-4,7.768422365E-4,8.192316163E-4
2.238340375E0,1.899644849E-3,-8.075106889E-4,-4.137773067E-5
2.248315375E0,1.538520097E-3,-3.888616338E-4,-6.549702957E-4
2.258290375E0,-1.600327669E-3,-7.390966639E-4,1.284457743E-3
2.268265375E0,-1.387807308E-3,1.469995826E-3,4.542525858E-6
2.278241375E0,8.713023271E-4,-1.711193472E-4,8.948731702E-4
2.288216375E0,-4.345564172E-3,2.537049353E-3,4.346063361E-5
2.298191375E0,6.359718973E-4,-1.653768122E-4,1.142716268E-3
2.308166375E0,2.522104187E-4,7.560774684E-4,6.961040199E-4
2.318141375E0,-2.585242502E-3,4.302766174E-4,-5.730176345E-4
2.328117375E0,-1.358856680E-3,-1.035526395E-3,-3.059078474E-3
2.338092375E0,-1.704373630E-3,1.678066328E-3,-5.122106522E-4
2.348067375E0,-2.465593279E-4,-3.336854279E-4,3.674314357E-4
2.358042375E0,-2.710457193E-4,7.071923465E-4,4.261690192E-4
2.368017375E0,1.713541802E-3,-1.152227633E-3,2.863528207E-4
2.377993375E0,-6.686098641E-4,1.712692901E-3,-2.886347007E-3
2.387968375E0,1.324689947E-4,8.753947914E-4,-1.225599553E-3
2.397943375E0,-1.803592546E-3,2.424111590E-3,2.788221696E-3
2.407918375E0,-1.713045174E-3,1.460047439E-3,9.397214744E-4
2.417894375E0,2.640129067E-3,1.978863031E-3,2.831480000E-3
2.427869375E0,1.301091863E-3,8.805748075E-4,3.289072774E-4
2.437844375E0,1.912001753E-3,9.569525719E-5,-8.438024670E-4
2.447819375E0,6.427392364E-4,-1.827640459E-3,1.086723059E-3
2.457794375E0,-7.996585919E-5,4.928000271E-5,2.405046020E-3
2.467770375E0,-3.651903826E-4,1.342352480E-4,2.178316936E-5
2.477745375E0,-1.752693788E-4,-8.846623823E-4,-6.433706731E-4
2.487720375E0,-2.879211097E-4,1.120697707E-3,6.069834344E-4
2.497695375E0,2.162427991E-4,1.482242718E-3,-1.836237032E-3
2.507671375E0,9.107420919E-5,-1.278921962E-3,-1.661689021E-4
2.517646375E0,-2.129839268E-4,2.339929342E-4,8.017607033E-4
2.527621375E0,-2.822260722E-4,-1.597462222E-3,1.609497471E-3
2.537596375E0,4.901492503E-6,1.248022541E-3,8.675113786E-4
2.547571375E0,7.535160985E-4,7.619969547E-4,-6.504906341E-4
2.557547375E0,2.563077258E-3,1.668732613E-3,1.601716504E-4
2.567522375E0,-1.062089577E-4,6.162505597E-4,-9.490349330E-4
2.577497375E0,2.354090568E-3,-1.735527068E-3,-2.243851312E-3
2.587472375E0,3.665734548E-4,-6.929002702E-4,-9.037489071E-4
2.597448375E0,-1.531584188E-3,1.779245213E-3,5.559669808E-4
2.607423375E0,-2.721754136E-4,-2.234512940E-4,-4.674857482E-4
2.617398375E0,6.258481881E-4,3.009784967E-3,1.724147703E-3
2.627373375E0,-1.029391121E-2,5.329130217E-3,-2.166464459E-3
2.637348375E0,-2.147189900E-2,1.137517020E-2,1.693716040E-3
2.647324375E0,-5.023483932E-2,4.373790324E-2,-3.357501701E-3
2.657299375E0,-3.082119823E-1,1.248054802E-1,-3.034824878E-2
2.667274375E0,5.716282725E-1,5.048604012E-1,1.756214201E-1
2.677249375E0,-5.040071011E-1,-4.906925261E-1,-1.016964465E-1
2.687224375E0,2.897205949E-1,1.942259073E-1,2.823604047E-1
2.697200375E0,-1.295595765E-1,1.263693869E-1,-2.463621199E-1
2.707175375E0,4.317251593E-2,-1.480451599E-2,4.560875893E-2
2.717150375E0,-1.435246505E-2,2.156446315E-2,4.222395271E-2
2.727125375E0,2.739791200E-2,-1.018075347E-1,-2.807843685E-2
2.737101375E0,8.812045306E-2,-5.768918246E-2,-7.031632215E-2
2.747076375E0,5.675906688E-2,8.254412562E-3,-7.227614522E-2
2.757051375E0,6.955180783E-3,-2.616920322E-2,-1.021867618E-2
2.767026375E0,-5.735589564E-2,-1.004908979E-2,5.948841572E-3
2.777001375E0,-8.511754125E-2,2.461430430E-2,4.266765900E-3
2.786977375E0,-9.439679235E-2,2.117782831E-3,2.252699621E-2
2.796952375E0,-7.253582031E-2,6.863364950E-3,5.094040185E-3
2.806927375E0,-6.402462721E-2,-4.035888240E-3,1.093941182E-2
2.816902375E0,-5.015279725E-2,-4.364032298E-3,8.966960013E-5
2.826878375E0,-2.680699714E-2,-1.204219181E-2,-6.726424675E-3
2.836853375E0,-1.398595865E-3,-1.655610092E-2,-1.559165120E-2
2.846828375E0,1.579210907E-2,-2.179292031E-3,-2.614762262E-2
2.856803375E0,1.236153487E-2,-1.087651215E-2,-6.557628512E-3
2.866778375E0,1.269727363E-4,8.949264884E-4,-1.004138961E-3
2.876754375E0,-3.715637140E-3,5.846396089E-3,1.278171502E-2
2.886729375E0,-2.599772532E-3,1.315544173E-2,1.434312575E-2
2.896704375E0,-1.027458161E-2,6.956005469E-3,2.004916593E-2
2.906679375E0,-4.329074174E-3,1.114382595E-2,1.600489020E-2
2.916655375E0,-9.490858763E-3,2.835823223E-3,1.279933937E-2
2.926630375E0,-9.294317104E-3,-1.892352477E-3,-7.008453365E-3
2.936605375E0,3.111174330E-3,1.904983073E-4,-7.306510117E-3
2.946580375E0,2.182530006E-3,-2.255348489E-3,-4.440682475E-3
2.956555375E0,-3.728407202E-3,4.284530878E-3,-8.363835514E-4
2.966531375E0,-8.486676961E-3,7.025988773E-3,-2.553323284E-3
2.976506375E0,-1.576405764E-2,7.966980338E-4,1.197787700E-3
2.986481375E0,-1.193709485E-2,2.222554758E-3,3.120856360E-3
2.996456375E0,-5.859625526E-3,3.966150805E-3,-7.889322005E-4
3.006431375E0,-9.379260242E-3,-2.575904131E-3,9.980490431E-4
3.016407375E0,-4.420161247E-3,-3.243673593E-3,-1.527353656E-3
3.026382375E0,-1.027245726E-2,-1.340312883E-3,-4.848848097E-3
3.036357375E0,-1.553519443E-2,-2.789463848E-3,-2.317512408E-3
3.046332375E0,-1.240784395E-2,4.871651530E-3,-1.057570800E-3
3.056308375E0,-1.536907814E-2,8.676921949E-3,2.060723258E-3
3.066283375E0,-1.426413190E-2,8.138431236E-3,2.233562525E-3
3.076258375E0,-4.676492419E-3,2.986505628E-3,1.435559476E-3
3.086233375E0,6.706390530E-3,-1.447390765E-3,-3.680106718E-3
3.096208375E0,1.370934211E-2,-1.722547226E-3,-2.612131648E-4
3.106184375E0,1.208055206E-2,-4.310074262E-3,-4.002302885E-4
3.116159375E0,1.615563175E-3,-4.778046161E-3,4.732138477E-4
3.126134375E0,-2.649755450E-3,-9.707910940E-4,1.260710880E-3
3.136109375E0,-3.439266235E-3,-1.509374939E-3,2.792384475E-4
3.146085375E0,-9.720864706E-3,-7.362598553E-4,7.359706797E-4
3.156060375E0,-1.376949344E-2,-4.333139397E-3,2.127786633E-3
3.166035375E0,-1.341529284E-2,-1.952540129E-3,3.051637206E-3
3.176010375E0,-1.295237616E-2,1.493141055E-3,4.273109138E-3
3.185985375E0,-3.694429528E-3,-4.736258648E-3,1.217736863E-4
3.195961375E0,3.802278079E-3,-6.046282127E-3,-1.693122555E-3
3.205936375E0,1.063488424E-2,-6.284901872E-3,-6.684685126E-3
3.215910625E0,4.752162844E-3,-5.255710334E-3,-9.083926678E-3
3.225885625E0,-7.189983968E-3,6.314739585E-4,-3.988501150E-3
3.235860625E0,-7.144625764E-3,3.548672423E-3,-2.003242262E-4
3.245836625E0,-3.925662953E-3,1.408554614E-3,-2.162008546E-3
3.255811625E0,-2.413235139E-3,3.821402788E-5,-2.467643004E-3
3.265786625E0,-1.032091095E-4,6.763078272E-4,-2.422103193E-3
3.275761625E0,-4.372140393E-3,1.869853586E-4,-4.144878592E-3
3.285737625E0,-6.013979204E-3,-5.264747888E-4,-2.848451491E-3
3.295712625E0,-1.822884893E-3,4.077006131E-3,-1.637925394E-3
3.305687625E0,5.618520081E-3,2.317987382E-3,-1.900779549E-3
3.315662625E0,1.210033055E-2,2.620697021E-3,-3.335179295E-3
3.325637625E0,6.651237141E-3,1.106597483E-5,-2.417453565E-3
3.335613625E0,2.969607594E-4,5.449930206E-3,-4.552849568E-4
3.345588625E0,-5.844821688E-3,6.757808849E-3,1.842490397E-3
3.355563625E0,-4.205971956E-3,9.983351454E-3,8.130597882E-3
3.365538625E0,2.595208352E-3,9.029407054E-3,3.650894854E-3
3.375514625E0,7.109229453E-3,4.716709256E-3,1.962792594E-3
3.385489625E0,9.640564211E-3,-4.375588149E-3,-2.153389156E-3
3.395464625E0,8.091844618E-3,1.411180943E-3,-1.810034737E-4
3.405439625E0,9.057506919E-3,1.003185287E-3,1.967901131E-3
3.415414625E0,8.806668222E-3,-2.317311242E-3,1.186600653E-3
3.425390625E0,9.776592255E-3,-6.733098067E-3,-1.306650694E-3
3.435365625E0,9.732617997E-3,-6.342612207E-3,-1.977572218E-3
3.445340625E0,1.660843496E-3,-5.759113468E-3,2.004652750E-3
3.455315625E0,-9.854743257E-3,-1.120087691E-3,1.795086078E-3
3.465290625E0,-1.281138416E-2,-4.505692050E-4,3.323740559E-3
3.475266625E0,-1.003131084E-2,-1.107304357E-3,8.531259373E-4
3.485241625E0,-3.664491232E-3,-4.129460081E-3,-1.562361140E-3
3.495216625E0,-6.531625986E-3,-2.569486387E-3,1.742038410E-3
3.505191625E0,-2.315575490E-3,-1.266933978E-3,5.812151358E-5
3.515167625E0,1.425497816E-3,9.871404618E-4,9.460933506E-5
3.525142625E0,4.615698475E-3,3.572538495E-3,-7.011429407E-4
3.535117625E0,9.586039931E-3,-4.027886316E-4,-9.644329548E-4
3.545092625E0,1.014663558E-2,-1.100271009E-3,7.011080161E-4
3.555067625E0,6.445297040E-3,-1.928184181E-3,1.355737215E-3
3.565043625E0,2.841240959E-3,-2.289309166E-3,2.431920497E-3
3.575018625E0,5.749385804E-3,-1.736591570E-3,2.843958791E-3
3.584993625E0,5.716096144E-3,-1.949910074E-3,1.868709223E-3
3.594968625E0,3.258915618E-3,-3.560687415E-3,6.265151314E-4
3.604944625E0,9.105401114E-4,-2.016586252E-3,1.954367384E-3
3.614919625E0,-9.692815365E-4,9.819585830E-4,1.568135805E-3
3.624894625E0,1.679232111E-3,1.517785713E-3,1.191298710E-3
3.634869625E0,1.107867109E-3,-8.366173133E-4,1.662775408E-3
3.644844625E0,1.243954524E-3,-2.548231743E-3,1.258654520E-4
3.654820625E0,-2.668281086E-3,-9.075002745E-4,2.512032865E-3
3.664795625E0,-5.000943784E-3,-2.626038156E-3,1.420669258E-3
3.674770625E0,-6.168752909E-3,-3.340644762E-3,9.357323870E-4
3.684745625E0,-4.420653451E-3,4.596859217E-4,-9.721559472E-4
3.694720625E0,-3.217743710E-3,-1.704633236E-3,-5.377233028E-4
3.704696625E0,-5.271522095E-4,-1.570410095E-3,-1.101780683E-3
3.714671625E0,-6.481050514E-3,-3.271123394E-3,1.686937176E-4
3.724646625E0,-7.313288748E-3,-4.907103255E-3,-4.912377335E-4
3.734621625E0,-5.368843209E-3,-1.175321639E-3,1.707589254E-3
3.744597625E0,-5.008250941E-3,1.837778836E-3,5.347332917E-4
3.754572625E0,-5.027042702E-3,1.493338495E-3,-5.500698462E-4
3.764547625E0,-2.836060245E-3,1.396931708E-3,3.189197741E-4
3.774522625E0,-2.051681047E-3,1.351591200E-3,-2.814845648E-3
