"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.427256250E-1,-1.092727661E-2,2.381547546E-1,-9.808503113E0
6.527806250E-1,3.547622681E-2,2.133064270E-1,-9.761201477E0
6.628356250E-1,6.002517700E-2,1.737886047E-1,-9.780062256E0
6.728906250E-1,4.056564331E-2,1.386117554E-1,-9.809550934E0
6.829456250E-1,-2.903961182E-2,1.231938171E-1,-9.763297119E0
6.930006250E-1,-1.329235840E-1,1.332229614E-1,-9.790690155E0
7.030556250E-1,-2.383044434E-1,1.481918335E-1,-9.803413696E0
7.131106250E-1,-2.926414490E-1,1.531315613E-1,-9.761351166E0
7.231656250E-1,-2.990780640E-1,2.092648315E-1,-9.819879456E0
7.332206250E-1,-2.152523804E-1,2.222877502E-1,-9.832602997E0
7.432756250E-1,-1.062789917E-1,2.149530029E-1,-9.752369843E0
7.533306250E-1,7.634124756E-3,2.130070496E-1,-9.789492645E0
7.633856250E-1,7.963439941E-2,2.142045593E-1,-9.797126770E0
7.734406250E-1,1.065783691E-1,2.046244812E-1,-9.756411438E0
7.834956250E-1,8.831634521E-2,2.306703186E-1,-9.807754669E0
7.935506250E-1,3.951782227E-2,4.105961609E-1,-9.764195251E0
8.036056250E-1,1.107696533E-2,7.171586609E-1,-9.758656769E0
8.136606250E-1,-3.517684937E-1,5.668711853E-1,-9.812245331E0
8.237156250E-1,-3.272195435E-1,3.249742126E-1,-9.774673462E0
8.337706250E-1,-3.061134338E-1,-7.798782349E-2,-9.784403229E0
8.438256250E-1,2.649490356E-2,-6.309379578E-1,-9.815388794E0
8.538806250E-1,-1.131646729E-1,-9.400451660E-2,-9.761949921E0
8.639356250E-1,-7.429051208E-1,2.070195007E-1,-9.809401245E0
8.739906250E-1,-1.784289551E-1,-9.071136475E-2,-9.845476227E0
8.840456250E-1,-2.615061951E-1,2.088157654E-1,-9.765093384E0
8.941006250E-1,-5.748046875E-1,7.454498291E-2,-9.824370117E0
9.041556250E-1,5.499563599E-1,-2.092648315E-1,-9.885742493E0
9.142106250E-1,1.092278595E0,-1.444496155E-1,-9.909393311E0
9.242656250E-1,6.182144165E-1,-1.173559570E-1,-9.692344666E0
9.343206250E-1,-1.434017944E-1,4.457730103E-1,-9.681716766E0
9.443756250E-1,-2.351609802E-1,-5.688171387E-3,-1.056802368E1
9.544306250E-1,-8.855584717E-1,-5.316943359E-1,-9.526489563E0
9.644856250E-1,-1.849404144E0,2.508782959E-1,-9.993218994E0
9.745406250E-1,-1.961520996E0,1.342558136E0,-1.018511993E1
9.845956250E-1,-1.317859497E0,9.620494080E-1,-1.064780777E1
9.946506250E-1,-7.818241882E-1,4.808001709E-1,-1.182091827E1
1.004705625E0,-1.231938171E-1,2.921923828E-1,-1.246772324E1
1.014760625E0,-1.953437805E-1,-4.191284180E-1,-1.268671783E1
1.024815625E0,-6.259982300E-1,-1.113684082E0,-1.316557205E1
1.034870625E0,1.418001251E0,1.242416382E-2,-1.343590988E1
1.044925625E0,3.282823334E0,1.166075134E-1,-1.305719742E1
1.054980625E0,4.241878967E0,-4.363426208E-1,-1.258118729E1
1.065035625E0,4.924160156E0,-8.146060181E-1,-1.055260574E1
1.075090625E0,6.652316437E0,-6.423143005E-1,-8.018824768E0
1.085145625E0,8.395591278E0,-5.062472534E-1,-6.329587555E0
1.095200625E0,9.555678864E0,-5.553451538E-1,-5.909710693E0
1.105255625E0,9.708211670E0,-7.102729797E-1,-4.936734009E0
1.115310625E0,9.849817200E0,-7.400610352E-1,-4.248016205E0
1.125365625E0,1.002390518E1,-8.226892090E-1,-3.631448364E0
1.135420625E0,1.184621567E1,-4.842430115E-1,-4.506229248E0
1.145475625E0,1.378603180E1,1.291813660E-1,-4.390968933E0
1.155530625E0,1.450259171E1,6.197113037E-1,-3.783532104E0
1.165585625E0,1.397598679E1,4.418811035E-1,-3.165916443E0
1.175640625E0,1.307590851E1,-9.729766846E-2,-2.750530243E0
1.185695625E0,1.257684631E1,-2.709365845E-2,-2.130369873E0
1.195750625E0,1.201820801E1,7.110214233E-2,-1.268911285E0
1.205805625E0,1.088162155E1,4.541555786E-1,-5.128335571E-1
1.215860625E0,9.605824585E0,7.066804504E-1,2.260299683E-2
1.225915625E0,8.497978363E0,9.111552429E-1,4.926255798E-1
1.235970625E0,7.077881470E0,7.219487000E-1,1.038091278E0
1.246025625E0,5.571264496E0,2.580633545E-1,1.475332031E0
1.256080625E0,4.189338226E0,-1.890568542E-1,1.713935852E0
1.266135625E0,3.067870331E0,-2.671943665E-1,1.858684845E0
1.276190625E0,2.197729797E0,-4.415817261E-2,1.789977722E0
1.286245625E0,1.493743744E0,4.927752686E-1,1.786834259E0
1.296300625E0,1.452878723E0,8.164022827E-1,1.930086365E0
1.306355625E0,1.204694824E0,1.221010895E0,2.025138702E0
1.316410625E0,1.003662872E0,2.346670074E0,4.654121704E0
1.326465625E0,-4.336482239E-1,5.133275299E0,1.218466187E1
1.336520625E0,1.908381500E0,2.687062225E0,1.161928757E1
1.346575625E0,3.996239777E0,7.857160950E-1,1.065244812E1
1.356630625E0,3.859274597E0,1.261875916E0,1.050635193E1
1.366685625E0,4.020040283E0,1.799557800E0,9.351353760E0
1.376740625E0,4.100572815E0,2.188748474E0,8.492439880E0
1.386795625E0,4.288881226E0,2.584974518E0,7.627837830E0
1.396850625E0,4.118236084E0,2.464924164E0,7.053931274E0
1.406905625E0,3.548371124E0,2.645448761E0,6.682852936E0
1.416959917E0,1.802401886E0,3.761677551E0,6.083199921E0
1.427014917E0,2.281705170E0,3.312312012E0,6.353837128E0
1.437069917E0,3.313659210E0,2.350711670E0,7.406897278E0
1.447124917E0,2.233056335E0,2.353555756E0,8.816665649E0
1.457180917E0,1.071920929E0,2.269281006E0,9.737999725E0
1.467234917E0,5.786965942E-1,1.709445190E0,9.898166656E0
1.477290917E0,1.875599670E-1,1.306932220E0,9.909542999E0
1.487345917E0,3.966751099E-2,1.015488281E0,9.876312103E0
1.497400917E0,3.323089600E-2,8.366102600E-1,9.818831635E0
1.507455917E0,1.347198486E-2,6.346801758E-1,9.770332489E0
1.517510917E0,1.004411316E-1,2.718347168E-1,9.889933777E0
1.527565917E0,-7.319778442E-2,8.981323242E-2,1.018062927E1
1.537620917E0,-4.906796265E-1,8.756790161E-2,1.039977356E1
1.547675917E0,-1.079854431E0,2.152523804E-1,1.030681686E1
1.557730917E0,-1.642833710E0,9.410929871E-1,1.006432114E1
1.567785917E0,-2.260000305E0,1.983974304E0,1.129431335E1
1.577840917E0,-3.377576294E0,1.808239746E0,1.301857773E1
1.587895917E0,-4.105512543E0,2.596350861E0,1.474329117E1
1.597950917E0,-4.683161316E0,2.733465729E0,1.761656616E1
1.608005917E0,-6.303092651E0,1.478774872E0,2.026905029E1
1.618060917E0,-8.548872528E0,3.390449524E-1,2.189062820E1
1.628115917E0,-1.076935501E1,6.945556641E-2,2.189392136E1
1.638170917E0,-1.267279678E1,4.044589233E-1,1.977702347E1
1.648225917E0,-1.168006119E1,9.535171509E-2,1.616353775E1
1.658280917E0,-9.132808228E0,-5.074447632E-1,1.244392273E1
1.668335917E0,-7.602839813E0,-3.276686096E-1,8.744066620E0
1.678390917E0,-7.247478790E0,6.256988525E-1,5.659730530E0
1.688445917E0,-7.056925049E0,1.009650421E0,3.212319946E0
1.698500917E0,-6.964267731E0,6.017486572E-1,1.609453125E0
1.708555917E0,-7.225324860E0,1.660047913E-1,2.595602417E-1
1.718610917E0,-8.114475861E0,2.293231201E-1,-1.105750580E0
1.728665917E0,-8.106392670E0,2.448907471E-1,-1.911974030E0
1.738720917E0,-7.315138092E0,-3.086581421E-1,-1.818717957E0
1.748775917E0,-6.794071655E0,-1.308279419E0,-1.422491913E0
1.758830917E0,-6.850653992E0,-2.491419067E0,-2.517913971E0
1.768885917E0,-7.400460663E0,-4.299359436E0,-7.120093689E0
1.778940917E0,-7.664511566E0,-4.779710541E0,-5.442532196E0
1.788995917E0,-7.953859863E0,-5.516777802E0,-3.627406769E0
1.799050917E0,-7.697742462E0,-4.560416565E0,-3.399580536E0
1.809105917E0,-5.658982086E0,-8.695417786E-1,-7.411238251E0
1.819160917E0,-4.640200653E0,1.863474884E0,-8.642727356E0
1.829215917E0,-4.649181976E0,3.347788239E0,-8.886570282E0
1.839270917E0,-3.427722015E0,4.931494904E0,-8.794062653E0
1.849325917E0,-2.214494934E0,5.590274963E0,-6.483916626E0
1.859380917E0,-1.259031830E0,5.665568390E0,-3.706891479E0
1.869435917E0,-5.029541016E-1,5.576503601E0,-1.630708923E0
1.879490917E0,-4.944218445E-1,5.647755432E0,6.451583862E-2
1.889545917E0,-1.000968475E0,5.737418976E0,9.559121704E-1
1.899600917E0,-1.841770020E0,6.358178101E0,1.514400787E0
1.909655917E0,-2.470013580E0,6.937024384E0,2.050885162E0
1.919710917E0,-2.658771057E0,7.430248718E0,1.646276550E0
1.929765917E0,-2.802472229E0,8.223598938E0,1.285377045E0
1.939820917E0,-2.890638885E0,9.145082703E0,1.558708649E0
1.949875917E0,-2.957998810E0,9.813293152E0,2.223625946E0
1.959930917E0,-2.918331299E0,1.002016296E1,2.907553711E0
1.969985917E0,-2.866539001E0,1.001657043E1,3.388802948E0
1.980040917E0,-2.567910004E0,9.854607239E0,3.273243256E0
1.990095917E0,-2.060315552E0,9.653575287E0,2.662213898E0
2.000150917E0,-1.841919708E0,9.696685638E0,2.223027191E0
2.010205917E0,-1.760339355E0,9.918075256E0,2.145638123E0
2.020260917E0,-1.827848969E0,1.017598892E1,2.535427551E0
2.030315917E0,-1.883832550E0,1.034633469E1,3.133583679E0
2.040370917E0,-1.792073364E0,1.034513718E1,3.598965912E0
2.050425917E0,-1.561702423E0,1.017973114E1,3.715274048E0
2.060480917E0,-1.319655762E0,9.999655609E0,3.456013184E0
2.070535917E0,-1.314566345E0,9.945617981E0,3.167113953E0
2.080590917E0,-1.430724792E0,9.932894440E0,2.983445892E0
2.090645917E0,-1.488055573E0,9.917326813E0,2.933898926E0
2.100700917E0,-1.722917175E0,9.875114594E0,2.946173401E0
2.110755917E0,-1.958826599E0,9.715696106E0,2.975362701E0
2.120810917E0,-1.985321503E0,9.567204895E0,2.910248108E0
2.130865917E0,-1.975142670E0,9.439370728E0,2.758763123E0
2.140920917E0,-1.938019867E0,9.395661621E0,2.650089111E0
2.150975917E0,-1.797013092E0,9.580676880E0,2.643951874E0
2.161030917E0,-1.623374176E0,9.692344666E0,2.791994019E0
2.171085917E0,-1.527573395E0,9.730964355E0,3.016976166E0
2.181140917E0,-1.500330048E0,9.867630157E0,3.273692322E0
2.191195917E0,-1.466799774E0,9.814041595E0,3.376378784E0
2.201250917E0,-1.331930237E0,9.668394470E0,3.314707031E0
2.211305917E0,-1.235081635E0,9.673932953E0,3.215762787E0
2.221360917E0,-1.143921204E0,9.713301086E0,3.117417297E0
2.231415917E0,-1.125210114E0,9.665251007E0,3.056493988E0
2.241470917E0,-1.245709534E0,9.599687347E0,3.006497955E0
2.251525917E0,-1.450184326E0,9.577383728E0,3.050805817E0
2.261580917E0,-1.615590363E0,9.493558044E0,3.084635468E0
2.271635917E0,-1.633253632E0,9.369466095E0,3.064577179E0
2.281690917E0,-1.448388062E0,9.284891968E0,2.854414215E0
2.291745917E0,-1.307830353E0,9.300758972E0,2.622845764E0
2.301800917E0,-1.276994476E0,9.408085785E0,2.568059692E0
2.311855917E0,-1.123264160E0,9.480086060E0,2.611918488E0
2.321910917E0,-1.148262177E0,9.466464386E0,2.719394989E0
2.331965917E0,-1.286275177E0,9.370663605E0,2.826272736E0
2.342020917E0,-1.396296387E0,9.250613251E0,2.863245850E0
2.352076917E0,-1.556463318E0,9.296567688E0,2.846031647E0
2.362130917E0,-1.652114410E0,9.215735779E0,2.703378296E0
2.372186917E0,-1.689835968E0,9.123377838E0,2.500250702E0
2.382241917E0,-1.558558960E0,9.139843597E0,2.381697235E0
2.392296917E0,-1.388362885E0,9.124874725E0,2.323618011E0
2.402351917E0,-1.340612183E0,9.172326050E0,2.314337311E0
2.412406917E0,-1.447190552E0,9.258696442E0,2.526595917E0
2.422462667E0,-1.423539734E0,9.316775665E0,2.786754913E0
2.432517667E0,-1.364712067E0,9.377399597E0,3.009491730E0
2.442572667E0,-1.281634827E0,9.436676331E0,3.110531616E0
2.452627667E0,-1.166075134E0,9.412576447E0,3.018622742E0
2.462682667E0,-1.150956573E0,9.334438934E0,2.861000519E0
2.472737667E0,-1.268611908E0,9.222172394E0,2.777025146E0
2.482792667E0,-1.516346741E0,9.093440094E0,2.652035065E0
2.492847667E0,-1.625320129E0,9.016200714E0,2.595901794E0
2.502902667E0,-1.549128571E0,9.030570831E0,2.650238800E0
2.512957667E0,-1.466051331E0,9.191336517E0,2.686762848E0
2.523012667E0,-1.246907043E0,9.294621735E0,2.804867249E0
2.533067667E0,-1.112187195E0,9.371861115E0,2.976410522E0
2.543122667E0,-1.045426025E0,9.422455902E0,3.089275818E0
2.553177667E0,-1.126407623E0,9.446855164E0,3.163072357E0
2.563232667E0,-1.244661713E0,9.445807343E0,3.201392670E0
2.573287667E0,-1.320853271E0,9.435179443E0,3.253035278E0
2.583342667E0,-1.323248291E0,9.439071350E0,3.278182983E0
2.593397667E0,-1.189725952E0,9.443711700E0,3.217409363E0
2.603452667E0,-9.635462952E-1,9.438322906E0,2.978655853E0
2.613507667E0,-7.601193237E-1,9.488768005E0,2.667303314E0
2.623562667E0,-7.789801025E-1,9.611961823E0,2.594853973E0
2.633617667E0,-9.786648560E-1,9.616452484E0,2.722239075E0
2.643672667E0,-1.204994202E0,9.546248474E0,2.856509857E0
2.653727667E0,-1.241368561E0,9.495054932E0,2.839445343E0
2.663782667E0,-1.100960541E0,9.331744537E0,2.671195221E0
2.673837667E0,-1.129251709E0,9.316625977E0,2.498604126E0
2.683892667E0,-1.175804901E0,9.345964966E0,2.414179688E0
2.693947667E0,-1.255588989E0,9.245374146E0,2.420017548E0
2.704002667E0,-1.342258759E0,9.164392548E0,2.394420776E0
2.714057667E0,-1.396895142E0,9.102421417E0,1.596280518E0
2.724112667E0,-1.421743469E0,9.337283020E0,-7.303312683E-1
2.734167667E0,-6.313870239E-1,9.370962982E0,2.149230652E0
2.744222667E0,-4.522096252E-1,8.675359497E0,3.573219452E0
2.754277667E0,1.718127136E0,1.023451721E1,6.274801483E0
2.764332667E0,8.649014282E-1,8.256680145E0,-2.856509857E0
2.774387667E0,-5.136269073E0,8.668473816E0,3.287164307E-1
2.784442667E0,-2.201621704E0,1.014814682E1,6.265071716E0
2.794497667E0,-3.610491943E-1,9.989027710E0,8.843609619E-1
2.804552667E0,-8.228388977E-1,9.493258667E0,-1.453477478E-1
2.814607667E0,-8.424481201E-1,9.255702667E0,2.377955017E0
2.824662667E0,-6.511459351E-1,8.789571991E0,3.470982056E0
2.834717667E0,-1.375789032E0,8.605454865E0,3.320694580E0
2.844772667E0,-1.701062622E0,8.948990479E0,3.415896606E0
2.854827667E0,-1.283431091E0,9.228609009E0,3.385809174E0
2.864882667E0,-1.128952332E0,9.303004303E0,3.092568970E0
2.874937667E0,-1.260828094E0,9.254355469E0,2.885998535E0
2.884992667E0,-1.255439301E0,9.219627686E0,2.961591339E0
2.895047667E0,-1.105451202E0,9.185348969E0,3.110381927E0
2.905102667E0,-9.375004578E-1,9.194779358E0,3.198698273E0
2.915157667E0,-8.259823608E-1,9.273665314E0,3.195255432E0
2.925212667E0,-8.762777710E-1,9.333241425E0,3.163970490E0
2.935267667E0,-9.864486694E-1,9.344168701E0,3.158881073E0
2.945322667E0,-1.077309723E0,9.348659363E0,3.175197144E0
2.955377667E0,-1.222807159E0,9.344917145E0,3.251538391E0
2.965432667E0,-1.269959106E0,9.354048157E0,3.290906525E0
2.975487667E0,-1.228345642E0,9.364975433E0,3.254681854E0
2.985542667E0,-1.246457977E0,9.380093994E0,3.194806366E0
2.995597667E0,-1.341510315E0,9.397308197E0,3.173251190E0
3.005652667E0,-1.412313080E0,9.391620026E0,3.212619324E0
3.015707667E0,-1.434766388E0,9.367370453E0,3.313808899E0
3.025762667E0,-1.432371368E0,9.336684265E0,3.387755127E0
3.035817667E0,-1.369502106E0,9.311686249E0,3.332969055E0
3.045872667E0,-1.287472687E0,9.273216248E0,3.255130920E0
3.055927667E0,-1.253343658E0,9.283694458E0,3.197800140E0
3.065982667E0,-1.241218872E0,9.294172668E0,3.141666870E0
3.076037667E0,-1.174607391E0,9.294472046E0,3.085383911E0
3.086092667E0,-1.120719452E0,9.314829712E0,3.098556519E0
3.096147667E0,-1.108295288E0,9.300309906E0,3.074456635E0
3.106202667E0,-1.161883850E0,9.231752472E0,3.128793640E0
3.116257667E0,-1.185684357E0,9.208101654E0,3.239862671E0
3.126312667E0,-1.230291595E0,9.213041382E0,3.321293335E0
3.136367667E0,-1.266516266E0,9.142388306E0,3.334915009E0
3.146422667E0,-1.321002960E0,9.205407257E0,3.344794464E0
3.156477667E0,-1.322350159E0,9.197324066E0,3.418441315E0
3.166532667E0,-1.275946655E0,9.156608734E0,3.415148163E0
3.176587667E0,-1.228495331E0,9.171577606E0,3.293900299E0
3.186642667E0,-1.118623810E0,9.201365662E0,3.195405121E0
3.196697667E0,-1.147663422E0,9.205257568E0,3.201542358E0
3.206752667E0,-1.243913269E0,9.137149200E0,3.250191193E0
3.216807667E0,-1.212328949E0,9.089398499E0,3.337459717E0
3.226862667E0,-1.250649261E0,9.102571106E0,3.413202209E0
3.236917667E0,-1.315614166E0,9.147777100E0,3.444487152E0
3.246972667E0,-1.061442719E0,9.150172119E0,3.205883331E0
3.257027667E0,-9.455836487E-1,9.192384338E0,2.928510132E0
3.267082667E0,-1.473835144E0,9.285490723E0,3.613336029E0
3.277137667E0,-1.661095734E0,9.007668457E0,3.796105957E0
3.287192667E0,-1.062191162E0,8.554111633E0,2.779270477E0
3.297247667E0,-1.902094574E0,9.192983093E0,2.599943390E0
3.307302667E0,-1.882036285E0,9.535171509E0,2.819237366E0
3.317357667E0,-1.098415833E0,1.018047958E1,2.014211426E0
3.327412667E0,-1.516197052E0,9.891879730E0,3.594325562E0
3.337467667E0,-1.995650024E0,9.485175476E0,3.832480316E0
3.347522667E0,-1.939067688E0,9.427096252E0,3.832779694E0
3.357577667E0,-2.069895630E0,9.477241974E0,3.937412109E0
3.367633667E0,-1.717977448E0,9.474547577E0,3.298390961E0
3.377687667E0,-1.137035522E0,9.461973724E0,2.627336426E0
3.387743667E0,-2.360591125E-1,9.233548737E0,2.830164642E0
3.397798667E0,2.715353394E-1,8.381520538E0,2.623594208E0
3.407852667E0,-8.098159790E-1,8.027207336E0,2.509531403E0
3.417908792E0,-1.910028076E0,8.656798096E0,2.355501709E0
3.427963792E0,-2.446961517E0,9.006171570E0,2.709964600E0
3.438018792E0,-2.341730347E0,8.834777985E0,3.589385834E0
3.448073792E0,-2.254910889E0,8.656498718E0,4.181554413E0
3.458128792E0,-2.293979645E0,8.720415802E0,3.365301819E0
3.468183792E0,-2.367776184E0,8.793314209E0,2.220033417E0
3.478238792E0,-2.492766266E0,8.664282532E0,1.820663910E0
3.488293792E0,-2.477647705E0,8.491092682E0,2.233804779E0
3.498348792E0,-2.233804779E0,8.444389801E0,2.654130707E0
3.508403792E0,-1.973196716E0,8.541837158E0,2.946472778E0
3.518458792E0,-1.797611847E0,8.668922882E0,3.253334656E0
3.528513792E0,-1.664239197E0,8.789871368E0,3.628604279E0
3.538568792E0,-1.591191101E0,8.862470398E0,4.007915497E0
3.548623792E0,-1.657203827E0,8.886869659E0,4.375700684E0
3.558678792E0,-1.785786438E0,8.916657715E0,4.659959564E0
3.568733792E0,-1.866768036E0,8.912316742E0,4.778962097E0
3.578788792E0,-1.479223938E0,8.961414642E0,5.677244110E0
3.588843792E0,-4.775070190E-2,9.264085236E0,8.958720245E0
3.598898792E0,4.305047607E-1,9.852960663E0,8.904083862E0
3.608953792E0,-7.869136047E-1,1.017149826E1,4.885989532E0
3.619008792E0,-1.215771790E0,9.848470001E0,2.782563629E0
3.629063792E0,-1.830693054E0,8.845555573E0,3.541335754E0
3.639118792E0,-2.408940582E0,8.241711273E0,3.857478333E0
3.649173792E0,-2.687660980E0,8.239016876E0,3.802093506E0
3.659228792E0,-2.884052582E0,8.581804047E0,3.698209534E0
3.669283792E0,-2.846181335E0,9.010213165E0,3.607647858E0
3.679338792E0,-2.601889343E0,9.322164459E0,3.891307983E0
3.689393792E0,-2.661315765E0,9.599986725E0,4.312082977E0
3.699448792E0,-3.192860413E0,9.796677704E0,4.608466644E0
3.709503792E0,-3.779490509E0,9.681866455E0,4.633314972E0
3.719558792E0,-4.148173828E0,8.974437561E0,4.402195587E0
3.729613792E0,-4.528981934E0,8.494086456E0,4.542603607E0
3.739668792E0,-3.686683502E0,9.219328308E0,4.832101593E0
3.749723792E0,-3.344345398E0,9.501192169E0,4.822072449E0
3.759778792E0,-3.345542908E0,9.379794617E0,4.627926178E0
3.769833792E0,-2.898123322E0,9.366023254E0,4.484374695E0
3.779888792E0,-2.188000031E0,9.089697876E0,4.226161652E0
3.789943792E0,-3.312761078E0,9.319769440E0,3.652853851E0
3.799998792E0,-3.504811707E0,9.709259491E0,4.411625977E0
3.810053792E0,-2.918780365E0,9.796078949E0,4.693789215E0
3.820108792E0,-2.491568756E0,9.326355743E0,4.894671478E0
3.830163792E0,-1.837279358E0,8.671766968E0,5.033432922E0
3.840218792E0,-1.487606506E0,7.993527374E0,5.095553741E0
3.850273792E0,-1.455423431E0,7.366780701E0,5.026247864E0
3.860328792E0,-1.594184875E0,6.681655426E0,5.429509277E0
3.870383792E0,-1.218017120E0,6.616690521E0,5.462440796E0
3.880438792E0,-8.583151245E-1,6.911577301E0,5.780828705E0
3.890493792E0,-9.041198730E-1,6.912475433E0,6.074068909E0
3.900548792E0,-9.196875000E-1,7.056326294E0,6.042634277E0
3.910603792E0,-8.228388977E-1,7.260501709E0,6.017785950E0
3.920658792E0,-7.716453552E-1,7.290738831E0,6.021079102E0
3.930713792E0,-8.717871094E-1,7.007378082E0,5.767656097E0
3.940768792E0,-9.782157898E-1,6.736291809E0,5.477858734E0
3.950823792E0,-7.180567932E-1,6.929989014E0,5.643414459E0
3.960878792E0,-4.935237122E-1,6.924450531E0,5.453160095E0
3.970933792E0,-3.564088440E-1,6.740782471E0,5.481451263E0
3.980988792E0,-2.658471680E-1,6.789880371E0,5.592669983E0
3.991043792E0,-3.014730835E-1,6.864125977E0,5.541027374E0
4.001098792E0,-4.209246826E-1,6.933431854E0,5.680986328E0
4.011153792E0,-5.436694336E-1,7.028633881E0,5.814209290E0
4.021208792E0,-6.926097107E-1,7.165898438E0,5.987698517E0
4.031263792E0,-7.629634094E-1,7.217690735E0,5.991590424E0
4.041318792E0,-6.631210327E-1,7.157066803E0,5.810018005E0
4.051373792E0,-4.852908325E-1,7.115303650E0,5.777236176E0
4.061428792E0,-2.700384521E-1,6.978787537E0,5.956114197E0
4.071483792E0,-7.849676514E-1,6.988816681E0,6.192622375E0
