"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.317666625E0,-3.271157742E0,4.731235981E0,-3.166287243E-1
1.327721625E0,-2.082549572E0,4.435176373E0,1.684527546E-1
1.337776625E0,-8.113221526E-1,5.009289265E0,2.480708957E-1
1.347831625E0,2.938481569E-1,5.500045300E0,1.125282422E-1
1.357886625E0,1.065165162E0,5.647447109E0,-1.138794050E-1
1.367941625E0,1.538046002E0,5.518272877E0,-3.967566490E-1
1.377996625E0,1.547700286E0,5.791654110E0,-8.790727854E-1
1.388051625E0,1.411764741E0,5.187183380E0,-1.303247094E0
1.398106625E0,1.112328529E0,4.191391945E0,-1.703329682E0
1.408161625E0,7.855306864E-1,3.239860773E0,-1.981056333E0
1.418215917E0,5.341358185E-1,2.422219753E0,-2.129667759E0
1.428270917E0,4.700149000E-1,1.940276861E0,-2.232107401E0
1.438325917E0,6.132760048E-1,1.666361094E0,-2.289749384E0
1.448380917E0,7.558235526E-1,9.890015125E-1,-2.325944901E0
1.458436917E0,8.135447502E-1,3.135871291E-1,-2.288538218E0
1.468490917E0,7.967689633E-1,-3.770112246E-2,-2.133337259E0
1.478546917E0,7.144778371E-1,4.567924887E-2,-1.885913610E0
1.488601917E0,5.964769125E-1,5.888104439E-1,-1.584183097E0
1.498656917E0,4.833989739E-1,1.455627561E0,-1.326768517E0
1.508711917E0,3.732250631E-1,2.547443151E0,-1.086163163E0
1.518766917E0,2.765133083E-1,3.635609865E0,-8.144195676E-1
1.528821917E0,1.502382159E-1,4.351683617E0,-5.390686989E-1
1.538876917E0,-1.873999387E-1,4.037035942E0,-2.624577880E-1
1.548931917E0,-7.046673298E-1,2.945941925E0,-1.124701425E-1
1.558986917E0,-1.032749295E0,2.332255125E0,-1.468716860E-1
1.569041917E0,-1.074917555E0,2.444052935E0,-2.834255397E-1
1.579096917E0,-9.423668981E-1,2.852077484E0,-4.850294888E-1
1.589151917E0,-6.689785123E-1,3.525880337E0,-4.902346432E-1
1.599206917E0,-2.473369688E-1,4.366445065E0,-3.520340323E-1
1.609261917E0,3.549582064E-1,5.445878506E0,-2.126449943E-1
1.619316917E0,1.141197681E0,6.840047359E0,-9.329095483E-4
1.629371917E0,1.879651308E0,8.220889091E0,5.214378834E-1
1.639426917E0,2.462646961E0,9.147757530E0,1.192646623E0
1.649481917E0,2.910562515E0,9.242351532E0,1.614122510E0
1.659536917E0,3.250386477E0,8.650988579E0,1.864184737E0
1.669591917E0,3.487379789E0,7.747846127E0,1.972462654E0
1.679646917E0,3.619735956E0,6.755977631E0,2.035089731E0
1.689701917E0,3.604858875E0,5.682789326E0,2.107506275E0
1.699756917E0,3.418327093E0,4.967205048E0,2.078888893E0
1.709811917E0,3.133605003E0,5.024491310E0,1.850406647E0
1.719866917E0,2.725494146E0,5.359577179E0,1.579114556E0
1.729921917E0,2.250267506E0,5.664085388E0,1.360370517E0
1.739976917E0,2.007134676E0,6.565327644E0,1.277642727E0
1.750031917E0,1.884704947E0,7.613325119E0,1.393058538E0
1.760086917E0,3.163394213E0,2.773748398E0,2.130579233E0
1.770141917E0,4.168251991E0,2.710064948E-1,3.265485287E0
1.780196917E0,4.476767063E0,1.043784499E0,4.737370968E0
1.790251917E0,4.435779572E0,2.184126139E0,6.073607922E0
1.800306917E0,3.290200710E0,3.630664051E-1,6.351194382E0
1.810361917E0,1.227060914E0,-1.412015915E0,6.234625816E0
1.820416917E0,-2.088365108E-1,-4.760946035E-1,6.234974861E0
1.830471917E0,-1.232830286E0,-2.536391616E-1,6.018590927E0
1.840526917E0,-2.078126907E0,-7.538675070E-1,5.594788074E0
1.850581917E0,-2.754092932E0,-1.040757537E0,4.974003792E0
1.860636917E0,-3.057117224E0,-1.156086564E0,4.346448421E0
1.870691917E0,-2.980347395E0,-1.114691138E0,3.763561010E0
1.880746917E0,-2.730138540E0,-8.965706825E-1,3.269192219E0
1.890801917E0,-2.501369953E0,-1.014888763E0,2.875881433E0
1.900856917E0,-2.258116722E0,-1.203068733E0,2.599123955E0
1.910911917E0,-2.000669956E0,-1.201225281E0,2.416696310E0
1.920966917E0,-1.853410006E0,-1.082798123E0,2.269906521E0
1.931021917E0,-1.786005974E0,-9.027351737E-1,2.139461040E0
1.941076917E0,-1.677803397E0,-7.335471511E-1,2.016802073E0
1.951131917E0,-1.471461415E0,-6.182679534E-1,1.881557703E0
1.961186917E0,-1.216342330E0,-5.533838272E-1,1.758517146E0
1.971241917E0,-9.716883898E-1,-5.093992949E-1,1.629208922E0
1.981296917E0,-8.293226957E-1,-4.808132946E-1,1.482808709E0
1.991351917E0,-8.195339441E-1,-4.143554568E-1,1.325052381E0
2.001406917E0,-8.803368211E-1,-3.163123131E-1,1.172426820E0
2.011461917E0,-9.233410358E-1,-2.221283019E-1,1.046629190E0
2.021516917E0,-8.728579283E-1,-1.404298693E-1,9.254171252E-1
2.031571917E0,-7.496837974E-1,-5.142490193E-2,8.213543892E-1
2.041626917E0,-6.038292646E-1,1.606495306E-2,7.128813863E-1
2.051681917E0,-4.714906514E-1,6.088169664E-2,5.708051920E-1
2.061736917E0,-3.948221207E-1,1.338520646E-1,4.458298683E-1
2.071791917E0,-3.473225236E-1,1.771460176E-1,3.357822299E-1
2.081846917E0,-3.230088055E-1,1.744606197E-1,2.660188675E-1
2.091901917E0,-2.969723940E-1,1.493177116E-1,2.498878539E-1
2.101956917E0,-2.832809389E-1,1.357779503E-1,2.849042416E-1
2.112011917E0,-2.688932121E-1,1.239111871E-1,3.315087557E-1
2.122066917E0,-2.603798211E-1,9.564742446E-2,3.727336526E-1
2.132121917E0,-2.824372053E-1,8.732344210E-2,4.215832055E-1
2.142176917E0,-3.158825636E-1,6.868366897E-2,4.585249126E-1
2.152231917E0,-3.299730718E-1,6.667617708E-2,4.625292420E-1
2.162286917E0,-3.251392543E-1,5.554146320E-2,4.468018413E-1
2.172341917E0,-2.908042073E-1,4.460359365E-2,4.305935800E-1
2.182396917E0,-2.331307828E-1,2.806930803E-2,4.048839509E-1
2.192451917E0,-1.849824339E-1,2.683306858E-2,3.820318878E-1
2.202506917E0,-1.525782943E-1,3.297142312E-2,3.381714225E-1
2.212561917E0,-1.280830801E-1,3.860454261E-2,2.887093425E-1
2.222616917E0,-1.161692217E-1,4.307530820E-2,2.360421717E-1
2.232671917E0,-1.079970449E-1,2.811632864E-2,1.980836093E-1
2.242726917E0,-9.238816053E-2,1.138329227E-2,1.936580539E-1
2.252781917E0,-6.146166474E-2,2.197783906E-3,2.173846960E-1
2.262836917E0,-3.428836539E-2,1.245574746E-2,2.619747818E-1
2.272891917E0,-1.893763989E-2,2.395154908E-2,2.815096080E-1
2.282946917E0,-3.119950928E-2,3.282203525E-2,2.783222795E-1
2.293001917E0,-6.330258399E-2,5.278163031E-2,2.579461634E-1
2.303056917E0,-9.339140356E-2,5.778983980E-2,2.091033459E-1
2.313111917E0,-1.004921943E-1,5.763830617E-2,1.584857106E-1
2.323166917E0,-8.526866138E-2,6.862372160E-2,1.189338565E-1
2.333221917E0,-6.383101642E-2,6.224784628E-2,1.008270234E-1
2.343276917E0,-3.348458186E-2,4.795898125E-2,1.195760816E-1
2.353332917E0,-2.132858522E-2,3.566662595E-2,1.536176652E-1
2.363386917E0,-4.380115867E-2,4.093537852E-2,1.942743063E-1
2.373442917E0,-8.539707214E-2,3.862561658E-2,2.131736875E-1
2.383497917E0,-1.310503632E-1,4.090859741E-2,2.005484700E-1
2.393552917E0,-1.734180599E-1,4.611534253E-2,1.668594778E-1
2.403607917E0,-1.974264681E-1,4.772000760E-2,1.476747245E-1
2.413662917E0,-1.950365454E-1,7.865128666E-2,1.282922328E-1
2.423718667E0,-1.669197828E-1,1.114257649E-1,1.096853167E-1
2.433773667E0,-1.126600131E-1,1.226446033E-1,8.517518640E-2
2.443828667E0,-7.264245301E-2,1.133352369E-1,5.357538909E-2
2.453883667E0,-4.586357251E-2,9.095775336E-2,1.988267526E-2
2.463938667E0,-4.036365077E-2,5.836136639E-2,3.036072478E-3
2.473993667E0,-6.359148026E-2,4.703574255E-2,2.451686189E-2
2.484048667E0,-9.746893495E-2,2.572548017E-2,8.806158602E-2
2.494103667E0,-1.381748170E-1,2.116401866E-2,1.434436291E-1
2.504158667E0,-1.673784256E-1,1.383910305E-3,2.022813410E-1
2.514213667E0,-1.753769517E-1,-1.518095192E-2,2.396769226E-1
2.524268667E0,-1.649775058E-1,-2.720962092E-2,2.480230629E-1
2.534323667E0,-1.406633705E-1,-3.510988876E-2,2.394825816E-1
2.544378667E0,-9.733202308E-2,-4.441185296E-2,2.306399196E-1
2.554433667E0,-5.500853807E-2,-4.605928436E-2,2.471690774E-1
2.564488667E0,-1.700418629E-2,-3.931557387E-2,2.697014213E-1
2.574543667E0,3.018143587E-2,-1.584779471E-2,2.784024775E-1
2.584598667E0,7.535836101E-2,-8.257332258E-3,2.575244606E-1
2.594653667E0,9.124837816E-2,1.981212012E-2,1.930344254E-1
2.604708667E0,6.826084852E-2,3.602297977E-2,1.053410098E-1
2.614763667E0,2.113275230E-2,4.739094898E-2,1.260388270E-2
2.624818667E0,1.332683372E-3,5.374296010E-2,-5.053076148E-2
2.634873667E0,2.139354823E-3,5.400688201E-2,-6.612250209E-2
2.644928667E0,2.242766321E-2,3.746900707E-2,-5.926502496E-2
2.654983667E0,3.280493617E-2,1.955977827E-2,-5.348303542E-2
2.665038667E0,7.723019458E-3,2.586907335E-2,-5.491288751E-2
2.675093667E0,-2.140210941E-2,4.054122791E-2,-5.609080568E-2
2.685148667E0,-4.605484754E-2,4.632291943E-2,-6.045565754E-2
2.695203667E0,-6.861101836E-2,4.830724001E-2,-4.899927229E-2
2.705258667E0,-1.169911698E-1,5.655054376E-2,-2.553064190E-2
2.715313667E0,-1.176472783E0,2.997938097E-1,-7.651509717E-3
2.725368667E0,-1.003836036E0,-6.059439480E-2,-1.112094522E-2
2.735423667E0,-1.125935674E0,2.479242980E-1,3.534216061E-2
2.745478667E0,-4.588133693E-1,-1.063249469E0,1.573289931E-1
2.755533667E0,-9.181298614E-1,-1.059201002E0,1.419974416E-1
2.765588667E0,-2.316829115E-1,1.121384501E0,4.233779311E-1
2.775643667E0,6.053880453E-1,-1.566608846E-1,3.778799772E-1
2.785698667E0,6.077839732E-1,-5.613831431E-2,5.055778474E-2
2.795753667E0,-8.132211864E-3,1.112104654E-1,-1.254342794E-1
2.805808667E0,-2.764895558E-1,1.359926611E-1,-1.363474131E-1
2.815863667E0,-2.029682249E-1,3.203536943E-2,-1.710899472E-1
2.825918667E0,-1.223250329E-1,-4.180194810E-2,-1.702959239E-1
2.835973667E0,-6.038443744E-2,-3.753396496E-2,-1.078360006E-1
2.846028667E0,9.467943572E-3,-4.321487248E-2,-8.871347457E-2
2.856083667E0,3.750756755E-2,-3.914183378E-2,-9.915813059E-2
2.866138667E0,2.076947875E-2,-2.783610113E-2,-8.630552143E-2
2.876193667E0,-1.321778446E-2,-3.272965923E-2,-5.540087074E-2
2.886248667E0,-2.564210817E-2,-4.250833392E-2,-4.109615460E-2
2.896303667E0,-2.631322481E-2,-5.926121771E-2,-4.027430341E-2
2.906358667E0,-2.745219693E-2,-5.749539286E-2,-6.227444112E-2
2.916413667E0,-3.572637215E-2,-3.752700984E-2,-9.764761478E-2
2.926468667E0,-4.315896705E-2,-3.091779351E-2,-1.220874563E-1
2.936523667E0,-4.556167126E-2,-3.175855428E-2,-1.357044727E-1
2.946578667E0,-3.777874634E-2,-2.838514745E-2,-1.270812005E-1
2.956633667E0,-2.237448841E-2,-2.001935989E-2,-1.049396843E-1
2.966688667E0,-4.766792990E-3,-1.250049006E-2,-9.087511152E-2
2.976743667E0,-8.538108086E-4,-1.266880147E-2,-8.914405853E-2
2.986798667E0,-3.540799255E-3,-1.783947460E-2,-7.890371978E-2
2.996853667E0,-7.864174433E-3,-2.795895375E-2,-6.533811241E-2
3.006908667E0,-1.582412980E-3,-3.196059912E-2,-4.502345994E-2
3.016963667E0,1.827997342E-2,-3.180879727E-2,-2.227580547E-2
3.027018667E0,4.152208194E-2,-2.209153958E-2,-2.335184719E-3
3.037073667E0,4.556902125E-2,-2.255945653E-2,3.550400957E-3
3.047128667E0,4.074623808E-2,-2.471069619E-2,4.320329055E-3
3.057183667E0,3.333945572E-2,-1.835719310E-2,3.308860585E-3
3.067238667E0,1.652224734E-2,-1.400529128E-2,-6.066865753E-3
3.077293667E0,-1.497232821E-3,-1.987942494E-2,-2.375451662E-2
3.087348667E0,-2.814156376E-2,-2.513742261E-2,-4.976831004E-2
3.097403667E0,-4.965564609E-2,-2.684157901E-2,-7.015373558E-2
3.107458667E0,-6.414078176E-2,-1.736175269E-2,-7.492787391E-2
3.117513667E0,-6.543002278E-2,-9.743249044E-3,-7.257603854E-2
3.127568667E0,-5.072699115E-2,-9.641137905E-3,-6.970526278E-2
3.137623667E0,-3.145715594E-2,-2.738757292E-3,-5.946593732E-2
3.147678667E0,-1.018626709E-2,4.899839405E-3,-5.181308463E-2
3.157733667E0,1.229241025E-2,1.012948807E-2,-4.872035608E-2
3.167788667E0,2.415069006E-2,8.289560676E-3,-5.132786557E-2
3.177843667E0,1.217125729E-2,1.384944189E-2,-6.155680120E-2
3.187898667E0,6.419097073E-3,2.541176975E-3,-7.547897846E-2
3.197953667E0,9.629804641E-3,-1.744211838E-2,-7.525473833E-2
3.208008667E0,1.123167295E-2,-4.681459814E-2,-8.147656173E-2
3.218063667E0,5.270508304E-2,-3.437204286E-2,-6.997116655E-2
3.228118667E0,9.131843597E-2,-4.725608230E-2,-4.310968146E-2
3.238173667E0,1.216188222E-1,-5.023349449E-2,-3.836685792E-2
3.248228667E0,-1.141966786E-3,8.940887451E-2,-1.793943048E-1
3.258283667E0,3.690128773E-2,1.985060722E-1,-2.551657557E-1
3.268338667E0,1.986200958E-1,2.591741681E-1,-2.217613012E-1
3.278393667E0,5.033181235E-2,2.937465310E-1,-4.067927003E-1
3.288448667E0,-2.034798823E-2,2.680679858E-1,-4.244520962E-1
3.298503667E0,-4.993038252E-2,1.072963849E-1,-3.358913362E-1
3.308558667E0,-1.214368492E-1,-2.108915895E-1,-2.819337845E-1
3.318613667E0,-1.525995582E-1,-2.445195913E-1,-2.115480304E-1
3.328668667E0,-5.066504329E-2,-3.698036075E-1,-8.180929720E-2
3.338723667E0,5.314657092E-2,-4.802054763E-1,4.672737420E-2
3.348778667E0,1.461097151E-1,-5.620125532E-1,1.708609462E-1
3.358833667E0,1.452338099E-1,-6.660228372E-1,2.679075897E-1
3.368889667E0,1.885081455E-2,-6.432331204E-1,3.142812252E-1
3.378943667E0,-6.168504059E-2,-6.259326935E-1,9.713852406E-2
3.388999667E0,-1.923115999E-1,-5.485234857E-1,-4.033728242E-1
3.399054667E0,-3.729133308E-1,-4.148112535E-1,-7.415370345E-1
3.409108667E0,-4.599916339E-1,-1.028838605E-1,-8.215957284E-1
3.419164792E0,-4.707984626E-1,-5.015998613E-5,-7.363340855E-1
3.429219792E0,-4.002957642E-1,6.614988670E-3,-6.489877105E-1
3.439274792E0,-2.363100499E-1,5.485522002E-2,-5.683325529E-1
3.449329792E0,-1.277802587E-1,1.970135979E-2,-4.567511082E-1
3.459384792E0,-1.751847863E-1,-9.584094584E-2,-3.099541962E-1
3.469439792E0,-3.389959335E-1,-2.289817184E-1,-1.505178809E-1
3.479494792E0,-5.052599907E-1,-3.425088227E-1,1.092320681E-2
3.489549792E0,-6.254034042E-1,-4.179927111E-1,1.230536997E-1
3.499604792E0,-7.082010508E-1,-4.220516384E-1,1.586500406E-1
3.509659792E0,-7.559816241E-1,-3.813288212E-1,1.511592418E-1
3.519714792E0,-7.842007279E-1,-2.981010377E-1,1.062197387E-1
3.529769792E0,-7.835450172E-1,-1.949544847E-1,2.948869020E-2
3.539824792E0,-7.479012609E-1,-9.668651223E-2,-5.018776283E-2
3.549879792E0,-6.959502697E-1,-1.851536520E-2,-1.012936607E-1
3.559934792E0,-6.273410916E-1,4.184464738E-2,-1.091358662E-1
3.569989792E0,-5.196899772E-1,8.190592378E-2,-1.216623485E-1
3.580044792E0,-2.334144339E-2,2.929902077E-1,-3.023559749E-1
3.590099792E0,7.024112940E-1,4.314211607E-1,-6.483908892E-1
3.600154792E0,8.978319168E-1,4.752314985E-1,-8.313529491E-1
3.610209792E0,6.094085574E-1,5.175005198E-1,-8.845028877E-1
3.620264792E0,3.738780320E-1,3.964473009E-1,-8.775442839E-1
3.630319792E0,2.515471280E-1,2.679654956E-1,-7.690572739E-1
3.640374792E0,1.644660234E-1,1.203283593E-1,-6.249752045E-1
3.650429792E0,9.766974300E-2,8.501557168E-4,-4.848555028E-1
3.660484792E0,1.488538738E-2,-9.761276841E-2,-3.847773671E-1
3.670539792E0,-6.082168594E-2,-1.479196399E-1,-3.558332026E-1
3.680594792E0,-1.159587055E-1,-1.011566743E-1,-4.051086009E-1
3.690649792E0,-1.544251591E-1,-4.431698844E-2,-4.893255830E-1
3.700704792E0,-1.774311364E-1,-6.333119702E-3,-5.573981404E-1
3.710759792E0,-1.502357274E-1,-2.378049195E-1,-6.449308991E-1
3.720814792E0,2.221082896E-1,-8.875696063E-1,-7.517327070E-1
3.730869792E0,7.094588280E-1,-1.273477793E0,-9.522989988E-1
3.740924792E0,1.010767221E0,-1.385612249E0,-1.134471416E0
3.750979792E0,1.023445368E0,-1.369212031E0,-1.186747789E0
3.761034792E0,7.501370907E-1,-1.267540693E0,-1.119351506E0
3.771089792E0,2.726015747E-1,-1.283073187E0,-1.074138165E0
3.781144792E0,-3.737417459E-1,-1.392000794E0,-9.340873361E-1
3.791199792E0,-9.156488776E-1,-1.786219120E0,-6.839815378E-1
3.801254792E0,-1.372040153E0,-2.187247992E0,-4.618725777E-1
3.811309792E0,-1.719532251E0,-2.441308022E0,-2.387906611E-1
3.821364792E0,-2.011289597E0,-2.611985445E0,-6.022065505E-2
3.831419792E0,-2.240534306E0,-2.700960159E0,8.547600359E-2
3.841474792E0,-2.388390779E0,-2.744256258E0,1.251922548E-1
3.851529792E0,-2.325793743E0,-2.809114695E0,1.239791438E-1
3.861584792E0,-2.115562677E0,-2.799927950E0,7.789581269E-2
3.871639792E0,-1.872554541E0,-2.773348808E0,-5.326128379E-2
