"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.236289167E-1,2.170486450E-2,1.640588379E-1,-9.799072723E0
9.336829167E-1,2.275268555E-2,1.351689148E-1,-9.784253540E0
9.437369167E-1,4.041595459E-3,1.360670471E-1,-9.794582062E0
9.537909167E-1,-6.436614990E-3,1.583706665E-1,-9.792486420E0
9.638449167E-1,-4.071533203E-2,1.740879822E-1,-9.786648560E0
9.738989167E-1,-5.029541016E-2,1.986369324E-1,-9.790241089E0
9.839529167E-1,-5.927673340E-2,2.255809021E-1,-9.791588287E0
9.940069167E-1,-5.763015747E-2,2.386038208E-1,-9.785001984E0
1.004060917E0,-4.565505981E-2,2.510279846E-1,-9.787995758E0
1.014114917E0,-2.365081787E-2,2.421963501E-1,-9.798623657E0
1.024167917E0,-1.466949463E-2,2.347119141E-1,-9.787995758E0
1.034221917E0,8.981323242E-3,2.037263489E-1,-9.787546692E0
1.044275917E0,2.814147949E-2,1.880090332E-1,-9.795330505E0
1.054329917E0,3.787124634E-2,1.585203552E-1,-9.793384552E0
1.064383917E0,1.990859985E-2,1.414558411E-1,-9.790540466E0
1.074437917E0,1.646575928E-3,1.529818726E-1,-9.791139221E0
1.084491917E0,5.987548828E-3,1.679507446E-1,-9.785301361E0
1.094545917E0,-5.837860107E-3,1.802252197E-1,-9.792037354E0
1.104599917E0,-1.526824951E-2,2.104623413E-1,-9.795330505E0
1.114653917E0,-1.916015625E-2,2.204914856E-1,-9.793085175E0
1.124707917E0,-1.945953369E-2,2.350112915E-1,-9.781110077E0
1.134761917E0,-3.053649902E-2,2.510279846E-1,-9.790241089E0
1.144815917E0,-3.263214111E-2,2.374063110E-1,-9.783954163E0
1.154869917E0,-3.173400879E-2,2.225871277E-1,-9.773775330E0
1.164922917E0,-3.861968994E-2,2.032772827E-1,-9.777966614E0
1.174976917E0,-2.454895020E-2,1.790277100E-1,-9.758357391E0
1.185030917E0,-8.885522461E-1,1.185983734E0,-9.613159332E0
1.195084917E0,-2.144889679E0,1.198856964E0,-1.015697845E1
1.205138917E0,1.528920593E0,-1.882934418E0,-9.803862762E0
1.215192917E0,1.740131378E0,-1.496887207E-2,-9.581874390E0
1.225246917E0,-1.001417542E-1,-3.293151855E-3,-9.768835602E0
1.235300917E0,3.338058472E-1,-4.303550720E-1,-9.947863312E0
1.245354917E0,4.625381470E-1,-6.749464417E-1,-9.625433807E0
1.255408750E0,6.640191650E-1,-9.006770325E-1,-9.811646576E0
1.265462750E0,7.644602966E-1,-2.909948730E-1,-9.894574127E0
1.275516750E0,6.451583862E-1,-4.460723877E-2,-9.715845795E0
1.285570750E0,4.757107544E-1,-7.078779602E-1,-9.707014160E0
1.295623750E0,5.309458923E-1,-9.824070740E-1,-9.940528564E0
1.305677750E0,4.354444885E-1,-1.128503265E0,-9.750872955E0
1.315731750E0,3.914360046E-1,-1.947450256E0,-9.718689880E0
1.325785750E0,1.573228455E-1,-2.267035675E0,-9.880204010E0
1.335839750E0,1.315763855E-1,-2.369273071E0,-9.818382568E0
1.345893750E0,-8.801696777E-2,-2.682421875E0,-9.725276184E0
1.355947750E0,2.439926147E-2,-2.736609192E0,-9.846673737E0
1.366001750E0,2.251318359E-1,-3.430566101E0,-9.852511597E0
1.376055750E0,-7.619155884E-2,-3.424428864E0,-9.725425873E0
1.386109750E0,-2.872526550E-1,-2.802771606E0,-9.803563385E0
1.396163750E0,-2.924917603E-1,-2.774330750E0,-9.820627899E0
1.406217750E0,-3.767665100E-1,-2.653531952E0,-9.734706573E0
1.416271750E0,-4.836442566E-1,-2.340532837E0,-9.809401245E0
1.426324750E0,-5.906716919E-1,-2.074386292E0,-9.832752686E0
1.436378750E0,-3.932322693E-1,-1.901046753E0,-9.765093384E0
1.446432750E0,6.137237549E-2,-1.443897400E0,-9.781259766E0
1.456486750E0,4.168830872E-1,-5.767506409E-1,-9.846524048E0
1.466540750E0,6.987469482E-1,1.785786438E-1,-9.763446808E0
1.476594750E0,7.864645386E-1,6.758445740E-1,-9.732760620E0
1.486648750E0,5.996530151E-1,8.695417786E-1,-9.812095642E0
1.496702750E0,3.408412170E-1,1.534159698E0,-9.804910583E0
1.506756750E0,2.377056885E-1,1.926793213E0,-9.732461243E0
1.516810750E0,1.059796143E-1,2.251468048E0,-9.800419922E0
1.526864750E0,1.068777466E-1,2.664908295E0,-9.807455292E0
1.536918750E0,2.050735474E-1,2.930456085E0,-9.745783539E0
1.546972750E0,3.091072083E-1,3.078049164E0,-9.812095642E0
1.557025750E0,6.529421997E-1,3.174897766E0,-9.842632141E0
1.567079750E0,1.049766998E0,3.142864380E0,-9.774823151E0
1.577133750E0,1.456321564E0,3.179987183E0,-9.843230896E0
1.587187750E0,3.054098969E0,3.647165680E0,-9.892478485E0
1.597241750E0,3.977828064E0,3.770658875E0,-9.780511322E0
1.607295750E0,2.713257751E0,3.400927734E0,-9.777816925E0
1.617349750E0,-6.596781921E-1,2.855911102E0,-1.003947281E1
1.627403750E0,-1.687590637E0,1.355730743E0,-1.153591095E1
1.637457750E0,-6.334826660E-1,1.243164825E0,-1.118533997E1
1.647511750E0,-1.860630798E0,-2.820135498E-1,-1.035037628E1
1.657565750E0,-3.213517456E0,-5.298980713E-2,-9.617799683E0
1.667619750E0,-3.164718933E0,7.707472229E-1,-9.664203186E0
1.677673750E0,-3.271896057E0,9.848020935E-1,-1.009171417E1
1.687726750E0,-2.832859039E0,8.213420105E-1,-1.113384705E1
1.697780750E0,-3.662433929E0,1.775607605E0,-1.136331985E1
1.707834750E0,-3.315305786E0,1.075064392E0,-1.079465240E1
1.717888750E0,-2.513423309E0,1.542691956E0,-1.004396347E1
1.727942750E0,-2.570305023E0,1.929637299E0,-9.316176910E0
1.737996750E0,-3.217559052E0,1.944606171E0,-9.623188477E0
1.748050750E0,-3.912414093E0,2.257455597E0,-1.067340454E1
1.758104750E0,-4.626279602E0,2.489622803E0,-1.108684479E1
1.768158750E0,-5.044210510E0,2.535577240E0,-1.116722763E1
1.778212750E0,-5.258415070E0,2.603086853E0,-1.122306152E1
1.788266750E0,-5.273683319E0,2.769840088E0,-1.140044266E1
1.798320750E0,-5.187013550E0,2.931054840E0,-1.169338348E1
1.808374750E0,-5.152734833E0,3.031945038E0,-1.205817490E1
1.818427750E0,-4.960085449E0,3.219654694E0,-1.244721588E1
1.828481750E0,-4.713847504E0,3.600762177E0,-1.289313858E1
1.838535750E0,-4.446653137E0,3.732937317E0,-1.318413345E1
1.848589750E0,-4.072281647E0,3.614683228E0,-1.324775116E1
1.858643750E0,-3.706442413E0,3.596570892E0,-1.310524750E1
1.868697750E0,-3.538192291E0,3.587140503E0,-1.276754974E1
1.878751750E0,-3.597469025E0,3.522924042E0,-1.229962280E1
1.888805750E0,-3.735482025E0,3.466192017E0,-1.181852325E1
1.898859750E0,-3.798351288E0,3.497626648E0,-1.132799332E1
1.908913750E0,-3.850892029E0,3.573967896E0,-1.077893509E1
1.918967750E0,-3.722159729E0,3.620670776E0,-1.015173935E1
1.929021750E0,-3.240760803E0,3.600163422E0,-9.514664154E0
1.939075750E0,-2.727029114E0,3.565585327E0,-8.868907013E0
1.949128750E0,-2.279459839E0,3.483256531E0,-8.278684387E0
1.959182750E0,-1.905687103E0,3.417842560E0,-7.870932312E0
1.969236750E0,-1.562450867E0,3.401077423E0,-7.555238800E0
1.979290750E0,-1.287921753E0,3.344944153E0,-7.186405792E0
1.989344750E0,-1.183588715E0,3.277883606E0,-6.836433563E0
1.999398750E0,-1.206640778E0,3.283422089E0,-6.544540558E0
2.009452750E0,-1.133892059E0,3.392694855E0,-6.297404480E0
2.019506750E0,-1.028062134E0,3.523223419E0,-6.123166809E0
2.029560750E0,-9.901908875E-1,3.572321320E0,-5.952521667E0
2.039614750E0,-9.668394470E-1,3.633544006E0,-5.764063568E0
2.049668750E0,-1.060544586E0,3.725602570E0,-5.601651306E0
2.059722750E0,-1.243763580E0,3.746858368E0,-5.517825623E0
2.069776750E0,-1.546733551E0,3.799848175E0,-5.456303558E0
2.079829750E0,-1.849853210E0,3.958967285E0,-5.354964294E0
2.089883750E0,-1.857337646E0,4.136198730E0,-5.225184174E0
2.099937750E0,-1.644480286E0,4.361779633E0,-5.004992065E0
2.109991750E0,-1.295555878E0,4.640500031E0,-4.566703491E0
2.120045750E0,-8.821156311E-1,4.912634125E0,-4.059109039E0
2.130099750E0,-5.539979553E-1,5.158722382E0,-3.615132294E0
2.140153750E0,-3.975732422E-1,5.299579468E0,-3.402274933E0
2.150207750E0,-2.763253784E-1,5.361999664E0,-3.543730774E0
2.160261750E0,-2.996768188E-1,5.483397217E0,-3.994742889E0
2.170315750E0,-5.860313416E-1,5.677244110E0,-4.566104736E0
2.180369750E0,-8.800199890E-1,5.882467346E0,-4.994962921E0
2.190423750E0,-1.214125214E0,6.035299530E0,-5.229824524E0
2.200477750E0,-1.624571686E0,6.149661713E0,-5.321883087E0
2.210530750E0,-2.124681702E0,6.298601990E0,-5.302722931E0
2.220584750E0,-2.254461823E0,6.380781097E0,-5.204227753E0
2.230638750E0,-2.034868469E0,6.465804291E0,-5.088368683E0
2.240692750E0,-1.855242004E0,6.550977173E0,-5.014572144E0
2.250746750E0,-1.667981415E0,6.581962738E0,-4.958887939E0
2.260800500E0,-1.423390045E0,6.702462158E0,-5.048850861E0
2.270854500E0,-1.304088135E0,7.032974854E0,-5.233866119E0
2.280908500E0,-1.399439850E0,7.301067352E0,-5.416935425E0
2.290962500E0,-1.632355499E0,7.268435211E0,-5.685177612E0
2.301016500E0,-1.903441772E0,7.026987305E0,-6.079308014E0
2.311070500E0,-2.199376373E0,6.801406403E0,-6.587800598E0
2.321124500E0,-2.414628754E0,6.642886047E0,-7.160809021E0
2.331178500E0,-2.477797394E0,6.553821259E0,-7.668852539E0
2.341231500E0,-2.480491791E0,6.495742035E0,-8.032296753E0
2.351285500E0,-2.517165527E0,6.446344757E0,-8.149203644E0
2.361339500E0,-2.556683350E0,6.368806000E0,-8.055348816E0
2.371393500E0,-2.652184753E0,6.348598022E0,-7.826774139E0
2.381447500E0,-2.774929504E0,6.372697906E0,-7.619155884E0
2.391501500E0,-2.775228882E0,6.408623199E0,-7.453600159E0
2.401555500E0,-2.717299347E0,6.417305145E0,-7.319329376E0
2.411609500E0,-2.763702850E0,6.464157715E0,-7.252418518E0
2.421663500E0,-2.965632935E0,6.510561218E0,-7.219636688E0
2.431717500E0,-3.229384460E0,6.540798340E0,-7.209008789E0
2.441771500E0,-3.316353607E0,6.558012543E0,-7.271728363E0
2.451825500E0,-3.277584229E0,6.500083008E0,-7.373217316E0
2.461878500E0,-3.179089050E0,6.454577637E0,-7.429200897E0
2.471932500E0,-2.958597565E0,6.372248840E0,-7.463629303E0
2.481986500E0,-2.620151367E0,6.242468719E0,-7.549251251E0
2.492040500E0,-2.254910889E0,6.105952606E0,-7.753875732E0
2.502094500E0,-1.963017883E0,6.005361786E0,-7.964487762E0
2.512148500E0,-1.945204926E0,5.894891510E0,-8.113727417E0
2.522202500E0,-2.047592010E0,5.724246368E0,-8.236023102E0
2.532256500E0,-2.176773376E0,5.602100372E0,-8.329728241E0
2.542310500E0,-2.340981903E0,5.498964844E0,-8.354726257E0
2.552364500E0,-2.431393890E0,5.507048035E0,-8.287665710E0
2.562418500E0,-2.464774475E0,5.516328735E0,-8.037236481E0
2.572472500E0,-2.514920197E0,5.458249512E0,-7.692054291E0
2.582526500E0,-2.533930664E0,5.414540405E0,-7.447462921E0
2.592579500E0,-2.434237976E0,5.466183014E0,-7.353757782E0
2.602633500E0,-2.419418793E0,5.574857025E0,-7.310797119E0
2.612687500E0,-2.534080353E0,5.627397766E0,-7.268285522E0
2.622741500E0,-2.798879700E0,5.646557922E0,-7.157815247E0
2.632795500E0,-3.097508698E0,5.732778625E0,-7.014263763E0
2.642849500E0,-3.358715515E0,5.826184387E0,-6.824009399E0
2.652903500E0,-3.496129761E0,5.840105438E0,-6.591842194E0
2.662957500E0,-3.565285950E0,5.863307190E0,-6.374943237E0
2.673011500E0,-3.594774628E0,5.897436218E0,-6.243815918E0
2.683065500E0,-3.578608246E0,5.924080811E0,-6.218967590E0
2.693119500E0,-3.540138245E0,5.960305481E0,-6.272855530E0
2.703173500E0,-3.543880463E0,5.988446960E0,-6.372997284E0
2.713227500E0,-3.644770660E0,6.018534393E0,-6.483916626E0
2.723280500E0,-3.792064362E0,6.054010620E0,-6.559359741E0
2.733334500E0,-3.995790710E0,6.089187469E0,-6.562203827E0
2.743388500E0,-4.186643829E0,6.129004669E0,-6.506220245E0
2.753442500E0,-4.330644379E0,6.183491364E0,-6.408174133E0
2.763496500E0,-4.400249634E0,6.256838837E0,-6.299799500E0
2.773550500E0,-4.407883759E0,6.315067749E0,-6.213429108E0
2.783604500E0,-4.299359436E0,6.350394287E0,-6.143823853E0
2.793658500E0,-4.196972351E0,6.399941254E0,-6.034700775E0
2.803712500E0,-4.192631378E0,6.332132263E0,-5.938899994E0
2.813766500E0,-4.145030365E0,6.273154907E0,-5.904172211E0
2.823820500E0,-4.175117798E0,6.283184052E0,-5.934858398E0
2.833874500E0,-4.279750214E0,6.302493896E0,-6.003415833E0
2.843927500E0,-4.472998352E0,6.320456543E0,-6.062991943E0
2.853981500E0,-4.626878357E0,6.280339966E0,-6.145620117E0
2.864035500E0,-4.695735168E0,6.228847046E0,-6.267915802E0
2.874089500E0,-4.714895325E0,6.214476929E0,-6.486611023E0
2.884143500E0,-4.630021820E0,6.219117279E0,-6.740483093E0
2.894197500E0,-4.440066833E0,6.193819885E0,-6.960974579E0
2.904251500E0,-4.288282471E0,6.160738678E0,-7.204218750E0
2.914305500E0,-4.185596008E0,6.193370819E0,-7.442373505E0
2.924359500E0,-4.178410950E0,6.183940430E0,-7.608078918E0
2.934413500E0,-4.229305115E0,6.127507782E0,-7.713160400E0
2.944467500E0,-4.196074219E0,6.079308014E0,-7.750133514E0
2.954521500E0,-4.074227600E0,6.057603149E0,-7.729326782E0
2.964575500E0,-3.951033783E0,6.052813110E0,-7.696844330E0
2.974628500E0,-3.968846741E0,6.069428558E0,-7.725584564E0
2.984682500E0,-4.234693909E0,6.128106537E0,-7.656877441E0
2.994736500E0,-6.142027588E0,6.701863403E0,-5.645809479E0
3.004790500E0,-7.802374878E0,8.540939026E0,3.388802948E0
3.014844500E0,3.923640747E0,4.824317780E0,-4.490062866E0
3.024898500E0,-2.887645111E0,4.748874664E0,-1.071187454E1
3.034952500E0,-2.930007019E0,6.036347351E0,-9.004674683E0
3.045006500E0,-3.526067505E0,5.726342010E0,-7.304809570E0
3.055060500E0,-3.696113892E0,5.035378876E0,-7.627837830E0
3.065114500E0,-3.785328369E0,5.190755768E0,-7.362589417E0
3.075168500E0,-3.759581909E0,5.252577209E0,-7.091652832E0
3.085222500E0,-3.788471832E0,5.325774994E0,-7.287595367E0
3.095276500E0,-3.939956818E0,5.533842316E0,-7.486531677E0
3.105329500E0,-3.841461639E0,5.620212708E0,-7.674690399E0
3.115383500E0,-3.633394318E0,5.607189789E0,-8.041278076E0
3.125437500E0,-3.396586761E0,5.542673950E0,-8.346194000E0
3.135491500E0,-3.391048279E0,5.533243561E0,-8.602012024E0
3.145545500E0,-3.530408478E0,5.526956635E0,-8.308472443E0
3.155599500E0,-3.407963104E0,5.493576050E0,-8.051756287E0
3.165653500E0,-3.215463409E0,5.508395233E0,-7.888595581E0
3.175707500E0,-3.122656403E0,5.698499908E0,-7.513775024E0
3.185761500E0,-2.745590515E0,5.813610535E0,-6.930887146E0
3.195815500E0,-2.103126526E0,5.884113922E0,-6.553072815E0
3.205869500E0,-1.504970398E0,5.907764740E0,-6.415059814E0
3.215923500E0,-3.558100891E-1,5.729036407E0,-6.369404755E0
3.225976500E0,-6.318360901E-1,5.480403442E0,-6.023174744E0
3.236030500E0,-1.382974091E0,5.259462891E0,-5.524860992E0
3.246084500E0,-1.191671906E0,5.055137787E0,-5.313051453E0
3.256138250E0,-9.527687073E-1,4.859494629E0,-5.260061646E0
3.266192250E0,-3.670367432E-1,5.406906281E0,-5.495971069E0
3.276246250E0,-4.070036316E-1,5.568420410E0,-6.122717743E0
3.286300250E0,-1.596130829E0,4.949158173E0,-6.502178650E0
3.296354250E0,-2.231559448E0,4.784051514E0,-6.291716309E0
3.306408250E0,-2.296973419E0,4.590953064E0,-5.752537537E0
3.316462250E0,-1.983375549E0,4.245321808E0,-5.605692902E0
3.326516250E0,-1.616189117E0,3.916006622E0,-5.341941376E0
3.336570250E0,-1.416504364E0,3.726051636E0,-5.095254364E0
3.346623250E0,-1.837728424E0,3.554358673E0,-5.748795319E0
3.356677250E0,-2.710713043E0,3.430865479E0,-6.524781647E0
3.366731250E0,-3.476520538E0,3.405568085E0,-7.273075562E0
3.376785250E0,-3.891607361E0,3.243604889E0,-7.998317413E0
3.386839250E0,-3.870950317E0,3.004402313E0,-8.274343414E0
3.396893250E0,-3.741170197E0,2.749781799E0,-8.160579987E0
3.406947250E0,-3.847149811E0,2.345023499E0,-8.402027893E0
3.417001250E0,-3.963607635E0,1.939816132E0,-8.702303467E0
3.427055250E0,-4.157454529E0,1.704804840E0,-9.230255585E0
3.437109250E0,-4.218377838E0,1.288071442E0,-1.003707779E1
3.447163250E0,-4.049828339E0,1.209335175E0,-1.036414764E1
3.457217250E0,-4.036206665E0,1.315614166E0,-1.027223877E1
3.467270250E0,-3.923790436E0,1.295555878E0,-1.035366943E1
3.477324250E0,-3.474873962E0,1.353784790E0,-1.027987289E1
3.487378250E0,-3.221450958E0,1.437161407E0,-1.018736526E1
3.497432250E0,-3.143463135E0,1.332678680E0,-1.037911652E1
3.507486250E0,-2.960693207E0,1.100361786E0,-1.063688049E1
3.517540250E0,-3.012036438E0,8.274792480E-1,-1.116168915E1
3.527594250E0,-2.999163208E0,6.487509155E-1,-1.179038177E1
3.537648250E0,-2.772534485E0,6.941065979E-1,-1.207404190E1
3.547702250E0,-2.656226349E0,8.726852417E-1,-1.200608322E1
3.557756250E0,-2.142344971E0,7.322772217E-1,-1.180579971E1
3.567810250E0,-1.621128845E0,2.727328491E-1,-1.166194885E1
3.577864250E0,-1.853445740E0,1.990859985E-2,-1.140687927E1
3.587918250E0,-2.109862518E0,1.916015625E-2,-1.113534393E1
3.597971250E0,-1.733694763E0,1.437011719E-2,-1.084509750E1
3.608025250E0,-1.099164276E0,1.645079041E-1,-1.044393173E1
3.618079250E0,-9.222322083E-1,2.998265076E-1,-1.015203873E1
3.628133250E0,-9.852511597E-1,3.091072083E-1,-1.028301636E1
3.638187250E0,-1.147064667E0,5.120851135E-1,-1.031684601E1
3.648241250E0,-1.147064667E0,5.947132874E-1,-1.072025711E1
3.658295250E0,-5.819897461E-1,7.339237976E-1,-1.085228256E1
3.668349250E0,-3.441343689E-1,9.217831421E-1,-1.065364563E1
3.678403250E0,-4.411326599E-1,8.517288208E-1,-1.065154999E1
3.688457250E0,-3.962260437E-1,5.562432861E-1,-1.047701294E1
3.698511250E0,-5.589376831E-1,2.923420715E-1,-1.024978546E1
3.708565250E0,-7.442523193E-1,1.716929626E-1,-9.914482727E0
3.718618250E0,-4.635859680E-1,5.104385376E-2,-9.606722717E0
3.728672250E0,-3.002755737E-1,-1.122665405E-2,-9.079519043E0
3.738726250E0,-1.326242065E-1,-1.902543640E-1,-8.658893738E0
3.748780250E0,-8.896000671E-1,-4.655319214E-2,-1.003273682E1
3.758834250E0,-7.988887024E-1,-7.783813477E-2,-9.257798309E0
3.768888250E0,-6.447093201E-1,-1.764830017E-1,-8.890013123E0
3.778942250E0,-7.494914246E-1,1.826202393E-2,-1.060335022E1
3.788996250E0,-7.391629028E-1,1.583706665E-1,-1.055006104E1
3.799050250E0,-6.095324707E-1,2.643502808E-1,-1.068373306E1
3.809104250E0,-1.055904236E0,9.506730652E-1,-1.680495392E1
3.819158250E0,-9.114546204E-1,1.238075409E0,-1.180340469E1
3.829212250E0,8.632548523E-1,1.474433899E-1,-8.954528961E0
3.839265250E0,3.746708679E-1,-5.029541016E-2,-9.850865021E0
3.849319250E0,-2.866539001E-1,-1.592687988E-1,-9.943073273E0
3.859373250E0,-4.328997803E-1,-4.161346436E-2,-9.801467743E0
3.869427250E0,-1.910028076E-1,2.005828857E-2,-9.589508514E0
3.879481250E0,-1.881587219E-1,9.654922485E-2,-1.000190094E1
3.889535250E0,3.457809448E-2,2.258802795E-1,-9.764045563E0
3.899589250E0,4.272116089E-1,2.664459229E-2,-9.700128479E0
3.909643250E0,2.691403198E-1,-3.147953796E-1,-9.793384552E0
3.919697250E0,7.050338745E-2,2.260299683E-2,-9.877509613E0
3.929751250E0,-6.436614990E-3,2.336640930E-1,-9.662855988E0
3.939805250E0,-1.721420288E-2,2.127076721E-1,-9.856104126E0
3.949858250E0,-2.844085693E-3,2.357597351E-1,-9.848619690E0
3.959912250E0,-2.844085693E-2,2.068698120E-1,-9.700876923E0
3.969966250E0,-2.619552612E-2,2.068698120E-1,-9.780062256E0
