"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.827227916E-1,7.604187012E-2,1.616638184E-1,-9.792187042E0
6.927767916E-1,4.715194702E-2,1.691482544E-1,-9.788295135E0
7.028307916E-1,-4.864883423E-2,1.942959595E-1,-9.806407471E0
7.128837917E-1,-1.457968140E-1,2.082170105E-1,-9.773326263E0
7.229377917E-1,-4.041595459E-2,2.251318359E-1,-9.789941711E0
7.329917916E-1,1.032852173E-2,2.273771667E-1,-9.789342957E0
7.430447916E-1,-5.972579956E-2,2.043251038E-1,-9.778415680E0
7.530987916E-1,-8.831634521E-2,1.823208618E-1,-9.787995758E0
7.631527917E-1,-9.385482788E-2,1.604663086E-1,-9.792187042E0
7.732057917E-1,-9.699829102E-2,1.570234680E-1,-9.793534241E0
7.832597916E-1,-1.161584473E-1,1.663041687E-1,-9.787097626E0
7.933127916E-1,-1.118174744E-1,1.832189941E-1,-9.799072723E0
8.033667916E-1,-1.239422607E-1,2.034269714E-1,-9.785451050E0
8.134207916E-1,-1.327738953E-1,2.168989563E-1,-9.773475952E0
8.234737917E-1,-7.140151978E-2,2.234852600E-1,-9.783056030E0
8.335277917E-1,1.062789917E-2,2.203417969E-1,-9.803563385E0
8.435817916E-1,4.700225830E-2,1.990859985E-1,-9.785900116E0
8.536347916E-1,-1.751358032E-2,1.731898499E-1,-9.779014435E0
8.636887916E-1,-6.526428223E-2,1.685494995E-1,-9.788893890E0
8.737427916E-1,-6.466552734E-2,1.737886047E-1,-9.788893890E0
8.837957917E-1,-8.547225952E-2,1.832189941E-1,-9.784403229E0
8.938497917E-1,-9.370513916E-2,1.922003174E-1,-9.777367859E0
9.039037916E-1,-2.709365845E-2,2.176473999E-1,-9.789941711E0
9.139567916E-1,-3.278182983E-2,2.174977112E-1,-9.783654785E0
9.240107916E-1,-8.846603394E-2,2.080673218E-1,-9.787995758E0
9.340637916E-1,-1.052311707E-1,1.977388000E-1,-9.788594513E0
9.441177917E-1,-1.249900818E-1,1.851649475E-1,-9.793384552E0
9.541717916E-1,-1.038839722E-1,1.722917175E-1,-9.789941711E0
9.642247916E-1,-1.097218323E-1,1.716929626E-1,-9.783954163E0
9.742787916E-1,-1.050814819E-1,1.815724182E-1,-9.794582062E0
9.843327916E-1,-9.729766846E-2,1.932481384E-1,-9.771529999E0
9.943857917E-1,-6.032455444E-2,1.954934692E-1,-9.791139221E0
1.004439792E0,1.077758789E-2,2.020797729E-1,-9.797725525E0
1.014493792E0,3.113525391E-2,2.025288391E-1,-9.787397003E0
1.024546792E0,5.448669434E-2,1.850152588E-1,-9.784552917E0
1.034600792E0,2.230361938E-2,1.842668152E-1,-9.790839844E0
1.044654792E0,-6.930587769E-2,1.763333130E-1,-9.780361633E0
1.054707792E0,-1.785786438E-1,1.719923401E-1,-9.789642334E0
1.064761792E0,-2.112107849E-1,1.676513672E-1,-9.796677704E0
1.074814792E0,-1.576222229E-1,1.817221069E-1,-9.785900116E0
1.084868792E0,-3.427871704E-2,1.981878662E-1,-9.786349182E0
1.094922792E0,4.580474854E-2,2.071691895E-1,-9.783355408E0
1.104975792E0,-8.008346558E-2,1.953437805E-1,-9.790390778E0
1.115029792E0,-1.889071655E-1,1.706451416E-1,-9.797575836E0
1.125083792E0,-2.306703186E-1,1.556762695E-1,-9.798024902E0
1.135136792E0,-2.332150269E-1,1.525328064E-1,-9.790241089E0
1.145190792E0,-1.450483704E-1,1.718426514E-1,-9.789193268E0
1.155244792E0,-9.924362183E-2,1.767823792E-1,-9.798773346E0
1.165297792E0,-3.592529297E-2,1.731898499E-1,-9.782008209E0
1.175351792E0,7.634124756E-2,1.724414062E-1,-9.779313812E0
1.185405792E0,2.154020691E-1,1.535806274E-1,-9.780361633E0
1.195458792E0,1.784289551E-1,1.393601990E-1,-9.789492645E0
1.205513042E0,2.260299683E-2,9.160949707E-2,-9.796827393E0
1.215566042E0,-8.652008057E-2,5.822891235E-2,-9.788893890E0
1.225620042E0,-1.167572021E-1,2.918930054E-2,-9.787097626E0
1.235674042E0,-1.745370483E-1,-3.637435913E-2,-9.779014435E0
1.245727042E0,-2.903961182E-1,-7.619155884E-2,-9.796378326E0
1.255781042E0,-2.674937439E-1,-1.613644409E-1,-9.789492645E0
1.265835042E0,-2.061213684E-1,-4.312532043E-1,-9.779164124E0
1.275888042E0,-3.165916443E-1,-6.282435608E-1,-9.812694397E0
1.285942042E0,-3.932322693E-1,-1.089434509E0,-9.778864746E0
1.295996042E0,-4.113446045E-1,-1.651665344E0,-9.802066498E0
1.306049042E0,-5.152285767E-1,-2.458188171E0,-9.811197510E0
1.316103042E0,-8.509803772E-1,-3.387904816E0,-9.798623657E0
1.326157042E0,-1.395398254E0,-4.015699310E0,-9.814790039E0
1.336210042E0,-1.558409271E0,-4.025429077E0,-9.802066498E0
1.346264042E0,-1.263971558E0,-4.166286163E0,-9.813442841E0
1.356317042E0,-5.819897461E-1,-3.845203857E0,-9.764045563E0
1.366371042E0,2.944377136E-1,-3.365301819E0,-9.816885681E0
1.376425042E0,2.806663513E-1,-3.219055939E0,-9.770781555E0
1.386478042E0,5.688171387E-3,-2.827170868E0,-9.748028870E0
1.396532042E0,2.380050659E-1,-3.286715240E0,-9.806557159E0
1.406586042E0,4.326004028E-2,-3.342998199E0,-9.818681946E0
1.416639042E0,-2.520758057E-1,-3.176095276E0,-9.789193268E0
1.426693042E0,-3.182382202E-1,-2.567910004E0,-9.763895874E0
1.436747042E0,-1.577569427E0,-2.275268555E-2,-9.802216187E0
1.446800042E0,-2.120490417E0,1.551673279E0,-9.846074982E0
1.456854042E0,-1.160087585E0,1.902843018E0,-9.753267975E0
1.466908042E0,4.670288086E-1,1.396296387E0,-9.787846069E0
1.476961042E0,1.223854980E0,1.046773224E0,-9.770781555E0
1.487015042E0,4.969665527E-1,1.002615051E0,-9.788444824E0
1.497068042E0,-1.387614441E-1,8.521778870E-1,-9.799222412E0
1.507122042E0,-1.775308228E-1,2.201621704E0,-9.793085175E0
1.517176042E0,1.143023071E0,4.655019836E0,-9.801467743E0
1.527229042E0,3.479664001E0,6.509363708E0,-9.784403229E0
1.537283042E0,6.223308563E0,7.888296204E0,-9.863289185E0
1.547337042E0,7.119195557E0,7.298522644E0,-9.684111786E0
1.557390042E0,5.159770203E0,4.940176849E0,-9.586963806E0
1.567444042E0,2.675835571E0,3.438050537E0,-9.731862488E0
1.577498042E0,4.082011414E-1,9.613009644E-1,-9.810000000E0
1.587551042E0,-2.453248444E0,1.025218048E0,-1.017164795E1
1.597605042E0,-3.500470734E0,1.773661652E0,-1.075184143E1
1.607659042E0,-1.767823792E0,-1.346749420E0,-9.203012238E0
1.617712042E0,-1.817670135E0,2.320175171E-1,-1.006027954E1
1.627766042E0,-1.844614105E0,1.199605408E0,-9.561067657E0
1.637819042E0,-1.781595154E0,1.148561554E0,-9.769733734E0
1.647873042E0,-2.359992371E0,6.893165588E-1,-9.962083740E0
1.657927042E0,-2.967129822E0,3.106040955E-1,-1.037672150E1
1.667980042E0,-3.620970154E0,1.823208618E-1,-1.072968750E1
1.678034042E0,-4.078867950E0,4.363426208E-1,-1.084315155E1
1.688088042E0,-4.419409790E0,8.036787415E-1,-1.069436096E1
1.698141042E0,-4.184697876E0,1.133442993E0,-1.005084915E1
1.708195042E0,-3.892206116E0,1.351838837E0,-1.000833755E1
1.718249042E0,-3.584745483E0,1.431772614E0,-1.104762634E1
1.728302042E0,-3.355572052E0,1.504820709E0,-1.172811127E1
1.738356042E0,-3.473676453E0,1.689087524E0,-1.169218597E1
1.748410042E0,-3.976181488E0,1.825304260E0,-1.131377289E1
1.758463042E0,-4.453389130E0,1.988614655E0,-1.072310120E1
1.768517042E0,-4.594695282E0,2.328557739E0,-1.000654129E1
1.778570042E0,-4.287084961E0,2.673440552E0,-9.527836761E0
1.788624042E0,-3.891008606E0,2.880160675E0,-9.402547302E0
1.798678042E0,-3.564836884E0,3.091221771E0,-9.639953613E0
1.808731042E0,-3.124153290E0,3.284918976E0,-1.028451324E1
1.818785042E0,-2.588117981E0,3.241658936E0,-1.123024658E1
1.828839042E0,-2.158661041E0,3.027903442E0,-1.213047455E1
1.838892042E0,-1.656904449E0,2.795436859E0,-1.266441422E1
1.848946042E0,-1.226699066E0,2.578088837E0,-1.298295181E1
1.859000042E0,-8.149053955E-1,2.457888794E0,-1.324775116E1
1.869053042E0,-2.426454163E-1,2.401605835E0,-1.351719086E1
1.879107042E0,2.779719543E-1,2.364632721E0,-1.379186966E1
1.889161042E0,7.074288940E-1,2.337239685E0,-1.398017807E1
1.899214042E0,1.057401123E0,2.340383148E0,-1.397314270E1
1.909268042E0,1.317560120E0,2.351310425E0,-1.374142456E1
1.919321042E0,1.460213470E0,2.322869568E0,-1.334594696E1
1.929375042E0,1.500928802E0,2.239343262E0,-1.279673904E1
1.939429042E0,1.601220245E0,2.128723297E0,-1.226878693E1
1.949482042E0,1.737436981E0,2.088906097E0,-1.200338882E1
1.959536042E0,2.013163605E0,2.212399292E0,-1.192959229E1
1.969590042E0,2.438728638E0,2.246378632E0,-1.184456909E1
1.979643042E0,3.113226013E0,2.446811829E0,-1.153680908E1
1.989697042E0,4.101770325E0,2.638862457E0,-1.098041611E1
1.999751042E0,4.941224670E0,2.667153625E0,-1.031669632E1
2.009804042E0,5.521567841E0,2.584974518E0,-9.442214813E0
2.019858042E0,5.849685516E0,2.544259186E0,-8.578061829E0
2.029911042E0,5.889353027E0,2.644850006E0,-7.954907684E0
2.039965042E0,5.863905945E0,2.681523743E0,-7.476203156E0
2.050019042E0,5.789360962E0,2.754422150E0,-7.022496643E0
2.060072042E0,5.368286591E0,2.827470245E0,-6.490502930E0
2.070126042E0,4.667294312E0,2.828218689E0,-5.951174469E0
2.080180042E0,3.882775726E0,2.915187836E0,-5.448070679E0
2.090233042E0,3.117267609E0,3.027154999E0,-4.992867279E0
2.100287042E0,2.322121124E0,3.100502472E0,-4.651127930E0
2.110341042E0,1.575324097E0,3.224594421E0,-4.506977692E0
2.120394042E0,9.505233765E-1,3.420836334E0,-4.454287262E0
2.130448042E0,5.469625854E-1,3.598666534E0,-4.413122864E0
2.140502042E0,3.403921509E-1,3.761527863E0,-4.316423950E0
2.150555042E0,1.523831177E-1,3.947740631E0,-4.102219391E0
2.160609042E0,2.350112915E-2,4.048032074E0,-3.883075104E0
2.170662042E0,-6.256988525E-2,4.127666473E0,-3.678300934E0
2.180716042E0,-2.685415649E-1,4.229754181E0,-3.500470734E0
2.190770042E0,-6.698570251E-1,4.255800018E0,-3.337609406E0
2.200823042E0,-1.013093262E0,4.244423676E0,-3.199895782E0
2.210877542E0,-1.173858948E0,4.199517059E0,-3.200195160E0
2.220931542E0,-1.333427124E0,4.167034607E0,-3.417992249E0
2.230984542E0,-1.643881531E0,4.220772858E0,-3.782633972E0
2.241038542E0,-2.206112366E0,4.348157959E0,-4.167932739E0
2.251092542E0,-2.844834137E0,4.531975708E0,-4.565356293E0
2.261145542E0,-3.347638550E0,4.731660461E0,-5.002297668E0
2.271199542E0,-3.773802338E0,4.883145447E0,-5.513634338E0
2.281253542E0,-4.124223633E0,4.991969147E0,-6.141578522E0
2.291306542E0,-4.391417999E0,5.122497711E0,-6.892566833E0
2.301360542E0,-4.676724701E0,5.196144562E0,-7.569758606E0
2.311413542E0,-5.041965179E0,5.214855652E0,-8.045619049E0
2.321467542E0,-5.236410828E0,5.256319427E0,-8.313412170E0
2.331521542E0,-5.240302734E0,5.322332153E0,-8.403225403E0
2.341574542E0,-5.201084290E0,5.374573517E0,-8.361013184E0
2.351628542E0,-5.020260315E0,5.419779510E0,-8.335566101E0
2.361682542E0,-4.712200928E0,5.495821381E0,-8.423433380E0
2.371735542E0,-4.564907227E0,5.509143677E0,-8.583750000E0
2.381789542E0,-4.552632751E0,5.547613678E0,-8.807534637E0
2.391843542E0,-4.378544769E0,5.663023682E0,-8.932674408E0
2.401896542E0,-4.098626862E0,5.699847107E0,-8.785231018E0
2.411950542E0,-3.889212341E0,5.688021698E0,-8.463999023E0
2.422003542E0,-3.779041443E0,5.704637146E0,-8.064180450E0
2.432057542E0,-3.787723389E0,5.788762207E0,-7.667655029E0
2.442111542E0,-3.899840240E0,5.845643921E0,-7.305558014E0
2.452164542E0,-3.987707520E0,5.857319641E0,-7.031178589E0
2.462218542E0,-3.931574249E0,5.882766724E0,-6.904541931E0
2.472272542E0,-3.826792145E0,5.934259644E0,-6.946754150E0
2.482325542E0,-3.723656616E0,5.950575714E0,-7.056176605E0
2.492379542E0,-3.613186340E0,5.919440460E0,-7.191944275E0
2.502433542E0,-3.485501862E0,5.864804077E0,-7.353308716E0
2.512486542E0,-3.483256531E0,5.753435669E0,-7.566016388E0
2.522540542E0,-3.580254822E0,5.645809479E0,-7.864346008E0
2.532594542E0,-3.626658325E0,5.488336945E0,-8.253386993E0
2.542647542E0,-3.574267273E0,5.405259705E0,-8.656199341E0
2.552701542E0,-3.416495361E0,5.312752075E0,-9.007668457E0
2.562754542E0,-3.224295044E0,5.214855652E0,-9.257498932E0
2.572808542E0,-3.047512665E0,5.087320862E0,-9.378148041E0
2.582862542E0,-2.916535034E0,4.984335022E0,-9.441765747E0
2.592915542E0,-2.801723785E0,4.931794281E0,-9.405990143E0
2.602969542E0,-2.645448761E0,4.858297119E0,-9.254205780E0
2.613023542E0,-2.478545837E0,4.753365326E0,-9.035061493E0
2.623076542E0,-2.325414276E0,4.690346375E0,-8.853040009E0
2.633130542E0,-2.217189331E0,4.686903534E0,-8.700357513E0
2.643184542E0,-2.180964661E0,4.643194427E0,-8.591683502E0
2.653237542E0,-2.158810730E0,4.587360535E0,-8.521180115E0
2.663291542E0,-2.223326569E0,4.550237732E0,-8.479416962E0
2.673344542E0,-2.353705444E0,4.519102478E0,-8.463400269E0
2.683398542E0,-2.495161285E0,4.574786682E0,-8.436007233E0
2.693452542E0,-2.657423859E0,4.629423065E0,-8.430468750E0
2.703505542E0,-2.767295380E0,4.617298279E0,-8.371042328E0
2.713559542E0,-2.862198029E0,4.593048706E0,-8.154143372E0
2.723613542E0,-3.042722626E0,4.622088318E0,-7.841593323E0
2.733666542E0,-3.369343414E0,4.741390228E0,-7.488477631E0
2.743720542E0,-3.742218018E0,4.868775330E0,-7.154821472E0
2.753774542E0,-4.066743164E0,4.993765411E0,-6.864874420E0
2.763827542E0,-4.254901886E0,5.019362183E0,-6.655759277E0
2.773881542E0,-4.293970642E0,5.014721832E0,-6.556515656E0
2.783935542E0,-4.221670990E0,5.059179382E0,-6.512357483E0
2.793988542E0,-4.210294647E0,5.076393585E0,-6.552923126E0
2.804042542E0,-4.276756439E0,5.048401794E0,-6.654561768E0
2.814095542E0,-4.328698425E0,5.042414246E0,-6.808741150E0
2.824149542E0,-4.319866791E0,5.013224945E0,-7.038363647E0
2.834203542E0,-4.342320099E0,4.992118835E0,-7.342381439E0
2.844256542E0,-4.398453369E0,4.962480469E0,-7.646399231E0
2.854310542E0,-4.327201538E0,4.913232880E0,-7.856262817E0
2.864364542E0,-4.214036865E0,4.910538483E0,-8.012837219E0
2.874417542E0,-4.243226166E0,4.935686188E0,-8.043972473E0
2.884471542E0,-4.381987610E0,4.930297394E0,-8.002059631E0
2.894525542E0,-4.499642944E0,4.944667511E0,-7.895630951E0
2.904578542E0,-4.542304230E0,4.901557159E0,-7.764353943E0
2.914632542E0,-4.533173218E0,4.823419647E0,-7.651638336E0
2.924686542E0,-4.570595398E0,4.740043030E0,-7.588170319E0
2.934739542E0,-4.567901001E0,4.640050964E0,-7.594008179E0
2.944793542E0,-4.469705200E0,4.560865631E0,-7.601193237E0
2.954846542E0,-4.337530060E0,4.558620300E0,-7.591313782E0
2.964900542E0,-4.117637329E0,4.626429291E0,-7.565567322E0
2.974954542E0,-3.883075104E0,4.700225830E0,-7.458689575E0
2.985007542E0,-3.830833740E0,4.779560852E0,-7.264543304E0
2.995061542E0,-4.013603668E0,4.914430389E0,-7.043453064E0
3.005115542E0,-4.318818970E0,5.042713623E0,-6.846313019E0
3.015168542E0,-4.638105011E0,5.112468567E0,-6.748416595E0
3.025222542E0,-4.911436615E0,5.159171448E0,-6.772815857E0
3.035276542E0,-4.977748718E0,5.202581177E0,-6.872358856E0
3.045329542E0,-4.850213928E0,5.226231995E0,-6.994504852E0
3.055383542E0,-4.653522949E0,5.205724640E0,-7.146588593E0
3.065436542E0,-4.505181427E0,5.133125610E0,-7.342980194E0
3.075490542E0,-4.407883759E0,5.100792847E0,-7.513625336E0
3.085544542E0,-4.368365936E0,5.081483002E0,-7.639214172E0
3.095597542E0,-4.385131073E0,5.072351990E0,-7.747738495E0
3.105651542E0,-4.340673523E0,5.052742767E0,-7.812703400E0
3.115705542E0,-4.215982819E0,5.010979614E0,-7.819589081E0
3.125758542E0,-4.070186005E0,4.939877472E0,-7.774233398E0
3.135812542E0,-3.986360321E0,4.881648560E0,-7.727829895E0
3.145866542E0,-3.999083862E0,4.844825134E0,-7.770491180E0
3.155919542E0,-4.099225616E0,4.853207703E0,-7.968679047E0
3.165973542E0,-4.289180603E0,4.817432098E0,-8.390052795E0
3.176027542E0,-4.655468903E0,4.371509399E0,-1.057850189E1
3.186080542E0,-3.897145844E0,4.564009094E0,-1.383617752E1
3.196134542E0,-4.545597382E0,5.487438812E0,-4.244124298E0
3.206186958E0,-5.335205383E0,5.950126648E0,-2.434687042E0
3.216240958E0,-3.870650940E0,5.611231384E0,-7.762857056E0
3.226294958E0,-3.614234161E0,4.384232941E0,-7.483088837E0
3.236347958E0,-2.736459503E0,4.326004028E0,-7.327711945E0
3.246401958E0,-2.610870667E0,4.541705475E0,-7.366631012E0
3.256455958E0,-3.344944153E0,4.295916595E0,-6.574178925E0
3.266508958E0,-3.614832916E0,4.026177521E0,-6.633305969E0
3.276562958E0,-3.552263031E0,4.103865967E0,-7.087760925E0
3.286616958E0,-3.546275482E0,4.023782501E0,-7.275769958E0
3.296669958E0,-3.463347931E0,3.900888062E0,-7.346872101E0
3.306723958E0,-3.401526489E0,3.751498718E0,-7.413184204E0
3.316776958E0,-3.322041779E0,3.577261047E0,-7.413184204E0
3.326830958E0,-3.190016327E0,3.407364349E0,-7.347171478E0
3.336884958E0,-2.984194336E0,3.191213837E0,-7.253316650E0
3.346937958E0,-2.752027130E0,2.936593323E0,-7.125332794E0
3.356991958E0,-2.516716461E0,2.763702850E0,-7.062463531E0
3.367045958E0,-2.330354004E0,2.649041290E0,-7.108717346E0
3.377098958E0,-2.204166412E0,2.482886810E0,-7.234904938E0
3.387152958E0,-2.089654541E0,2.316133575E0,-7.464377747E0
3.397206958E0,-1.979184265E0,2.218686218E0,-7.718998260E0
3.407259958E0,-1.948049011E0,2.102677460E0,-7.950117645E0
3.417313958E0,-1.957778778E0,2.029779053E0,-8.193511505E0
3.427367958E0,-2.029928741E0,2.041005707E0,-8.368497620E0
3.437420958E0,-2.225122833E0,2.018103333E0,-8.538993073E0
3.447474958E0,-2.462828522E0,1.961371307E0,-8.781638489E0
3.457527958E0,-2.600392456E0,1.948647766E0,-9.222920837E0
3.467581958E0,-2.714455261E0,1.944007416E0,-9.703721008E0
3.477635958E0,-2.753224640E0,1.937121735E0,-1.009066635E1
3.487688958E0,-2.718197479E0,2.045346680E0,-1.045890060E1
3.497742958E0,-2.792892151E0,2.107168121E0,-1.068448151E1
3.507796958E0,-2.926713867E0,2.155517578E0,-1.083431992E1
3.517849958E0,-3.039579163E0,2.284100189E0,-1.092413315E1
3.527903958E0,-3.142864380E0,2.302062836E0,-1.099493591E1
3.537957958E0,-3.163371735E0,2.273023224E0,-1.111124405E1
3.548010958E0,-3.168760529E0,2.274819489E0,-1.136541550E1
3.558064958E0,-3.333717499E0,2.634222107E0,-1.163006516E1
3.568117958E0,-4.040547638E0,3.290158081E0,-1.146810196E1
3.578171958E0,-4.637955322E0,2.399959259E0,-1.050665131E1
3.588225958E0,-4.220473480E0,2.668650513E0,-1.003662872E1
3.598278958E0,-3.766617279E0,2.675386505E0,-9.912237396E0
3.608332958E0,-3.317551117E0,2.211800537E0,-9.865235138E0
3.618386958E0,-2.668051758E0,1.998494110E0,-9.787097626E0
3.628439958E0,-2.065105591E0,1.735640717E0,-9.671238556E0
3.638493958E0,-1.614542542E0,1.386267242E0,-9.661359100E0
3.648547958E0,-1.325044556E0,1.123862915E0,-9.852511597E0
3.658600958E0,-1.127455444E0,9.547146606E-1,-1.005803421E1
3.668654958E0,-9.077124023E-1,7.511380005E-1,-1.008408005E1
3.678707958E0,-5.162763977E-1,4.598437500E-1,-9.274713135E0
3.688761958E0,-3.622467041E-2,1.275347900E-1,-8.829389191E0
3.698815958E0,-2.842588806E-1,3.920347595E-1,-9.044641571E0
3.708868958E0,-9.749226379E-1,8.069718933E-1,-9.252858582E0
3.718922958E0,-2.414479065E0,7.815248108E-1,-1.199231186E1
3.728976958E0,-2.580034790E0,5.260061646E-1,-1.435305267E1
3.739029958E0,-1.732197876E0,6.358776855E-1,-1.248568588E1
3.749083958E0,-1.220112762E0,5.215155029E-1,-1.089434509E1
3.759137958E0,-1.353186035E0,2.820135498E-1,-8.088280334E0
3.769190958E0,-1.286424866E0,2.616558838E-1,-9.361532593E0
3.779244958E0,-1.076112213E0,6.180647278E-1,-9.519005127E0
3.789297958E0,-9.472302246E-1,6.821315002E-1,-1.062445633E1
3.799351958E0,-8.122109985E-1,5.231620789E-1,-1.189142166E1
3.809405958E0,-5.260061646E-1,1.307830353E0,-9.407636719E0
3.819458958E0,-4.537065125E-1,2.405946808E0,-7.391179962E0
3.829512958E0,-8.240364075E-1,3.691024475E0,-8.295449524E0
3.839566958E0,1.703457642E-1,2.746937714E0,-8.524922333E0
3.849619958E0,1.488953705E0,4.595443726E0,-7.519163818E0
3.859673958E0,4.688250732E-1,4.246219940E0,-1.765533554E1
3.869727958E0,1.708247681E0,2.602488098E0,-1.099778000E1
3.879780958E0,1.704206085E0,2.141895905E0,-9.151369629E0
3.889834958E0,9.717791748E-1,4.580474854E-1,-9.867181091E0
3.899888958E0,7.051835632E-1,9.505233765E-2,-9.965077515E0
3.909941958E0,-9.430389404E-2,3.106040955E-1,-9.675130463E0
3.919995958E0,-8.843609619E-1,3.423381042E-1,-9.785750427E0
3.930048958E0,-9.761201477E-1,1.869612122E-1,-9.819280701E0
3.940102958E0,-6.465055847E-1,-3.016227722E-1,-9.837842102E0
3.950156958E0,-1.570234680E-1,-5.761518860E-1,-9.680519257E0
3.960209958E0,9.280700684E-3,-1.397044830E0,-9.873617706E0
3.970263958E0,-1.423539734E-1,-1.893562317E0,-9.787995758E0
3.980317958E0,-1.878593445E-1,-2.310744781E0,-9.735604706E0
3.990370958E0,-2.695893860E-1,-2.734663239E0,-9.830357666E0
