"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.396404754E1,-1.024536362E2,8.871929932E1,-1.157362213E2
1.397410154E1,-1.023328018E2,8.883425903E1,-1.158367462E2
1.398415654E1,-1.024072037E2,8.876156616E1,-1.155449982E2
1.399421154E1,-1.025150223E2,8.851473236E1,-1.158665924E2
1.400426654E1,-1.023339767E2,8.841812134E1,-1.159796295E2
1.401432154E1,-1.023417282E2,8.851706696E1,-1.159518280E2
1.402437654E1,-1.023451462E2,8.862609863E1,-1.160655060E2
1.403443154E1,-1.021615982E2,8.866453552E1,-1.162123260E2
1.404448654E1,-1.023146896E2,8.868742371E1,-1.161454315E2
1.405454154E1,-1.024709396E2,8.858663940E1,-1.155832977E2
1.406459654E1,-1.025154648E2,8.842745209E1,-1.155617218E2
1.407465154E1,-1.026989670E2,8.834516907E1,-1.157896576E2
1.408470654E1,-1.028138962E2,8.850874329E1,-1.160605011E2
1.409476154E1,-1.025739059E2,8.837064362E1,-1.160680695E2
1.410481654E1,-1.025047379E2,8.843407440E1,-1.158284149E2
1.411487154E1,-1.024532242E2,8.834365082E1,-1.160966949E2
1.412492654E1,-1.024742966E2,8.841914368E1,-1.158070526E2
1.413498154E1,-1.025985031E2,8.850748444E1,-1.157911530E2
1.414503654E1,-1.024741592E2,8.851388550E1,-1.157517548E2
1.415509117E1,-1.025476608E2,8.844366455E1,-1.159506073E2
1.416514617E1,-1.024646530E2,8.833467102E1,-1.159067841E2
1.417520117E1,-1.021670456E2,8.828011322E1,-1.158450470E2
1.418525617E1,-1.023317642E2,8.836266327E1,-1.158650970E2
1.419531117E1,-1.023036880E2,8.831308746E1,-1.157422333E2
1.420536617E1,-1.024144363E2,8.828147888E1,-1.161412506E2
1.421542117E1,-1.022028122E2,8.847258759E1,-1.161054840E2
1.422547617E1,-1.020937805E2,8.842617798E1,-1.158491364E2
1.423553117E1,-1.023530960E2,8.832494354E1,-1.156959076E2
1.424558517E1,-1.023855667E2,8.857691956E1,-1.156300507E2
1.425564017E1,-1.023783340E2,8.859316254E1,-1.155970306E2
1.426569517E1,-1.023510666E2,8.847354889E1,-1.160327911E2
1.427575017E1,-1.023615494E2,8.831019592E1,-1.159064178E2
1.428580517E1,-1.021580734E2,8.850027466E1,-1.158802032E2
1.429586017E1,-1.024240494E2,8.839411926E1,-1.161644745E2
1.430591517E1,-1.022782974E2,8.844521332E1,-1.161222076E2
1.431597017E1,-1.022175674E2,8.823677063E1,-1.161696625E2
1.432602517E1,-1.023149643E2,8.824024963E1,-1.160897675E2
1.433608017E1,-1.023187637E2,8.813240814E1,-1.161366119E2
1.434613517E1,-1.025190201E2,8.809094238E1,-1.158110809E2
1.435619017E1,-1.022460556E2,8.819178772E1,-1.159466095E2
1.436624517E1,-1.023600540E2,8.811186218E1,-1.163497467E2
1.437630017E1,-1.024459915E2,8.817919159E1,-1.160719452E2
1.438635517E1,-1.023708115E2,8.821240234E1,-1.162230377E2
1.439641017E1,-1.022902298E2,8.845952606E1,-1.161331635E2
1.440646517E1,-1.022470169E2,8.849635315E1,-1.160004120E2
1.441652017E1,-1.024067154E2,8.825498962E1,-1.161764984E2
1.442657517E1,-1.024500046E2,8.841445160E1,-1.159134369E2
1.443663017E1,-1.024424820E2,8.856990814E1,-1.162214813E2
1.444668517E1,-1.021730881E2,8.859781647E1,-1.162411346E2
1.445674017E1,-1.023924942E2,8.864237213E1,-1.158306427E2
1.446679517E1,-1.024955978E2,8.865850067E1,-1.157433014E2
1.447685017E1,-1.024410019E2,8.850376129E1,-1.159503021E2
1.448690517E1,-1.024074020E2,8.862059021E1,-1.161533356E2
1.449696017E1,-1.023988266E2,8.831111908E1,-1.160789642E2
1.450701517E1,-1.024357986E2,8.841056824E1,-1.158846893E2
1.451706917E1,-1.027125778E2,8.831711578E1,-1.157299042E2
1.452712417E1,-1.028468246E2,8.832731628E1,-1.158218231E2
1.453717917E1,-1.027902298E2,8.820087433E1,-1.158966217E2
1.454723417E1,-1.023043442E2,8.845877075E1,-1.158469391E2
1.455728917E1,-1.023687973E2,8.835202026E1,-1.158202057E2
1.456734417E1,-1.023687973E2,8.835202026E1,-1.158202057E2
1.457739917E1,-1.024455948E2,8.829799652E1,-1.158412323E2
1.458745417E1,-1.027306290E2,8.853720093E1,-1.158055267E2
1.459750917E1,-1.024307632E2,8.869573212E1,-1.157212982E2
1.460756417E1,-1.021851578E2,8.863883209E1,-1.157926788E2
1.461761917E1,-1.022317429E2,8.839981842E1,-1.158388214E2
1.462767417E1,-1.023790817E2,8.838542938E1,-1.162098846E2
1.463772917E1,-1.023961563E2,8.821741486E1,-1.159152985E2
1.464778417E1,-1.022434158E2,8.847080994E1,-1.161312408E2
1.465783917E1,-1.023694687E2,8.861157990E1,-1.160459442E2
1.466789417E1,-1.025057297E2,8.834381866E1,-1.159696808E2
1.467794917E1,-1.023361588E2,8.847293091E1,-1.159335175E2
1.468800417E1,-1.024421921E2,8.826042938E1,-1.160930328E2
1.469805917E1,-1.023886337E2,8.818512726E1,-1.159166107E2
1.470811417E1,-1.024935532E2,8.834011078E1,-1.161080780E2
1.471816917E1,-1.024130325E2,8.840625763E1,-1.162592926E2
1.472822417E1,-1.023839493E2,8.829279327E1,-1.156949921E2
1.473827917E1,-1.025702896E2,8.821669006E1,-1.160816803E2
1.474833417E1,-1.024341660E2,8.852176666E1,-1.159968719E2
1.475838917E1,-1.024694290E2,8.834912109E1,-1.158621368E2
1.476844417E1,-1.023956985E2,8.832770538E1,-1.158136444E2
1.477849917E1,-1.026335983E2,8.820117188E1,-1.155508881E2
1.478855417E1,-1.024382858E2,8.838152313E1,-1.157714081E2
1.479860817E1,-1.024739761E2,8.843647766E1,-1.154189606E2
1.480866317E1,-1.024417801E2,8.836489868E1,-1.153538055E2
1.481871817E1,-1.024639359E2,8.858016968E1,-1.156469879E2
1.482877317E1,-1.024436264E2,8.850843811E1,-1.158379974E2
1.483882817E1,-1.024764328E2,8.840710449E1,-1.158805695E2
1.484888317E1,-1.023848190E2,8.854798889E1,-1.161608734E2
1.485893817E1,-1.024641037E2,8.847807312E1,-1.158914337E2
1.486899317E1,-1.022732162E2,8.825933838E1,-1.157133026E2
1.487904817E1,-1.023611374E2,8.832159424E1,-1.161216888E2
1.488910317E1,-1.023895493E2,8.829792023E1,-1.159288177E2
1.489915817E1,-1.022167282E2,8.842199707E1,-1.162676849E2
1.490921317E1,-1.023021164E2,8.836222076E1,-1.160204926E2
1.491926817E1,-1.023716812E2,8.846424866E1,-1.160298920E2
1.492932317E1,-1.025501938E2,8.842983246E1,-1.162605743E2
1.493937817E1,-1.025260086E2,8.867377472E1,-1.160073090E2
1.494943317E1,-1.024985275E2,8.875503540E1,-1.163567963E2
1.495948817E1,-1.026155777E2,8.869367981E1,-1.161220245E2
1.496954317E1,-1.024440231E2,8.860474396E1,-1.159613190E2
1.497959817E1,-1.022144852E2,8.856789398E1,-1.155149078E2
1.498965317E1,-1.023499527E2,8.845524597E1,-1.156535187E2
1.499970817E1,-1.018343430E2,8.826863861E1,-1.158686981E2
1.500976317E1,-1.019351730E2,8.833161926E1,-1.155912018E2
1.501981817E1,-1.018810730E2,8.846341705E1,-1.153027496E2
1.502987317E1,-1.018815842E2,8.849494934E1,-1.157100372E2
1.503992817E1,-1.019451141E2,8.853250122E1,-1.154326324E2
1.504998317E1,-1.022503128E2,8.855504608E1,-1.154811554E2
1.506003817E1,-1.022161179E2,8.869808197E1,-1.157017059E2
1.507009317E1,-1.026780624E2,8.852545166E1,-1.159244232E2
1.508014817E1,-1.024887466E2,8.873934937E1,-1.161862335E2
1.509020217E1,-1.023343430E2,8.864876556E1,-1.160965118E2
1.510025717E1,-1.021922073E2,8.858633423E1,-1.161386566E2
1.511031217E1,-1.019763870E2,8.878404236E1,-1.166729584E2
1.512036717E1,-1.020084763E2,8.860160065E1,-1.165969696E2
1.513042217E1,-1.017193909E2,8.886940765E1,-1.170398102E2
1.514047717E1,-1.018814774E2,8.900965881E1,-1.167848053E2
1.515053254E1,-1.018537369E2,8.901545715E1,-1.165672455E2
1.516058754E1,-1.017352905E2,8.891620636E1,-1.168634491E2
1.517064254E1,-1.014512405E2,8.894928741E1,-1.167679901E2
1.518069754E1,-1.008860550E2,8.882351685E1,-1.171357574E2
1.519075254E1,-1.004085922E2,8.855352783E1,-1.171520538E2
1.520080754E1,-9.945360565E1,8.872637939E1,-1.173936310E2
1.521086254E1,-9.843245697E1,8.867377472E1,-1.174988861E2
1.522091754E1,-9.730351257E1,8.881576538E1,-1.178078461E2
1.523097254E1,-9.602410126E1,8.851319885E1,-1.179434662E2
1.524102754E1,-9.478740692E1,8.845744324E1,-1.181485443E2
1.525108254E1,-9.337149048E1,8.841056824E1,-1.185945587E2
1.526113754E1,-9.217922211E1,8.860247040E1,-1.189889679E2
1.527119254E1,-9.095956421E1,8.849800873E1,-1.190224457E2
1.528124754E1,-9.023718262E1,8.862968445E1,-1.189293060E2
1.529130254E1,-8.973040009E1,8.846512604E1,-1.190474091E2
1.530135754E1,-8.908879089E1,8.838418579E1,-1.191225433E2
1.531141254E1,-8.860067749E1,8.813803101E1,-1.193500824E2
1.532146754E1,-8.824646759E1,8.789521790E1,-1.190454559E2
1.533152254E1,-8.789908600E1,8.800002289E1,-1.186029205E2
1.534157754E1,-8.765287781E1,8.778977203E1,-1.182632904E2
1.535163254E1,-8.788528442E1,8.786058807E1,-1.187201996E2
1.536168654E1,-8.754594421E1,8.780709076E1,-1.187859955E2
1.537174254E1,-8.714241791E1,8.768012238E1,-1.185877228E2
1.538179654E1,-8.666014099E1,8.775765228E1,-1.185506744E2
1.539185154E1,-8.634276581E1,8.756056213E1,-1.185670624E2
1.540190654E1,-8.564958191E1,8.750147247E1,-1.186271820E2
1.541196154E1,-8.513535309E1,8.731462860E1,-1.183014984E2
1.542201654E1,-8.436624146E1,8.705077362E1,-1.181975861E2
1.543207154E1,-8.380246735E1,8.737110901E1,-1.181103973E2
1.544212654E1,-8.315967560E1,8.737690735E1,-1.178306427E2
1.545218154E1,-8.250000000E1,8.724977875E1,-1.175674286E2
1.546223654E1,-8.216342926E1,8.738518524E1,-1.182765656E2
1.547229154E1,-8.159827423E1,8.714192963E1,-1.179924164E2
1.548234654E1,-8.144329834E1,8.746215820E1,-1.180510712E2
1.549240154E1,-8.104015350E1,8.742189789E1,-1.179689484E2
1.550245654E1,-8.027230072E1,8.745954132E1,-1.180485992E2
1.551251154E1,-7.993109894E1,8.723250580E1,-1.178727264E2
1.552256654E1,-7.953675079E1,8.662080383E1,-1.155082855E2
1.553262154E1,-7.719101715E1,8.473145294E1,-1.119596405E2
1.554267654E1,-7.547047424E1,8.303547668E1,-1.098880157E2
1.555273154E1,-7.299600220E1,8.009584045E1,-1.054209442E2
1.556278654E1,-6.788315582E1,7.347978973E1,-9.094468689E1
1.557284154E1,-5.498029327E1,5.923422241E1,-5.794850159E1
1.558289654E1,-3.551776123E1,4.321953583E1,-4.461526489E1
1.559295154E1,-1.703112984E1,2.340214539E1,-3.767860413E1
1.560300654E1,-7.389314651E0,7.720558167E0,-3.190643311E1
1.561306154E1,-4.293130875E0,-1.545005798E0,-2.824859619E1
1.562311654E1,-4.110549927E0,-4.020103455E0,-2.274658203E1
1.563317154E1,-4.432109833E0,-3.555469513E0,-1.805082703E1
1.564322654E1,-3.941860199E0,-4.069763184E0,-1.449786377E1
1.565328154E1,-2.599300385E0,-6.259270668E0,-1.227127075E1
1.566333654E1,-8.120460510E-1,-9.856913567E0,-1.069810486E1
1.567339154E1,1.006597519E0,-1.462789345E1,-9.506439209E0
1.568344554E1,3.025379181E0,-1.949280548E1,-8.562332153E0
1.569350054E1,5.116077423E0,-2.417485428E1,-8.407562256E0
1.570355554E1,6.773487091E0,-2.810591888E1,-8.141906738E0
1.571361054E1,8.371994019E0,-3.093337250E1,-7.625366211E0
1.572366554E1,9.643655777E0,-3.360395432E1,-6.569259644E0
1.573372054E1,1.060384560E1,-3.589144897E1,-5.225402832E0
1.574377554E1,1.100711250E1,-3.778292847E1,-3.748580933E0
1.575383054E1,1.131208611E1,-3.984900665E1,-2.197570801E0
1.576388554E1,1.129893780E1,-4.153340530E1,-1.062850952E0
1.577394054E1,1.114521027E1,-4.303608704E1,6.332397461E-1
1.578399554E1,1.089826775E1,-4.416265869E1,1.687698364E0
1.579405054E1,1.075012112E1,-4.520401001E1,2.691940308E0
1.580410554E1,1.051721096E1,-4.613148499E1,3.674575806E0
1.581416054E1,1.016747856E1,-4.678915405E1,4.416900635E0
1.582421554E1,9.822603226E0,-4.745472336E1,5.411743164E0
1.583427054E1,9.433591843E0,-4.805738831E1,5.825088501E0
1.584432554E1,9.538238525E0,-4.820050812E1,6.007568359E0
1.585438054E1,9.343435287E0,-4.853627777E1,6.575805664E0
1.586443554E1,9.007768631E0,-4.865204620E1,6.691925049E0
1.587449054E1,8.767969131E0,-4.897856140E1,7.314926147E0
1.588454554E1,8.799263000E0,-4.927484131E1,6.821578979E0
1.589460054E1,8.893367767E0,-4.955017853E1,6.932144165E0
1.590465554E1,8.885852814E0,-4.952016449E1,6.557296753E0
1.591471054E1,8.874992371E0,-4.964284515E1,5.972869873E0
1.592476554E1,9.052724838E0,-4.983348846E1,5.767074585E0
1.593482054E1,9.113538742E0,-4.986882782E1,4.881347656E0
1.594487554E1,9.828619003E0,-4.986983490E1,4.087127686E0
1.595493054E1,1.008619308E1,-4.983943176E1,3.321441650E0
1.596498554E1,1.085573387E1,-4.977288818E1,2.651290894E0
1.597504054E1,1.146900558E1,-4.952639389E1,1.854858398E0
1.598509554E1,1.208618069E1,-4.940439987E1,6.579132080E-1
1.599515054E1,1.274046803E1,-4.906416321E1,-6.300048828E-1
1.600520454E1,1.335411072E1,-4.903544235E1,-2.077941895E0
1.601525954E1,1.408267021E1,-4.862856293E1,-4.240707397E0
1.602531454E1,1.492257404E1,-4.795392609E1,-5.630218506E0
1.603536954E1,1.554205132E1,-4.716547012E1,-7.251510620E0
1.604542454E1,1.617409134E1,-4.665736008E1,-9.188354492E0
1.605547954E1,1.669506836E1,-4.583155823E1,-1.140602112E1
1.606553454E1,1.771593666E1,-4.517164230E1,-1.351211548E1
1.607558954E1,1.817062759E1,-4.400874329E1,-1.532873535E1
1.608564454E1,1.899014664E1,-4.281056213E1,-1.671563721E1
1.609569954E1,1.981280899E1,-4.153820419E1,-1.886863708E1
1.610575454E1,2.055901718E1,-4.006291199E1,-2.080984497E1
1.611580954E1,2.147298813E1,-3.845806503E1,-2.229898071E1
1.612586454E1,2.186376572E1,-3.662491226E1,-2.387599182E1
1.613591954E1,2.244619560E1,-3.494251633E1,-2.579319763E1
1.614597454E1,2.273756981E1,-3.325736237E1,-2.714418030E1
1.615602892E1,2.295348740E1,-3.163787079E1,-2.881663513E1
1.616608392E1,2.299971199E1,-2.963757515E1,-3.030340576E1
1.617613892E1,2.298681259E1,-2.821548080E1,-3.128506470E1
1.618619392E1,2.311595535E1,-2.636736298E1,-3.219795227E1
1.619624892E1,2.278537750E1,-2.466688538E1,-3.365011597E1
1.620630392E1,2.247883224E1,-2.319783401E1,-3.440164185E1
1.621635892E1,2.213498497E1,-2.196804619E1,-3.557434082E1
1.622641392E1,2.175314331E1,-2.056516838E1,-3.648214722E1
1.623646892E1,2.123602486E1,-1.938206100E1,-3.771888733E1
1.624652392E1,2.064920616E1,-1.809776497E1,-3.872103882E1
1.625657892E1,1.977355766E1,-1.727178383E1,-3.979605103E1
1.626663392E1,1.879362297E1,-1.616095352E1,-4.043318176E1
1.627668892E1,1.819556427E1,-1.521919632E1,-4.174072266E1
1.628674392E1,1.731187057E1,-1.405270004E1,-4.260072327E1
1.629679892E1,1.663530350E1,-1.326508141E1,-4.318371582E1
1.630685392E1,1.582940960E1,-1.236889648E1,-4.389453125E1
1.631690892E1,1.532538795E1,-1.156730270E1,-4.483584595E1
1.632696292E1,1.470416737E1,-1.093845654E1,-4.500538635E1
1.633701792E1,1.423859024E1,-9.985515594E0,-4.577413940E1
1.634707292E1,1.409233952E1,-9.041448593E0,-4.642118835E1
1.635712792E1,1.339067936E1,-8.117111206E0,-4.711546326E1
1.636718292E1,1.281078720E1,-6.989543915E0,-4.783926392E1
1.637723792E1,1.243505478E1,-5.523736000E0,-4.878306580E1
1.638729292E1,1.182597065E1,-4.237268448E0,-4.890010071E1
1.639734792E1,1.110035801E1,-2.777914047E0,-4.933816528E1
1.640740292E1,1.033471394E1,-1.614341736E0,-4.971701050E1
1.641745792E1,9.933415413E0,-2.578392029E-1,-5.012811279E1
1.642751292E1,9.161121368E0,1.049665451E0,-5.006210327E1
1.643756792E1,8.668788910E0,2.373798370E0,-5.065687561E1
1.644762292E1,8.019523621E0,3.432886124E0,-5.097662354E1
1.645767792E1,7.663934708E0,4.811525345E0,-5.091566467E1
1.646773292E1,7.394001007E0,6.144508362E0,-5.116693115E1
1.647778792E1,7.070899963E0,7.111167908E0,-5.122251892E1
1.648784292E1,6.858211517E0,8.108556747E0,-5.116937256E1
1.649789792E1,6.597446442E0,9.330728531E0,-5.140106201E1
1.650795292E1,6.360855103E0,1.035198975E1,-5.150732422E1
1.651800792E1,6.157068253E0,1.118252182E1,-5.116331482E1
1.652806292E1,5.616832733E0,1.201330948E1,-5.104721069E1
1.653811792E1,5.629665375E0,1.294243240E1,-5.104293823E1
1.654817292E1,5.483015060E0,1.395322800E1,-5.116415405E1
1.655822792E1,5.065658569E0,1.472377777E1,-5.103906250E1
1.656828292E1,4.827104568E0,1.540284348E1,-5.078886414E1
1.657833792E1,4.547592163E0,1.624039841E1,-5.065039062E1
1.658839292E1,4.677539825E0,1.644731522E1,-5.047534180E1
1.659844792E1,4.983156204E0,1.693553925E1,-5.057376099E1
1.660850292E1,5.223453522E0,1.722611618E1,-5.016200256E1
1.661855792E1,5.378396988E0,1.743283463E1,-5.024288940E1
1.662861292E1,5.378820419E0,1.748659134E1,-5.015377808E1
1.663866792E1,5.642047882E0,1.760992813E1,-5.036218262E1
1.664872292E1,5.358692169E0,1.771143341E1,-5.045141602E1
1.665877692E1,5.025722504E0,1.807843399E1,-5.039463806E1
1.666883192E1,4.942932129E0,1.882095718E1,-5.035011292E1
1.667888692E1,4.807371140E0,1.918134689E1,-5.032922363E1
1.668894192E1,4.651201248E0,1.943965530E1,-4.990208435E1
1.669899692E1,4.871870041E0,1.956514359E1,-4.982926941E1
1.670905192E1,4.834499359E0,1.977344131E1,-5.005464172E1
1.671910692E1,4.975082397E0,2.028774643E1,-4.998045349E1
1.672916192E1,4.867050171E0,2.074528122E1,-4.950308228E1
1.673921692E1,4.782335281E0,2.142033005E1,-4.964456177E1
1.674927192E1,4.977296829E0,2.209862900E1,-4.967756653E1
1.675932692E1,4.979461670E0,2.271210861E1,-4.953070068E1
1.676938192E1,4.962709427E0,2.316482925E1,-4.916972351E1
1.677943692E1,5.291622162E0,2.390114212E1,-4.892465210E1
1.678949192E1,5.464635849E0,2.434041977E1,-4.844352722E1
1.679954692E1,5.871158600E0,2.477680206E1,-4.861569214E1
1.680960192E1,5.823490143E0,2.505508804E1,-4.819403076E1
1.681965692E1,5.778026581E0,2.546134567E1,-4.814770508E1
1.682971192E1,5.860776901E0,2.579560852E1,-4.786683655E1
1.683976692E1,5.858697891E0,2.627509308E1,-4.779498291E1
1.684982192E1,5.864601135E0,2.660364914E1,-4.820106506E1
1.685987692E1,6.202045441E0,2.691859055E1,-4.808357239E1
1.686993192E1,6.280870438E0,2.682978058E1,-4.806042480E1
1.687998692E1,6.324329376E0,2.731419373E1,-4.792356873E1
1.689004192E1,6.537073135E0,2.740639114E1,-4.790682983E1
1.690009692E1,6.652954102E0,2.774053955E1,-4.777461243E1
1.691015192E1,6.957077026E0,2.802420425E1,-4.758988953E1
1.692020692E1,6.901201248E0,2.839501953E1,-4.770138550E1
1.693026192E1,6.915393829E0,2.887607574E1,-4.731208801E1
1.694031692E1,6.954355240E0,2.943087387E1,-4.692160034E1
1.695037192E1,6.632942200E0,2.963565063E1,-4.674615479E1
1.696042692E1,6.510704041E0,3.010700226E1,-4.662519836E1
1.697048192E1,6.417348862E0,3.065683365E1,-4.638127136E1
1.698053692E1,6.318885803E0,3.093249130E1,-4.597605896E1
1.699059192E1,5.863435745E0,3.149243927E1,-4.581155396E1
1.700064592E1,5.939315796E0,3.193215179E1,-4.566326904E1
1.701070092E1,5.416761398E0,3.232746887E1,-4.553875732E1
1.702075592E1,5.552167892E0,3.255186844E1,-4.585899353E1
1.703081092E1,5.621402740E0,3.257896042E1,-4.547578430E1
1.704086592E1,5.786115646E0,3.229566193E1,-4.564254761E1
1.705092092E1,5.682069778E0,3.252342987E1,-4.585629272E1
1.706097592E1,5.414302826E0,3.256362915E1,-4.588641357E1
1.707103092E1,5.313184738E0,3.241973495E1,-4.594364929E1
1.708108592E1,5.078966141E0,3.235616302E1,-4.573284912E1
1.709114092E1,4.820686340E0,3.233137894E1,-4.589752197E1
1.710119592E1,4.779554367E0,3.203592300E1,-4.619903564E1
1.711125092E1,4.303796768E0,3.212955856E1,-4.592509460E1
1.712130592E1,4.295192719E0,3.215228653E1,-4.591885376E1
1.713136092E1,4.239004135E0,3.209741974E1,-4.591120911E1
1.714141592E1,4.401718140E0,3.161608505E1,-4.619372559E1
1.715147046E1,4.585100174E0,3.148718262E1,-4.637344360E1
1.716152546E1,4.691446304E0,3.158685684E1,-4.646980286E1
1.717158046E1,4.666206360E0,3.175611877E1,-4.664303589E1
1.718163546E1,4.785560608E0,3.151628494E1,-4.644644165E1
1.719169046E1,5.156408310E0,3.122702026E1,-4.655001831E1
1.720174546E1,5.743928909E0,3.089542389E1,-4.676876831E1
1.721180046E1,5.595703125E0,3.116415787E1,-4.652235413E1
1.722185546E1,5.311357498E0,3.115458298E1,-4.632783508E1
1.723191046E1,5.586038589E0,3.138456345E1,-4.655932617E1
1.724196546E1,5.364353180E0,3.090459061E1,-4.644696045E1
1.725202046E1,4.977251053E0,3.098513794E1,-4.638348389E1
1.726207546E1,4.724308014E0,3.123389053E1,-4.632057190E1
1.727213046E1,4.631174088E0,3.144345474E1,-4.635783386E1
1.728218546E1,4.839830399E0,3.147943115E1,-4.653416443E1
1.729224046E1,4.733882904E0,3.138019562E1,-4.646102905E1
1.730229546E1,4.957492828E0,3.128191376E1,-4.651612854E1
1.731235046E1,5.436149597E0,3.129768372E1,-4.665223694E1
1.732240546E1,5.230949402E0,3.127119064E1,-4.641322327E1
1.733246046E1,5.091735840E0,3.142992401E1,-4.642903137E1
1.734251546E1,4.672468185E0,3.136072159E1,-4.658270264E1
1.735256946E1,4.623481750E0,3.135471344E1,-4.632749939E1
1.736262446E1,4.656578064E0,3.146454620E1,-4.639825439E1
1.737267946E1,4.916759491E0,3.134936523E1,-4.674133301E1
1.738273446E1,5.172298431E0,3.116503906E1,-4.686734009E1
1.739278946E1,5.227386475E0,3.113591385E1,-4.706570435E1
1.740284446E1,5.256645203E0,3.116798401E1,-4.704083252E1
1.741289946E1,5.119920731E0,3.113039017E1,-4.659957886E1
1.742295446E1,4.846652985E0,3.127682495E1,-4.655776978E1
1.743300946E1,4.867099762E0,3.150610352E1,-4.674441528E1
1.744306446E1,4.938840866E0,3.138042831E1,-4.661524963E1
1.745311946E1,5.068408966E0,3.141193390E1,-4.678134155E1
1.746317446E1,5.126331329E0,3.129523468E1,-4.670249939E1
1.747322946E1,5.425998688E0,3.104322433E1,-4.672158813E1
1.748328446E1,5.467262268E0,3.110807800E1,-4.677639771E1
1.749333946E1,5.220800400E0,3.099485779E1,-4.629502869E1
1.750339446E1,5.068239212E0,3.098778534E1,-4.678698730E1
1.751344946E1,4.963327408E0,3.104719543E1,-4.676335144E1
1.752350446E1,4.891628265E0,3.106888580E1,-4.661946106E1
1.753355946E1,4.865064621E0,3.095064926E1,-4.681573486E1
1.754361446E1,5.133789062E0,3.094162369E1,-4.671339417E1
1.755366946E1,5.359449387E0,3.080890274E1,-4.627424622E1
1.756372446E1,5.713874817E0,3.081723022E1,-4.639891052E1
1.757377946E1,5.385749817E0,3.083204269E1,-4.671186829E1
1.758383446E1,5.016395569E0,3.078519440E1,-4.667369080E1
1.759388946E1,4.977445602E0,3.084218216E1,-4.645260620E1
1.760394446E1,5.040807724E0,3.072515869E1,-4.634434509E1
1.761399946E1,4.997383118E0,3.096741867E1,-4.657940674E1
1.762405446E1,5.281949997E0,3.081428146E1,-4.657392883E1
1.763410946E1,5.264926910E0,3.058587646E1,-4.653398132E1
1.764416446E1,5.280286789E0,3.064875412E1,-4.681555176E1
1.765421946E1,5.371004105E0,3.068827438E1,-4.671723938E1
1.766427446E1,5.141782761E0,3.068976212E1,-4.646347046E1
1.767432946E1,5.000579834E0,3.073877335E1,-4.687988281E1
1.768438446E1,4.951133728E0,3.075738144E1,-4.671463013E1
1.769443946E1,4.872863770E0,3.090929031E1,-4.677214050E1
1.770449446E1,4.833034515E0,3.097561264E1,-4.635643005E1
1.771454846E1,4.930171967E0,3.099280930E1,-4.652015686E1
1.772460346E1,4.881647110E0,3.096553421E1,-4.673634338E1
1.773465846E1,5.182870865E0,3.086424255E1,-4.677215576E1
1.774471346E1,5.005744934E0,3.107306671E1,-4.661766052E1
1.775476846E1,4.816318512E0,3.110675812E1,-4.644223022E1
1.776482346E1,4.914291382E0,3.130904770E1,-4.636734009E1
1.777487846E1,4.780803680E0,3.091091156E1,-4.586352539E1
1.778493346E1,4.779794693E0,3.118104553E1,-4.601568604E1
1.779498846E1,4.735363007E0,3.096664429E1,-4.615591431E1
1.780504346E1,4.915811539E0,3.100271225E1,-4.637318420E1
1.781509846E1,4.884752274E0,3.101925278E1,-4.627189636E1
1.782515346E1,4.969081879E0,3.102242279E1,-4.624253845E1
1.783520846E1,4.937192917E0,3.125104141E1,-4.602857971E1
1.784526346E1,4.838386536E0,3.134548569E1,-4.581930542E1
1.785531846E1,5.022308350E0,3.103517914E1,-4.598603821E1
1.786537346E1,5.175725937E0,3.096591187E1,-4.631829834E1
1.787542846E1,5.084718704E0,3.089788437E1,-4.659497070E1
1.788548346E1,5.137313843E0,3.108150482E1,-4.671138000E1
1.789553846E1,5.213577271E0,3.105564117E1,-4.666069031E1
1.790559346E1,5.113153458E0,3.128347397E1,-4.676396179E1
1.791564846E1,5.037590027E0,3.092840195E1,-4.623748779E1
1.792570346E1,4.832979202E0,3.123120499E1,-4.595848083E1
1.793575846E1,4.739486694E0,3.113047028E1,-4.603239441E1
1.794581346E1,4.818904877E0,3.094846344E1,-4.591514587E1
1.795586846E1,4.583791733E0,3.082455063E1,-4.654260254E1
1.796592346E1,4.618602753E0,3.089964294E1,-4.631401062E1
1.797597846E1,4.479398727E0,3.109957886E1,-4.601873779E1
1.798603346E1,4.251216888E0,3.104101562E1,-4.604704285E1
1.799608846E1,4.261287689E0,3.107602310E1,-4.620845032E1
1.800614346E1,4.043106079E0,3.101322174E1,-4.618487549E1
1.801619846E1,4.050827026E0,3.090092468E1,-4.628855896E1
1.802625346E1,4.050798416E0,3.074447632E1,-4.646234131E1
1.803630846E1,3.624193192E0,3.043523788E1,-4.643688965E1
1.804636346E1,3.444179535E0,3.021171570E1,-4.679023743E1
1.805641846E1,3.428237915E0,2.981908798E1,-4.657698059E1
1.806647346E1,3.592670441E0,2.977857208E1,-4.659480286E1
1.807652846E1,3.646858215E0,2.960586548E1,-4.657756042E1
1.808658346E1,3.268257141E0,2.926282883E1,-4.633833313E1
1.809663846E1,3.459558487E0,2.911862946E1,-4.649919128E1
1.810669346E1,3.001804352E0,2.900193024E1,-4.615658569E1
1.811674746E1,2.995267868E0,2.886572647E1,-4.633016968E1
1.812680246E1,3.129507065E0,2.892124176E1,-4.660787964E1
1.813685746E1,3.076705933E0,2.882550430E1,-4.651347351E1
