"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.529280417E-1,-1.187456364E-4,5.617637653E-4,-3.136062529E-3
9.629830417E-1,1.843356644E-3,-3.598883923E-4,-2.627687529E-3
9.730380417E-1,-9.239340434E-4,1.488345442E-3,-2.766171936E-3
9.830930417E-1,2.012130339E-3,-3.229235299E-3,-1.493346412E-3
9.931480417E-1,2.918137703E-3,-6.957701407E-4,-4.019830376E-4
1.003203042E0,1.053209184E-3,-1.034024172E-3,1.402074005E-3
1.013258042E0,-9.769184981E-4,2.701258636E-4,3.748319577E-3
1.023313042E0,1.031726424E-4,-1.625634613E-4,4.025036935E-3
1.033368042E0,6.935954443E-4,1.363161486E-3,-5.516055971E-4
1.043423042E0,-6.405826425E-4,9.580149199E-4,-1.274973620E-3
1.053478042E0,-2.911726478E-3,4.440248304E-4,-1.530637033E-3
1.063533042E0,-1.894191722E-3,-2.322477987E-3,-3.121687332E-3
1.073588042E0,1.082391245E-4,-1.902497490E-3,1.332981978E-3
1.083643042E0,-1.082147006E-3,-1.533689210E-3,-2.039335668E-4
1.093698042E0,3.932442050E-4,-1.076957094E-3,8.871639147E-4
1.103753042E0,1.583355363E-3,-5.921785487E-4,2.958886791E-3
1.113807042E0,3.710844030E-4,-4.052246513E-4,2.156209666E-3
1.123862042E0,-5.733976141E-4,7.423990173E-4,7.569626905E-4
1.133917042E0,1.001595869E-3,-6.911805831E-4,-1.357054338E-3
1.143972583E0,-5.643155891E-4,-2.221427858E-3,-1.527336426E-4
1.154027583E0,-2.868482377E-3,-5.284564104E-4,6.363610737E-4
1.164082583E0,1.372481580E-3,-1.349640079E-4,-1.296655275E-3
1.174137583E0,9.070217493E-5,-4.659949627E-4,4.967171699E-4
1.184192583E0,2.033040393E-3,1.557551557E-3,-6.068898365E-4
1.194247583E0,-1.211905619E-4,6.321030669E-4,8.192327805E-4
1.204302583E0,-9.991001571E-4,5.175659899E-4,4.904423840E-4
1.214357583E0,2.761283191E-3,9.545496141E-5,-8.651069365E-4
1.224412583E0,-3.908641811E-4,-6.260609371E-5,1.685321331E-5
1.234467583E0,-3.713423852E-3,-1.176134031E-2,-1.251077745E-3
1.244522583E0,6.986477878E-3,1.217643637E-2,-2.830014564E-4
1.254577583E0,1.004671585E-2,2.141414396E-2,-2.815135289E-3
1.264632583E0,-4.611650656E-4,-4.844905809E-3,-5.457070656E-4
1.274687583E0,-7.256486919E-3,-1.869760454E-2,-2.319505438E-5
1.284742583E0,-1.128657372E-3,-5.526957102E-3,-1.697866246E-4
1.294797583E0,6.356689613E-3,1.501719933E-2,1.908011269E-3
1.304852583E0,5.274155643E-3,8.684297092E-3,2.386947162E-4
1.314907583E0,-1.668439014E-3,-7.238210179E-3,1.530061476E-3
1.324962583E0,-3.637109883E-3,-1.074684411E-2,1.087361015E-3
1.335017583E0,2.048206516E-3,3.663786221E-3,-2.554245759E-3
1.345072583E0,6.460990291E-3,1.208509039E-2,-8.665001951E-4
1.355127583E0,-2.509743499E-4,1.027297258E-4,-3.344038967E-3
1.365182583E0,-1.580204815E-3,-1.075236592E-2,5.102278665E-4
1.375237583E0,-4.085973371E-3,-1.101468783E-2,8.047735319E-4
1.385292583E0,-1.080409857E-5,-2.050487557E-3,1.549392939E-3
1.395347583E0,9.333163500E-3,1.554262079E-2,2.038615756E-3
1.405402583E0,4.227883182E-3,1.209888700E-2,5.163531750E-4
1.415457583E0,-1.576742856E-3,-9.116918780E-3,-2.232295461E-3
1.425512583E0,-6.581355352E-3,-1.171802823E-2,-3.728764132E-4
1.435567583E0,2.417199779E-3,1.008580346E-2,-1.089532860E-3
1.445622583E0,9.145832621E-3,1.643560454E-2,-4.553136975E-2
1.455676583E0,-1.441142429E-2,-2.607670240E-2,-2.799798250E-1
1.465731583E0,-7.280693203E-2,-1.461381018E-1,-5.652220249E-1
1.475786583E0,1.394553855E-2,4.071593657E-2,-8.426714540E-1
1.485841583E0,1.109009385E-1,2.526819110E-1,-9.025441408E-1
1.495896583E0,-2.801593207E-2,-5.551666394E-2,-7.218952775E-1
1.505951583E0,-7.946820557E-2,-1.692075431E-1,-3.934335113E-1
1.516006583E0,-6.007533148E-2,-1.333470196E-1,-1.820410937E-1
1.526061583E0,-6.104401499E-2,-1.284773499E-1,-1.213803962E-1
1.536116583E0,-8.690144867E-2,-1.767146587E-1,-5.517447740E-2
1.546171583E0,-8.273305744E-2,-1.744661033E-1,4.414660484E-2
1.556226583E0,-4.547223449E-2,-9.665705264E-2,1.279624104E-1
1.566281583E0,-3.792303056E-2,-8.526894450E-2,1.869053990E-1
1.576336583E0,-4.994507134E-2,-1.087327227E-1,2.267119437E-1
1.586391583E0,-4.471866414E-2,-9.941721708E-2,2.571774423E-1
1.596446583E0,-2.064981684E-2,-1.984276436E-2,2.897055745E-1
1.606501583E0,-2.943322062E-2,-5.454881862E-2,3.946803808E-1
1.616556583E0,-8.440053090E-3,-3.029807284E-2,6.394091845E-1
1.626611583E0,5.584594235E-2,8.538545668E-2,8.653360009E-1
1.636666583E0,1.300189793E-1,2.487767637E-1,9.687225819E-1
1.646721583E0,2.333930433E-1,4.415972829E-1,9.603136778E-1
1.656776583E0,1.617484242E-1,2.815175951E-1,8.245686293E-1
1.666831583E0,2.425737679E-2,1.514623910E-1,8.084655404E-1
1.676886583E0,-6.626133621E-2,-1.177578866E-1,7.915496826E-1
1.686941583E0,4.423595220E-2,2.245523781E-1,6.154642701E-1
1.696996583E0,-3.223971929E-3,9.207449108E-2,4.548551440E-1
1.707051583E0,5.912796035E-2,1.287636757E-1,2.789112628E-1
1.717106583E0,2.850720100E-2,-2.887073159E-1,1.320783943E-1
1.727161583E0,4.465031251E-2,5.351750553E-2,-5.216122046E-2
1.737216583E0,4.972283542E-2,7.974430919E-2,-1.684004813E-1
1.747271583E0,4.004697502E-2,5.829360709E-2,-2.055729628E-1
1.757326583E0,1.232345402E-1,1.888180673E-1,-1.100309938E-1
1.767381583E0,1.798316687E-1,2.623944879E-1,1.875259131E-1
1.777435583E0,1.857262999E-1,2.423075885E-1,6.170282960E-1
1.787490583E0,4.776569083E-2,4.149870574E-2,9.957948923E-1
1.797545583E0,8.443741500E-2,7.574189454E-2,1.109431148E0
1.807600583E0,3.750064969E-2,1.478149369E-2,1.071760654E0
1.817655583E0,3.691262379E-2,1.572824828E-2,9.827312231E-1
1.827710583E0,3.176304325E-2,5.293701310E-3,8.990135789E-1
1.837765583E0,5.459884927E-2,-6.729938556E-3,8.268371224E-1
1.847820583E0,5.815520138E-2,5.274075549E-3,7.737095356E-1
1.857875583E0,7.285451889E-2,2.087141201E-2,7.214154601E-1
1.867930583E0,7.644953579E-2,2.204759791E-2,6.358060837E-1
1.877985583E0,1.495298743E-1,1.057608724E-1,6.031996608E-1
1.888040583E0,1.284876466E-1,8.434758335E-2,6.307361126E-1
1.898095583E0,5.368851870E-2,4.732916597E-3,6.154820323E-1
1.908150583E0,4.538011551E-2,-9.106546640E-4,5.067081451E-1
1.918205583E0,3.135537356E-2,-1.451887470E-2,3.553247750E-1
1.928260583E0,5.687097833E-2,1.160675567E-2,2.184682935E-1
1.938315583E0,2.820311673E-2,-1.469364855E-3,1.031395569E-1
1.948370583E0,1.195164584E-2,-1.121974085E-2,6.541740149E-2
1.958425583E0,1.588113979E-2,-1.975375926E-3,7.391022146E-2
1.968480583E0,2.278150059E-2,-4.079832230E-3,9.944280982E-2
1.978535583E0,1.268471926E-1,-1.667258888E-2,1.523081511E-1
1.988590583E0,2.742507160E-1,-3.842769191E-2,1.966774613E-1
1.998645583E0,3.351873159E-1,-4.729814827E-2,2.586513162E-1
2.008700583E0,1.761930585E-1,-2.639838122E-2,2.942799628E-1
2.018755583E0,-2.354610562E-1,3.538402542E-2,2.813417912E-1
2.028810583E0,-8.114020228E-1,1.249663383E-1,2.022731006E-1
2.038865583E0,-2.022207528E-1,-1.567716002E-1,1.227039695E-1
2.048920583E0,-1.106526181E-1,-1.160093248E-1,-4.266711697E-2
2.058975583E0,-2.526489198E-1,-2.446037829E-1,-1.110056937E-1
2.069030583E0,-1.278541982E-1,-1.579798460E-1,-2.786749229E-2
2.079085583E0,-1.060447842E-1,-1.248152331E-1,1.003269628E-1
2.089139583E0,-1.521131992E-1,-1.723057926E-1,1.823906600E-1
2.099194583E0,-1.981640607E-1,-2.147597671E-1,2.608146369E-1
2.109249583E0,-2.010509223E-1,-2.135166973E-1,3.302500248E-1
2.119304583E0,-1.687584966E-1,-1.878670007E-1,4.118799269E-1
2.129359583E0,-6.363873184E-2,-8.777572215E-2,5.096865296E-1
2.139414208E0,-9.116903879E-3,-5.308379233E-2,5.080305934E-1
2.149469208E0,2.362661436E-2,-6.063497066E-2,5.219566226E-1
2.159524208E0,7.229401916E-2,2.197868191E-2,4.389840066E-1
2.169579208E0,1.891399622E-1,7.617566586E-1,2.909392118E-1
2.179634208E0,3.443636298E-1,1.220927954E0,-8.576571196E-2
2.189689208E0,4.218564332E-1,1.282843709E0,-4.235915840E-1
2.199744208E0,5.570670366E-1,1.457500815E0,-5.851135850E-1
2.209799208E0,7.260417342E-1,1.609790206E0,-6.111521125E-1
2.219854208E0,9.504138827E-1,1.656703353E0,-5.244123936E-1
2.229909208E0,1.245483160E0,1.627933741E0,-4.596611857E-1
2.239964208E0,1.486324310E0,1.888001084E0,-4.742667377E-1
2.250019208E0,1.648581505E0,2.212924480E0,-6.265090108E-1
2.260074208E0,1.664629459E0,2.734941244E0,-8.266288042E-1
2.270129208E0,1.645350099E0,3.097967625E0,-9.901151657E-1
2.280184208E0,1.857829332E0,3.427819967E0,-9.621154666E-1
2.290239208E0,2.278031111E0,3.825734854E0,-7.867226601E-1
2.300294208E0,2.855880499E0,4.033146858E0,-6.426435113E-1
2.310349208E0,3.305047512E0,4.132161140E0,-6.450287104E-1
2.320404208E0,3.579173326E0,4.074831486E0,-7.017148733E-1
2.330459208E0,3.771883965E0,3.777725935E0,-6.811008453E-1
2.340514208E0,3.975011826E0,3.291228533E0,-5.331507921E-1
2.350569208E0,4.197041512E0,2.506561041E0,-3.902857602E-1
2.360624208E0,4.213043690E0,2.160639286E0,-1.648334712E-1
2.370679208E0,4.312032700E0,1.805703759E0,7.409169525E-2
2.380734208E0,4.342289925E0,1.224895477E0,1.404201239E-1
2.390789208E0,4.428728580E0,2.747736871E-1,7.218316197E-2
2.400843208E0,4.808193207E0,-6.140347719E-1,-2.791760489E-2
2.410898208E0,4.856945038E0,-2.261463404E-1,4.652001336E-2
2.420953208E0,4.726238251E0,1.022606134E0,3.660207987E-1
2.431008208E0,4.993917465E0,1.585583568E0,7.117944956E-1
2.441063208E0,5.354902267E0,1.516327977E0,1.017260194E0
2.451118208E0,5.409761429E0,1.588518023E0,1.418791175E0
2.461173208E0,5.338396549E0,1.659738421E0,1.788955212E0
2.471228208E0,5.162626266E0,1.577030540E0,2.008198500E0
2.481283208E0,4.807053566E0,1.461362720E0,2.117473841E0
2.491338208E0,4.304203510E0,1.213320494E0,2.076417923E0
2.501393208E0,3.700600386E0,5.647456050E-1,1.836846948E0
2.511448208E0,3.154823303E0,-2.429917604E-1,1.558515906E0
2.521503208E0,2.887704849E0,-9.996099472E-1,1.401365995E0
2.531558208E0,2.823558092E0,-1.476686239E0,1.368908644E0
2.541613208E0,2.773487091E0,-1.510373592E0,1.524646521E0
2.551668208E0,2.793855667E0,-1.462078094E0,1.741452456E0
2.561723208E0,2.858832359E0,-1.330559969E0,1.936412692E0
2.571778208E0,2.936345816E0,-9.661349654E-1,2.152827501E0
2.581833208E0,3.090065956E0,-4.271567464E-1,2.349537849E0
2.591888208E0,3.338085890E0,1.322942507E-2,2.491373539E0
2.601943208E0,3.716200113E0,1.114345491E-1,2.538568258E0
2.611998208E0,4.033669472E0,1.230068803E-1,2.520559311E0
2.622053208E0,4.193301678E0,2.307629026E-2,2.446024418E0
2.632108208E0,4.199459553E0,-2.173830718E-1,2.223362684E0
2.642163208E0,4.045754910E0,-5.045592189E-1,1.930831432E0
2.652218208E0,3.825533152E0,-6.200163960E-1,1.609691620E0
2.662273208E0,3.588717699E0,-7.671171427E-1,1.369310737E0
2.672328208E0,3.283807278E0,-8.152930140E-1,1.158008695E0
2.682383208E0,2.910904408E0,-9.558650255E-1,1.005074739E0
2.692437208E0,2.443755865E0,-9.535584450E-1,9.395564795E-1
2.702492208E0,1.880004883E0,-6.124978065E-1,1.005406857E0
2.712547208E0,1.303996086E0,-2.412537038E-1,1.089581490E0
2.722602208E0,8.732690215E-1,-2.203678638E-1,1.171489954E0
2.732657208E0,6.466453671E-1,-1.791358739E-1,1.312142968E0
2.742712208E0,5.468301177E-1,-4.588579293E-3,1.551255107E0
2.752767208E0,5.223916173E-1,1.242477447E-1,1.770400643E0
2.762822208E0,5.138818026E-1,7.880862057E-2,1.820600390E0
2.772877208E0,4.637826383E-1,3.953241184E-2,1.741851330E0
2.782932208E0,3.247696161E-1,8.289799839E-2,1.619378448E0
2.792987208E0,9.850416332E-2,1.253425926E-1,1.473975778E0
2.803042208E0,-1.670191288E-1,1.220232248E-1,1.341852546E0
2.813097208E0,-3.953163922E-1,3.529957682E-2,1.171599030E0
2.823152208E0,-5.678202510E-1,-1.378807239E-2,9.547335505E-1
2.833207208E0,-7.065576315E-1,-1.368682738E-2,7.232061625E-1
2.843262208E0,-8.085851669E-1,-1.860169135E-2,5.062403083E-1
2.853317208E0,-8.786437511E-1,6.788790226E-2,3.172627687E-1
2.863372208E0,-8.870508075E-1,1.251266897E-1,1.797326058E-1
2.873427208E0,-8.792577982E-1,1.175441146E-1,1.725237668E-1
2.883482208E0,-8.612825274E-1,6.055886298E-2,2.424317449E-1
2.893537208E0,-7.966582179E-1,-4.295945540E-2,2.992999554E-1
2.903592208E0,-6.952250600E-1,-1.549608260E-1,3.668318689E-1
2.913647208E0,-5.197623968E-1,-1.891845912E-1,4.661699533E-1
2.923702208E0,-3.573846221E-1,-1.873209178E-1,5.988427997E-1
2.933757208E0,-2.546369433E-1,-1.504971683E-1,7.619699240E-1
2.943812208E0,-2.542379797E-1,-1.359246075E-1,9.320737123E-1
2.953867208E0,-3.624236882E-1,-1.475445032E-1,1.087888002E0
2.963922208E0,-5.224139094E-1,-2.194871306E-1,1.190799475E0
2.973977208E0,-6.438113451E-1,-3.112472594E-1,1.199990511E0
2.984032208E0,-6.732429862E-1,-3.946481347E-1,1.108133554E0
2.994086208E0,-5.621246099E-1,-3.797226250E-1,9.115440845E-1
3.004141208E0,-3.624929786E-1,-3.135428131E-1,6.247178912E-1
3.014196208E0,-1.833934784E-1,-2.050941139E-1,3.290686309E-1
3.024251208E0,-7.979173213E-2,-1.546338648E-1,7.296229154E-2
3.034306208E0,-8.384278417E-2,-9.847755730E-2,-1.208358631E-1
3.044361208E0,-2.296444625E-1,-6.166467816E-2,-2.003706396E-1
3.054416208E0,-4.541435540E-1,-2.066842020E-1,-1.810917556E-1
3.064471208E0,-5.524144769E-1,-2.723705471E-1,-9.208146483E-2
3.074526208E0,-5.033079386E-1,-3.243733943E-1,-7.660498843E-3
3.084581208E0,-3.765271008E-1,-2.797332108E-1,-5.825336650E-2
3.094636208E0,-2.640405595E-1,-3.009716272E-1,-1.839332581E-1
3.104691208E0,-2.239620984E-1,-3.070324361E-1,-2.684736848E-1
3.114746208E0,-2.006750703E-1,-3.114288151E-1,-3.040987849E-1
3.124801208E0,-1.618171632E-1,-3.657064438E-1,-3.545078933E-1
3.134856208E0,-1.051725522E-1,-3.969101608E-1,-4.097160697E-1
3.144911167E0,-3.401901200E-2,-3.722074926E-1,-4.395341575E-1
3.154966167E0,4.331633449E-2,-2.619568110E-1,-3.901656270E-1
3.165021167E0,1.435736865E-1,-2.982679605E-1,-2.314327061E-1
3.175076167E0,1.982956678E-1,-4.645573497E-1,-1.923059300E-2
3.185131167E0,8.569802344E-2,-1.056855679E0,2.959579825E-1
3.195186167E0,-8.813819885E-1,1.390411139E0,7.572665215E-1
3.205241167E0,-8.252974153E-1,1.130801678E0,7.427927852E-1
3.215296167E0,-1.161724567E0,8.346175402E-2,8.385366797E-1
3.225351167E0,-1.107638121E0,5.319237113E-1,9.827814698E-1
3.235406167E0,-4.700985849E-1,7.016550303E-1,1.281778097E0
3.245461167E0,4.228039384E-1,8.375633359E-1,1.342049718E0
3.255516167E0,5.647163987E-1,3.817268610E-1,1.100773215E0
3.265571167E0,6.017301083E-1,-6.291904300E-2,7.377585769E-1
3.275625167E0,4.765117168E-1,-4.617175832E-2,3.945332766E-1
3.285680167E0,2.839811444E-1,8.923666179E-2,4.251238331E-2
3.295735167E0,2.606665194E-1,1.142535508E-1,-2.962870598E-1
3.305790167E0,2.798916101E-1,1.158290803E-1,-5.943272710E-1
3.315845167E0,2.995571792E-1,1.262718588E-1,-8.311840296E-1
3.325900167E0,2.521630228E-1,1.546084285E-1,-9.617558718E-1
3.335955167E0,3.128737509E-1,1.039517298E-1,-9.807984233E-1
3.346010167E0,3.412942290E-1,7.331285626E-2,-9.569010735E-1
3.356065167E0,3.114235997E-1,7.567054778E-2,-9.226728678E-1
3.366120167E0,3.320159614E-1,1.136450917E-1,-8.501592278E-1
3.376175167E0,4.886926115E-1,3.489446342E-1,-6.695968509E-1
3.386230167E0,6.257231236E-1,4.441529214E-1,-4.795454144E-1
3.396285167E0,7.408143282E-1,3.888271451E-1,-3.139300346E-1
3.406340167E0,7.582495213E-1,3.115472496E-1,-1.449095905E-1
3.416395167E0,6.986240149E-1,2.510900497E-1,1.613016240E-2
3.426450167E0,6.337773204E-1,1.609933376E-1,1.722915769E-1
3.436505167E0,5.672998428E-1,7.526002079E-2,2.892488539E-1
3.446560167E0,5.150582194E-1,-7.466020528E-3,3.393117785E-1
3.456615167E0,4.453394115E-1,-1.204405278E-1,3.632979095E-1
3.466670167E0,4.150041342E-1,-1.965377033E-1,3.429971635E-1
3.476725167E0,3.569017947E-1,-2.212147117E-1,3.117081821E-1
3.486780167E0,2.832616568E-1,-1.989653260E-1,2.698294520E-1
3.496835167E0,2.213177383E-1,-1.637897342E-1,2.215345502E-1
3.506890167E0,1.515021771E-1,-1.406971961E-1,1.573038995E-1
3.516945167E0,9.128608555E-2,-1.348891407E-1,8.464334905E-2
3.527000167E0,2.808208019E-2,-1.300230175E-1,3.921967745E-2
3.537054167E0,-2.701939829E-2,-1.063315123E-1,4.225743935E-2
3.547109167E0,-4.797820747E-2,-8.163149655E-2,6.490602344E-2
3.557164167E0,-5.166606233E-2,-7.158043981E-2,7.576784492E-2
3.567219167E0,-4.344967753E-2,-7.121346146E-2,6.564357132E-2
3.577274167E0,6.473226822E-4,-7.565936446E-2,6.800852716E-2
3.587329167E0,3.074450418E-2,-8.889447153E-2,7.165333629E-2
3.597384167E0,6.132620946E-2,-8.820088208E-2,7.243134826E-2
3.607439167E0,8.191350847E-2,-8.643068373E-2,8.200674504E-2
3.617494167E0,6.192183122E-2,-7.182627916E-2,9.076333046E-2
3.627549167E0,3.470006585E-2,-5.561695248E-2,9.740552306E-2
3.637604167E0,-5.657599540E-4,-4.925283417E-2,8.770624548E-2
3.647659167E0,-4.543735832E-2,-5.533256382E-2,6.273830682E-2
3.657714167E0,-6.930421293E-2,-4.628339037E-2,4.006431252E-2
3.667769167E0,-8.721743524E-2,-1.816174202E-2,3.024976701E-2
3.677824167E0,-9.317769855E-2,1.146226376E-2,2.523372509E-2
3.687879167E0,-7.442371547E-2,2.797918953E-2,6.308770739E-3
3.697934167E0,-4.724026099E-2,4.007652029E-2,-7.956022397E-3
3.707989167E0,-8.555979468E-3,5.039414018E-2,-8.909167722E-3
3.718044167E0,3.291322663E-2,4.446035996E-2,-1.457602903E-2
3.728099167E0,5.896214023E-2,2.822972648E-2,-1.818567701E-2
3.738154167E0,7.515857369E-2,1.687349752E-2,-1.191533357E-2
3.748209167E0,7.864385098E-2,2.044751076E-3,-3.319714218E-3
3.758264167E0,6.477455795E-2,-1.361514069E-2,-1.555663999E-3
3.768319167E0,4.385915771E-2,-2.481692843E-2,2.840682399E-3
3.778374167E0,2.417611517E-2,-2.617622912E-2,1.943797804E-3
3.788429167E0,4.355539102E-3,-2.001953498E-2,2.522502095E-3
3.798484167E0,-1.237221295E-4,-1.054517273E-2,-3.668804420E-3
3.808538167E0,4.535211716E-3,4.220990464E-3,-9.827896953E-3
3.818593167E0,1.985347643E-2,2.068527602E-2,-1.536682993E-2
3.828648167E0,3.074234352E-2,3.242795169E-2,-2.039168216E-2
3.838703167E0,4.115481302E-2,4.032267630E-2,-2.495780587E-2
3.848758167E0,3.896489367E-2,4.216425121E-2,-2.581427805E-2
3.858813167E0,3.263997287E-2,3.805834427E-2,-2.510732040E-2
3.868868167E0,1.300794911E-2,3.251683712E-2,-1.528212056E-2
3.878923167E0,-6.903127767E-3,2.399548329E-2,-6.460940931E-3
3.888978167E0,-3.220635280E-2,1.327146590E-2,3.746156581E-3
3.899033167E0,-4.671793804E-2,-4.928184208E-3,1.393639669E-2
3.909088167E0,-5.472819507E-2,-1.921844110E-2,2.553473040E-2
