"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.260272083E0,3.542331696E1,-5.169775486E0,4.447498322E1
4.270327083E0,3.529432297E1,-6.460796833E0,4.453378296E1
4.280382083E0,3.492029572E1,-7.242167950E0,4.446742249E1
4.290437083E0,3.466367340E1,-8.074245453E0,4.443367004E1
4.300492083E0,3.489082336E1,-8.937990189E0,4.417871857E1
4.310547083E0,3.500479126E1,-9.729227066E0,4.367043304E1
4.320601083E0,3.512128067E1,-1.037564659E1,4.332348633E1
4.330656083E0,3.530399704E1,-1.102103233E1,4.328484344E1
4.340711083E0,3.552205276E1,-1.177924538E1,4.314776611E1
4.350766083E0,3.523042297E1,-1.236597633E1,4.282131195E1
4.360821083E0,3.499869156E1,-1.307097054E1,4.325649261E1
4.370876083E0,3.479514313E1,-1.312388229E1,4.315493774E1
4.380931083E0,3.429311752E1,-1.343445778E1,4.323546600E1
4.390986083E0,3.377708435E1,-1.355409241E1,4.352648926E1
4.401041083E0,3.311089706E1,-1.378032875E1,4.391147614E1
4.411096083E0,3.194498062E1,-1.361231613E1,4.462615204E1
4.421150083E0,3.126187134E1,-1.362307358E1,4.542234039E1
4.431205083E0,3.074019241E1,-1.358049583E1,4.570765686E1
4.441260083E0,3.003969574E1,-1.360113716E1,4.625774384E1
4.451315083E0,2.920722198E1,-1.344805336E1,4.685578918E1
4.461370083E0,2.856563568E1,-1.317456055E1,4.752793121E1
4.471425083E0,2.797846603E1,-1.319271660E1,4.799845123E1
4.481480083E0,2.727247238E1,-1.327022362E1,4.801190186E1
4.491535083E0,2.645006943E1,-1.354931068E1,4.803369141E1
4.501590083E0,2.613580704E1,-1.350307655E1,4.847827911E1
4.511644083E0,2.572811890E1,-1.370038986E1,4.885109711E1
4.521699083E0,2.523246002E1,-1.359944344E1,4.894484711E1
4.531754083E0,2.466770935E1,-1.372709656E1,4.903125000E1
4.541809083E0,2.465904617E1,-1.340757751E1,4.929457855E1
4.551864083E0,2.443758392E1,-1.355793762E1,4.911830902E1
4.561919083E0,2.437288666E1,-1.351389503E1,4.926747131E1
4.571974083E0,2.437046432E1,-1.376350784E1,4.945032501E1
4.582029083E0,2.427577591E1,-1.405708313E1,4.947455597E1
4.592084083E0,2.435240936E1,-1.370262146E1,4.970273590E1
4.602139083E0,2.423880768E1,-1.386086273E1,4.972367859E1
4.612193083E0,2.398849487E1,-1.382909393E1,4.924209595E1
4.622248083E0,2.392202377E1,-1.376566887E1,4.913454437E1
4.632303083E0,2.384856796E1,-1.369433784E1,4.935489655E1
4.642358083E0,2.389253616E1,-1.336097527E1,4.941997528E1
4.652413083E0,2.413257980E1,-1.319745827E1,4.930678558E1
4.662468083E0,2.414455032E1,-1.286364365E1,4.958370972E1
4.672523083E0,2.433072662E1,-1.280583763E1,4.918535614E1
4.682578083E0,2.435730743E1,-1.258671951E1,4.922924042E1
4.692633083E0,2.439487839E1,-1.221075058E1,4.946511841E1
4.702688083E0,2.437082672E1,-1.208811569E1,4.922599030E1
4.712742083E0,2.458037949E1,-1.204875755E1,4.974922180E1
4.722797083E0,2.434088898E1,-1.196139526E1,4.984162903E1
4.732852083E0,2.400312805E1,-1.168154526E1,4.990151215E1
4.742907083E0,2.376929092E1,-1.138049889E1,4.971826172E1
4.752962083E0,2.372785568E1,-1.096385574E1,5.020095825E1
4.763017083E0,2.376609039E1,-1.062841797E1,5.033364105E1
4.773072083E0,2.371535110E1,-1.028402138E1,5.028488159E1
4.783127083E0,2.348767853E1,-1.015482712E1,5.067174530E1
4.793182083E0,2.338969803E1,-9.839719772E0,5.096707916E1
4.803236083E0,2.310312271E1,-9.609069824E0,5.109264374E1
4.813291083E0,2.305723572E1,-9.368692398E0,5.126484680E1
4.823346083E0,2.303145599E1,-9.063705444E0,5.122534943E1
4.833401083E0,2.278296280E1,-8.878988266E0,5.147306061E1
4.843456083E0,2.257580185E1,-8.938249588E0,5.137179565E1
4.853511083E0,2.243306351E1,-8.813480377E0,5.150739288E1
4.863566083E0,2.247464371E1,-8.581264496E0,5.153414154E1
4.873621083E0,2.253685760E1,-8.789907455E0,5.129711914E1
4.883676083E0,2.239813614E1,-8.853176117E0,5.156417847E1
4.893730083E0,2.211910248E1,-9.019159317E0,5.157122803E1
4.903785083E0,2.239804840E1,-9.074478149E0,5.172968292E1
4.913840083E0,2.245241928E1,-9.096509933E0,5.180596924E1
4.923895083E0,2.250462723E1,-9.127199173E0,5.136211395E1
4.933950083E0,2.225510025E1,-9.435598373E0,5.124442291E1
4.944005083E0,2.235343552E1,-9.475364685E0,5.153952026E1
4.954060083E0,2.250862503E1,-9.403141022E0,5.126651001E1
4.964115083E0,2.262430573E1,-9.376407623E0,5.124591064E1
4.974170083E0,2.269795609E1,-9.421316147E0,5.129445648E1
4.984224083E0,2.278194809E1,-9.369758606E0,5.118617249E1
4.994279083E0,2.247258759E1,-9.407972336E0,5.095783997E1
5.004334083E0,2.250875092E1,-9.323049545E0,5.060797882E1
5.014389083E0,2.248317337E1,-9.453559875E0,5.074365997E1
5.024444083E0,2.234841919E1,-9.333580017E0,5.120343781E1
5.034499083E0,2.210122299E1,-9.203775406E0,5.127805328E1
5.044554083E0,2.210704803E1,-9.148885727E0,5.122279358E1
5.054609083E0,2.240190125E1,-9.015403748E0,5.124739075E1
5.064664083E0,2.254223251E1,-9.032058716E0,5.153366089E1
5.074719083E0,2.220732880E1,-8.830530167E0,5.137343597E1
5.084773083E0,2.202387619E1,-8.906862259E0,5.160694885E1
5.094828083E0,2.200835037E1,-8.610635757E0,5.191604614E1
5.104883083E0,2.190969467E1,-8.170084000E0,5.198909760E1
5.114938208E0,2.171222305E1,-8.184608459E0,5.206279755E1
5.124993208E0,2.179347229E1,-7.823864460E0,5.241024780E1
5.135048208E0,2.198841476E1,-7.476347446E0,5.243161011E1
5.145103208E0,2.208318329E1,-7.280387402E0,5.247840881E1
5.155158208E0,2.191699982E1,-7.205511570E0,5.294630432E1
5.165213208E0,2.199637985E1,-7.181025028E0,5.300269318E1
5.175267208E0,2.241891479E1,-7.068596363E0,5.334561157E1
5.185322208E0,2.309754562E1,-7.244657040E0,5.378062439E1
5.195377208E0,2.395861816E1,-7.462828159E0,5.414341736E1
5.205432208E0,2.444200516E1,-7.786316395E0,5.448993683E1
5.215487208E0,2.531194687E1,-8.477540970E0,5.439438629E1
5.225542208E0,2.628890228E1,-9.222679138E0,5.460489655E1
5.235597208E0,2.682063293E1,-1.018522644E1,5.470821381E1
5.245652208E0,2.767584991E1,-1.107806969E1,5.497882843E1
5.255707208E0,2.817583466E1,-1.249344635E1,5.555139923E1
5.265761208E0,2.887374878E1,-1.402143097E1,5.594879913E1
5.275816208E0,2.942510986E1,-1.591590881E1,5.684365082E1
5.285871208E0,2.987598038E1,-1.731672859E1,5.740846252E1
5.295926208E0,3.022767639E1,-1.879216766E1,5.852773285E1
5.305981208E0,3.044837189E1,-2.017633438E1,5.985783386E1
5.316036208E0,3.034470367E1,-2.167762184E1,6.132755280E1
5.326091208E0,3.028057098E1,-2.286039734E1,6.294392014E1
5.336146208E0,3.005309296E1,-2.370792770E1,6.473480988E1
5.346201208E0,2.941399384E1,-2.466147614E1,6.723022461E1
5.356256208E0,2.867173767E1,-2.517201614E1,6.988691711E1
5.366310208E0,2.767419434E1,-2.557811356E1,7.277951050E1
5.376365208E0,2.680673981E1,-2.548501205E1,7.534082031E1
5.386420208E0,2.608095551E1,-2.518363953E1,7.790380859E1
5.396475208E0,2.523786926E1,-2.510574722E1,8.018935394E1
5.406530208E0,2.412144089E1,-2.462865448E1,8.311622620E1
5.416585208E0,2.336558151E1,-2.450706863E1,8.511404419E1
5.426640208E0,2.264900970E1,-2.356239891E1,8.782418823E1
5.436695208E0,2.177278137E1,-2.259661674E1,9.015019989E1
5.446750208E0,2.091696167E1,-2.073505211E1,9.212167358E1
5.456804208E0,1.953530884E1,-1.801987267E1,9.443296051E1
5.466859208E0,1.856940460E1,-1.401472855E1,9.669124603E1
5.476914208E0,1.764670563E1,-8.996078491E0,9.847322083E1
5.486969208E0,1.718838501E1,-3.722991467E0,9.963188934E1
5.497024208E0,1.682755280E1,1.884157658E0,1.005135651E2
5.507079208E0,1.654972076E1,7.580041885E0,1.003033447E2
5.517134208E0,1.678137207E1,1.296361446E1,9.987113953E1
5.527189208E0,1.678604889E1,1.732636833E1,9.918840027E1
5.537244208E0,1.701210785E1,2.105596924E1,9.793287659E1
5.547298208E0,1.668225861E1,2.279320335E1,9.675572205E1
5.557353208E0,1.558132935E1,2.263216400E1,9.618481445E1
5.567408208E0,1.521852112E1,2.352787781E1,9.540213776E1
5.577463208E0,1.509533691E1,2.430167770E1,9.513004303E1
5.587518208E0,1.496606445E1,2.461655045E1,9.467028809E1
5.597573208E0,1.431092834E1,2.504548836E1,9.449124146E1
5.607628208E0,1.322048187E1,2.478005028E1,9.437543488E1
5.617683208E0,1.142835999E1,2.449770164E1,9.411672211E1
5.627738208E0,8.863761902E0,2.373469925E1,9.338716888E1
5.637793208E0,4.884338379E0,2.301903152E1,9.179185486E1
5.647847208E0,-1.543617249E0,2.342383575E1,8.903256226E1
5.657902208E0,-1.162111664E1,4.389733887E1,8.322801208E1
5.667957208E0,-1.345424652E1,5.206857681E1,8.164045715E1
5.678012208E0,-1.430207062E1,5.478904343E1,8.146499634E1
5.688067208E0,-1.458849335E1,5.591065216E1,8.158134460E1
5.698122208E0,-1.488520813E1,5.625976944E1,8.192880249E1
5.708177208E0,-1.503371429E1,5.643645096E1,8.179893494E1
5.718232208E0,-1.521901703E1,5.668140030E1,8.164292908E1
5.728287208E0,-1.524629974E1,5.690183258E1,8.190367889E1
5.738341208E0,-1.557030487E1,5.705748749E1,8.204026794E1
5.748396208E0,-1.566211700E1,5.708179092E1,8.207622528E1
5.758451208E0,-1.555155945E1,5.715451813E1,8.203932190E1
5.768506208E0,-1.581865692E1,5.731758499E1,8.224523926E1
5.778561208E0,-1.568567657E1,5.730245972E1,8.216230011E1
5.788616208E0,-1.564736938E1,5.743924713E1,8.195574188E1
5.798671208E0,-1.574327087E1,5.758512115E1,8.190591431E1
5.808726208E0,-1.587062073E1,5.772671509E1,8.189176941E1
5.818781208E0,-1.601409149E1,5.759906006E1,8.228968811E1
5.828835208E0,-1.583956909E1,5.771014786E1,8.227685547E1
5.838890208E0,-1.601650238E1,5.780484772E1,8.243185425E1
5.848945208E0,-1.585126495E1,5.776140594E1,8.242258453E1
5.859000208E0,-1.607164001E1,5.793833542E1,8.264344788E1
5.869055208E0,-1.609749603E1,5.803662491E1,8.276251221E1
5.879110208E0,-1.609410095E1,5.780728531E1,8.224697876E1
5.889165208E0,-1.644491577E1,5.803605652E1,8.236209106E1
5.899220208E0,-1.648229980E1,5.813784409E1,8.247873688E1
5.909275208E0,-1.649392700E1,5.806362534E1,8.250930786E1
5.919329208E0,-1.644670105E1,5.823146057E1,8.243281555E1
5.929384208E0,-1.620382690E1,5.821648026E1,8.236160278E1
5.939439208E0,-1.648792267E1,5.816954803E1,8.236169434E1
5.949494208E0,-1.628067017E1,5.832516861E1,8.235520935E1
5.959549208E0,-1.655557251E1,5.828232956E1,8.243789673E1
5.969604208E0,-1.662839508E1,5.825350189E1,8.257400513E1
5.979659208E0,-1.663194275E1,5.839336014E1,8.302725220E1
5.989714208E0,-1.640772247E1,5.855749893E1,8.261729431E1
5.999769208E0,-1.646685791E1,5.837229156E1,8.264622498E1
6.009824208E0,-1.626927185E1,5.826518631E1,8.257041168E1
6.019878208E0,-1.654143524E1,5.839079285E1,8.260111237E1
6.029933208E0,-1.671151733E1,5.854803467E1,8.251863098E1
6.039988208E0,-1.672556305E1,5.845287704E1,8.230203247E1
6.050043208E0,-1.690785217E1,5.849177170E1,8.239510345E1
6.060098208E0,-1.680508423E1,5.845932770E1,8.227279663E1
6.070153208E0,-1.692736816E1,5.854628754E1,8.229042053E1
6.080208208E0,-1.720528412E1,5.868001175E1,8.243013000E1
6.090263208E0,-1.711528015E1,5.874564362E1,8.210398102E1
6.100318208E0,-1.704074860E1,5.901729202E1,8.244301605E1
6.110372208E0,-1.701918793E1,5.905789566E1,8.248415375E1
6.120427208E0,-1.706763458E1,5.907439423E1,8.281839752E1
6.130482208E0,-1.707592773E1,5.902914047E1,8.291964722E1
6.140537208E0,-1.708323669E1,5.913864899E1,8.315991211E1
6.150592208E0,-1.728008270E1,5.892351913E1,8.325607300E1
6.160647208E0,-1.730752563E1,5.894042969E1,8.273243713E1
6.170702208E0,-1.732389069E1,5.924836731E1,8.265856934E1
6.180757208E0,-1.758422852E1,5.924989319E1,8.247874451E1
6.190812208E0,-1.743227386E1,5.917710114E1,8.245346069E1
6.200866208E0,-1.761565399E1,5.925640869E1,8.263023376E1
6.210921208E0,-1.777297211E1,5.934565353E1,8.293773651E1
6.220976208E0,-1.745222473E1,5.915589905E1,8.284539795E1
6.231031208E0,-1.749039459E1,5.925983810E1,8.274873352E1
6.241086208E0,-1.749599457E1,5.944425201E1,8.277714539E1
6.251141208E0,-1.769966888E1,5.937228394E1,8.280613708E1
6.261196208E0,-1.769454956E1,5.921419525E1,8.298405457E1
6.271251208E0,-1.782397461E1,5.923353958E1,8.307395935E1
6.281306208E0,-1.798802185E1,5.930827713E1,8.312417603E1
6.291360208E0,-1.795535278E1,5.962136459E1,8.295840454E1
6.301415208E0,-1.843631744E1,5.990537643E1,8.346568298E1
6.311470208E0,-1.902272797E1,6.022063065E1,8.360604858E1
6.321525208E0,-1.991073608E1,6.080206680E1,8.360990906E1
6.331580208E0,-2.095073700E1,6.160720444E1,8.375192261E1
6.341635208E0,-2.242573547E1,6.266012955E1,8.410621643E1
6.351690208E0,-2.386194611E1,6.379254913E1,8.469976044E1
6.361745208E0,-2.554358673E1,6.525543976E1,8.538748169E1
6.371800208E0,-2.701561737E1,6.713279724E1,8.532456207E1
6.381855208E0,-2.818528748E1,6.912898254E1,8.526155853E1
6.391909208E0,-2.932441711E1,7.134549713E1,8.511848450E1
6.401964208E0,-3.083286285E1,7.340979004E1,8.454460144E1
6.412019208E0,-3.186584473E1,7.565812683E1,8.427414703E1
6.422074208E0,-3.319670868E1,7.776441956E1,8.419335938E1
6.432129208E0,-3.362014008E1,8.004208374E1,8.356198883E1
6.442184208E0,-3.434893799E1,8.210929871E1,8.265850830E1
6.452239208E0,-3.459783173E1,8.411170959E1,8.191505432E1
6.462294208E0,-3.527847290E1,8.590727997E1,8.095761108E1
6.472349208E0,-3.585461426E1,8.780567169E1,8.033583069E1
6.482403208E0,-3.644005585E1,8.937369537E1,7.991487122E1
6.492458208E0,-3.673503113E1,9.100771332E1,7.841540527E1
6.502513208E0,-3.687023163E1,9.207137299E1,7.772380066E1
6.512568208E0,-3.699489594E1,9.288188934E1,7.719774628E1
6.522623208E0,-3.671361542E1,9.366003418E1,7.667610168E1
6.532678208E0,-3.660614014E1,9.440887451E1,7.653987885E1
6.542733208E0,-3.621597290E1,9.513210297E1,7.605073547E1
6.552788208E0,-3.581845093E1,9.589100647E1,7.562966919E1
6.562843208E0,-3.529454041E1,9.615577698E1,7.493846893E1
6.572897208E0,-3.508831787E1,9.699971771E1,7.450891113E1
6.582952208E0,-3.459397888E1,9.746332550E1,7.433024597E1
6.593007208E0,-3.449459076E1,9.783134460E1,7.412147522E1
6.603062208E0,-3.413192749E1,9.825099182E1,7.392782593E1
6.613117208E0,-3.382811737E1,9.884662628E1,7.336503601E1
6.623172208E0,-3.347137451E1,9.915880585E1,7.304339600E1
6.633227208E0,-3.312577057E1,9.966476440E1,7.282594299E1
6.643282208E0,-3.239172363E1,1.000359726E2,7.242266846E1
6.653337208E0,-3.210450745E1,1.003978577E2,7.202925873E1
6.663391208E0,-3.200014496E1,1.005499268E2,7.203713989E1
6.673446208E0,-3.169396973E1,1.005245285E2,7.180819702E1
6.683501208E0,-3.130285645E1,1.008643341E2,7.166999817E1
6.693556208E0,-3.082505035E1,1.011861191E2,7.165475464E1
6.703611208E0,-3.067904663E1,1.013905487E2,7.130256653E1
6.713666208E0,-3.028692627E1,1.015950394E2,7.057041931E1
6.723721208E0,-3.015299225E1,1.022167740E2,7.037218475E1
6.733776208E0,-2.973041534E1,1.031560059E2,6.957619476E1
6.743831208E0,-2.955713654E1,1.037777557E2,6.872795105E1
6.753885208E0,-2.974075317E1,1.046936722E2,6.768918610E1
6.763940208E0,-3.018846893E1,1.054816132E2,6.684669495E1
6.773995208E0,-3.068051910E1,1.056452408E2,6.678672791E1
6.784050208E0,-3.099537659E1,1.054734421E2,6.691294861E1
6.794105208E0,-3.108090973E1,1.054595413E2,6.683030701E1
6.804160208E0,-3.118064117E1,1.051700439E2,6.685127258E1
6.814215208E0,-3.094725800E1,1.049229736E2,6.709843445E1
6.824270208E0,-3.079310608E1,1.048414993E2,6.735377502E1
6.834325208E0,-3.049781036E1,1.050241318E2,6.736080933E1
6.844379208E0,-3.024264526E1,1.048508987E2,6.741352844E1
6.854434208E0,-3.045327759E1,1.048804092E2,6.763131714E1
6.864489208E0,-3.035448456E1,1.046437378E2,6.749766541E1
6.874544208E0,-3.062843323E1,1.047030029E2,6.738029480E1
6.884599208E0,-3.084635162E1,1.052321091E2,6.736231995E1
6.894654208E0,-3.159528351E1,1.050065689E2,6.734820557E1
6.904709208E0,-3.233004761E1,1.052110062E2,6.716052246E1
6.914764208E0,-3.298707581E1,1.049225464E2,6.769992065E1
6.924819208E0,-3.456265259E1,1.049620514E2,6.792300415E1
6.934873208E0,-3.506987000E1,1.042313385E2,6.853678894E1
6.944928208E0,-3.475382233E1,1.035147171E2,6.894364929E1
6.954983208E0,-3.505527496E1,1.026282043E2,6.996286011E1
6.965038208E0,-3.505137634E1,1.019103241E2,7.060258484E1
6.975093208E0,-3.507701111E1,1.011185532E2,7.120962524E1
6.985148208E0,-3.484651184E1,1.006235428E2,7.120124817E1
6.995203208E0,-3.512534332E1,1.008365326E2,7.123325348E1
7.005258208E0,-3.547307587E1,1.008770294E2,7.125817108E1
7.015313208E0,-3.574259186E1,1.010073318E2,7.117926025E1
7.025368208E0,-3.578277588E1,1.008456421E2,7.121699524E1
7.035422208E0,-3.594668579E1,1.007402039E2,7.144667816E1
7.045477208E0,-3.608413696E1,1.007185822E2,7.133329010E1
7.055532208E0,-3.645423889E1,1.007010269E2,7.139532471E1
7.065587208E0,-3.656858826E1,1.006793747E2,7.148532104E1
7.075642208E0,-3.678502655E1,1.006146622E2,7.164002228E1
7.085697208E0,-3.665473175E1,1.006673584E2,7.186059570E1
7.095752208E0,-3.715744781E1,1.008278961E2,7.170788574E1
7.105807208E0,-3.756291199E1,1.007600021E2,7.129487610E1
7.115862417E0,-3.794528198E1,1.008634033E2,7.134391022E1
7.125916417E0,-3.825722504E1,1.007862244E2,7.133483887E1
7.135971417E0,-3.813990784E1,1.007543030E2,7.120861816E1
7.146026417E0,-3.828462982E1,1.008425064E2,7.137681580E1
7.156081417E0,-3.851692963E1,1.007497787E2,7.125647736E1
7.166136417E0,-3.893141937E1,1.005953522E2,7.128404236E1
7.176191417E0,-3.914846039E1,1.006318130E2,7.105294037E1
7.186246417E0,-3.913132477E1,1.005197449E2,7.086584473E1
7.196301417E0,-3.913132477E1,1.005197449E2,7.086584473E1
7.206356417E0,-3.946682739E1,1.006316528E2,7.122178650E1
7.216410417E0,-3.959326172E1,1.007390137E2,7.081574249E1
7.226465417E0,-3.984138489E1,1.006848145E2,7.109986877E1
7.236520417E0,-3.961499023E1,1.005544205E2,7.110700989E1
7.246575417E0,-3.978602600E1,1.005006943E2,7.130906677E1
7.256630417E0,-3.984922791E1,1.006639175E2,7.119657898E1
7.266685417E0,-3.989064789E1,1.004494705E2,7.109204102E1
7.276740417E0,-3.993488312E1,1.003162689E2,7.071011353E1
7.286795417E0,-3.989971161E1,1.005172653E2,7.069199371E1
7.296850417E0,-3.985110474E1,1.004589462E2,7.085394287E1
7.306904417E0,-3.964038849E1,1.005854340E2,7.080709076E1
7.316959417E0,-3.980747223E1,1.004569397E2,7.111297607E1
7.327014417E0,-4.017981720E1,1.004653015E2,7.114448547E1
7.337069417E0,-3.993370819E1,1.006781616E2,7.130220032E1
7.347124417E0,-3.998802948E1,1.005611496E2,7.099455261E1
7.357179417E0,-4.005913544E1,1.007772293E2,7.123321533E1
7.367234417E0,-4.005295563E1,1.007771072E2,7.111209106E1
7.377289417E0,-4.009788513E1,1.007594757E2,7.109684753E1
7.387344417E0,-3.975174713E1,1.008977890E2,7.116621399E1
7.397398417E0,-4.008417511E1,1.007428741E2,7.106884766E1
7.407453417E0,-3.991340637E1,1.007841949E2,7.089117432E1
7.417508417E0,-3.989144135E1,1.008228378E2,7.121157837E1
7.427563417E0,-3.953630829E1,1.007447281E2,7.113122559E1
7.437618417E0,-3.995746613E1,1.006817398E2,7.098783875E1
7.447673417E0,-3.988927460E1,1.006013412E2,7.106806946E1
7.457728417E0,-3.998139191E1,1.006029510E2,7.119047546E1
7.467783417E0,-3.988671875E1,1.005656281E2,7.139219666E1
7.477838417E0,-3.992922974E1,1.007474976E2,7.097829437E1
7.487892417E0,-3.968055725E1,1.007709808E2,7.119505310E1
7.497947417E0,-3.980168915E1,1.006278687E2,7.108168030E1
7.508002417E0,-4.003392792E1,1.008418732E2,7.112042236E1
7.518057417E0,-3.990853882E1,1.008200531E2,7.168980408E1
7.528112417E0,-3.976885223E1,1.007410355E2,7.096799469E1
7.538167417E0,-3.982933044E1,1.007972946E2,7.136611938E1
7.548222417E0,-3.993964386E1,1.006949844E2,7.137418365E1
7.558277417E0,-3.973826599E1,1.007434998E2,7.124638367E1
7.568332417E0,-3.982486725E1,1.006787872E2,7.139479065E1
7.578386417E0,-3.978506470E1,1.006608200E2,7.152310181E1
7.588441417E0,-3.985271454E1,1.006724930E2,7.130259705E1
7.598496417E0,-3.975563812E1,1.006846161E2,7.095925903E1
7.608551417E0,-3.990413666E1,1.008338470E2,7.096400452E1
7.618606417E0,-3.971150208E1,1.007941589E2,7.139825439E1
7.628661417E0,-3.965558624E1,1.007842331E2,7.102577209E1
7.638716417E0,-3.940882111E1,1.009158096E2,7.086113739E1
7.648771417E0,-3.974617767E1,1.007927704E2,7.117442322E1
7.658826417E0,-3.931138611E1,1.006381531E2,7.118528748E1
7.668880417E0,-3.941021729E1,1.008107147E2,7.144056702E1
7.678935417E0,-3.950738525E1,1.006479111E2,7.126308441E1
7.688990417E0,-3.972513580E1,1.005542984E2,7.121072388E1
7.699045417E0,-3.976629639E1,1.008140030E2,7.102565002E1
7.709100417E0,-3.964566803E1,1.006822205E2,7.065994263E1
7.719155417E0,-3.960118866E1,1.004644928E2,7.057969666E1
7.729210417E0,-3.952950287E1,1.005606079E2,7.070718384E1
7.739265417E0,-3.933364868E1,1.007808685E2,7.035940552E1
7.749320417E0,-3.975694275E1,1.007681503E2,7.080298615E1
7.759374417E0,-3.980036926E1,1.007458420E2,7.065953064E1
7.769429417E0,-3.960047913E1,1.007392883E2,7.063168335E1
7.779484417E0,-3.963018799E1,1.005997391E2,7.071971893E1
7.789539417E0,-3.963331604E1,1.008584671E2,7.067091370E1
7.799594417E0,-3.987837219E1,1.007724304E2,7.076043701E1
7.809649417E0,-3.981774902E1,1.005561752E2,7.110971069E1
7.819704417E0,-3.963049316E1,1.006285553E2,7.096989441E1
7.829759417E0,-3.985901642E1,1.004861679E2,7.085299683E1
7.839814417E0,-3.960264587E1,1.003282928E2,7.087606812E1
7.849868417E0,-3.972834015E1,1.005799179E2,7.108761597E1
7.859923417E0,-3.987169647E1,1.004963303E2,7.114670563E1
7.869978417E0,-4.003460693E1,1.005507278E2,7.101943970E1
7.880033417E0,-4.003756714E1,1.005178452E2,7.116409302E1
7.890088417E0,-3.970101166E1,1.003244705E2,7.110200500E1
7.900143417E0,-3.993409729E1,1.004944305E2,7.118272400E1
7.910198417E0,-3.984575653E1,1.005803146E2,7.095422363E1
7.920253417E0,-3.972042847E1,1.005722504E2,7.123600769E1
7.930308417E0,-3.978013611E1,1.006735077E2,7.112510681E1
7.940362417E0,-3.978013611E1,1.006735077E2,7.112510681E1
7.950417417E0,-3.968363190E1,1.005779572E2,7.107356262E1
7.960472417E0,-3.998992157E1,1.006640854E2,7.119444275E1
7.970527417E0,-3.991000366E1,1.004098587E2,7.099724579E1
7.980582417E0,-3.970597839E1,1.007471008E2,7.126294708E1
7.990637417E0,-3.973968506E1,1.008844681E2,7.125054169E1
8.000692417E0,-3.984174347E1,1.007818069E2,7.122451782E1
8.010747417E0,-3.983872986E1,1.005889587E2,7.106503296E1
8.020802417E0,-3.989125061E1,1.004666214E2,7.101492310E1
8.030856417E0,-3.979936218E1,1.003931198E2,7.128659821E1
8.040911417E0,-3.991207886E1,1.000968628E2,7.115537262E1
8.050966417E0,-3.999081421E1,1.003293076E2,7.080667877E1
8.061021417E0,-4.007004547E1,1.005987396E2,7.085043335E1
8.071076417E0,-3.990000916E1,1.004353485E2,7.123986816E1
8.081131417E0,-3.972682953E1,1.006890564E2,7.091174316E1
8.091186417E0,-3.970192719E1,1.005254364E2,7.108326721E1
8.101241417E0,-3.981250763E1,1.006019897E2,7.114646149E1
8.111296417E0,-3.961166382E1,1.003582916E2,7.113631439E1
8.121350042E0,-3.984003448E1,1.005614395E2,7.107419586E1
8.131405042E0,-3.995028687E1,1.004349976E2,7.115038300E1
8.141460042E0,-3.992810059E1,1.004225311E2,7.118072510E1
8.151515042E0,-4.003296661E1,1.006041260E2,7.145121765E1
8.161570042E0,-3.978942871E1,1.006447220E2,7.093487549E1
8.171625042E0,-3.996349335E1,1.006905670E2,7.128617859E1
8.181680042E0,-3.992404175E1,1.005865936E2,7.120886993E1
8.191735042E0,-3.994898987E1,1.005838394E2,7.080487061E1
8.201790042E0,-3.988961029E1,1.005738602E2,7.103215027E1
8.211844042E0,-3.971598053E1,1.005357285E2,7.114962006E1
8.221899042E0,-3.983116913E1,1.004219666E2,7.132412720E1
8.231954042E0,-3.985810852E1,1.005679932E2,7.150213623E1
8.242009042E0,-4.002584076E1,1.005424500E2,7.130438232E1
8.252064042E0,-4.020643616E1,1.004500885E2,7.117385864E1
8.262119042E0,-4.035321808E1,1.006522598E2,7.109774017E1
8.272174042E0,-3.998265076E1,1.005364990E2,7.116963196E1
8.282229042E0,-3.968466949E1,1.004207001E2,7.102870178E1
8.292284042E0,-3.972825623E1,1.005902252E2,7.085087585E1
8.302339042E0,-3.988728333E1,1.005259857E2,7.129027557E1
8.312393042E0,-4.002098846E1,1.006347275E2,7.097050476E1
8.322448042E0,-3.982604980E1,1.005499954E2,7.055458069E1
8.332503042E0,-3.966548920E1,1.006380386E2,7.113269043E1
8.342558042E0,-3.970877075E1,1.004779510E2,7.120956421E1
8.352613042E0,-3.961297607E1,1.004064941E2,7.134091187E1
8.362668042E0,-3.972435760E1,1.005439453E2,7.124665833E1
8.372723042E0,-3.963998413E1,1.006915512E2,7.106901550E1
8.382778042E0,-3.974126434E1,1.005674286E2,7.120536804E1
8.392833042E0,-3.992943573E1,1.004812393E2,7.124844360E1
8.402887042E0,-3.995777130E1,1.003822250E2,7.124348450E1
8.412942042E0,-3.995577240E1,1.004011917E2,7.110996246E1
8.422997042E0,-3.994657898E1,1.005878143E2,7.102632141E1
8.433052042E0,-3.980455780E1,1.003584061E2,7.098526001E1
8.443107042E0,-3.983699799E1,1.003869324E2,7.099711609E1
8.453162042E0,-4.008220673E1,1.006665268E2,7.109950256E1
8.463217042E0,-3.992925262E1,1.005784531E2,7.126068115E1
8.473272042E0,-3.998302460E1,1.005609894E2,7.132996368E1
8.483327042E0,-3.977698517E1,1.004462433E2,7.076034546E1
8.493381042E0,-3.986088562E1,1.005824203E2,7.069290161E1
8.503436042E0,-3.982234955E1,1.006203690E2,7.097409058E1
