"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.038914000E0,7.486898452E-2,3.910432756E-1,2.243294418E-1
1.048969000E0,4.246653318E-1,3.518319428E-1,3.099566698E-2
1.059024000E0,6.932954192E-1,7.339785993E-2,-2.010055184E-1
1.069080000E0,8.545831442E-1,-6.592425704E-1,-1.386089921E-1
1.079135000E0,9.515811205E-1,-1.288737655E0,-5.315276608E-2
1.089190000E0,9.595437050E-1,-1.430052400E0,-4.292862490E-2
1.099245000E0,9.287017584E-1,-1.295763493E0,-1.090270877E-1
1.109300000E0,9.147401452E-1,-1.464875221E0,-2.737731636E-1
1.119356000E0,9.773459435E-1,-1.835401773E0,-4.588882327E-1
1.129411000E0,1.087069392E0,-2.062001467E0,-5.731213093E-1
1.139466000E0,1.134997606E0,-2.084940195E0,-5.413741469E-1
1.149521000E0,1.002224565E0,-2.073150635E0,-3.833450675E-1
1.159576000E0,6.774498820E-1,-1.945655823E0,-1.724190414E-1
1.169632000E0,2.531955540E-1,-1.938162684E0,2.991807088E-2
1.179687000E0,-1.389852613E-1,-2.051545858E0,1.364238262E-1
1.189742000E0,-4.464989007E-1,-2.042595148E0,1.960671842E-1
1.199797000E0,-6.184366345E-1,-1.855429292E0,1.799089909E-1
1.209852000E0,-6.579733491E-1,-1.581438780E0,1.310951114E-1
1.219908000E0,-6.550303102E-1,-1.314623475E0,1.087304205E-1
1.229963000E0,-7.163620591E-1,-1.156101942E0,1.272172928E-1
1.240018000E0,-8.905539513E-1,-1.153599620E0,1.683304757E-1
1.250073000E0,-1.163097501E0,-1.290770292E0,2.557218373E-1
1.260128000E0,-1.491920352E0,-1.402142286E0,3.698437810E-1
1.270183000E0,-1.755707264E0,-1.313077092E0,4.530542493E-1
1.280239000E0,-1.854663610E0,-1.044105172E0,5.284326077E-1
1.290294000E0,-1.809851408E0,-6.781359315E-1,5.991999507E-1
1.300349000E0,-1.667435408E0,-3.434179723E-1,6.533644795E-1
1.310404000E0,-1.503635645E0,-2.413437814E-1,6.756298542E-1
1.320460000E0,-1.356598139E0,-3.223925531E-1,6.539753675E-1
1.330515000E0,-1.224892855E0,-4.174357057E-1,6.005917788E-1
1.340570000E0,-1.121812463E0,-4.099171162E-1,5.798875093E-1
1.350625000E0,-1.082487702E0,-3.157463968E-1,5.798941255E-1
1.360680000E0,-1.117080450E0,-2.194803357E-1,5.804698467E-1
1.370735000E0,-1.175095558E0,-1.001294553E-1,6.038223505E-1
1.380791000E0,-1.229906321E0,9.933926910E-2,6.060733795E-1
1.390846000E0,-1.250561476E0,3.380717039E-1,5.805209279E-1
1.400901000E0,-1.220276833E0,5.447491407E-1,5.616089702E-1
1.410956000E0,-1.152768373E0,6.203999519E-1,5.174521208E-1
1.421011000E0,-1.056164503E0,5.876733065E-1,4.536935985E-1
1.431067000E0,-9.306293726E-1,5.376839042E-1,3.875199258E-1
1.441122000E0,-7.538628578E-1,4.967156947E-1,3.254688680E-1
1.451177000E0,-5.734754801E-1,4.858084619E-1,3.010801673E-1
1.461232000E0,-4.348039925E-1,4.670729339E-1,2.957092226E-1
1.471287000E0,-3.583909869E-1,3.830504715E-1,2.491845936E-1
1.481343000E0,-3.412699103E-1,2.303601056E-1,1.626863182E-1
1.491398000E0,-3.801182508E-1,4.420620948E-2,8.437500149E-2
1.501453000E0,-4.430517554E-1,-7.141669840E-2,2.828069590E-2
1.511508000E0,-4.450128973E-1,-4.179163277E-1,-8.351854235E-2
1.521563000E0,-4.156263769E-1,-1.321654439E0,-4.129885435E-1
1.531619000E0,-5.193437338E-1,-9.505794048E-1,-6.814644933E-1
1.541674000E0,-4.749193490E-1,-1.759457439E-1,-7.486448288E-1
1.551729000E0,-6.919382215E-1,-1.397783279E0,-3.679113388E-1
1.561784000E0,-8.994324207E-1,-1.747579575E0,1.117291115E-2
1.571839000E0,-1.198943734E0,-1.451677561E0,1.713886857E-1
1.581895000E0,-1.598512650E0,-1.026719451E0,1.436091214E-1
1.591950000E0,-1.652416110E0,-1.010952830E0,1.641761810E-1
1.602005000E0,-1.316811919E0,-7.428150177E-1,1.122525632E-1
1.612060000E0,-5.045502782E-1,-5.443722606E-1,-1.967119426E-1
1.622115000E0,6.862702370E-1,-2.486676574E-1,-2.476935536E-1
1.632171000E0,1.269493937E0,8.533588797E-2,-1.880390048E-1
1.642226000E0,1.342651010E0,3.618877530E-1,-2.630198002E-1
1.652281000E0,1.262797475E0,4.984192252E-1,-3.321533203E-1
1.662336000E0,1.158584237E0,5.156400800E-1,-3.625552356E-1
1.672391000E0,1.000521898E0,4.625422657E-1,-4.084058106E-1
1.682447000E0,7.989674211E-1,4.019335210E-1,-4.449595511E-1
1.692502000E0,6.209684014E-1,3.221760988E-1,-4.517021477E-1
1.702557000E0,4.912558496E-1,2.229728550E-1,-4.361324608E-1
1.712612000E0,3.801309168E-1,1.210795045E-1,-4.120194018E-1
1.722667000E0,2.812089622E-1,3.056289256E-2,-3.618537486E-1
1.732723000E0,2.022233307E-1,-4.845895618E-2,-2.899726331E-1
1.742778000E0,1.556505710E-1,-1.024646387E-1,-2.136181444E-1
1.752833000E0,1.382334977E-1,-1.327498406E-1,-1.477384567E-1
1.762888000E0,1.296505630E-1,-1.440370083E-1,-1.133963317E-1
1.772943000E0,1.297544241E-1,-1.419893056E-1,-9.254591167E-2
1.782998000E0,1.546454877E-1,-1.116646007E-1,-7.977336645E-2
1.793054000E0,1.963447332E-1,-6.197746471E-2,-6.760111451E-2
1.803109000E0,2.432505190E-1,-1.741086878E-2,-7.031808048E-2
1.813164000E0,2.629208863E-1,-1.146669220E-2,-7.985885441E-2
1.823219000E0,2.558354139E-1,-1.776484586E-2,-8.465329558E-2
1.833274000E0,2.261619419E-1,-2.297452092E-2,-8.218001574E-2
1.843330000E0,1.757496148E-1,-2.005115524E-2,-6.390255690E-2
1.853385000E0,1.097626016E-1,-1.756562851E-2,-2.797091752E-2
1.863440000E0,4.849918187E-2,-2.545846812E-2,3.731549252E-3
1.873495000E0,-7.970484905E-3,-5.110923573E-2,2.934343368E-2
1.883550000E0,-3.631661460E-2,-5.819485337E-2,5.642706528E-2
1.893606000E0,-2.291585505E-2,-2.957093157E-2,9.352543205E-2
1.903661000E0,2.837930992E-2,1.223072875E-2,1.294927448E-1
1.913716000E0,7.385171950E-2,6.250348687E-2,1.639511138E-1
1.923771292E0,1.156547070E-1,1.087698266E-1,1.782056391E-1
1.933826292E0,1.342462301E-1,1.340813041E-1,1.930841804E-1
1.943882292E0,1.199467778E-1,1.389182061E-1,2.001464814E-1
1.953937292E0,8.474990726E-2,1.297539920E-1,2.010319829E-1
1.963992292E0,4.909697920E-2,1.146795452E-1,2.029164881E-1
1.974047292E0,1.505379379E-2,9.073799849E-2,2.054755241E-1
1.984102292E0,-7.257923950E-3,6.457468122E-2,2.148053795E-1
1.994158292E0,-2.663082257E-2,3.754919395E-2,2.244795710E-1
2.004213292E0,-4.109578207E-2,1.035645325E-2,2.340541780E-1
2.014268292E0,-3.412016481E-2,1.028002053E-2,2.489018291E-1
2.024323292E0,-2.211457305E-2,1.406573225E-2,2.611077130E-1
2.034378292E0,6.314405706E-3,5.665589590E-3,2.692266107E-1
2.044434292E0,3.254385665E-2,-2.376878401E-3,2.714515924E-1
2.054489292E0,8.057476580E-2,1.828525588E-2,2.639779747E-1
2.064544292E0,1.439464986E-1,5.396299809E-2,2.625780404E-1
2.074599292E0,1.920786053E-1,8.192566037E-2,2.609316707E-1
2.084654292E0,2.177113891E-1,9.108412266E-2,2.534191608E-1
2.094709292E0,2.301749736E-1,9.946829081E-2,2.349951267E-1
2.104765292E0,2.200663090E-1,9.399994463E-2,2.155838162E-1
2.114820292E0,1.915768832E-1,7.085628062E-2,1.970572770E-1
2.124875292E0,1.525615752E-1,3.947998583E-2,1.779072881E-1
2.134930292E0,1.152653247E-1,1.405824721E-2,1.587839276E-1
2.144985292E0,8.320220560E-2,-1.381909102E-2,1.438988000E-1
2.155041292E0,5.921510980E-2,-4.184779525E-2,1.288623214E-1
2.165096292E0,3.369124979E-2,-7.198880613E-2,1.130487919E-1
2.175151292E0,2.480348386E-2,-9.138327837E-2,9.829248488E-2
2.185206292E0,3.186565265E-2,-9.363967925E-2,1.015338972E-1
2.195261292E0,4.817245528E-2,-8.813199401E-2,1.015637219E-1
2.205317292E0,6.307626516E-2,-8.119247109E-2,9.538777918E-2
2.215372292E0,7.504238188E-2,-7.079522312E-2,8.008179814E-2
2.225427292E0,8.313050121E-2,-6.377745420E-2,5.709157884E-2
2.235482292E0,8.084364235E-2,-6.509891152E-2,3.468267992E-2
2.245537292E0,8.241248876E-2,-6.772308052E-2,1.026203297E-2
2.255593292E0,8.349240571E-2,-7.418178022E-2,-7.610973902E-3
2.265648292E0,8.743412793E-2,-8.480788767E-2,-2.040949091E-2
2.275703292E0,8.831589669E-2,-1.044367179E-1,-3.205815703E-2
2.285758292E0,7.984628528E-2,-1.263555139E-1,-4.421178624E-2
2.295813292E0,6.667909026E-2,-1.426487416E-1,-5.722265691E-2
2.305869292E0,5.916092545E-2,-1.551770717E-1,-7.104826719E-2
2.315924292E0,5.296082050E-2,-1.592306644E-1,-8.076853305E-2
2.325979292E0,4.059414566E-2,-1.625244617E-1,-9.125586599E-2
2.336034292E0,2.819579840E-2,-1.651071906E-1,-9.675955772E-2
2.346089292E0,2.039537951E-2,-1.690178365E-1,-1.013680771E-1
2.356145292E0,1.847923361E-2,-1.630669981E-1,-1.020418555E-1
2.366200292E0,2.361917682E-2,-1.582216024E-1,-1.006698087E-1
2.376255292E0,2.519922890E-2,-1.534971446E-1,-1.055729538E-1
2.386310292E0,1.845319569E-2,-1.545031518E-1,-1.124937087E-1
2.396365292E0,1.657172921E-3,-1.613495946E-1,-1.137999892E-1
2.406420292E0,-1.288794819E-2,-1.677986085E-1,-1.078839675E-1
2.416476292E0,-2.879128046E-2,-1.681813002E-1,-9.545419365E-2
2.426531292E0,-3.803318739E-2,-1.781851053E-1,-7.423235476E-2
2.436586292E0,-3.421208262E-2,-1.880904585E-1,-4.706997424E-2
2.446641292E0,-1.606141217E-2,-1.816736460E-1,-1.528760418E-2
2.456696292E0,9.144875221E-3,-1.540257782E-1,1.534993388E-2
2.466752292E0,3.021842614E-2,-1.304228455E-1,3.265587986E-2
2.476807292E0,4.159412161E-2,-1.215039268E-1,3.022654355E-2
2.486862292E0,4.504574090E-2,-1.147885621E-1,2.695958875E-2
2.496917292E0,4.499940202E-2,-1.197915822E-1,3.056550585E-2
2.506972292E0,4.599517584E-2,-1.115129963E-1,4.388237372E-2
2.517028292E0,5.721613765E-2,-1.009386480E-1,6.343263388E-2
2.527083292E0,7.629574090E-2,-9.526762366E-2,8.188296109E-2
2.537138292E0,9.851289541E-2,-7.996483147E-2,8.997736871E-2
2.547193292E0,1.276890785E-1,-5.065889284E-2,9.229870141E-2
2.557248292E0,1.540626287E-1,-1.757737622E-2,8.093765378E-2
2.567304292E0,1.523141712E-1,1.024912763E-2,6.302171201E-2
2.577359292E0,1.416074634E-1,3.161513805E-2,3.587185219E-2
2.587414292E0,1.144326031E-1,2.949593402E-2,1.412321813E-2
2.597469292E0,7.632436603E-2,6.896615494E-3,7.328446954E-4
2.607524292E0,3.992841393E-2,-9.125550278E-3,-5.580846220E-3
2.617580292E0,1.983672939E-2,-7.687710226E-3,-5.563003011E-3
2.627635292E0,9.962998331E-3,6.467495579E-3,-2.785128076E-3
2.637690292E0,4.030806944E-3,1.849459670E-2,-4.878372885E-3
2.647745292E0,-1.069055311E-2,2.876537293E-2,-8.902607486E-3
2.657800292E0,-2.859977819E-2,3.481553867E-2,-1.867827214E-2
2.667856292E0,-5.899091065E-2,3.006422333E-2,-2.952020057E-2
2.677911292E0,-8.993870765E-2,3.275987506E-2,-3.250959888E-2
2.687966292E0,-1.158311293E-1,4.194141924E-2,-4.491990805E-2
2.698021292E0,-1.217111200E-1,4.971039295E-2,-5.795794353E-2
2.708076292E0,-1.169158369E-1,4.957447201E-2,-6.674139947E-2
2.718131292E0,-1.116427779E-1,2.775892243E-2,-6.368808448E-2
2.728187292E0,-1.148387492E-1,-4.749137443E-3,-4.936002940E-2
2.738242292E0,-1.147202402E-1,-3.444498032E-2,-2.294440195E-2
2.748297292E0,-1.065157726E-1,-4.549324140E-2,9.696250781E-3
2.758352292E0,-9.574835002E-2,-4.670125246E-2,4.058438912E-2
2.768407292E0,-8.681049198E-2,-3.746019676E-2,5.811597407E-2
2.778463292E0,-8.259204775E-2,-3.363216668E-2,6.728843600E-2
2.788518292E0,-7.288958877E-2,-2.199304849E-2,6.813557446E-2
2.798573292E0,-6.381885707E-2,-1.435616799E-2,7.209996134E-2
2.808628292E0,-6.318268180E-2,-1.490151230E-2,7.601268589E-2
2.818683292E0,-7.496450841E-2,-1.836894639E-2,7.459881902E-2
2.828739292E0,-8.745831996E-2,-3.317458183E-2,7.752869278E-2
2.838794292E0,-1.038764417E-1,-4.774100706E-2,7.850474119E-2
2.848849292E0,-1.167910099E-1,-5.089878663E-2,7.647801936E-2
2.858904292E0,-1.162277535E-1,-4.992406815E-2,7.225797325E-2
2.868959292E0,-1.186254621E-1,-5.799916759E-2,6.609153748E-2
2.879015292E0,-1.333391517E-1,-8.878478408E-2,6.321745366E-2
2.889070292E0,-1.451675892E-1,-1.210600585E-1,6.863094866E-2
2.899125292E0,-1.543640196E-1,-1.389341205E-1,7.304567099E-2
2.909180292E0,-1.522838473E-1,-1.334882230E-1,8.128274977E-2
2.919234500E0,-1.373704076E-1,-1.172141731E-1,9.401505440E-2
2.929290500E0,-1.187523529E-1,-1.010184959E-1,1.005906016E-1
2.939345500E0,-1.032628715E-1,-1.058164462E-1,9.884836525E-2
2.949400500E0,-9.635452926E-2,-1.119070277E-1,1.000575051E-1
2.959455500E0,-8.931206912E-2,-1.091855392E-1,1.094555333E-1
2.969510500E0,-7.571443170E-2,-8.290944248E-2,1.134993434E-1
2.979565500E0,-5.473591760E-2,-4.721375555E-2,1.067628786E-1
2.989621500E0,-2.663039230E-2,-8.935288526E-3,8.761487901E-2
2.999676500E0,-1.872580848E-3,2.340507321E-2,6.629521400E-2
3.009731500E0,1.986704767E-2,4.480758309E-2,3.900758550E-2
3.019786500E0,3.517463058E-2,5.946402252E-2,2.032710984E-2
3.029841500E0,5.205333605E-2,7.997105271E-2,9.980680421E-3
3.039897500E0,6.490495801E-2,1.083377153E-1,4.869008902E-3
3.049952500E0,7.919096947E-2,1.380960196E-1,3.657798748E-3
3.060007500E0,5.882098153E-2,1.494501382E-1,-1.737499144E-3
3.070062500E0,2.133891545E-2,1.320051402E-1,-5.246412009E-3
3.080117500E0,-2.747576125E-2,1.039495319E-1,-3.123339964E-3
3.090173500E0,-7.702956349E-2,8.716463298E-2,6.533755921E-3
3.100228500E0,-8.955308050E-2,8.047024161E-2,1.734432578E-2
3.110283500E0,3.979173899E-1,2.478122115E-1,2.433357388E-2
3.120338500E0,3.238985538E-1,8.480165601E-1,-2.746064775E-2
3.130393500E0,7.368766665E-1,3.923706114E-1,5.600836128E-2
3.140449500E0,5.573889017E-1,-8.218605071E-2,9.904784150E-3
3.150504500E0,8.836483955E-2,9.826846421E-2,1.189669780E-2
3.160559500E0,-1.814479977E-1,1.039183661E-1,4.056352191E-3
3.170614500E0,-2.396124750E-1,-6.826266646E-2,-6.466098130E-4
3.180669500E0,-2.975447774E-1,-1.069056690E-1,-5.946651846E-2
3.190725500E0,-2.747181654E-1,-8.391575515E-2,-2.603545040E-2
3.200780500E0,-1.470241100E-1,-1.194090396E-1,1.876877248E-2
3.210835500E0,-5.491383746E-2,-7.348094136E-2,3.162445128E-2
3.220890500E0,-3.133074939E-2,7.972644642E-3,2.362511680E-2
3.230945500E0,-2.624208666E-2,4.354342073E-2,7.022745442E-3
3.241000500E0,-1.051798370E-2,5.444373563E-2,-4.077309743E-3
3.251056500E0,4.590418190E-3,8.863012493E-2,-6.368984934E-3
3.261111500E0,9.384374134E-3,1.126406491E-1,-9.779695421E-3
3.271166500E0,1.495955978E-2,1.095730811E-1,-1.095284522E-2
3.281221500E0,2.264384367E-2,9.122576565E-2,-8.990894072E-3
3.291276500E0,2.161410078E-2,6.369540840E-2,-6.662216038E-6
3.301332500E0,1.700257137E-2,4.340584576E-2,2.950777765E-3
3.311387500E0,1.951964945E-2,3.254163638E-2,7.166247349E-3
3.321442500E0,2.818158083E-2,3.174029291E-2,7.336955983E-3
3.331497500E0,3.812541440E-2,3.979614377E-2,-3.023403930E-3
3.341552500E0,4.746458679E-2,4.347397014E-2,-1.273142546E-2
3.351608500E0,3.991571069E-2,2.926569618E-2,-2.310065553E-2
3.361663500E0,2.243046276E-2,1.860703109E-3,-2.656888962E-2
3.371718500E0,-5.045081489E-3,-1.754469797E-2,-1.871088892E-2
3.381773500E0,-1.622263528E-2,-3.093613684E-2,-1.270652749E-2
3.391828500E0,-2.083912306E-2,-4.055424407E-2,-4.666303284E-3
3.401884500E0,-1.963537373E-2,-3.443616256E-2,-3.160552122E-3
3.411939500E0,-8.363853209E-3,-2.382503822E-2,-7.138403598E-3
3.421994500E0,3.192401724E-3,-4.803676158E-3,-1.267405041E-2
3.432049500E0,1.945945993E-2,1.300991420E-2,-1.603476144E-2
3.442104500E0,2.756159380E-2,2.668924071E-2,-1.754264347E-2
3.452160500E0,2.819653600E-2,4.360748082E-2,-1.127766818E-2
3.462215500E0,2.808654681E-2,4.153633863E-2,-1.378902979E-2
3.472270500E0,1.734161377E-2,2.638993226E-2,-1.560517028E-2
3.482325500E0,-7.654549088E-3,7.235412486E-3,-1.860815100E-2
3.492380500E0,-3.387423232E-2,-1.106186304E-2,-1.280598901E-2
3.502435500E0,-4.978289083E-2,-1.503609866E-2,-1.335113775E-2
3.512491500E0,-5.780465901E-2,-2.583507821E-2,-2.045846544E-2
3.522546500E0,-6.999634951E-2,-3.846884891E-2,-2.580742352E-2
3.532601500E0,-6.534961611E-2,-3.317381069E-2,-3.660434112E-2
3.542656500E0,-5.266151950E-2,-2.288841642E-2,-4.521034285E-2
3.552711500E0,-4.262644053E-2,-1.963201538E-2,-5.945639685E-2
3.562767500E0,-3.648732230E-2,-1.628708467E-2,-6.688821316E-2
3.572822500E0,-4.135302082E-2,-1.858199947E-2,-7.538136095E-2
3.582877500E0,-5.208396167E-2,-3.617004678E-2,-8.903485537E-2
3.592932500E0,-7.564958185E-2,-5.841124058E-2,-1.037299708E-1
3.602987500E0,-1.046700478E-1,-7.844194025E-2,-1.103489846E-1
3.613043500E0,-1.253768653E-1,-9.432829916E-2,-1.136976629E-1
3.623098500E0,-1.406152099E-1,-1.066566035E-1,-1.138843447E-1
3.633153500E0,-1.516176015E-1,-1.056824327E-1,-1.126855388E-1
3.643208500E0,-1.561907828E-1,-1.041047797E-1,-1.080846637E-1
3.653263500E0,-1.559419781E-1,-1.002019569E-1,-9.737586230E-2
3.663319500E0,-1.471487582E-1,-1.027854905E-1,-9.152090549E-2
3.673374500E0,-1.499840468E-1,-1.324564219E-1,-9.446818382E-2
3.683429500E0,-1.620106101E-1,-1.587604582E-1,-9.378987551E-2
3.693484500E0,-2.701891661E-1,-1.857518107E-1,-1.159461737E-1
3.703539500E0,-3.722659945E-1,-2.406358272E-1,-1.170066446E-1
3.713594500E0,-3.417758942E-1,-3.103151917E-1,-7.256803662E-2
3.723650500E0,-3.394986391E-1,-3.165565729E-1,-4.189854115E-2
3.733705500E0,-4.554807246E-1,-3.084102273E-1,-3.120590374E-2
3.743760500E0,-6.531602144E-1,-3.303765357E-1,-2.052316628E-2
3.753815500E0,-7.931453586E-1,-3.850236833E-1,6.362514570E-3
3.763870500E0,-7.937264442E-1,-4.718352556E-1,1.922185346E-2
3.773926500E0,-6.927621365E-1,-5.413368940E-1,-6.175762974E-4
3.783981500E0,-4.414585233E-1,-5.721664429E-1,7.327432279E-3
3.794036500E0,-4.481201619E-2,-3.800186813E-1,5.369826779E-2
3.804091500E0,2.580338717E-1,-6.113576517E-2,5.056532472E-2
3.814146500E0,3.098207414E-1,1.040356234E-1,-4.468489438E-3
