"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.913411667E-1,-3.338480892E-4,4.727449268E-4,1.741331536E-3
7.013151667E-1,-3.188913106E-4,3.127511591E-3,1.443468267E-3
7.112891667E-1,1.143184141E-3,1.393793151E-3,5.889078602E-5
7.212631667E-1,-5.331989960E-4,6.889924407E-6,3.712419420E-4
7.312371667E-1,8.772111032E-4,-8.120313287E-4,-8.975109085E-5
7.412101667E-1,3.041721066E-4,-4.967022687E-4,1.632496831E-3
7.511841667E-1,1.479957718E-3,-1.474348828E-3,2.784313867E-3
7.611581667E-1,2.678313176E-4,-1.837985590E-3,3.359072376E-3
7.711321667E-1,-1.552971895E-3,-1.294968650E-3,-2.382170176E-3
7.811061667E-1,-1.125591574E-3,-4.597622901E-4,-1.012606779E-3
7.910801667E-1,1.433706144E-3,1.117628068E-3,-1.810489921E-3
8.010541667E-1,2.611714881E-4,6.234124303E-4,6.026430055E-4
8.110281667E-1,1.999188098E-4,1.147255301E-3,-1.795533579E-3
8.210021667E-1,1.245712396E-3,-1.207569614E-3,-2.948447596E-3
8.309761667E-1,2.864783164E-5,-1.629147679E-3,-9.721159004E-4
8.409501667E-1,-6.087030633E-4,-7.097423077E-5,-1.378361369E-3
8.509241667E-1,-4.033733567E-4,-3.274381161E-4,-1.752535580E-3
8.608981667E-1,8.311198326E-5,-1.434795558E-3,-6.470512599E-4
8.708721667E-1,4.173386842E-4,1.354066655E-3,-8.782134391E-4
8.808461667E-1,7.908162661E-4,-9.800195694E-4,-1.911479747E-3
8.908201667E-1,1.859010314E-3,-1.606928185E-3,5.921579432E-4
9.007941667E-1,-2.937234705E-3,1.283248886E-3,-7.534255274E-4
9.107681667E-1,-5.284055951E-4,-1.534640789E-3,-1.202700660E-3
9.207421667E-1,1.857479103E-3,1.713149250E-4,-5.312862340E-4
9.307151667E-1,-1.989190700E-3,-3.290940076E-4,1.703372225E-3
9.406891667E-1,6.094686105E-4,1.023251563E-3,1.462876331E-3
9.506631667E-1,2.571951831E-3,-2.615423873E-3,-2.186435740E-4
9.606371667E-1,1.033507055E-3,1.192750409E-3,8.238821756E-4
9.706111667E-1,4.960812512E-4,-9.135436267E-4,2.669186564E-3
9.805851667E-1,-4.513107706E-5,-1.283003017E-3,-6.705357227E-4
9.905591667E-1,-1.841480844E-4,-1.224946231E-3,-1.506768400E-3
1.000533167E0,1.418816391E-4,-1.586440951E-3,-5.201981403E-4
1.010507167E0,-8.035405190E-4,-2.515884116E-3,5.253588315E-4
1.020481167E0,-7.297610864E-4,2.134982497E-4,-2.193206688E-3
1.030455167E0,1.671877457E-3,9.772926569E-4,1.491809380E-3
1.040429167E0,2.072432544E-4,-3.281105310E-4,-9.725766722E-4
1.050403167E0,1.720895525E-4,1.129170880E-3,-1.023709076E-3
1.060377167E0,1.820987673E-3,3.056935966E-4,9.796295781E-4
1.070351167E0,-7.745291223E-4,-2.335961908E-4,1.605472527E-3
1.080325167E0,3.109893296E-4,5.923025310E-4,8.962373249E-5
1.090299167E0,-1.180114574E-3,-9.718909860E-5,-3.268946894E-4
1.100273167E0,-3.195268800E-4,-1.515557989E-3,-3.064709017E-3
1.110247167E0,-1.508894609E-3,2.433910966E-3,2.145765582E-3
1.120221167E0,3.684469848E-4,-1.313293353E-3,-8.166078478E-4
1.130194167E0,-1.644902863E-3,-1.915700734E-3,1.264119754E-3
1.140168167E0,1.218071673E-3,6.202794611E-5,1.551121008E-3
1.150142167E0,1.755497418E-3,2.031968907E-3,-2.438826719E-3
1.160116167E0,-1.977336593E-3,-4.613695666E-3,8.386834525E-4
1.170090167E0,-6.923615001E-4,2.809278667E-4,-5.405677948E-4
1.180064167E0,2.839035355E-3,-2.383897081E-3,1.583850826E-3
1.190038167E0,1.951936516E-3,2.706423402E-5,3.199146595E-4
1.200012167E0,-3.802467836E-5,-2.900082618E-4,-3.523123451E-5
1.209986167E0,3.721021349E-4,-1.714533195E-3,1.408202108E-3
1.219960167E0,4.673193907E-4,-1.172443852E-3,-2.021863358E-3
1.229934167E0,5.520078121E-4,-1.919195056E-3,-1.110263402E-3
1.239908167E0,-1.656931126E-3,-7.863733917E-4,-8.941402193E-4
1.249882167E0,-8.396069752E-4,1.335101202E-3,5.927025340E-4
1.259856167E0,-8.418705547E-4,-2.008717507E-3,-9.414216038E-4
1.269830167E0,-1.205125707E-3,1.216636971E-3,1.715614460E-3
1.279804167E0,4.276391119E-4,7.048584521E-4,-7.107930724E-4
1.289778167E0,1.085438998E-5,-4.561990499E-5,-2.551262733E-4
1.299752167E0,-6.591347046E-4,-8.809287101E-4,1.754609402E-4
1.309726167E0,-1.444234513E-3,9.904745966E-4,-7.236222737E-4
1.319699167E0,1.762459637E-3,-3.918539733E-4,-1.871681074E-3
1.329673167E0,3.203578526E-4,-1.851532608E-3,-1.401633257E-3
1.339647167E0,-6.288720760E-4,-1.181932166E-3,5.556084216E-4
1.349621167E0,3.887218190E-4,-1.430138946E-3,-9.637249168E-4
1.359595167E0,1.140415436E-3,-1.015434042E-3,1.826714724E-4
1.369569167E0,-1.733668149E-3,1.728421077E-3,-1.025072299E-3
1.379543167E0,-8.557660040E-4,1.489436254E-3,-8.606864139E-4
1.389517167E0,-4.296924453E-5,-5.050040781E-4,1.313784393E-3
1.399491167E0,6.746246363E-4,-1.141535118E-3,5.035935901E-4
1.409465167E0,-6.207369152E-4,6.664842367E-4,-2.676579170E-4
1.419439167E0,-8.724548388E-4,8.646957576E-5,8.364187088E-4
1.429413167E0,8.791061700E-4,1.925647259E-3,-8.818530478E-4
1.439387167E0,-1.692629885E-4,-8.097197860E-4,3.317587543E-4
1.449361167E0,2.411301248E-4,-1.842226833E-3,4.859559704E-4
1.459335167E0,-1.737997402E-3,9.056534618E-4,2.574319020E-3
1.469309167E0,-9.670122527E-4,1.128293574E-3,-7.458438631E-4
1.479283167E0,7.590021123E-4,-2.221954986E-3,-2.310913289E-3
1.489257167E0,-3.316699527E-3,-6.498899311E-4,-1.138057327E-3
1.499231167E0,4.165675491E-4,-2.687238157E-4,-1.155086793E-3
1.509205167E0,6.642416120E-4,2.388846129E-3,1.433772035E-3
1.519178167E0,6.410217611E-5,-7.823295891E-4,-1.398774562E-3
1.529152167E0,-2.135402523E-3,-1.033466309E-3,1.102732727E-3
1.539126125E0,2.577396808E-4,-1.013252884E-3,-3.490954638E-3
1.549100125E0,-1.110059791E-3,-2.576794475E-3,-9.106178768E-4
1.559074125E0,8.810352883E-4,-2.154449001E-3,3.948623780E-4
1.569048125E0,1.378779998E-3,-7.904879749E-5,1.552005881E-3
1.579022125E0,-9.735067142E-4,1.438938081E-3,-1.173633384E-3
1.588996125E0,-1.192418626E-3,2.141501755E-4,1.563492697E-4
1.598970125E0,5.216477439E-5,1.106256619E-3,1.487463480E-3
1.608944125E0,-1.478620106E-3,5.978588015E-4,-8.057847153E-4
1.618918125E0,1.778445439E-3,-6.943382323E-5,-1.962553011E-3
1.628892125E0,-1.684995485E-3,-1.780780032E-3,-2.781036310E-4
1.638866125E0,-1.558822813E-3,6.078649312E-4,-1.264379593E-3
1.648840125E0,-5.015478819E-4,2.037175000E-5,1.119149383E-3
1.658814125E0,-2.732692286E-3,-1.834200695E-3,-1.885642763E-3
1.668788125E0,-8.250699611E-4,9.818933904E-5,-1.454743091E-3
1.678762125E0,-6.012016675E-4,-5.057267845E-4,-1.895755762E-3
1.688736125E0,-2.484322991E-3,-1.768330112E-3,-2.337840619E-3
1.698710125E0,-1.614854671E-3,-2.143848687E-4,-6.582485512E-4
1.708684125E0,-2.245491371E-3,-2.286590636E-3,-1.545880456E-3
1.718657125E0,-2.520532114E-3,-9.721722454E-4,-1.940198708E-3
1.728631125E0,-2.566338517E-3,-3.504038788E-3,-3.538894467E-3
1.738605125E0,-7.578116842E-3,-3.870788030E-3,-5.191987846E-3
1.748579125E0,-9.017289616E-3,-5.179464817E-3,-7.692163344E-3
1.758553125E0,-1.268293336E-2,-7.311122492E-3,-9.838668630E-3
1.768527125E0,-1.520281658E-2,-1.066004671E-2,-1.450612489E-2
1.778501125E0,-2.543162741E-2,-1.640761271E-2,-2.004062943E-2
1.788475125E0,-3.584911674E-2,-2.558779530E-2,-3.254630044E-2
1.798449125E0,-5.243137106E-2,-3.641343862E-2,-5.131508410E-2
1.808423125E0,-7.112143189E-2,-5.425555259E-2,-7.314635068E-2
1.818397125E0,-9.984114766E-2,-7.360999286E-2,-1.009283289E-1
1.828371125E0,-1.510880888E-1,-1.080214977E-1,-1.315823793E-1
1.838345125E0,-2.099793106E-1,-1.363485456E-1,-1.673554331E-1
1.848319125E0,-3.346522748E-1,-2.866640091E-1,-1.349479556E-1
1.858293125E0,-4.245195687E-1,2.523922026E-1,-1.733082719E-2
1.868267125E0,-6.526640058E-1,8.238216043E-1,1.237959340E-1
1.878241125E0,1.279873103E-1,6.355344057E-1,1.219548937E-2
1.888215125E0,8.964993954E-1,2.700091302E-1,-1.135773510E-1
1.898189125E0,1.231860518E0,-4.267999828E-1,-5.682664365E-2
1.908163125E0,1.944463402E-1,-1.251604855E-1,4.244747758E-2
1.918136125E0,1.962787509E-1,2.479003668E-1,3.746809065E-2
1.928110125E0,-2.846674994E-2,1.215291172E-1,5.102331564E-2
1.938084125E0,-4.096496478E-2,2.371200733E-2,-2.355851419E-2
1.948058125E0,3.159498796E-2,7.506938651E-3,-3.313470632E-2
1.958032125E0,-1.601825468E-2,-4.892923869E-3,3.885091469E-2
1.968006125E0,-6.225419417E-2,2.040364593E-2,3.297545016E-2
1.977980125E0,-2.291584015E-1,-5.547507666E-3,1.857547276E-2
1.987954125E0,-2.500258386E-1,-4.395908117E-2,-2.912946790E-2
1.997928125E0,-2.054446191E-1,-8.548529446E-2,-1.025774330E-1
2.007902125E0,-7.684243470E-2,-9.449183941E-2,-1.507433504E-1
2.017876125E0,-7.406580262E-3,-1.355374157E-1,-1.597612798E-1
2.027850125E0,-1.041035913E-2,-9.151697159E-2,-1.737005264E-1
2.037824125E0,-1.029205844E-1,-6.587854028E-2,-9.550590068E-2
2.047798125E0,-1.494334936E-1,-1.757412218E-2,-2.061834186E-2
2.057772125E0,-8.311383426E-2,1.647319086E-2,4.062648490E-2
2.067746125E0,4.973822087E-2,2.528159507E-2,5.668587983E-2
2.077720125E0,1.540866941E-1,3.137757629E-2,2.764787152E-2
2.087694125E0,1.484312117E-1,3.452437371E-2,5.484673753E-2
2.097668125E0,7.800706476E-2,6.697180122E-2,8.476632088E-2
2.107642125E0,5.929142237E-3,8.316036314E-2,1.297769397E-1
2.117615125E0,1.506343577E-2,8.408226073E-2,1.241226792E-1
2.127589125E0,8.185711503E-2,5.773002282E-2,9.049573541E-2
2.137563125E0,1.247018874E-1,1.891651936E-2,2.792126499E-2
2.147537125E0,7.540091127E-2,-1.242915168E-2,-1.431380585E-2
2.157511125E0,-3.108265065E-2,-2.125593275E-2,-2.426976711E-2
2.167485125E0,-1.216258705E-1,-1.334421337E-2,-2.753480338E-2
2.177459125E0,-1.259578317E-1,-2.274360880E-2,-3.524469212E-2
2.187433125E0,-5.647169426E-2,-4.288855940E-2,-6.757679582E-2
2.197407125E0,5.707711913E-3,-6.070188060E-2,-8.403852582E-2
2.207381125E0,6.967120804E-3,-5.097575113E-2,-8.722393215E-2
2.217355125E0,-4.584797472E-2,-3.420982510E-2,-5.260743573E-2
2.227329125E0,-8.837599307E-2,-1.472453959E-2,-2.030595392E-2
2.237303125E0,-7.843869925E-2,-4.702660255E-3,-1.374936756E-2
2.247277125E0,-1.802515239E-2,-1.938573271E-2,-1.912975311E-2
2.257251125E0,3.578835726E-2,-2.159484103E-2,-3.275642172E-2
2.267225125E0,3.765976056E-2,-1.340775192E-2,-1.383253001E-2
2.277199125E0,6.478306372E-3,1.111292653E-2,1.518922485E-2
2.287173125E0,-1.702941582E-2,2.788737975E-2,4.175745323E-2
2.297147125E0,-2.870126395E-3,3.054471686E-2,4.144589975E-2
2.307121125E0,3.975882381E-2,2.293553203E-2,3.539999202E-2
2.317094125E0,7.292310894E-2,1.990295388E-2,3.010053001E-2
2.327068125E0,6.465159357E-2,2.422366850E-2,3.905434534E-2
2.337042125E0,3.804030642E-2,3.770324215E-2,5.416025594E-2
2.347016125E0,1.422046125E-2,4.343010113E-2,6.568055600E-2
2.356990125E0,2.448398061E-2,4.037503898E-2,5.849423632E-2
2.366964125E0,4.943779856E-2,2.332654782E-2,3.774821386E-2
2.376938125E0,5.223192275E-2,7.306691259E-3,9.352300316E-3
2.386912125E0,1.727660373E-2,-5.454377271E-3,-3.706510179E-3
2.396886125E0,-3.259745613E-2,-8.919904009E-3,-1.243121736E-2
2.406860125E0,-6.281740963E-2,-1.049915887E-2,-1.647070050E-2
2.416834125E0,-5.421246961E-2,-1.654480025E-2,-2.680536360E-2
2.426808125E0,-2.267931215E-2,-2.780198306E-2,-4.206314683E-2
2.436782125E0,-2.993329428E-3,-3.170318902E-2,-4.414889589E-2
2.446756125E0,-1.660447940E-2,-2.440319583E-2,-3.859114274E-2
2.456730125E0,-3.459662944E-2,-1.632493548E-2,-2.151077613E-2
2.466704125E0,-4.223963246E-2,-7.243023254E-3,-1.039687358E-2
2.476678125E0,-2.101364918E-2,-8.209644817E-3,-1.071956940E-2
2.486652125E0,4.560954869E-3,-1.064457279E-2,-1.556172874E-2
2.496626125E0,1.426649559E-2,-1.018046960E-2,-1.179693080E-2
2.506600125E0,1.067761984E-2,1.319859177E-3,3.655976616E-5
2.516574125E0,-6.365771871E-3,8.931428194E-3,1.454542484E-2
2.526547125E0,-5.666692276E-3,1.603247970E-2,2.038014494E-2
2.536521125E0,1.689343527E-2,1.490073092E-2,2.168650180E-2
2.546495125E0,3.268624842E-2,1.169029064E-2,1.781266928E-2
2.556469125E0,3.799602017E-2,1.328652352E-2,2.103668638E-2
2.566443125E0,2.627278492E-2,2.111701295E-2,2.925946377E-2
2.576417125E0,1.521544065E-2,2.471744083E-2,3.574829921E-2
2.586391125E0,1.493767276E-2,2.339970879E-2,3.107258491E-2
2.596365125E0,2.368263528E-2,1.680001430E-2,1.917456649E-2
2.606339125E0,2.604405954E-2,4.826443270E-3,7.124030031E-3
2.616313125E0,1.027277578E-2,-2.844884060E-3,-1.615280285E-3
2.626287125E0,-1.556441374E-2,-3.079242073E-3,-6.899790838E-3
2.636261125E0,-3.285664693E-2,-8.209857158E-3,-1.172867231E-2
2.646235125E0,-2.762939595E-2,-1.002879627E-2,-1.799296029E-2
2.656209125E0,-1.473686937E-2,-1.624827832E-2,-2.296690643E-2
2.666183125E0,-7.364173885E-3,-1.760462672E-2,-2.696510963E-2
2.676157125E0,-1.036059298E-2,-1.421967149E-2,-2.045456320E-2
2.686131125E0,-1.877378672E-2,-9.177507833E-3,-1.155907381E-2
2.696105125E0,-1.921869814E-2,-4.784070887E-3,-7.092418149E-3
2.706079125E0,-8.714658208E-3,-2.687630244E-3,-3.493688768E-3
2.716053125E0,3.752356162E-3,-2.787141129E-3,-3.787358059E-3
2.726026125E0,1.147232763E-2,-1.149252057E-4,-1.634458778E-3
2.736000125E0,9.263932705E-3,4.384996369E-3,5.801351741E-3
2.745974125E0,5.453748163E-3,9.071627632E-3,1.386513747E-2
2.755948125E0,4.865619354E-3,1.014813408E-2,1.624284685E-2
2.765922125E0,1.334991772E-2,1.094148867E-2,1.319326088E-2
2.775896125E0,2.060477808E-2,9.022610262E-3,1.525447145E-2
2.785870125E0,2.164580859E-2,7.673719898E-3,1.319638081E-2
2.795844125E0,1.180977002E-2,7.858173922E-3,1.482319273E-2
2.805818125E0,4.279149231E-3,6.744440645E-3,1.192487497E-2
2.815792125E0,-5.108320620E-4,4.599401727E-3,5.924657919E-3
2.825766125E0,5.193126388E-3,-7.823146880E-4,-1.392110949E-3
2.835740125E0,-2.491486492E-3,-6.853557192E-3,-1.246876828E-2
2.845714125E0,-5.544001702E-3,-9.296208620E-3,-1.012252271E-2
2.855688125E0,-1.265470590E-2,-7.810649462E-3,-8.291862905E-3
2.865662125E0,-1.457590982E-2,-7.041794248E-3,-1.011825912E-2
2.875636125E0,-8.295292035E-3,-8.099868894E-3,-1.399495173E-2
2.885610125E0,-5.201763939E-3,-7.510511205E-3,-1.148305833E-2
2.895584125E0,-3.824889660E-3,-6.336729042E-3,-8.469043300E-3
2.905558125E0,-8.618566208E-4,-2.839998342E-3,-5.066589918E-3
2.915532125E0,-3.642176744E-3,-2.443548292E-4,2.105152234E-3
2.925506125E0,-2.729245229E-3,1.336229965E-3,3.674819134E-3
2.935479125E0,5.250485614E-3,1.140246168E-3,2.146699000E-3
2.945453125E0,9.060137905E-3,4.304081202E-3,3.927554935E-3
2.955427125E0,1.244876068E-2,4.566352814E-3,8.113668300E-3
2.965401125E0,6.879557855E-3,7.523793727E-3,9.309960529E-3
2.975375125E0,2.450151835E-3,6.928499788E-3,9.746978991E-3
2.985349125E0,4.191060551E-3,4.562813789E-3,7.329627872E-3
2.995323125E0,6.999425124E-3,2.894377336E-3,5.513390061E-3
3.005297125E0,5.492342636E-3,-4.974249750E-4,2.786046825E-3
3.015271125E0,2.416862641E-3,1.197909936E-3,3.862343729E-4
3.025245125E0,-3.903084900E-3,-2.042889595E-3,-3.154704580E-3
3.035219125E0,-7.837269455E-3,3.327820450E-4,-5.585451610E-3
3.045193125E0,-4.767709412E-3,-4.687543027E-3,-8.057930507E-3
3.055167125E0,-3.206914989E-3,-4.305651411E-3,-6.654782221E-3
3.065141125E0,-3.905195743E-3,-4.277422093E-3,-8.510738611E-3
3.075115125E0,-8.377913386E-3,-6.312576123E-3,-6.585236173E-3
3.085089125E0,-6.099578924E-3,-2.664312720E-3,-3.890116699E-3
3.095063125E0,-2.028098796E-3,5.434565246E-4,-1.215007156E-3
3.105037125E0,2.007389208E-3,1.003650948E-3,7.144527044E-4
3.115011125E0,4.568492062E-3,1.997424290E-3,2.406280022E-3
3.124985125E0,3.611085471E-3,5.089845508E-4,4.532281309E-3
3.134959125E0,3.138068132E-3,1.335376874E-3,5.482799839E-3
3.144932125E0,2.705304418E-3,3.721302375E-3,4.335243721E-3
3.154906125E0,2.312631346E-3,2.230925485E-3,4.666465335E-3
3.164880125E0,6.110832095E-3,-2.210456878E-4,2.339661354E-3
3.174854125E0,2.968198387E-3,7.550604641E-4,1.980174333E-3
3.184828125E0,-1.978889573E-3,-1.755502075E-3,1.008653082E-3
3.194802125E0,-3.321360855E-4,-1.145219430E-3,2.547278069E-3
3.204776125E0,-3.914620262E-3,-1.238163561E-3,-9.140323382E-4
3.214750125E0,-2.188746817E-3,-2.548856661E-3,-4.341904074E-3
3.224724125E0,-1.068088459E-3,-1.455096528E-3,-3.767460119E-3
3.234698125E0,-3.968845587E-3,-3.294449300E-3,-4.554347135E-3
3.244672125E0,-3.583752085E-3,-1.927182078E-3,-4.337831866E-3
3.254646125E0,-3.114974126E-3,-5.758609623E-4,-1.947340555E-3
