"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.817022208E0,2.451367909E-4,2.642202657E-3,2.444805577E-4
3.827077208E0,-4.073457676E-4,1.054007909E-3,1.045982819E-3
3.837131208E0,1.194811892E-3,-1.166802133E-3,1.191125251E-3
3.847186208E0,-6.133015268E-4,7.975558983E-4,-1.244378276E-3
3.857241208E0,8.847265271E-4,1.803316991E-6,1.824648585E-3
3.867296208E0,1.733591052E-4,-1.537247794E-3,2.044401597E-3
3.877351208E0,-5.992240040E-4,-7.622679695E-4,7.286388427E-5
3.887406208E0,-1.364283613E-3,-2.452295739E-4,-2.352758311E-4
3.897461208E0,3.523900232E-4,-1.686532400E-3,4.057474434E-4
3.907516208E0,-2.621674677E-3,-5.632156390E-4,-1.510496717E-3
3.917570208E0,-2.617413644E-3,6.237552734E-4,-1.671884209E-3
3.927625208E0,8.620222798E-4,-9.845829336E-4,2.008331940E-4
3.937680208E0,-1.285018167E-3,3.573838912E-4,-8.961227722E-4
3.947735208E0,5.470538163E-4,-8.511359338E-4,9.074774571E-4
3.957790208E0,-3.490998643E-4,3.462212626E-4,1.092567109E-3
3.967845208E0,1.528014836E-4,-5.932514905E-4,7.601194084E-4
3.977900208E0,1.716609579E-3,1.182277920E-3,1.573714893E-3
3.987955208E0,-2.946050372E-4,-7.675127126E-4,-1.525771804E-4
3.998009208E0,-1.103407005E-3,5.739215412E-4,8.229385130E-4
4.008064208E0,3.720969544E-4,1.676002750E-3,-1.499629579E-4
4.018119208E0,-2.364567248E-3,5.044782301E-4,-5.811289884E-4
4.028174208E0,6.575952284E-4,1.199400052E-3,-3.645252436E-4
4.038229208E0,-3.040722513E-4,1.049996819E-3,1.168656629E-3
4.048284208E0,8.652959950E-4,6.153145223E-4,2.038050909E-3
4.058339208E0,-1.248673070E-4,8.171821246E-4,-1.654485241E-4
4.068394208E0,-9.443877498E-4,-2.172982786E-3,2.295860089E-3
4.078448208E0,-1.103644841E-3,2.435351256E-3,5.618762225E-4
4.088503208E0,-1.482336083E-3,-2.863344853E-4,8.634869009E-4
4.098558208E0,-4.724653845E-4,7.573583280E-4,1.313827466E-3
4.108613208E0,-2.461808617E-4,-3.350541519E-4,1.033369917E-3
4.118668208E0,-1.861121855E-3,8.519167313E-4,-1.198892016E-3
4.128723208E0,1.342759817E-3,1.260767109E-3,1.288183033E-3
4.138778208E0,1.944900607E-3,3.606186947E-4,-2.112939488E-3
4.148833208E0,-2.089822083E-4,-6.975427968E-4,-5.717421882E-4
4.158887208E0,-2.862555906E-3,-1.449368428E-4,-2.655932214E-3
4.168942208E0,-2.398798242E-4,-8.783228695E-4,1.825660467E-3
4.178997208E0,1.740713138E-3,-1.975545194E-3,2.328998409E-3
4.189052208E0,-1.139407745E-3,-5.039413227E-4,5.576373078E-4
4.199107208E0,-1.096264692E-3,-7.987532299E-4,8.053113706E-4
4.209162208E0,-7.727757329E-4,-4.279759887E-4,-7.268181071E-4
4.219217208E0,-1.687039039E-3,-1.532388851E-3,5.336557515E-4
4.229272208E0,-3.427426855E-4,6.519333692E-4,5.829157308E-4
4.239327208E0,4.269108758E-4,-3.143603681E-3,-2.655221615E-3
4.249381208E0,-1.435463200E-3,-6.830615166E-5,-5.478817038E-4
4.259436208E0,-9.494363330E-4,8.642351168E-5,-1.391304657E-3
4.269491208E0,1.664600335E-3,9.634773014E-4,-1.417963766E-3
4.279546208E0,-1.700569992E-3,1.582662226E-3,5.501122214E-4
4.289601208E0,-5.974025698E-4,-2.269384568E-4,1.493532211E-3
4.299656208E0,2.059633145E-3,1.128077856E-3,-1.737681683E-3
4.309711208E0,2.421313548E-5,-2.357059391E-3,4.664249718E-5
4.319766208E0,-2.935091499E-3,-7.144216215E-4,-3.182105720E-4
4.329819875E0,-1.272269874E-3,-1.886653597E-3,-1.317888033E-3
4.339874875E0,-7.114082109E-4,-1.476526842E-3,8.986606263E-4
4.349929875E0,-1.223634696E-3,6.178295589E-4,-1.420360990E-3
4.359984875E0,-2.510483318E-4,5.493863137E-4,2.410595771E-3
4.370039875E0,-8.216612041E-4,4.787039070E-4,-2.179895528E-4
4.380094875E0,-1.828602399E-3,-1.422526781E-3,6.723497063E-5
4.390149875E0,-4.424447543E-4,1.718760119E-3,-1.705958974E-3
4.400204875E0,-1.051509753E-3,-8.176345145E-4,9.625284001E-4
4.410258875E0,-1.382003655E-3,-7.653118519E-5,-3.566539381E-3
4.420313875E0,2.110465895E-3,-9.857343975E-4,-2.609132789E-3
4.430368875E0,8.538304828E-4,5.536566605E-4,-7.743444294E-4
4.440423875E0,-1.141942455E-3,4.556523054E-4,2.413853072E-4
4.450478875E0,-6.347828312E-4,-3.367685247E-3,1.212686300E-3
4.460533875E0,8.879808593E-5,-1.216383767E-3,1.183392014E-3
4.470588875E0,-1.778313890E-3,2.770289313E-3,4.739677534E-4
4.480643875E0,3.309655236E-3,4.874276929E-4,1.185032073E-3
4.490697875E0,-1.043920172E-3,1.592348679E-3,-2.628797665E-5
4.500752875E0,8.956600213E-4,-7.469720440E-4,-4.071202129E-4
4.510807875E0,-1.008391846E-3,-2.209216589E-3,1.171415206E-3
4.520862875E0,-1.167116221E-3,1.756762969E-3,-1.737475395E-4
4.530917875E0,2.004595008E-4,-7.338837022E-4,8.066734299E-4
4.540972875E0,1.309509971E-4,5.297862226E-4,-3.659161739E-4
4.551027875E0,1.991902245E-3,-1.859871438E-3,1.673239749E-3
4.561082875E0,1.902737567E-4,-7.373490371E-4,6.705592386E-4
4.571136875E0,-1.469281618E-3,-6.988744717E-4,2.613221295E-4
4.581191875E0,-1.320144627E-3,-2.456209040E-5,-1.698764507E-3
4.591246875E0,1.052919775E-3,5.866163410E-4,1.139254309E-3
4.601301875E0,8.430626476E-4,-1.250964822E-3,1.703961752E-4
4.611356875E0,1.115062158E-3,5.308088148E-4,1.775254495E-4
4.621411875E0,6.700479425E-4,1.205653884E-3,3.347486258E-3
4.631466875E0,-8.693480049E-4,-2.245493932E-3,8.133682422E-4
4.641521875E0,-1.321849995E-4,-2.476656344E-3,1.763584092E-3
4.651575875E0,-4.021656699E-3,3.672917373E-4,6.111026742E-4
4.661630875E0,-3.012206289E-4,-2.306788228E-3,-4.016975872E-4
4.671685875E0,1.674270025E-3,-1.042494201E-3,9.148553945E-4
4.681740875E0,6.883678725E-4,-1.368997735E-3,4.586563446E-4
4.691795875E0,1.776095014E-3,1.332470914E-3,3.927759826E-3
4.701850875E0,1.803289488E-4,1.284533879E-3,-1.582053956E-3
4.711905875E0,3.228324640E-4,-2.317284700E-3,1.988447737E-3
4.721960875E0,-1.108616707E-3,-1.407549134E-3,1.054476947E-3
4.732014875E0,-4.020645574E-4,1.729861600E-3,1.333217137E-3
4.742069875E0,1.872275025E-3,2.508303616E-3,-6.973603740E-5
4.752124875E0,-8.468755987E-4,-4.113238538E-4,-5.558468401E-4
4.762179875E0,3.957553708E-4,-1.915477216E-3,1.130999532E-3
4.772234875E0,2.631306998E-4,-1.274094451E-3,4.361900501E-4
4.782289875E0,1.057018992E-3,1.532344846E-3,1.209838316E-3
4.792344875E0,-4.753999237E-4,1.428645570E-3,2.337493934E-4
4.802399875E0,9.584811050E-5,1.601218362E-3,4.886137322E-4
4.812453875E0,1.052040374E-3,-2.156827366E-3,-3.167558229E-3
4.822508875E0,7.212758064E-4,7.489476702E-4,-2.690586261E-3
4.832563875E0,2.328450355E-4,1.651532250E-3,-1.592663582E-3
4.842618875E0,2.312471333E-4,-1.887119724E-4,-9.436509572E-4
4.852673875E0,1.897791080E-4,-1.907004276E-3,8.975211531E-4
4.862728875E0,-8.834748296E-4,3.179899650E-3,-8.694864810E-4
4.872783875E0,1.188685070E-3,9.967767255E-5,1.246387605E-3
4.882837875E0,-1.061419724E-3,-2.452429617E-3,2.000062261E-3
4.892892875E0,-1.454884652E-3,3.650899744E-4,9.022457525E-4
4.902947875E0,-9.587376844E-4,9.621706558E-4,5.882233381E-5
4.913002875E0,-2.089644782E-3,5.624301266E-4,1.943713985E-3
4.923057875E0,1.953832572E-3,-7.603620179E-4,-1.734111458E-3
4.933112875E0,2.180855488E-3,-1.103587798E-3,-4.728985950E-4
4.943167875E0,1.173647936E-3,-8.998559788E-4,6.810491905E-4
4.953222875E0,-9.399309056E-4,1.528835273E-3,1.368210651E-3
4.963277875E0,-1.938616275E-3,1.871347777E-4,1.383633353E-4
4.973331875E0,2.845387789E-4,-1.234163996E-3,6.817374378E-5
4.983386875E0,-1.731740427E-3,-2.396899974E-3,3.184604924E-3
4.993441875E0,-7.098281058E-4,8.235696005E-4,-6.192736328E-5
5.003496875E0,8.150979411E-4,-7.844305946E-5,1.577514689E-3
5.013551875E0,1.928982674E-3,-2.817203931E-4,1.137120184E-3
5.023606875E0,3.249607689E-4,1.466378570E-3,2.369717695E-4
5.033661875E0,2.512442879E-4,-3.384642187E-4,-1.988199539E-3
5.043715875E0,-1.074835018E-4,5.329221021E-4,1.428620890E-4
5.053770875E0,2.184891055E-4,1.187315676E-3,1.190006733E-3
5.063825875E0,8.985842578E-5,-2.075855620E-3,1.463246997E-3
5.073880875E0,1.354423119E-3,3.106560325E-5,4.681819119E-4
5.083935875E0,1.881729113E-3,-2.176736307E-4,2.382462379E-3
5.093990875E0,-8.786352118E-4,5.192621029E-4,-8.597318083E-4
5.104045875E0,4.777127469E-4,2.668166766E-3,-1.516999677E-3
5.114100875E0,-6.572509883E-4,5.671747494E-4,-2.821390517E-4
5.124154875E0,1.599778072E-3,8.175118710E-4,-4.804693162E-5
5.134209875E0,6.603469374E-4,4.935670586E-5,1.396332867E-3
5.144264875E0,6.025563343E-4,-1.639625116E-4,2.400623634E-5
5.154319875E0,2.927049063E-4,1.402864465E-3,1.287239604E-3
5.164374875E0,1.549716806E-3,-5.311231362E-4,4.014726728E-4
5.174429875E0,1.506459957E-4,3.920980089E-5,-1.462467015E-3
5.184484875E0,-1.102105016E-3,-1.235093368E-4,7.125367410E-4
5.194539875E0,5.932609201E-4,-1.755314879E-3,-3.109923564E-4
5.204594875E0,-1.677083899E-3,-9.020379512E-4,-1.107810065E-3
5.214648875E0,-1.641728915E-3,1.745177142E-4,-3.094305284E-4
5.224703875E0,-7.037635660E-4,1.301567536E-3,1.704984810E-3
5.234758875E0,-1.388795092E-3,6.882500602E-4,9.664432146E-4
5.244813875E0,2.503681229E-3,3.654749016E-4,2.355548553E-3
5.254868875E0,1.454077545E-3,-9.114530403E-4,-7.222872227E-4
5.264923875E0,1.104404568E-3,3.404990421E-4,3.429772332E-4
5.274978875E0,2.433598973E-3,1.741274900E-4,1.307032537E-3
5.285032875E0,-1.914011431E-3,3.485645284E-4,1.240186859E-3
5.295087875E0,-8.677763399E-4,2.397478325E-3,-6.543230265E-4
5.305142875E0,2.131209243E-3,-1.093393192E-3,-1.765522175E-4
5.315197875E0,-5.598646239E-4,-4.746683117E-4,9.255921468E-4
5.325252875E0,-2.238721354E-3,8.252206026E-4,3.404462710E-3
5.335308875E0,1.072321087E-3,-3.298101947E-4,2.629808150E-3
5.345363875E0,-1.734917052E-3,5.921761040E-4,5.525425076E-4
5.355418875E0,3.537528915E-3,1.556092524E-3,9.825769812E-4
5.365472875E0,-1.192511525E-3,4.876322928E-4,1.053683460E-3
5.375527875E0,7.299383287E-5,1.067473320E-3,3.573931754E-4
5.385582875E0,2.793146530E-3,-1.400744542E-3,-1.963285729E-3
5.395637875E0,-2.938839898E-4,-8.687697700E-4,-1.466069836E-3
5.405692875E0,1.687241485E-3,-5.686315126E-4,1.307345927E-3
5.415747875E0,-3.188416129E-3,2.796078625E-4,-1.662223134E-3
5.425802875E0,4.161722609E-4,-1.369105303E-4,-1.882998738E-3
5.435857875E0,2.498590387E-3,1.483698434E-4,-2.310769632E-4
5.445911875E0,1.553700771E-3,-1.380018308E-3,-1.208989881E-3
5.455966875E0,6.526196958E-4,2.458553761E-3,9.838528931E-4
5.466021875E0,6.270533195E-4,2.214341890E-3,-3.309496678E-4
5.476076875E0,7.997178473E-4,-1.850519795E-3,-3.076417837E-3
5.486131875E0,-6.767386221E-4,1.210251125E-3,2.925281879E-3
5.496186875E0,-5.461397814E-4,-9.773584316E-5,7.221642882E-4
5.506241875E0,-2.179722767E-3,6.098660524E-4,2.263601404E-3
5.516296875E0,3.453332465E-4,-8.826801786E-5,-1.927374862E-3
5.526350875E0,1.948289922E-3,-9.988028323E-4,7.238020189E-4
5.536405875E0,4.682680592E-4,1.341595897E-3,-1.558568329E-5
5.546460875E0,1.420081826E-3,1.341187453E-4,8.145216852E-4
5.556515875E0,-1.124347211E-3,-3.158051055E-3,-2.337484621E-4
5.566570875E0,1.108268916E-4,-7.217913517E-4,1.576668583E-3
5.576625875E0,-1.161935972E-3,3.436403931E-4,-1.658788417E-3
5.586680875E0,8.937580278E-4,1.202243613E-3,-1.070496161E-3
5.596735875E0,9.623937076E-4,-2.353803720E-3,-2.325808164E-3
5.606789875E0,-1.937788795E-3,1.099250745E-3,1.142959110E-3
5.616844875E0,-1.013990026E-3,8.550208295E-4,2.006609458E-3
5.626899875E0,-1.411333680E-3,-1.764730783E-3,1.621041447E-4
5.636954875E0,8.608776843E-4,-1.498358324E-5,1.108227298E-5
5.647009875E0,2.306974260E-3,2.390819864E-4,-4.291380756E-4
5.657064875E0,1.606551814E-4,-1.298957039E-3,-1.874001231E-3
5.667119875E0,1.300754491E-3,6.198505871E-4,2.801710274E-3
5.677174875E0,9.124316275E-4,-1.790519455E-4,1.295296475E-3
5.687228875E0,-5.336648319E-4,2.540834481E-3,4.806355573E-4
5.697283875E0,-1.047349419E-3,2.726166567E-4,2.410640009E-4
5.707338875E0,6.458883872E-4,1.748582872E-5,-2.135373652E-4
5.717393875E0,-1.440402586E-3,-1.307638013E-3,-1.694476232E-4
5.727448875E0,2.325573470E-3,3.363313153E-4,1.151214354E-3
5.737503875E0,-6.810131017E-4,-8.218924631E-4,4.044580273E-4
5.747558875E0,8.108897600E-4,-3.808730398E-4,1.026572660E-3
5.757613875E0,4.166844592E-4,2.682918217E-3,4.292922094E-4
5.767667875E0,1.516836230E-3,-1.333128661E-3,1.984311733E-3
5.777722875E0,-1.910772640E-3,-1.329650404E-4,-1.733270474E-3
5.787777875E0,-1.850585220E-3,-6.789130857E-4,-1.188121270E-3
5.797832875E0,5.615646951E-4,-8.053593920E-4,-3.502591746E-3
5.807887875E0,3.025521291E-3,1.082289149E-3,-1.422152855E-4
5.817942875E0,-1.192354830E-4,2.402275568E-4,-2.805468161E-3
5.827997875E0,-3.267091699E-3,1.515615499E-3,-2.131155692E-3
5.838052875E0,3.225227701E-4,-9.347553714E-4,1.075002365E-4
5.848106875E0,-2.029048512E-3,-1.543223334E-5,-5.814852193E-5
5.858161875E0,-1.294063171E-3,2.405844862E-4,-6.224075332E-4
5.868216875E0,2.566954354E-4,5.058353418E-4,8.974587545E-4
5.878271875E0,8.546196623E-4,7.474942831E-4,1.787439454E-3
5.888326875E0,1.112147351E-3,-7.939432980E-4,1.460403670E-3
5.898381875E0,-7.348496001E-4,3.074697161E-4,8.441889659E-4
5.908436875E0,-1.117545879E-3,1.120266505E-3,1.601591706E-3
5.918491875E0,8.021136746E-4,1.390110119E-4,2.190779895E-3
5.928545875E0,1.422630157E-3,2.079123864E-3,2.291979268E-3
5.938600875E0,1.722398447E-3,-2.665107604E-5,-3.805742599E-4
5.948655875E0,2.203756158E-4,-1.523081213E-3,9.624580853E-4
5.958710875E0,2.288482385E-3,2.310875570E-3,-6.382712163E-4
5.968765875E0,5.536993267E-4,-1.178398146E-3,-6.595766172E-4
5.978820875E0,-1.519692305E-4,-4.821638577E-4,-8.752895519E-5
5.988875875E0,-5.551718641E-4,-2.357029123E-3,-1.106454059E-3
5.998930875E0,-5.569627974E-4,-1.385336742E-3,-3.181304783E-5
6.008984875E0,4.997795331E-4,3.142926726E-4,1.921881456E-3
6.019039875E0,1.697324449E-3,-2.759767929E-3,-2.156025264E-3
6.029094875E0,1.320487121E-3,2.570548793E-3,-7.935520262E-4
6.039149875E0,4.101225641E-4,2.776727313E-3,1.555483323E-3
6.049204875E0,1.492697513E-3,5.673689302E-4,-8.184583858E-4
6.059259875E0,1.890854677E-3,-1.279292046E-4,-1.725072507E-3
6.069314875E0,2.189221559E-4,4.614283389E-4,-6.052134559E-4
6.079369875E0,1.756257378E-3,1.017969102E-3,1.578431576E-3
6.089423875E0,1.343201031E-3,2.512451028E-4,1.525168307E-3
6.099478875E0,3.913544118E-3,-1.710016368E-4,9.649433196E-4
6.109533875E0,-1.723302528E-3,1.633289969E-3,3.923638724E-4
6.119588875E0,-2.073945710E-3,-6.870419020E-4,2.037970815E-3
6.129643875E0,1.953286584E-3,5.300227203E-4,4.051872529E-4
6.139698875E0,-1.620251569E-3,-6.492981920E-4,1.911515836E-3
6.149753875E0,-1.579771633E-3,-2.454655012E-3,1.099251676E-3
6.159808875E0,1.511105569E-3,-1.709963835E-4,6.947754882E-4
6.169862875E0,3.616852337E-4,-1.323346165E-3,8.814632893E-4
6.179917875E0,-1.485220157E-3,6.623527734E-4,1.153239049E-3
6.189972875E0,-3.421914589E-4,1.025562960E-4,1.080001704E-3
6.200027875E0,-3.109474201E-3,-4.884816590E-4,-2.381773666E-4
6.210082875E0,-1.683084993E-3,-1.234166790E-3,-7.572444156E-5
6.220137875E0,-1.641780604E-3,1.287000370E-3,6.824107841E-4
6.230192875E0,1.449616859E-3,1.438534237E-3,-6.832582876E-4
6.240247875E0,7.418791065E-4,-8.758354816E-4,-2.737846226E-4
6.250301875E0,8.449434536E-4,-5.290918634E-4,1.073139720E-4
6.260356875E0,1.358331880E-3,-1.410233090E-3,-1.802117098E-3
6.270411875E0,-1.871549990E-3,-5.822563544E-4,-2.252989914E-3
6.280466875E0,1.706846961E-4,-9.636984323E-4,1.831844449E-3
6.290521875E0,-2.586168703E-4,-2.216715598E-3,-3.357590875E-3
6.300576875E0,4.500237119E-4,-2.452526707E-3,9.136805311E-4
6.310631875E0,2.476422815E-3,-7.112794265E-5,-1.789694186E-3
6.320686875E0,-4.990340676E-5,-2.997214906E-4,-5.280552432E-5
6.330740958E0,1.130942255E-3,5.269237445E-4,-1.766017172E-3
6.340794958E0,3.447129391E-3,2.650885726E-4,-3.325697035E-4
