"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.353576250E0,-1.353554726E0,3.621622467E1,3.970185852E1
1.363631250E0,-1.218167305E0,3.651903534E1,3.966479492E1
1.373686250E0,-1.377684593E0,3.632236481E1,3.957141113E1
1.383741250E0,-1.161122322E0,3.599390411E1,3.936694336E1
1.393796250E0,-1.201245308E0,3.561560822E1,3.928587341E1
1.403850250E0,-1.010565758E0,3.533715057E1,3.958819580E1
1.413905250E0,-6.892156601E-1,3.511255646E1,3.925381470E1
1.423960250E0,-8.607549667E-1,3.453347015E1,3.894068909E1
1.434015250E0,-8.522672653E-1,3.419936371E1,3.872875977E1
1.444070250E0,-5.942869186E-1,3.401990509E1,3.892465210E1
1.454125250E0,-2.114496231E-1,3.353340912E1,3.892266846E1
1.464180250E0,-2.688283920E-1,3.300444794E1,3.930145264E1
1.474235250E0,-1.996545792E-1,3.258467865E1,3.956582642E1
1.484290250E0,-2.865982056E-2,3.223967743E1,3.921266174E1
1.494344250E0,6.778621674E-2,3.159085846E1,3.976397705E1
1.504399250E0,1.497392654E-1,3.079427338E1,3.937570190E1
1.514454250E0,1.601390839E-1,3.006468964E1,3.945568848E1
1.524509250E0,1.601390839E-1,3.006468964E1,3.945568848E1
1.534564250E0,3.666172028E-1,2.932866669E1,4.012004089E1
1.544619250E0,3.103609085E-1,2.878113556E1,4.081199646E1
1.554674250E0,5.158786774E-1,2.806864166E1,4.165351868E1
1.564729250E0,7.706737518E-1,2.739994812E1,4.214016724E1
1.574784250E0,9.256715775E-1,2.705632019E1,4.277572632E1
1.584838250E0,8.769559860E-1,2.679059601E1,4.374327087E1
1.594893250E0,8.610610962E-1,2.621875000E1,4.476826477E1
1.604948250E0,8.380784988E-1,2.565651703E1,4.593122864E1
1.615003250E0,9.337759018E-1,2.552514648E1,4.708285522E1
1.625058250E0,7.099008560E-1,2.512963104E1,4.855090332E1
1.635113250E0,7.365245819E-1,2.485368347E1,4.959051514E1
1.645168250E0,3.499479294E-1,2.484330750E1,5.080963135E1
1.655223250E0,3.257236481E-1,2.480383301E1,5.206288147E1
1.665277250E0,3.742504120E-1,2.462998199E1,5.361706543E1
1.675332250E0,-1.816339493E-1,2.494106293E1,5.526649475E1
1.685387250E0,-4.770574570E-1,2.537201691E1,5.690591431E1
1.695442250E0,-1.108706474E0,2.590112305E1,5.837406921E1
1.705497250E0,-1.714093208E0,2.663419342E1,6.047286987E1
1.715552250E0,-2.277720451E0,2.734360504E1,6.206193542E1
1.725607250E0,-2.937245369E0,2.822725677E1,6.353820801E1
1.735662250E0,-3.428635597E0,2.910134125E1,6.487731934E1
1.745716250E0,-4.459912300E0,3.008119965E1,6.591867065E1
1.755771250E0,-5.367960930E0,3.112595367E1,6.732412720E1
1.765826250E0,-6.070210457E0,3.201854706E1,6.871694946E1
1.775881250E0,-6.375144005E0,3.315155792E1,6.994917297E1
1.785936250E0,-6.877186775E0,3.421135712E1,7.070545959E1
1.795991250E0,-7.542578697E0,3.519559479E1,7.135749817E1
1.806046250E0,-8.172207832E0,3.661798859E1,7.217218018E1
1.816101250E0,-8.354157448E0,3.768058014E1,7.306092834E1
1.826156250E0,-8.288573265E0,3.873888397E1,7.346290588E1
1.836210250E0,-8.686068535E0,4.005480194E1,7.423626709E1
1.846265250E0,-9.159842491E0,4.158142853E1,7.465158081E1
1.856320250E0,-9.411538124E0,4.300891876E1,7.514253235E1
1.866375250E0,-9.834744453E0,4.465314484E1,7.522372437E1
1.876430250E0,-1.052831554E1,4.637221527E1,7.556245422E1
1.886485250E0,-1.092392445E1,4.794377899E1,7.591950989E1
1.896540250E0,-1.122607517E1,4.958840179E1,7.583285522E1
1.906595250E0,-1.175595760E1,5.125786591E1,7.569529724E1
1.916649250E0,-1.235032749E1,5.287424469E1,7.524044800E1
1.926704250E0,-1.290707493E1,5.449681854E1,7.487710571E1
1.936759250E0,-1.353503704E1,5.610585785E1,7.406654358E1
1.946814250E0,-1.385242748E1,5.725138092E1,7.312788391E1
1.956869250E0,-1.409481907E1,5.820473480E1,7.216789246E1
1.966924250E0,-1.417743015E1,5.909506989E1,7.034533691E1
1.976979250E0,-1.487862873E1,5.865656281E1,6.937136841E1
1.987034250E0,-1.676427078E1,5.767307281E1,6.893643188E1
1.997089250E0,-1.950465012E1,6.296811676E1,6.423576355E1
2.007143250E0,-2.696859360E1,8.055866241E1,5.293984985E1
2.017198250E0,-2.773693848E1,8.804773712E1,4.957769775E1
2.027253250E0,-2.778010178E1,9.040093231E1,4.862728882E1
2.037308250E0,-2.779073715E1,9.097058868E1,4.829876709E1
2.047363250E0,-2.800537109E1,9.115789032E1,4.838642883E1
2.057418250E0,-2.805976486E1,9.129836273E1,4.856542969E1
2.067473250E0,-2.783899307E1,9.124748993E1,4.838505554E1
2.077528250E0,-2.763521194E1,9.137975311E1,4.844125366E1
2.087582250E0,-2.796112823E1,9.120865631E1,4.860481262E1
2.097637250E0,-2.795819855E1,9.131598663E1,4.864016724E1
2.107692250E0,-2.808906555E1,9.121692657E1,4.878446960E1
2.117747250E0,-2.808604050E1,9.106826019E1,4.871505737E1
2.127802250E0,-2.788160706E1,9.136660004E1,4.846994019E1
2.137857250E0,-2.796169662E1,9.121068573E1,4.844007874E1
2.147912250E0,-2.753552628E1,9.150385284E1,4.840653992E1
2.157967250E0,-2.769799805E1,9.124329376E1,4.825381470E1
2.168022250E0,-2.790032578E1,9.146279144E1,4.804145813E1
2.178076250E0,-2.797081375E1,9.144359589E1,4.813380432E1
2.188131250E0,-2.797428131E1,9.133090973E1,4.824641418E1
2.198186250E0,-2.801290894E1,9.140210724E1,4.813774109E1
2.208241250E0,-2.806419373E1,9.146994781E1,4.778535461E1
2.218296250E0,-2.814662170E1,9.125348663E1,4.826045227E1
2.228351250E0,-2.793324661E1,9.142540741E1,4.804454041E1
2.238406250E0,-2.777758026E1,9.133420563E1,4.833248901E1
2.248461250E0,-2.769360733E1,9.130077362E1,4.832490540E1
2.258515250E0,-2.771028519E1,9.132711029E1,4.823464966E1
2.268570250E0,-2.778546143E1,9.145055389E1,4.840754700E1
2.278625250E0,-2.772255325E1,9.132769012E1,4.843959045E1
2.288680250E0,-2.783510590E1,9.137398529E1,4.806777954E1
2.298735250E0,-2.761936951E1,9.153475189E1,4.782171631E1
2.308790250E0,-2.770610809E1,9.121652985E1,4.806639099E1
2.318845250E0,-2.776729584E1,9.116147614E1,4.833531189E1
2.328899958E0,-2.776995468E1,9.119969940E1,4.809185791E1
2.338954958E0,-2.802807617E1,9.103728485E1,4.835398865E1
2.349008958E0,-2.783845520E1,9.119095612E1,4.822605896E1
2.359063958E0,-2.760923004E1,9.133533478E1,4.833082581E1
2.369118958E0,-2.764284515E1,9.125579071E1,4.806144714E1
2.379173958E0,-2.759482193E1,9.116124725E1,4.822508240E1
2.389228958E0,-2.800577545E1,9.106568146E1,4.795230103E1
2.399283958E0,-2.795933151E1,9.130733490E1,4.823733521E1
2.409338958E0,-2.800903320E1,9.117827606E1,4.832756042E1
2.419393958E0,-2.784593582E1,9.113425446E1,4.862191772E1
2.429447958E0,-2.777331924E1,9.115334320E1,4.850384521E1
2.439502958E0,-2.775649643E1,9.114749908E1,4.821438599E1
2.449557958E0,-2.773083496E1,9.119472504E1,4.839920044E1
2.459612958E0,-2.797607422E1,9.133879852E1,4.832800293E1
2.469667958E0,-2.780432129E1,9.117761993E1,4.827052307E1
2.479722958E0,-2.760415649E1,9.120914459E1,4.853442383E1
2.489777958E0,-2.775692749E1,9.120095062E1,4.847404480E1
2.499832958E0,-2.776639175E1,9.100058746E1,4.829377747E1
2.509886958E0,-2.797810364E1,9.128844452E1,4.855816650E1
2.519941958E0,-2.805985260E1,9.143010712E1,4.873303223E1
2.529996958E0,-2.795697403E1,9.140418243E1,4.908993530E1
2.540051958E0,-2.799728394E1,9.129044342E1,4.870808411E1
2.550106958E0,-2.816010666E1,9.123754120E1,4.847190857E1
2.560161958E0,-2.810184097E1,9.142028046E1,4.867515564E1
2.570216958E0,-2.818987656E1,9.162757111E1,4.849650574E1
2.580271958E0,-2.803799438E1,9.131905365E1,4.847755432E1
2.590326958E0,-2.807021713E1,9.134879303E1,4.854551697E1
2.600380958E0,-2.793729401E1,9.115566254E1,4.833872986E1
2.610435958E0,-2.782739639E1,9.130310822E1,4.834097290E1
2.620490958E0,-2.797433472E1,9.116245270E1,4.837329102E1
2.630545958E0,-2.788993073E1,9.128333282E1,4.808746338E1
2.640600958E0,-2.801766586E1,9.127358246E1,4.823016357E1
2.650655958E0,-2.777044296E1,9.111722565E1,4.834056091E1
2.660710958E0,-2.774364853E1,9.122911835E1,4.841249084E1
2.670765958E0,-2.781460571E1,9.131044769E1,4.857626343E1
2.680819958E0,-2.796726608E1,9.133408356E1,4.859555054E1
2.690874958E0,-2.783720398E1,9.132526398E1,4.821617126E1
2.700929958E0,-2.802093124E1,9.134326935E1,4.846391296E1
2.710984958E0,-2.805319214E1,9.129689789E1,4.817774963E1
2.721039958E0,-2.779485321E1,9.136190033E1,4.796997070E1
2.731094958E0,-2.770167923E1,9.145407867E1,4.829017639E1
2.741149958E0,-2.779416656E1,9.141069794E1,4.822483826E1
2.751204958E0,-2.756790543E1,9.126093292E1,4.817823792E1
2.761258958E0,-2.762346649E1,9.119544220E1,4.832153320E1
2.771313958E0,-2.773253250E1,9.121433258E1,4.827622986E1
2.781368958E0,-2.754327774E1,9.131388092E1,4.839077759E1
2.791423958E0,-2.756066513E1,9.124423981E1,4.868109131E1
2.801478958E0,-2.751557541E1,9.113130951E1,4.803823853E1
2.811533958E0,-2.787525940E1,9.098390961E1,4.826396179E1
2.821588958E0,-2.790761566E1,9.122412872E1,4.804531860E1
2.831643958E0,-2.777897644E1,9.119795990E1,4.826744080E1
2.841698958E0,-2.764817047E1,9.123792267E1,4.812854004E1
2.851752958E0,-2.783045197E1,9.120613861E1,4.838185120E1
2.861807958E0,-2.768954468E1,9.140441132E1,4.860778809E1
2.871862958E0,-2.769205475E1,9.118079376E1,4.813630676E1
2.881917958E0,-2.758230972E1,9.089810944E1,4.782150269E1
2.891972958E0,-2.756440353E1,9.096479034E1,4.811459351E1
2.902027958E0,-2.765938568E1,9.117253876E1,4.812358093E1
2.912082958E0,-2.779879761E1,9.138768768E1,4.783889771E1
2.922137958E0,-2.755403900E1,9.170597076E1,4.813511658E1
2.932191958E0,-2.775047684E1,9.126134491E1,4.834022522E1
2.942246958E0,-2.740253830E1,9.142868805E1,4.857263184E1
2.952301958E0,-2.782421494E1,9.124222565E1,4.867442322E1
2.962356958E0,-2.753054428E1,9.132363129E1,4.843487549E1
2.972411958E0,-2.754969406E1,9.144109344E1,4.802699280E1
2.982466958E0,-2.768273163E1,9.123392487E1,4.787484741E1
2.992521958E0,-2.765421295E1,9.132115936E1,4.784371948E1
3.002576958E0,-2.766659546E1,9.123787689E1,4.816676331E1
3.012630958E0,-2.764504623E1,9.138750458E1,4.785366821E1
3.022685958E0,-2.785819626E1,9.130587006E1,4.818817139E1
3.032740958E0,-2.762935638E1,9.124167633E1,4.837179565E1
3.042795958E0,-2.765441513E1,9.131238556E1,4.840374756E1
3.052850958E0,-2.765718079E1,9.158145905E1,4.799134827E1
3.062905958E0,-2.737020874E1,9.156533051E1,4.793373108E1
3.072960958E0,-2.749145126E1,9.159564972E1,4.827430725E1
3.083015958E0,-2.754571915E1,9.123210907E1,4.867202759E1
3.093069958E0,-2.744319153E1,9.125652313E1,4.849032593E1
3.103124958E0,-2.731792068E1,9.130391693E1,4.840792847E1
3.113179958E0,-2.739786530E1,9.149758148E1,4.792631531E1
3.123234958E0,-2.738187790E1,9.133309174E1,4.794027710E1
3.133289958E0,-2.729191208E1,9.132494354E1,4.813732910E1
3.143344958E0,-2.735653687E1,9.127004242E1,4.810926819E1
3.153399958E0,-2.750632477E1,9.115070343E1,4.815019226E1
3.163454958E0,-2.759394073E1,9.132649994E1,4.839299011E1
3.173509958E0,-2.742498779E1,9.122126007E1,4.830184937E1
3.183563958E0,-2.733171082E1,9.141585541E1,4.807786560E1
3.193618958E0,-2.749192429E1,9.145290375E1,4.792172241E1
3.203673958E0,-2.759146881E1,9.131331635E1,4.786256409E1
3.213728958E0,-2.753056335E1,9.148857880E1,4.811895752E1
3.223783958E0,-2.771185684E1,9.149279022E1,4.816191101E1
3.233838958E0,-2.784163284E1,9.144612885E1,4.807284546E1
3.243893958E0,-2.779691696E1,9.109459686E1,4.834744263E1
3.253948958E0,-2.796583557E1,9.110195160E1,4.858276367E1
3.264002958E0,-2.785860825E1,9.110959625E1,4.811328125E1
3.274057958E0,-2.801402283E1,9.112128448E1,4.817912292E1
3.284112958E0,-2.808559799E1,9.132624054E1,4.819789124E1
3.294167958E0,-2.835699463E1,9.127584076E1,4.791555786E1
3.304222958E0,-2.828492737E1,9.136904144E1,4.756486511E1
3.314277958E0,-2.828279877E1,9.148270416E1,4.783198547E1
3.324332958E0,-2.841856766E1,9.167644501E1,4.740669250E1
3.334388208E0,-2.845504761E1,9.187453461E1,4.737808228E1
3.344442208E0,-2.846892166E1,9.188092804E1,4.702236938E1
3.354497208E0,-2.855282974E1,9.223184967E1,4.715019226E1
3.364552208E0,-2.863686752E1,9.266960907E1,4.716140747E1
3.374607208E0,-2.858535767E1,9.324752045E1,4.672006226E1
3.384662208E0,-2.859766006E1,9.325533295E1,4.654148865E1
3.394717208E0,-2.891131592E1,9.377899933E1,4.629246521E1
3.404772208E0,-2.863656998E1,9.388068390E1,4.590695190E1
3.414827208E0,-2.828551865E1,9.454004669E1,4.582022095E1
3.424881208E0,-2.787798309E1,9.517166901E1,4.559471130E1
3.434936208E0,-2.738768768E1,9.579143524E1,4.548013306E1
3.444991208E0,-2.666672516E1,9.592778778E1,4.510337830E1
3.455046208E0,-2.608716965E1,9.614043427E1,4.551473999E1
3.465101208E0,-2.532968903E1,9.644055939E1,4.534461975E1
3.475156208E0,-2.441123199E1,9.658419037E1,4.516555786E1
3.485211208E0,-2.388848114E1,9.643264008E1,4.568173218E1
3.495266208E0,-2.331332397E1,9.669425201E1,4.587081909E1
3.505321208E0,-2.309874725E1,9.695627594E1,4.569601440E1
3.515375208E0,-2.289318085E1,9.718013763E1,4.544270325E1
3.525430208E0,-2.355084229E1,9.796495819E1,4.463246155E1
3.535485208E0,-2.424065781E1,9.893247223E1,4.364599609E1
3.545540208E0,-2.535956192E1,9.944779205E1,4.233834839E1
3.555595208E0,-2.615651321E1,9.885762787E1,4.160536194E1
3.565650208E0,-2.660390091E1,9.643582916E1,4.178245544E1
3.575705208E0,-2.628070831E1,9.469782257E1,4.233279419E1
3.585760208E0,-2.492792892E1,9.272838593E1,4.267520142E1
3.595814208E0,-2.246395111E1,9.071910858E1,4.233911133E1
3.605869208E0,-1.915920639E1,8.825006866E1,4.284864807E1
3.615924208E0,-1.540707684E1,8.558759308E1,4.507643127E1
3.625979208E0,-1.297994709E1,8.280953217E1,4.955834961E1
3.636034208E0,-1.269286823E1,7.924408722E1,5.588302612E1
3.646089208E0,-1.345070171E1,7.348361969E1,6.308595276E1
3.656144208E0,-1.430931759E1,6.422768402E1,6.919508362E1
3.666199208E0,-1.442181301E1,5.218645477E1,7.177066040E1
3.676253208E0,-1.354162312E1,3.989864349E1,6.952938843E1
3.686308208E0,-1.200533962E1,3.060492706E1,6.294976807E1
3.696363208E0,-9.962325096E0,2.612826538E1,5.511752319E1
3.706418208E0,-8.524601936E0,2.528984833E1,4.795014954E1
3.716473208E0,-7.143965721E0,2.679100800E1,4.347131348E1
3.726528208E0,-6.407900810E0,2.917597198E1,4.061351013E1
3.736583208E0,-5.339756966E0,3.129291534E1,3.930798340E1
3.746638208E0,-4.684126854E0,3.297623444E1,3.905683899E1
3.756692208E0,-4.053914070E0,3.443685150E1,3.916679382E1
3.766747208E0,-3.559174538E0,3.554149628E1,3.913835144E1
3.776802208E0,-3.318585396E0,3.614148712E1,3.955332947E1
3.786857208E0,-3.017861366E0,3.670006561E1,3.966873169E1
3.796912208E0,-2.934424400E0,3.668235016E1,3.995573425E1
3.806967208E0,-3.120263100E0,3.688751984E1,4.011947632E1
3.817022208E0,-2.629374504E0,3.690787506E1,4.041014099E1
3.827077208E0,-2.487654686E0,3.687793732E1,4.063394165E1
3.837131208E0,-2.734410286E0,3.672516632E1,4.046189880E1
3.847186208E0,-2.598021507E0,3.685668182E1,4.066290283E1
3.857241208E0,-2.527001381E0,3.694902802E1,4.066294861E1
3.867296208E0,-2.614224434E0,3.712178802E1,4.068682861E1
3.877351208E0,-2.367905617E0,3.716997528E1,4.081321716E1
3.887406208E0,-2.214371681E0,3.711985016E1,4.112306213E1
3.897461208E0,-2.418292046E0,3.702289581E1,4.108941650E1
3.907516208E0,-2.426857948E0,3.720177460E1,4.104937744E1
3.917570208E0,-2.517596245E0,3.708730316E1,4.057061768E1
3.927625208E0,-2.401305199E0,3.696492767E1,4.069000244E1
3.937680208E0,-2.305680275E0,3.719145966E1,4.122755432E1
3.947735208E0,-2.120728493E0,3.726427460E1,4.145547485E1
3.957790208E0,-2.272492409E0,3.724538422E1,4.101004028E1
3.967845208E0,-2.190926552E0,3.741872406E1,4.113693237E1
3.977900208E0,-2.040333748E0,3.706130219E1,4.127064514E1
3.987955208E0,-2.240267754E0,3.686133575E1,4.131832886E1
3.998009208E0,-2.242514610E0,3.714675140E1,4.120967102E1
4.008064208E0,-2.376273155E0,3.729267120E1,4.116351318E1
4.018119208E0,-2.272009850E0,3.731012726E1,4.096131897E1
4.028174208E0,-2.447424889E0,3.736240387E1,4.122653198E1
4.038229208E0,-2.490395546E0,3.736673737E1,4.084669495E1
4.048284208E0,-2.395834923E0,3.742832184E1,4.050889587E1
4.058339208E0,-2.303469658E0,3.719634247E1,4.067881775E1
4.068394208E0,-2.631939888E0,3.729845428E1,4.094847107E1
4.078448208E0,-2.505751610E0,3.732523346E1,4.080821228E1
4.088503208E0,-2.439764977E0,3.737116241E1,4.065083313E1
4.098558208E0,-2.291050911E0,3.736522675E1,4.052142334E1
4.108613208E0,-2.138321877E0,3.733936310E1,4.042573547E1
4.118668208E0,-2.394530296E0,3.749065399E1,4.036619568E1
4.128723208E0,-2.456839561E0,3.739559174E1,4.062219238E1
4.138778208E0,-2.443179131E0,3.740183258E1,4.082365417E1
4.148833208E0,-2.283900261E0,3.711844635E1,4.084434509E1
4.158887208E0,-2.381350517E0,3.718396759E1,4.069248962E1
4.168942208E0,-2.408047676E0,3.722338104E1,4.089608765E1
4.178997208E0,-2.317969322E0,3.726413727E1,4.079507446E1
4.189052208E0,-2.210856438E0,3.712856293E1,4.108401489E1
4.199107208E0,-2.164990425E0,3.706616974E1,4.079335022E1
4.209162208E0,-2.270079613E0,3.700186920E1,4.061091614E1
