"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.248000458E0,-3.038681030E-2,1.847158813E-1,-9.769134979E0
1.258055458E0,-3.772155762E-2,1.865121460E-1,-9.792486420E0
1.268109458E0,-4.385879517E-2,1.889071655E-1,-9.789642334E0
1.278164458E0,-4.565505981E-2,1.977388000E-1,-9.775870972E0
1.288219458E0,-4.251159668E-2,1.992356873E-1,-9.787696381E0
1.298274458E0,-4.535568237E-2,1.948947144E-1,-9.778864746E0
1.308329458E0,-3.921844482E-2,1.990859985E-1,-9.779912567E0
1.318384458E0,-3.218307495E-2,1.850152588E-1,-9.792935486E0
1.328439250E0,-3.607498169E-2,1.862127686E-1,-9.781409454E0
1.338494250E0,-3.697311401E-2,1.927990723E-1,-9.779912567E0
1.348549250E0,-4.206253052E-2,1.853146362E-1,-9.787247314E0
1.358603250E0,-3.532653809E-2,1.945953369E-1,-9.779613190E0
1.368658250E0,-4.146377563E-2,1.942959595E-1,-9.787846069E0
1.378713250E0,-3.457809448E-2,1.969903564E-1,-9.781559143E0
1.388768250E0,-3.727249146E-2,2.011816406E-1,-9.777367859E0
1.398823250E0,-3.622467041E-2,1.927990723E-1,-9.790839844E0
1.408878250E0,-3.921844482E-2,1.836680603E-1,-9.770931244E0
1.418933250E0,-3.023712158E-2,1.893562317E-1,-9.788145447E0
1.428988250E0,-3.023712158E-2,1.910028076E-1,-9.801617432E0
1.439043250E0,-2.859054565E-2,1.844165039E-1,-9.778265991E0
1.449097250E0,-3.936813354E-2,1.797761536E-1,-9.786798248E0
1.459152250E0,-4.176315308E-2,1.853146362E-1,-9.789043579E0
1.469207250E0,-4.370910645E-2,1.859133911E-1,-9.779313812E0
1.479262250E0,-3.607498169E-2,1.954934692E-1,-9.782606964E0
1.489317250E0,-3.023712158E-2,1.945953369E-1,-9.789792023E0
1.499372250E0,-3.008743286E-2,1.954934692E-1,-9.787846069E0
1.509427250E0,-3.143463135E-2,1.992356873E-1,-9.782307587E0
1.519482250E0,-3.083587646E-2,1.950444031E-1,-9.785001984E0
1.529537250E0,-3.427871704E-2,1.835183716E-1,-9.789342957E0
1.539591250E0,-3.008743286E-2,1.854643250E-1,-9.776170349E0
1.549646250E0,-3.517684937E-2,1.811233521E-1,-9.777966614E0
1.559701250E0,-3.203338623E-2,1.776805115E-1,-9.784702606E0
1.569756250E0,-3.263214111E-2,1.694476318E-1,-9.785451050E0
1.579811250E0,-2.724334717E-2,1.889071655E-1,-9.776918793E0
1.589866250E0,-3.068618774E-2,1.948947144E-1,-9.787397003E0
1.599921250E0,-4.355941772E-2,2.017803955E-1,-9.784702606E0
1.609976250E0,-3.517684937E-2,2.064207458E-1,-9.784103851E0
1.620030250E0,-3.742218018E-2,2.040257263E-1,-9.790540466E0
1.630085250E0,-3.278182983E-2,2.010319519E-1,-9.785151672E0
1.640140250E0,-3.188369751E-2,1.968406677E-1,-9.784103851E0
1.650195250E0,-4.445755005E-2,1.835183716E-1,-9.784702606E0
1.660250250E0,-3.592529297E-2,1.728904724E-1,-9.780211945E0
1.670305250E0,-2.709365845E-2,1.769320679E-1,-9.778864746E0
1.680360250E0,-2.245330811E-2,1.772314453E-1,-9.781259766E0
1.690415250E0,-3.412902832E-2,1.805245972E-1,-9.776769104E0
1.700470250E0,-3.382965088E-2,1.872605896E-1,-9.788744202E0
1.710524250E0,-3.263214111E-2,1.999841309E-1,-9.796078949E0
1.720579250E0,-3.173400879E-2,2.071691895E-1,-9.778265991E0
1.730634250E0,-3.098556519E-2,2.083666992E-1,-9.784253540E0
1.740689250E0,-1.975891113E-2,1.960922241E-1,-9.779912567E0
1.750744250E0,-3.218307495E-2,1.948947144E-1,-9.788444824E0
1.760799250E0,-2.829116821E-2,1.781295776E-1,-9.783954163E0
1.770854250E0,-3.921844482E-2,1.830693054E-1,-9.769434357E0
1.780909250E0,-3.802093506E-2,1.823208618E-1,-9.789941711E0
1.790963250E0,-2.664459229E-2,1.869612122E-1,-9.782008209E0
1.801018250E0,-3.787124634E-2,1.905537415E-1,-9.785001984E0
1.811073250E0,-3.607498169E-2,1.965412903E-1,-9.789342957E0
1.821128250E0,-3.412902832E-2,1.996847534E-1,-9.777966614E0
1.831183250E0,-3.876937866E-2,1.953437805E-1,-9.785451050E0
1.841238250E0,-3.338058472E-2,1.922003174E-1,-9.781708832E0
1.851293250E0,-3.143463135E-2,1.901046753E-1,-9.786199493E0
1.861348250E0,-3.861968994E-2,1.896556091E-1,-9.788594513E0
1.871403250E0,-3.532653809E-2,1.874102783E-1,-9.784103851E0
1.881457250E0,-2.709365845E-2,1.776805115E-1,-9.787546692E0
1.891512250E0,-3.263214111E-2,1.824705505E-1,-9.788295135E0
1.901567250E0,-3.622467041E-2,1.865121460E-1,-9.779463501E0
1.911622250E0,-2.963836670E-2,1.832189941E-1,-9.780661011E0
1.921677250E0,-2.409988403E-2,1.905537415E-1,-9.783954163E0
1.931732250E0,-2.170486450E-2,1.989363098E-1,-9.791139221E0
1.941787250E0,-2.365081787E-2,1.996847534E-1,-9.780211945E0
1.951842250E0,-3.397933960E-2,1.947450256E-1,-9.782307587E0
1.961896250E0,-4.116439819E-2,1.935475159E-1,-9.789642334E0
1.971951250E0,-3.083587646E-2,1.808239746E-1,-9.792636108E0
1.982006250E0,1.166075134E-1,-1.496887207E-2,-9.783954163E0
1.992061250E0,3.550616455E-1,-6.860234070E-1,-9.848320312E0
2.002116250E0,-7.768844604E-2,-9.380992126E-1,-9.816286926E0
2.012171250E0,-8.000862122E-1,-4.240681458E-1,-5.783373413E0
2.022226250E0,-3.338058472E-1,1.081650696E0,-5.186265106E0
2.032281250E0,5.008584595E-1,1.575773163E0,-1.038285873E1
2.042336250E0,9.116043091E-2,7.280859375E-1,-9.590107269E0
2.052390250E0,2.183958435E-1,-2.624043274E-1,-1.000624191E1
2.062445250E0,1.963916016E-1,-4.090992737E-1,-9.672436066E0
2.072500250E0,3.068618774E-2,-2.213896179E-1,-9.720037079E0
2.082555250E0,-6.735992432E-2,1.422042847E-1,-9.957742767E0
2.092610250E0,8.532257080E-3,3.902384949E-1,-9.573641510E0
2.102665250E0,-1.242416382E-1,5.834866333E-1,-9.921218719E0
2.112720250E0,-2.680924988E-1,7.354206848E-1,-9.752369843E0
2.122775250E0,-2.920426941E-1,7.646099854E-1,-9.699529724E0
2.132829250E0,-4.296066284E-2,2.399510193E-1,-9.928254089E0
2.142884250E0,-3.547622681E-2,1.577719116E-1,-9.659413147E0
2.152939250E0,-3.218307495E-2,1.977388000E-1,-9.785600739E0
2.162994250E0,-3.712280273E-2,1.842668152E-1,-9.905651093E0
2.173049250E0,-4.086502075E-2,1.814227295E-1,-9.618697815E0
2.183104250E0,-3.697311401E-2,1.805245972E-1,-9.886341248E0
2.193159250E0,-3.577560425E-2,1.907034302E-1,-9.787097626E0
2.203214250E0,-3.203338623E-2,1.817221069E-1,-9.675280151E0
2.213269250E0,-3.128494263E-2,1.892065430E-1,-9.897418213E0
2.223323250E0,-2.380050659E-2,1.959425354E-1,-9.721384277E0
2.233378250E0,-3.442840576E-2,1.990859985E-1,-9.764494629E0
2.243433250E0,-3.173400879E-2,1.916015625E-1,-9.869276733E0
2.253488250E0,-4.071533203E-2,1.974394226E-1,-9.687854004E0
2.263543250E0,-5.119354248E-2,1.917512512E-1,-9.841434631E0
2.273598250E0,-5.358856201E-2,1.847158813E-1,-9.804760895E0
2.283653250E0,-5.059478760E-2,1.908531189E-1,-9.714348907E0
2.293708250E0,-4.445755005E-2,1.853146362E-1,-9.857301636E0
2.303762250E0,-3.158432007E-2,1.790277100E-1,-9.743987274E0
2.313817250E0,-2.664459229E-2,1.820214844E-1,-9.766141205E0
2.323872250E0,-1.631607056E-2,1.944456482E-1,-9.843829651E0
2.333926958E0,-1.392105103E-2,1.972897339E-1,-9.716743927E0
2.343981958E0,-2.035766602E-2,2.004331970E-1,-9.808952179E0
2.354036958E0,-2.065704346E-2,2.050735474E-1,-9.812245331E0
2.364091958E0,-3.457809448E-2,1.975891113E-1,-9.722282410E0
2.374146958E0,-2.484832764E-2,1.865121460E-1,-9.827962646E0
2.384201958E0,-2.679428101E-2,1.871109009E-1,-9.753866730E0
2.394255958E0,-3.906875610E-2,1.827699280E-1,-9.757908325E0
2.404310958E0,-3.981719971E-2,1.887574768E-1,-9.827513580E0
2.414365958E0,-4.550537109E-2,1.754351807E-1,-9.746681671E0
2.424420958E0,-4.819976807E-2,1.808239746E-1,-9.790989532E0
2.434475958E0,-4.281097412E-2,1.872605896E-1,-9.805808716E0
2.444530958E0,-4.116439819E-2,1.947450256E-1,-9.738149414E0
2.454585958E0,-3.637435913E-2,1.927990723E-1,-9.815089417E0
2.464640958E0,-3.712280273E-2,1.974394226E-1,-9.753267975E0
2.474694958E0,-3.412902832E-2,1.977388000E-1,-9.762548676E0
2.484749958E0,-2.859054565E-2,2.020797729E-1,-9.812095642E0
2.494804958E0,-2.020797729E-2,1.956431580E-1,-9.772727509E0
2.504859958E0,-2.350112915E-2,1.956431580E-1,-9.783505096E0
2.514914958E0,-2.694396973E-2,1.929487610E-1,-9.810299377E0
2.524969958E0,-2.993774414E-2,1.917512512E-1,-9.745334473E0
2.535024958E0,-3.143463135E-2,1.919009399E-1,-9.810748444E0
2.545079958E0,-3.592529297E-2,1.980381775E-1,-9.776769104E0
2.555133958E0,-4.775070190E-2,1.965412903E-1,-9.774972839E0
2.565188958E0,-4.266128540E-2,1.911524963E-1,-9.800120544E0
2.575243958E0,-4.535568237E-2,1.857637024E-1,-9.775122528E0
2.585298958E0,-4.370910645E-2,1.962419128E-1,-9.785600739E0
2.595353958E0,-4.984634399E-2,1.924996948E-1,-9.803713074E0
2.605408958E0,-3.487747192E-2,1.893562317E-1,-9.752070465E0
2.615463958E0,-3.397933960E-2,1.866618347E-1,-9.802515564E0
2.625518958E0,-3.113525391E-2,1.924996948E-1,-9.780810699E0
2.635573958E0,-2.814147949E-2,1.927990723E-1,-9.776320038E0
2.645627958E0,-2.125579834E-2,1.859133911E-1,-9.795330505E0
2.655682958E0,-1.407073975E-2,1.877096558E-1,-9.783355408E0
2.665737958E0,-2.844085693E-2,1.960922241E-1,-9.780960388E0
2.675792958E0,-3.891906738E-2,1.826202393E-1,-9.800868988E0
2.685847958E0,-2.814147949E-2,1.914518738E-1,-9.756710815E0
2.695902958E0,-3.847000122E-2,1.835183716E-1,-9.795929260E0
2.705957958E0,-3.367996216E-2,1.951940918E-1,-9.783804474E0
2.716012958E0,-4.730163574E-2,2.002835083E-1,-9.785151672E0
2.726066958E0,-3.727249146E-2,1.939965820E-1,-9.784253540E0
2.736121958E0,-4.041595459E-2,2.002835083E-1,-9.777816925E0
2.746176958E0,-4.071533203E-2,2.023791504E-1,-9.772727509E0
2.756231958E0,-5.837860107E-2,2.025288391E-1,-9.773625641E0
2.766286958E0,-7.274871826E-2,2.065704346E-1,-9.762099609E0
2.776341958E0,-3.338058472E-2,1.907034302E-1,-9.810598755E0
2.786396958E0,-4.221221924E-2,1.984872437E-1,-9.769134979E0
2.796451958E0,-1.945953369E-2,1.845661926E-1,-9.792486420E0
2.806505958E0,6.586303711E-3,1.715432739E-1,-9.789642334E0
2.816560958E0,-6.735992432E-3,1.817221069E-1,-9.759854279E0
2.826615958E0,-2.185455322E-2,1.917512512E-1,-9.786199493E0
2.836670958E0,-2.918930054E-2,1.930984497E-1,-9.798623657E0
2.846725958E0,-3.936813354E-2,2.028282166E-1,-9.766590271E0
2.856780958E0,-4.580474854E-2,1.926493835E-1,-9.783355408E0
2.866835958E0,-4.760101318E-2,1.939965820E-1,-9.768835602E0
2.876890958E0,-3.382965088E-2,1.881587219E-1,-9.781708832E0
2.886944958E0,-3.472778320E-2,1.898052979E-1,-9.788744202E0
2.896999958E0,-3.338058472E-2,1.933978271E-1,-9.768835602E0
2.907054958E0,-3.263214111E-2,1.907034302E-1,-9.787247314E0
2.917109958E0,-3.966751099E-2,1.850152588E-1,-9.797725525E0
2.927164958E0,-4.385879517E-2,1.896556091E-1,-9.770781555E0
2.937219958E0,-4.026626587E-2,1.850152588E-1,-9.784852295E0
2.947274958E0,-3.652404785E-2,1.919009399E-1,-9.787846069E0
2.957329958E0,-2.664459229E-2,1.986369324E-1,-9.779313812E0
2.967384958E0,-2.020797729E-2,1.922003174E-1,-9.782457275E0
2.977438958E0,-1.571731567E-2,1.922003174E-1,-9.786648560E0
2.987493958E0,-2.335144043E-2,1.910028076E-1,-9.785900116E0
2.997548958E0,-2.799179077E-2,1.889071655E-1,-9.786498871E0
3.007603958E0,-3.233276367E-2,1.898052979E-1,-9.789792023E0
3.017658958E0,-3.577560425E-2,1.814227295E-1,-9.784403229E0
3.027713958E0,-4.430786133E-2,1.877096558E-1,-9.786798248E0
3.037768958E0,-4.849914551E-2,1.908531189E-1,-9.790091400E0
3.047823958E0,-4.745132446E-2,1.963916016E-1,-9.787546692E0
3.057877958E0,-3.667373657E-2,1.923500061E-1,-9.776170349E0
3.067932958E0,-3.742218018E-2,2.010319519E-1,-9.778864746E0
3.077987958E0,-2.978805542E-2,2.041754150E-1,-9.776469727E0
3.088042958E0,-4.385879517E-2,1.959425354E-1,-9.777966614E0
3.098097958E0,-4.221221924E-2,1.984872437E-1,-9.782008209E0
3.108152958E0,-3.802093506E-2,1.950444031E-1,-9.780511322E0
3.118207958E0,-4.221221924E-2,1.898052979E-1,-9.786947937E0
3.128262958E0,-3.966751099E-2,1.884580994E-1,-9.779762878E0
3.138316958E0,-2.859054565E-2,1.776805115E-1,-9.785451050E0
3.148371958E0,-1.886077881E-2,1.790277100E-1,-9.777966614E0
3.158426958E0,-3.008743286E-2,1.797761536E-1,-9.778565369E0
3.168481958E0,-3.338058472E-2,1.799258423E-1,-9.784702606E0
3.178536958E0,-3.083587646E-2,1.956431580E-1,-9.790540466E0
3.188591958E0,-2.918930054E-2,1.959425354E-1,-9.773775330E0
3.198646958E0,-4.580474854E-2,2.028282166E-1,-9.779313812E0
3.208701958E0,-4.595443726E-2,1.881587219E-1,-9.783355408E0
3.218755958E0,-4.819976807E-2,1.860630798E-1,-9.779014435E0
3.228810958E0,-4.535568237E-2,1.886077881E-1,-9.774972839E0
3.238865958E0,-4.071533203E-2,1.796264648E-1,-9.775272217E0
3.248920958E0,-3.323089600E-2,1.797761536E-1,-9.793534241E0
3.258975958E0,-4.161346436E-2,1.787283325E-1,-9.784253540E0
3.269030958E0,-3.697311401E-2,1.815724182E-1,-9.780062256E0
3.279085958E0,-4.266128540E-2,2.044747925E-1,-9.797426147E0
3.289140958E0,-4.909790039E-2,2.062710571E-1,-9.779613190E0
3.299195958E0,-4.131408691E-2,2.043251038E-1,-9.758207703E0
3.309249958E0,3.143463135E-3,1.293310547E-1,-9.804910583E0
3.319304958E0,7.214996338E-2,4.340972900E-2,-9.776320038E0
3.329360208E0,4.565505981E-2,3.876937866E-2,-9.776170349E0
3.339415208E0,3.876937866E-2,-6.855743408E-2,-9.802814941E0
3.349470208E0,7.185058594E-3,5.673202515E-2,-9.776020660E0
3.359525208E0,-4.640350342E-2,2.242337036E-1,-9.773475952E0
3.369580208E0,-1.911524963E-1,4.037104797E-1,-9.813742218E0
3.379635208E0,-2.016307068E-1,4.435276794E-1,-9.769733734E0
3.389689208E0,-1.404080200E-1,3.778143311E-1,-9.778415680E0
3.399744208E0,-6.930587769E-2,2.592608643E-1,-9.798324280E0
3.409799208E0,-6.032455444E-2,1.565744019E-1,-9.763147430E0
3.419854208E0,-9.744735718E-2,7.888595581E-2,-9.798324280E0
3.429909208E0,-1.654060364E-1,5.523513794E-2,-9.788145447E0
3.439964208E0,-5.104385376E-2,3.070115662E-1,-9.753866730E0
3.450019208E0,8.232879639E-2,2.977308655E-1,-9.813293152E0
3.460074208E0,5.867797852E-2,2.415975952E-1,-9.781110077E0
3.470128208E0,-2.200424194E-2,1.983375549E-1,-9.780960388E0
3.480183208E0,-2.305206299E-2,2.092648315E-1,-9.821376343E0
3.490238208E0,-2.275268555E-2,2.022294617E-1,-9.750723267E0
3.500293208E0,-2.694396973E-2,1.956431580E-1,-9.805509338E0
3.510348208E0,-3.847000122E-2,1.969903564E-1,-9.803713074E0
3.520403208E0,-6.421646118E-2,2.037263489E-1,-9.703721008E0
3.530458208E0,-1.058299255E-1,2.216889954E-1,-9.854756927E0
3.540513208E0,-1.064286804E-1,2.189945984E-1,-9.799222412E0
3.550567208E0,-5.972579956E-2,1.377136230E-1,-9.741741943E0
3.560622208E0,-3.532653809E-2,1.230441284E-1,-9.851613464E0
3.570677208E0,-4.595443726E-2,1.803749084E-1,-9.735754395E0
3.580732208E0,-4.415817261E-2,1.814227295E-1,-9.779613190E0
3.590787208E0,-2.155517578E-2,1.936972046E-1,-9.837842102E0
3.600842208E0,-1.781295776E-2,2.077679443E-1,-9.708061981E0
3.610897208E0,-1.811233521E-2,2.085163879E-1,-9.738448792E0
3.620952208E0,-1.302291870E-2,2.014810181E-1,-9.820029144E0
3.631006208E0,-1.526824951E-2,1.962419128E-1,-9.766290894E0
3.641061208E0,-2.035766602E-2,1.844165039E-1,-9.791887665E0
3.651116208E0,-3.023712158E-2,1.763333130E-1,-9.784103851E0
3.661171208E0,-3.338058472E-2,1.761836243E-1,-9.764644318E0
3.671226208E0,-4.460723877E-2,1.821711731E-1,-9.809700623E0
3.681281208E0,-6.167175293E-2,1.957928467E-1,-9.778565369E0
3.691336208E0,-6.182144165E-2,2.046244812E-1,-9.777218170E0
3.701391208E0,-6.227050781E-2,2.100132751E-1,-9.814340973E0
3.711446208E0,-6.032455444E-2,2.106120300E-1,-9.769434357E0
3.721500208E0,-4.296066284E-2,2.155517578E-1,-9.786349182E0
3.731555208E0,-2.350112915E-2,2.080673218E-1,-9.789342957E0
3.741610208E0,-1.751358032E-2,1.916015625E-1,-9.769434357E0
3.751665208E0,-8.981323242E-4,1.796264648E-1,-9.792486420E0
3.761720208E0,-8.532257080E-3,1.633103943E-1,-9.781559143E0
3.771775208E0,-1.227447510E-2,1.535806274E-1,-9.772428131E0
3.781830208E0,-2.080673218E-2,1.640588379E-1,-9.814790039E0
3.791885208E0,-2.155517578E-2,1.781295776E-1,-9.778715057E0
3.801939208E0,-4.026626587E-2,1.908531189E-1,-9.784852295E0
3.811994208E0,-5.777984619E-2,2.095642090E-1,-9.793534241E0
3.822049208E0,-7.200027466E-2,2.236349487E-1,-9.776619415E0
3.832104208E0,-7.185058594E-2,2.188449097E-1,-9.787097626E0
3.842159208E0,-5.837860107E-2,2.104623413E-1,-9.789492645E0
3.852214208E0,-4.296066284E-2,1.969903564E-1,-9.770931244E0
