"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.943139375E0,-6.780578613E1,-4.406068802E1,-4.093948364E1
3.953113375E0,-6.782531738E1,-4.413719177E1,-4.102867126E1
3.963088375E0,-6.794863892E1,-4.418601227E1,-4.099642944E1
3.973063375E0,-6.807781982E1,-4.406277084E1,-4.114480591E1
3.983037375E0,-6.806965637E1,-4.391386414E1,-4.101821899E1
3.993012375E0,-6.784385681E1,-4.400698471E1,-4.074513245E1
4.002987375E0,-6.787727356E1,-4.397437668E1,-4.128094482E1
4.012962375E0,-6.769573212E1,-4.410831451E1,-4.089851379E1
4.022936375E0,-6.761932373E1,-4.426544952E1,-4.096527100E1
4.032911375E0,-6.756819153E1,-4.443796539E1,-4.127493286E1
4.042886375E0,-6.754450226E1,-4.445409775E1,-4.125561523E1
4.052861375E0,-6.755406952E1,-4.417024612E1,-4.118016052E1
4.062836375E0,-6.759672546E1,-4.408264923E1,-4.105372620E1
4.072810375E0,-6.756593323E1,-4.404249954E1,-4.108912659E1
4.082785375E0,-6.770462036E1,-4.398617554E1,-4.141308594E1
4.092760375E0,-6.769789886E1,-4.408681488E1,-4.053070068E1
