"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.064185125E0,-5.010383606E0,3.589559937E1,4.122473145E1
1.074240125E0,-5.045555115E0,3.573833084E1,4.125177002E1
1.084293375E0,-5.075729370E0,3.594906998E1,4.166921997E1
1.094348375E0,-5.199203491E0,3.585464096E1,4.139543915E1
1.104402375E0,-5.507408142E0,3.606214523E1,4.091536713E1
1.114456375E0,-5.907859802E0,3.598671722E1,4.123048401E1
1.124511375E0,-5.389839172E0,3.581527328E1,4.121765900E1
1.134565375E0,-5.505989075E0,3.591736984E1,4.143082428E1
1.144620375E0,-5.265083313E0,3.599300766E1,4.125222015E1
1.154674375E0,-5.037727356E0,3.593684769E1,4.093733978E1
1.164728375E0,-4.873855591E0,3.626576233E1,4.055857086E1
1.174783375E0,-4.684936523E0,3.648561859E1,4.107371521E1
1.184837375E0,-4.179664612E0,3.684424591E1,4.048716736E1
1.194892375E0,-3.824073792E0,3.726431656E1,4.073030853E1
1.204946375E0,-3.538925171E0,3.754464722E1,4.050826263E1
1.215000375E0,-3.462234497E0,3.739319611E1,4.047825623E1
1.225055375E0,-3.313423157E0,3.722054291E1,4.091131592E1
1.235109375E0,-2.739807129E0,3.703428650E1,4.117440033E1
1.245164375E0,-2.138900757E0,3.642579269E1,4.153401184E1
1.255218375E0,-1.284111023E0,3.625171661E1,4.200315094E1
1.265272375E0,-6.069183350E-1,3.593228531E1,4.241217804E1
1.275327375E0,5.636978149E-1,3.546969223E1,4.251911926E1
1.285381375E0,2.160339355E0,3.506067276E1,4.313087463E1
1.295436375E0,4.080131531E0,3.491230774E1,4.314354706E1
1.305490375E0,5.615043640E0,3.466585541E1,4.341864777E1
1.315545375E0,7.428695679E0,3.439011002E1,4.328947449E1
1.325599375E0,9.497596741E0,3.398208618E1,4.333850861E1
1.335653375E0,1.164325714E1,3.377062988E1,4.341563416E1
1.345708375E0,1.344018555E1,3.354620743E1,4.334879303E1
1.355762375E0,1.582124329E1,3.318984985E1,4.308248138E1
1.365817375E0,1.803107452E1,3.256667709E1,4.261058044E1
1.375871375E0,2.042124176E1,3.201922989E1,4.246683502E1
1.385925375E0,2.299856186E1,3.110599136E1,4.190148926E1
1.395980375E0,2.523014832E1,3.055853844E1,4.181168365E1
1.406034375E0,2.721687698E1,2.963060760E1,4.128147888E1
1.416089375E0,2.939128876E1,2.896381760E1,4.072038269E1
1.426143375E0,3.109270859E1,2.800365829E1,4.018435669E1
1.436197375E0,3.280026245E1,2.708504486E1,3.926672363E1
1.446252375E0,3.459475708E1,2.581456757E1,3.850158691E1
1.456306375E0,3.634761810E1,2.445268059E1,3.776551819E1
1.466361375E0,3.765460968E1,2.329259300E1,3.753152466E1
1.476415375E0,3.889700317E1,2.165478325E1,3.756208801E1
1.486469375E0,3.994881821E1,2.024555969E1,3.718038940E1
1.496524375E0,4.069460678E1,1.868054199E1,3.683749390E1
1.506578375E0,4.129607391E1,1.703824043E1,3.687522125E1
1.516633375E0,4.161008453E1,1.528392792E1,3.754601288E1
1.526687375E0,4.168433380E1,1.370410347E1,3.749927521E1
1.536741375E0,4.191452026E1,1.232751656E1,3.796092987E1
1.546796375E0,4.235674286E1,1.111466980E1,3.800989532E1
1.556850375E0,4.236092377E1,9.475565910E0,3.851792908E1
1.566905375E0,4.244997787E1,8.263509750E0,3.899995422E1
1.576959375E0,4.245548630E1,6.914526939E0,3.931565857E1
1.587013375E0,4.216993332E1,6.037146568E0,3.945363617E1
1.597068375E0,4.226658249E1,5.063269138E0,3.956851196E1
1.607122375E0,4.208744812E1,4.131931782E0,3.959552765E1
1.617177375E0,4.186471176E1,3.537310362E0,3.998034668E1
1.627231375E0,4.182432175E1,2.881659031E0,3.970133209E1
1.637286375E0,4.141909409E1,2.119181156E0,4.004497528E1
1.647340375E0,4.166326141E1,1.609241962E0,4.034902191E1
1.657394375E0,4.145505905E1,1.059005260E0,4.009145355E1
1.667449375E0,4.132277679E1,6.930990219E-1,4.000704193E1
1.677503375E0,4.089788437E1,1.276488304E-1,4.038230896E1
1.687558375E0,4.046881866E1,3.670978546E-2,4.112852478E1
1.697612375E0,4.025968933E1,-2.023615837E-1,4.173969269E1
1.707666375E0,3.965287399E1,-9.091186523E-2,4.185864258E1
1.717721375E0,3.969758224E1,2.622509003E-2,4.225817108E1
1.727775375E0,3.980148697E1,4.991941452E-1,4.168421173E1
1.737830375E0,4.063444519E1,4.899549484E-1,4.142469025E1
1.747884375E0,4.080228424E1,7.139630318E-1,4.112725830E1
1.757938375E0,4.123705673E1,8.165678978E-1,4.083313751E1
1.767993375E0,4.127204895E1,8.510098457E-1,4.062203979E1
1.778047375E0,4.128918076E1,1.095550060E0,4.011392975E1
1.788102375E0,4.121709824E1,1.247564316E0,4.009073639E1
1.798156375E0,4.098378754E1,2.072119236E0,4.045041656E1
1.808210375E0,4.076046753E1,2.878072739E0,4.073014069E1
1.818265375E0,4.028107452E1,4.105885983E0,4.098918152E1
1.828319375E0,4.010698700E1,4.608080864E0,4.131946564E1
1.838374375E0,4.005517960E1,5.269880295E0,4.146033478E1
1.848428375E0,4.029871750E1,5.547014236E0,4.146810913E1
1.858482375E0,4.042913818E1,5.589866638E0,4.094998932E1
1.868537375E0,4.072060013E1,5.310889721E0,4.028936768E1
1.878591375E0,4.108769608E1,5.532553196E0,4.036528778E1
1.888646375E0,4.164510345E1,5.111942291E0,4.005868530E1
1.898700375E0,4.208789062E1,4.934967041E0,3.953243256E1
1.908754375E0,4.255390167E1,4.837736130E0,3.908643341E1
1.918809375E0,4.327865982E1,4.800784111E0,3.861292267E1
1.928863375E0,4.335802078E1,4.876635075E0,3.832484436E1
1.938918375E0,4.356550217E1,4.908232689E0,3.818815613E1
1.948972375E0,4.367828369E1,5.143176079E0,3.804698944E1
1.959026375E0,4.391692352E1,5.262461662E0,3.747541046E1
1.969081375E0,4.384659195E1,5.435928345E0,3.743685913E1
1.979135375E0,4.403372574E1,5.613540173E0,3.737026215E1
1.989190375E0,4.406230545E1,5.694916725E0,3.708927155E1
1.999244375E0,4.408164978E1,5.987462044E0,3.726219940E1
2.009298375E0,4.401113892E1,6.163640499E0,3.686785126E1
2.019353375E0,4.415729904E1,6.366300583E0,3.687207031E1
2.029407375E0,4.458794403E1,6.271657944E0,3.718904877E1
2.039462375E0,4.442067719E1,6.364753723E0,3.741791534E1
2.049516375E0,4.458894730E1,6.179949284E0,3.702085114E1
2.059570375E0,4.456027222E1,5.965544224E0,3.701368713E1
2.069625375E0,4.458954239E1,6.187967300E0,3.682444763E1
2.079679375E0,4.447843170E1,6.066211700E0,3.661870575E1
2.089734583E0,4.462154007E1,6.049679756E0,3.660557556E1
2.099788583E0,4.476955414E1,6.071642399E0,3.637282562E1
2.109842583E0,4.451214600E1,6.120978355E0,3.651573181E1
2.119897583E0,4.473424911E1,6.422241688E0,3.637783051E1
2.129951583E0,4.473260880E1,6.231230736E0,3.672063446E1
2.140006583E0,4.487934494E1,6.096252918E0,3.669429016E1
2.150060583E0,4.485668182E1,6.117896557E0,3.643680573E1
2.160114583E0,4.504003906E1,6.050144196E0,3.631095886E1
2.170169583E0,4.495396042E1,6.014683723E0,3.637828827E1
2.180223583E0,4.493555450E1,6.239962101E0,3.611932373E1
2.190278583E0,4.491385269E1,6.000373840E0,3.629061890E1
2.200332583E0,4.477936935E1,6.198370934E0,3.626566315E1
2.210387583E0,4.496635818E1,6.070974350E0,3.657670593E1
2.220441583E0,4.487140274E1,6.024837017E0,3.679425049E1
2.230495583E0,4.476667786E1,5.758618355E0,3.664924622E1
2.240550583E0,4.480470276E1,5.849450111E0,3.680091095E1
2.250604583E0,4.477302933E1,5.769449234E0,3.687990570E1
2.260659583E0,4.465208435E1,5.978273869E0,3.649380493E1
2.270713583E0,4.476439285E1,5.849046230E0,3.629420471E1
2.280767583E0,4.454100037E1,5.932790279E0,3.654566193E1
2.290822583E0,4.428750229E1,5.992068768E0,3.660887909E1
2.300876583E0,4.429612350E1,6.052865982E0,3.683069611E1
2.310931583E0,4.461387253E1,5.877054691E0,3.701850128E1
2.320985583E0,4.463952255E1,5.916811943E0,3.692266083E1
2.331039583E0,4.445764923E1,6.336418152E0,3.710349274E1
2.341094583E0,4.426543045E1,6.182407379E0,3.713566589E1
2.351148583E0,4.452149963E1,6.297096729E0,3.740963745E1
2.361203583E0,4.431352234E1,6.251601696E0,3.753084564E1
2.371257583E0,4.431667328E1,6.249165535E0,3.733309937E1
2.381311583E0,4.415809631E1,6.267629623E0,3.734033966E1
2.391366583E0,4.390154266E1,6.182249069E0,3.724980927E1
2.401420583E0,4.361503983E1,5.907732964E0,3.745486450E1
2.411475583E0,4.353521347E1,6.263808250E0,3.768350983E1
2.421529583E0,4.363395691E1,6.398891926E0,3.731285095E1
2.431583583E0,4.353415680E1,6.417263508E0,3.743379974E1
2.441638583E0,4.368536377E1,6.657426357E0,3.726809692E1
2.451692583E0,4.370590210E1,6.537903786E0,3.769171143E1
2.461747583E0,4.370934677E1,6.406624794E0,3.757786560E1
2.471801583E0,4.378431320E1,6.331503391E0,3.765695953E1
2.481855583E0,4.386202240E1,6.392691612E0,3.742756653E1
2.491910583E0,4.332754135E1,6.471727371E0,3.751399994E1
2.501964583E0,4.344143677E1,6.360588074E0,3.760206604E1
2.512019583E0,4.338012695E1,6.480175972E0,3.748976135E1
2.522073583E0,4.375031662E1,6.497542858E0,3.719789124E1
2.532127583E0,4.364376450E1,6.395672798E0,3.744483185E1
2.542182583E0,4.363721085E1,6.198704243E0,3.743788147E1
2.552236583E0,4.365498352E1,6.231730461E0,3.717949677E1
2.562291583E0,4.377728271E1,6.389194489E0,3.754382324E1
2.572345583E0,4.372967148E1,6.452283859E0,3.767245483E1
2.582399583E0,4.367214203E1,6.288029671E0,3.765137482E1
2.592454583E0,4.354540634E1,6.064224243E0,3.791945648E1
2.602508583E0,4.339870453E1,6.420377731E0,3.758601379E1
2.612563583E0,4.360911942E1,6.299766064E0,3.745341492E1
2.622617583E0,4.347020340E1,6.353148460E0,3.783645630E1
2.632671583E0,4.350211334E1,6.180696011E0,3.789198303E1
2.642726583E0,4.357394028E1,6.310636520E0,3.758750153E1
2.652780583E0,4.342885208E1,6.109704971E0,3.764548492E1
2.662835583E0,4.350254822E1,6.134398460E0,3.775741577E1
2.672889583E0,4.349923706E1,6.126689911E0,3.803722382E1
2.682943583E0,4.353034210E1,5.940179825E0,3.794700623E1
2.692998583E0,4.319262314E1,5.842712402E0,3.802389526E1
2.703052583E0,4.326982880E1,5.890216351E0,3.823677063E1
2.713107583E0,4.336504745E1,5.884808064E0,3.811132050E1
2.723161583E0,4.342094421E1,5.969701767E0,3.789556122E1
2.733215583E0,4.327491379E1,5.935702801E0,3.788095856E1
2.743270583E0,4.314442062E1,6.024357796E0,3.796436310E1
2.753324583E0,4.325080490E1,6.142954350E0,3.823302460E1
2.763379583E0,4.327447891E1,6.150116444E0,3.816401672E1
2.773433583E0,4.333354950E1,6.116743565E0,3.798620605E1
2.783487583E0,4.349214935E1,6.363934994E0,3.798034668E1
2.793542583E0,4.352154541E1,6.162054062E0,3.832482147E1
2.803596583E0,4.318138504E1,6.215229988E0,3.780934143E1
2.813651583E0,4.331091690E1,6.088751793E0,3.747485352E1
2.823705583E0,4.314232254E1,6.255540848E0,3.787973785E1
2.833759583E0,4.314582825E1,6.369336128E0,3.807677460E1
2.843814583E0,4.309410095E1,6.257337570E0,3.814659882E1
2.853868583E0,4.323577499E1,6.209491730E0,3.790889740E1
2.863923583E0,4.322943115E1,6.791680336E0,3.813289642E1
2.873977583E0,4.313903046E1,6.697521210E0,3.843025208E1
2.884031583E0,4.292855835E1,6.574869633E0,3.843727875E1
2.894086583E0,4.281169891E1,6.633544445E0,3.851680756E1
2.904140583E0,4.282616425E1,6.638814926E0,3.858744049E1
2.914195583E0,4.268052292E1,6.906839848E0,3.858699799E1
2.924249583E0,4.229682159E1,7.037778378E0,3.881235504E1
2.934303583E0,4.242865372E1,7.068015099E0,3.882645416E1
2.944358583E0,4.225837708E1,7.103408337E0,3.911468506E1
2.954412583E0,4.202951813E1,7.101812363E0,3.914023590E1
2.964467583E0,4.174729538E1,7.238965511E0,3.930376434E1
2.974521583E0,4.163109207E1,7.465777397E0,3.978057861E1
2.984575583E0,4.146046829E1,7.586547375E0,3.970214844E1
2.994630583E0,4.115476990E1,7.347583294E0,3.924673462E1
3.004684583E0,4.125187302E1,7.680090427E0,3.945553589E1
3.014739583E0,4.118695450E1,7.698771954E0,3.971648407E1
3.024793583E0,4.112361145E1,7.682212830E0,3.974680328E1
3.034847583E0,4.108823776E1,7.758660793E0,3.982483673E1
3.044902583E0,4.100865936E1,7.858096600E0,4.003858948E1
3.054956583E0,4.082256317E1,7.923980713E0,4.025769806E1
3.065011583E0,4.092748642E1,8.055177689E0,4.064974976E1
3.075065583E0,4.078088379E1,8.308315277E0,4.073716736E1
3.085119583E0,4.084074020E1,8.338367462E0,4.073202515E1
3.095174958E0,4.085669708E1,8.528737068E0,4.107641602E1
3.105228958E0,4.091136551E1,8.482567787E0,4.116782379E1
3.115283958E0,4.085905838E1,8.749673843E0,4.107567596E1
3.125337958E0,4.108884430E1,8.906549454E0,4.171598053E1
3.135391958E0,4.124048996E1,8.897119522E0,4.200220490E1
3.145446958E0,4.134717941E1,8.792021751E0,4.240383148E1
3.155500958E0,4.177384949E1,8.852407455E0,4.262339783E1
3.165555958E0,4.227057648E1,8.811444283E0,4.305554962E1
3.175609958E0,4.228681946E1,8.729257584E0,4.403489685E1
3.185663958E0,4.283391190E1,8.741932869E0,4.411400604E1
3.195718958E0,4.309106445E1,8.350468636E0,4.514967346E1
3.205772958E0,4.326582336E1,8.743777275E0,4.602826691E1
3.215827958E0,4.348673630E1,8.658224106E0,4.730625916E1
3.225881958E0,4.356443405E1,9.045811653E0,4.883777618E1
3.235935958E0,4.346111298E1,9.141189575E0,5.039105988E1
3.245990958E0,4.347313309E1,9.737833023E0,5.199176788E1
3.256044958E0,4.329101181E1,1.052198505E1,5.378699493E1
3.266099958E0,4.297835159E1,1.130859089E1,5.603463745E1
3.276153958E0,4.247615433E1,1.248970032E1,5.762627411E1
3.286207958E0,4.212039566E1,1.374704552E1,5.936843872E1
3.296262958E0,4.097228622E1,1.550662041E1,6.063432312E1
3.306316958E0,4.055153656E1,1.692525101E1,6.193068314E1
3.316371958E0,3.984433365E1,1.892815590E1,6.324248886E1
3.326425958E0,3.884757614E1,2.134824371E1,6.446598816E1
3.336479958E0,3.807492828E1,2.395734406E1,6.546414185E1
3.346534958E0,3.703924179E1,2.700236320E1,6.621954346E1
3.356588958E0,3.618422318E1,3.002489090E1,6.647702026E1
3.366643958E0,3.545635986E1,3.288274765E1,6.647242737E1
3.376697958E0,3.460781097E1,3.538385391E1,6.671423340E1
3.386751958E0,3.372158432E1,3.806744766E1,6.661224365E1
3.396806958E0,3.372158432E1,3.806744766E1,6.661224365E1
3.406860958E0,3.344268799E1,4.092829514E1,6.609960938E1
3.416915958E0,3.280980682E1,4.367896271E1,6.570889282E1
3.426969958E0,3.184256363E1,4.622366714E1,6.374003983E1
3.437023958E0,3.127882004E1,4.883514786E1,6.150837326E1
3.447078958E0,3.049866104E1,5.093352509E1,5.733283234E1
3.457132958E0,2.922776031E1,5.263356400E1,5.281803894E1
3.467187958E0,2.761426926E1,5.296132278E1,4.792021179E1
3.477241958E0,2.323353577E1,5.118230438E1,4.169789886E1
3.487295958E0,2.099526215E1,5.704724121E1,3.384362793E1
3.497350958E0,1.889021301E1,5.759949112E1,3.143645477E1
3.507404958E0,1.813964844E1,5.788152313E1,3.111697388E1
3.517459958E0,1.778655243E1,5.791350937E1,3.119601440E1
3.527513958E0,1.798648071E1,5.792808151E1,3.100740051E1
3.537567958E0,1.821247101E1,5.797440720E1,3.112914276E1
3.547622958E0,1.800633240E1,5.807295609E1,3.131372833E1
3.557676958E0,1.807689667E1,5.778267288E1,3.107513428E1
3.567731958E0,1.780532074E1,5.789489365E1,3.138142395E1
3.577785958E0,1.762467957E1,5.810049820E1,3.136360168E1
3.587839958E0,1.762236023E1,5.820127869E1,3.102204895E1
3.597894958E0,1.758016205E1,5.847320557E1,3.109459686E1
3.607948958E0,1.762352753E1,5.846881485E1,3.122714233E1
3.618003958E0,1.757929230E1,5.835424423E1,3.122874451E1
3.628057958E0,1.787805939E1,5.836891556E1,3.154025269E1
3.638111958E0,1.780725098E1,5.839848328E1,3.134139252E1
3.648166958E0,1.786015320E1,5.843864059E1,3.133261108E1
3.658220958E0,1.792459869E1,5.856204605E1,3.142847443E1
3.668275958E0,1.774777985E1,5.841342926E1,3.119477081E1
3.678329958E0,1.793978119E1,5.844563293E1,3.110586548E1
3.688383958E0,1.770849609E1,5.856361008E1,3.097378540E1
3.698438958E0,1.764602661E1,5.846109772E1,3.118896484E1
3.708492958E0,1.792103577E1,5.855841827E1,3.138679504E1
3.718547958E0,1.784196472E1,5.842466736E1,3.113714600E1
3.728601958E0,1.787578583E1,5.853339767E1,3.153897095E1
3.738655958E0,1.769452667E1,5.862353134E1,3.128891754E1
3.748710958E0,1.763890076E1,5.852626038E1,3.114964294E1
3.758764958E0,1.782019043E1,5.863622665E1,3.112982178E1
3.768819958E0,1.758471680E1,5.866061401E1,3.117272186E1
3.778873958E0,1.773289490E1,5.889434433E1,3.131494141E1
3.788927958E0,1.773880768E1,5.878989029E1,3.122346497E1
3.798982958E0,1.761212921E1,5.895653915E1,3.163379669E1
3.809036958E0,1.755987549E1,5.908607864E1,3.177916718E1
3.819091958E0,1.750578308E1,5.912661362E1,3.178265381E1
3.829145958E0,1.753457642E1,5.895429230E1,3.134408569E1
3.839199958E0,1.767457581E1,5.882201385E1,3.121474457E1
3.849254958E0,1.758807373E1,5.893926620E1,3.135633087E1
3.859308958E0,1.745537567E1,5.926108170E1,3.115370178E1
3.869363958E0,1.744155884E1,5.915318298E1,3.144824982E1
3.879417958E0,1.763771057E1,5.920959473E1,3.175545502E1
3.889471958E0,1.751123047E1,5.908566284E1,3.162786102E1
3.899526958E0,1.752647400E1,5.923883438E1,3.144332886E1
3.909580958E0,1.732249451E1,5.924294281E1,3.186622620E1
3.919635958E0,1.733449554E1,5.919594193E1,3.193018341E1
3.929689958E0,1.743311310E1,5.912000656E1,3.182531738E1
3.939743958E0,1.750411987E1,5.928324509E1,3.143951416E1
3.949798958E0,1.771101379E1,5.903180695E1,3.154637146E1
3.959852958E0,1.765431976E1,5.901715088E1,3.142103577E1
3.969907958E0,1.777494049E1,5.885589600E1,3.164665985E1
3.979961958E0,1.780223846E1,5.863132858E1,3.157866669E1
3.990015958E0,1.789823151E1,5.850902557E1,3.127523041E1
4.000070958E0,1.802783966E1,5.843527985E1,3.119139099E1
4.010124958E0,1.788955688E1,5.866073990E1,3.137527466E1
4.020179958E0,1.769825745E1,5.888175201E1,3.123600769E1
4.030233958E0,1.782508850E1,5.873695374E1,3.094912720E1
4.040287958E0,1.756006622E1,5.880780792E1,3.128277588E1
4.050342958E0,1.747593689E1,5.891299820E1,3.146420288E1
4.060396958E0,1.766775513E1,5.900434875E1,3.122148895E1
4.070451958E0,1.761491394E1,5.926227951E1,3.148893738E1
4.080505958E0,1.756592560E1,5.943341064E1,3.104428864E1
4.090560083E0,1.754116058E1,5.954951096E1,3.126407623E1
4.100615083E0,1.731129456E1,5.961138153E1,3.112763977E1
4.110669083E0,1.697727203E1,5.991768646E1,3.132424927E1
4.120724083E0,1.732870483E1,6.004928207E1,3.146802521E1
4.130778083E0,1.748465729E1,5.981945801E1,3.145819855E1
4.140832083E0,1.743814087E1,6.011665344E1,3.127964783E1
4.150887083E0,1.751775360E1,5.993171310E1,3.129187012E1
4.160941083E0,1.736702728E1,5.977447891E1,3.133206177E1
4.170996083E0,1.738653564E1,5.967715836E1,3.135845947E1
4.181050083E0,1.755200195E1,5.958358002E1,3.134517670E1
4.191104083E0,1.758982086E1,5.931628418E1,3.104225159E1
4.201159083E0,1.774467468E1,5.919647980E1,3.102521515E1
4.211213083E0,1.802692413E1,5.898741913E1,3.109369659E1
4.221268083E0,1.806141663E1,5.898232269E1,3.042797852E1
4.231322083E0,1.825650024E1,5.891864014E1,3.093079376E1
4.241376083E0,1.808136749E1,5.871484756E1,3.064955139E1
4.251431083E0,1.804798889E1,5.870227814E1,3.065216064E1
4.261485083E0,1.802600098E1,5.874533463E1,3.093186188E1
4.271540083E0,1.787014771E1,5.870790863E1,3.091259003E1
4.281594083E0,1.791608429E1,5.855725861E1,3.049661255E1
4.291648083E0,1.810031128E1,5.837399292E1,3.053848267E1
4.301703083E0,1.837158203E1,5.834570694E1,3.064301300E1
