"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.535871250E-1,2.283098875E-3,4.080929328E-3,-1.084141955E-1
9.636411250E-1,8.029139135E-4,6.920125335E-3,-1.350996047E-1
9.736961250E-1,1.461331150E-3,9.583416395E-3,-1.521607190E-1
9.837501250E-1,3.219816368E-3,8.686463349E-3,-1.314788759E-1
9.938051250E-1,1.045374316E-3,9.036603384E-3,-1.098325104E-1
1.003859125E0,1.399042085E-3,1.076446194E-2,-9.103725851E-2
1.013913125E0,2.315649996E-3,1.215123665E-2,-9.945276380E-2
1.023968125E0,4.036584403E-3,1.943924278E-2,-1.171087250E-1
1.034022125E0,6.919738837E-3,3.325366601E-2,-1.405586451E-1
1.044077125E0,1.238907315E-2,4.721182585E-2,-1.346743852E-1
1.054131125E0,2.238215692E-2,9.490682185E-2,-1.028239056E-1
1.064185125E0,4.229328036E-2,1.963173300E-1,-6.368156523E-2
1.074240125E0,1.924509928E-2,3.042201698E-1,-3.215201199E-2
1.084293375E0,-1.659649541E-3,4.809568524E-1,-1.028373186E-2
1.094348375E0,-1.550309535E-4,5.529097915E-1,-2.321591973E-2
1.104402375E0,6.398475729E-3,4.360236824E-1,-2.465429530E-2
1.114456375E0,3.214656189E-2,-5.151893944E-2,-3.741891682E-2
1.124511375E0,8.145286143E-2,-5.556870103E-1,-5.711246282E-2
1.134565375E0,2.225909978E-1,-6.037675142E-1,-2.848681994E-2
1.144620375E0,4.005112052E-1,-3.553451896E-1,-9.319710732E-2
1.154674375E0,6.063319445E-1,-3.451233804E-1,-2.231929600E-1
1.164728375E0,7.614072561E-1,-7.329618931E-1,-3.791476786E-1
1.174783375E0,6.879367232E-1,-1.236649513E0,-4.508082569E-1
1.184837375E0,5.018664598E-1,-1.400347114E0,-4.204508662E-1
1.194892375E0,2.566244602E-1,-1.247865081E0,-3.944206834E-1
1.204946375E0,-3.647508100E-2,-1.008010745E0,-3.895069063E-1
1.215000375E0,-3.278424442E-1,-8.779715896E-1,-4.267843068E-1
1.225055375E0,-5.727318525E-1,-9.911907911E-1,-4.364992678E-1
1.235109375E0,-7.656136155E-1,-1.265774369E0,-3.379051685E-1
1.245164375E0,-9.153769612E-1,-1.621704817E0,-1.239768863E-1
1.255218375E0,-9.985513091E-1,-2.043309212E0,1.559316814E-1
1.265272375E0,-9.984077215E-1,-2.503372431E0,4.536107779E-1
1.275327375E0,-9.326182604E-1,-2.912785769E0,6.495065093E-1
1.285381375E0,-7.863396406E-1,-3.175482512E0,6.786886454E-1
1.295436375E0,-6.007961631E-1,-3.277957678E0,7.556365728E-1
1.305490375E0,-4.694610536E-1,-3.169864893E0,9.541853666E-1
1.315545375E0,-3.548463285E-1,-2.960459471E0,1.314286947E0
1.325599375E0,-2.410033643E-1,-2.806923866E0,1.809292436E0
1.335653375E0,-1.713273376E-1,-2.754571676E0,2.367239237E0
1.345708375E0,-1.540327668E-1,-2.761635303E0,2.890498400E0
1.355762375E0,-1.452161074E-1,-2.851658583E0,3.225729942E0
1.365817375E0,-1.156326458E-1,-2.919471979E0,3.285315990E0
1.375871375E0,-9.636348486E-2,-2.876904249E0,3.214755535E0
1.385925375E0,-5.202717707E-2,-2.730767012E0,3.121089220E0
1.395980375E0,6.945937127E-2,-2.552851200E0,3.059393644E0
1.406034375E0,2.233615816E-1,-2.353156328E0,3.173240662E0
1.416089375E0,3.455344737E-1,-2.134834290E0,3.383219242E0
1.426143375E0,4.591361284E-1,-1.896235943E0,3.606535196E0
1.436197375E0,4.806028306E-1,-1.605297565E0,3.780817986E0
1.446252375E0,3.996041119E-1,-1.311671019E0,3.914489508E0
1.456306375E0,2.656613588E-1,-1.072893262E0,3.975853443E0
1.466361375E0,1.383470595E-1,-8.645042181E-1,3.980901718E0
1.476415375E0,7.925358601E-3,-6.370769143E-1,3.878951073E0
1.486469375E0,-9.419514984E-2,-3.071227074E-1,3.780108213E0
1.496524375E0,-1.623113304E-1,1.572417319E-1,3.747907639E0
1.506578375E0,-1.899807751E-1,5.953655243E-1,3.777550459E0
1.516633375E0,-1.765040904E-1,8.769365549E-1,3.751841307E0
1.526687375E0,-1.678043455E-1,9.580470920E-1,3.620851994E0
1.536741375E0,-1.753048748E-1,9.027755857E-1,3.424246073E0
1.546796375E0,-1.422161758E-1,7.702617645E-1,3.213094234E0
1.556850375E0,-9.625785053E-2,6.098195910E-1,2.977509499E0
1.566905375E0,-3.529756516E-2,5.009645224E-1,2.787280083E0
1.576959375E0,-7.389994338E-3,5.125854015E-1,2.638862610E0
1.587013375E0,4.464551061E-2,6.057465076E-1,2.487230539E0
1.597068375E0,1.350123733E-1,6.943490505E-1,2.348451614E0
1.607122375E0,1.887725443E-1,6.697132587E-1,2.184076071E0
1.617177375E0,2.129436880E-1,5.337551236E-1,2.015680075E0
1.627231375E0,2.273495197E-1,3.801969588E-1,1.840056539E0
1.637286375E0,2.324625999E-1,2.216984481E-1,1.689148307E0
1.647340375E0,1.979216635E-1,1.141605303E-1,1.555253148E0
1.657394375E0,1.220079437E-1,1.294926107E-1,1.332571149E0
1.667449375E0,8.966731280E-2,2.924673855E-1,1.109538913E0
1.677503375E0,1.975724548E-1,1.156763315E0,8.669028282E-1
1.687558375E0,3.816424310E-1,1.627132654E0,7.426463962E-1
1.697612375E0,6.201559305E-1,1.060808301E0,6.762609482E-1
1.707666375E0,8.614026308E-1,1.071087644E-1,5.147839189E-1
1.717721375E0,9.975772500E-1,-7.119376063E-1,3.341167569E-1
1.727775375E0,9.211772680E-1,-1.268356323E0,2.694354951E-1
1.737830375E0,6.629676223E-1,-1.065452814E0,2.580452561E-1
1.747884375E0,4.310275614E-1,-6.134881973E-1,2.604087889E-1
1.757938375E0,3.614570796E-1,-3.716101944E-1,2.863812447E-1
1.767993375E0,5.221092701E-1,-3.955662623E-2,2.723224163E-1
1.778047375E0,9.103168845E-1,3.624432087E-1,1.906654835E-1
1.788102375E0,1.820590377E0,3.750942647E-1,1.582942158E-1
1.798156375E0,2.426311970E0,6.356197000E-1,1.719367653E-1
1.808210375E0,2.485334158E0,8.663903475E-1,4.160945714E-1
1.818265375E0,2.250725985E0,7.166374326E-1,4.945981801E-1
1.828319375E0,1.883381605E0,2.298462540E-1,4.445944130E-1
1.838374375E0,1.367309332E0,-2.086632699E-1,4.633859992E-1
1.848428375E0,7.897127867E-1,-4.780702293E-1,4.926581383E-1
1.858482375E0,2.921566367E-1,-6.967314482E-1,4.832037091E-1
1.868537375E0,-3.666198999E-2,-9.082120061E-1,4.375190437E-1
1.878591375E0,-2.178893685E-1,-1.020693541E0,3.833581209E-1
1.888646375E0,-2.752676904E-1,-1.052604079E0,3.244207799E-1
1.898700375E0,-2.316164523E-1,-1.042402983E0,2.390253097E-1
1.908754375E0,-1.305542737E-1,-1.003020406E0,1.310924590E-1
1.918809375E0,2.059333958E-3,-9.413267374E-1,2.837304585E-2
1.928863375E0,1.421626508E-1,-8.044019341E-1,-4.552461579E-2
1.938918375E0,2.853200436E-1,-6.062573791E-1,-7.375184447E-2
1.948972375E0,4.041715860E-1,-3.894840181E-1,-9.022749215E-2
1.959026375E0,4.773434401E-1,-2.019486278E-1,-1.021807268E-1
1.969081375E0,4.959679842E-1,-7.602906227E-2,-1.069981232E-1
1.979135375E0,4.470475614E-1,-1.177856140E-2,-1.008032486E-1
1.989190375E0,3.488357961E-1,4.915996455E-3,-9.753661603E-2
1.999244375E0,2.169753760E-1,-2.414044924E-2,-9.679472446E-2
2.009298375E0,8.841100335E-2,-7.550697029E-2,-8.821748197E-2
2.019353375E0,-2.129504457E-2,-1.281017512E-1,-8.144280314E-2
2.029407375E0,-1.240139678E-1,-1.839250773E-1,-7.561927289E-2
2.039462375E0,-1.904899329E-1,-2.231973857E-1,-7.125328481E-2
2.049516375E0,-2.275848389E-1,-2.430959791E-1,-6.963568181E-2
2.059570375E0,-2.329911292E-1,-2.490467280E-1,-7.579748333E-2
2.069625375E0,-2.186052650E-1,-2.450080514E-1,-8.222022653E-2
2.079679375E0,-1.859002113E-1,-2.356989831E-1,-8.688788861E-2
2.089734583E0,-1.464289725E-1,-2.111944407E-1,-8.702371269E-2
2.099788583E0,-1.302888989E-1,-1.836419404E-1,-8.538161218E-2
2.109842583E0,-1.363646239E-1,-1.657534838E-1,-8.213468641E-2
2.119897583E0,-1.471924633E-1,-1.508913487E-1,-6.690377742E-2
2.129951583E0,-1.498761326E-1,-1.176931709E-1,-5.654993653E-2
2.140006583E0,-1.435877085E-1,-7.238578051E-2,-3.801477328E-2
2.150060583E0,-1.321518272E-1,-2.795813046E-2,-3.178830445E-2
2.160114583E0,-1.176177040E-1,8.310074918E-3,-3.138230368E-2
2.170169583E0,-9.474541247E-2,3.145853803E-2,-2.716865204E-2
2.180223583E0,-7.869553566E-2,5.263675749E-2,-2.249403298E-2
2.190278583E0,-7.697965950E-2,6.496372819E-2,-2.110252902E-2
2.200332583E0,-7.868339121E-2,7.648173720E-2,-2.622688934E-2
2.210387583E0,-6.455772370E-2,8.025463670E-2,-3.161846101E-2
2.220441583E0,-5.316716060E-2,9.147788584E-2,-2.814839035E-2
2.230495583E0,-4.376221076E-2,9.535758197E-2,-2.933935635E-2
2.240550583E0,-4.602639750E-2,9.649216384E-2,-2.673396468E-2
2.250604583E0,-4.790286347E-2,9.377413988E-2,-2.735714614E-2
2.260659583E0,-5.408587307E-2,9.990883619E-2,-2.949909680E-2
2.270713583E0,-5.121019483E-2,1.047754958E-1,-4.147240520E-2
2.280767583E0,-6.177686527E-2,1.128727347E-1,-5.249046162E-2
2.290822583E0,-6.546907127E-2,1.161897033E-1,-6.148209050E-2
2.300876583E0,-6.997973472E-2,1.094725281E-1,-6.906201690E-2
2.310931583E0,-7.146044821E-2,1.036836132E-1,-7.854873687E-2
2.320985583E0,-6.008500978E-2,1.011763737E-1,-8.887922019E-2
2.331039583E0,-3.597647697E-2,9.151522815E-2,-1.039002538E-1
2.341094583E0,-1.247276901E-3,8.733700961E-2,-1.150275469E-1
2.351148583E0,4.805662110E-2,1.004469469E-1,-1.191924661E-1
2.361203583E0,8.953639865E-2,1.302874535E-1,-1.099239811E-1
2.371257583E0,1.231782436E-1,1.569720656E-1,-1.002330035E-1
2.381311583E0,1.306966096E-1,1.798128039E-1,-8.644411713E-2
2.391366583E0,9.983243793E-2,1.828757077E-1,-7.672864199E-2
2.401420583E0,4.887133092E-2,1.629083008E-1,-7.873822004E-2
2.411475583E0,-8.344289847E-3,1.253800988E-1,-8.740814030E-2
2.421529583E0,-6.335900724E-2,8.597558737E-2,-1.045697778E-1
2.431583583E0,-1.053996682E-1,3.814654425E-2,-1.260662824E-1
2.441638583E0,-1.336076856E-1,3.427529475E-3,-1.441691667E-1
2.451692583E0,-1.516436785E-1,-1.850946248E-2,-1.563683003E-1
2.461747583E0,-1.694201976E-1,-3.009749018E-2,-1.533240080E-1
2.471801583E0,-1.749438643E-1,-3.941882029E-2,-1.368241161E-1
2.481855583E0,-1.646236926E-1,-4.399110377E-2,-1.160878614E-1
2.491910583E0,-1.494556665E-1,-4.787425697E-2,-9.353195131E-2
2.501964583E0,-1.318522990E-1,-5.014786124E-2,-7.143152505E-2
2.512019583E0,-1.169950590E-1,-5.886172131E-2,-5.234704539E-2
2.522073583E0,-9.300632775E-2,-5.574038997E-2,-3.249714896E-2
2.532127583E0,-6.502608955E-2,-3.600636497E-2,-1.184060704E-2
2.542182583E0,-4.229141027E-2,-7.605343591E-3,6.558584049E-3
2.552236583E0,-2.121808380E-2,2.105106786E-2,2.970544808E-2
2.562291583E0,-2.446301514E-3,4.647207260E-2,4.464692250E-2
2.572345583E0,2.310859226E-2,6.391897053E-2,5.351950973E-2
2.582399583E0,5.772562698E-2,7.728638500E-2,7.020114362E-2
2.592454583E0,9.430494159E-2,8.565856516E-2,8.277845383E-2
2.602508583E0,1.170770377E-1,9.592526406E-2,9.292629361E-2
2.612563583E0,1.162839457E-1,9.929415584E-2,1.062428951E-1
2.622617583E0,1.071767733E-1,9.784609079E-2,1.123468205E-1
2.632671583E0,9.168756008E-2,9.335014224E-2,1.138419211E-1
2.642726583E0,6.780738384E-2,8.713701367E-2,1.111218333E-1
2.652780583E0,3.695918992E-2,7.883194834E-2,9.957490861E-2
2.662835583E0,1.369109191E-2,7.894525677E-2,8.935818076E-2
2.672889583E0,3.899181727E-3,8.571661264E-2,8.054818213E-2
2.682943583E0,2.017843165E-2,9.643926471E-2,7.300789654E-2
2.692998583E0,4.409281909E-2,1.101300418E-1,7.569929212E-2
2.703052583E0,7.331036776E-2,1.263541430E-1,7.771759480E-2
2.713107583E0,9.596695006E-2,1.347635984E-1,8.731775731E-2
2.723161583E0,1.079667285E-1,1.279434264E-1,9.755060077E-2
2.733215583E0,1.028691679E-1,1.054442450E-1,1.060836315E-1
2.743270583E0,8.798956871E-2,6.917610765E-2,1.082918346E-1
2.753324583E0,7.937903702E-2,3.617580980E-2,1.089754701E-1
2.763379583E0,7.838960737E-2,8.683321066E-3,1.084747463E-1
2.773433583E0,8.835223317E-2,-4.543800373E-3,1.063090637E-1
2.783487583E0,1.060700491E-1,-4.521995783E-3,9.842982888E-2
2.793542583E0,1.341347098E-1,5.020376761E-3,8.497500420E-2
2.803596583E0,1.608692706E-1,1.909434237E-2,6.694620103E-2
2.813651583E0,1.750625819E-1,3.758360445E-2,4.426458478E-2
2.823705583E0,1.825115383E-1,6.141934544E-2,2.520971932E-2
2.833759583E0,1.895025969E-1,8.229293674E-2,4.923887085E-3
2.843814583E0,1.970150024E-1,1.080807745E-1,-9.796161205E-3
2.853868583E0,2.048209906E-1,1.421199739E-1,-2.251009271E-2
2.863923583E0,1.937517971E-1,1.735852361E-1,-3.228775039E-2
2.873977583E0,1.749850363E-1,2.009982169E-1,-4.259285331E-2
2.884031583E0,1.502076536E-1,2.340946347E-1,-5.360296741E-2
2.894086583E0,1.265843511E-1,2.663907707E-1,-6.417438388E-2
2.904140583E0,1.035025716E-1,2.808780968E-1,-8.610012382E-2
2.914195583E0,8.194934577E-2,2.882387936E-1,-1.081063598E-1
2.924249583E0,6.126766652E-2,2.937816679E-1,-1.276146173E-1
2.934303583E0,3.288955241E-2,3.021386564E-1,-1.501185894E-1
2.944358583E0,2.071060054E-2,3.108860552E-1,-1.672580242E-1
2.954412583E0,8.806270547E-3,3.223805130E-1,-1.784904450E-1
2.964467583E0,-1.562619116E-3,3.223791420E-1,-1.843891740E-1
2.974521583E0,-9.027193300E-3,3.085575998E-1,-1.914380193E-1
2.984575583E0,-9.083513170E-3,2.809199095E-1,-1.854860336E-1
2.994630583E0,-4.241354298E-3,2.508687973E-1,-1.785828620E-1
3.004684583E0,-5.118066911E-3,2.080270499E-1,-1.675203443E-1
3.014739583E0,-1.726873964E-2,1.575316489E-1,-1.569792926E-1
3.024793583E0,-2.828774229E-2,1.036405042E-1,-1.417867839E-1
3.034847583E0,-4.413621500E-2,5.068834126E-2,-1.240762398E-1
3.044902583E0,-5.075112730E-2,6.685537752E-3,-1.153272241E-1
3.054956583E0,-4.953113198E-2,-3.171112016E-2,-1.120387539E-1
3.065011583E0,-4.995781556E-2,-6.245502830E-2,-1.220397502E-1
3.075065583E0,-4.817110300E-2,-8.139622957E-2,-1.278307885E-1
3.085119583E0,-3.142393008E-2,-8.248100430E-2,-1.231846437E-1
3.095174958E0,1.139607863E-3,-6.691989303E-2,-1.187701896E-1
3.105228958E0,3.201284260E-2,-5.045587942E-2,-1.080217361E-1
3.115283958E0,6.204131246E-2,-3.338048980E-2,-9.620422125E-2
3.125337958E0,7.868426293E-2,-2.650525235E-2,-8.706997335E-2
3.135391958E0,8.935768157E-2,-3.262546286E-2,-7.048859447E-2
3.145446958E0,8.618220687E-2,-4.534067959E-2,-5.367105827E-2
3.155500958E0,7.852375507E-2,-6.204429269E-2,-3.908412531E-2
3.165555958E0,6.304012984E-2,-8.320657164E-2,-3.356978670E-2
3.175609958E0,5.039704591E-2,-1.016622782E-1,-2.841151133E-2
3.185663958E0,3.474178165E-2,-1.186602265E-1,-2.569730021E-2
3.195718958E0,3.432862228E-3,-1.422081590E-1,-2.380246110E-2
3.205772958E0,-2.569337934E-2,-1.551772058E-1,-1.982601359E-2
3.215827958E0,-5.428294837E-2,-1.444976628E-1,-1.974212378E-2
3.225881958E0,-6.528373063E-2,-1.160217375E-1,-9.107843973E-3
3.235935958E0,-6.925050914E-2,-8.054070920E-2,2.056269906E-2
3.245990958E0,-5.116344616E-2,-3.537923843E-2,5.695422739E-2
3.256044958E0,-2.737662382E-2,6.296835840E-3,9.032762796E-2
3.266099958E0,-1.005058456E-2,3.318768367E-2,1.192285419E-1
3.276153958E0,-1.083994564E-2,3.564658016E-2,1.372538805E-1
3.286207958E0,-2.812565677E-2,2.031694725E-2,1.475130618E-1
3.296262958E0,-5.033961684E-2,9.421841241E-4,1.543384790E-1
3.306316958E0,-8.300478011E-2,-1.993434504E-2,1.536759436E-1
3.316371958E0,-1.091338545E-1,-2.949908935E-2,1.527648717E-1
3.326425958E0,-1.192700788E-1,-2.479347773E-2,1.480404437E-1
3.336479958E0,-1.189907119E-1,-8.010579040E-4,1.350282431E-1
3.346534958E0,-9.898728132E-2,3.833223879E-2,1.242120117E-1
3.356588958E0,-6.903604418E-2,8.554502577E-2,1.098213568E-1
3.366643958E0,-2.988588996E-2,1.189494133E-1,1.043521911E-1
3.376697958E0,2.013718942E-3,1.425892264E-1,1.029066220E-1
3.386751958E0,3.170536086E-2,1.609579921E-1,1.034611240E-1
3.396806958E0,4.826196656E-2,1.804422140E-1,1.116119921E-1
3.406860958E0,4.872400314E-2,1.921972036E-1,1.145735830E-1
3.416915958E0,3.425451741E-2,2.031286806E-1,1.104821637E-1
3.426969958E0,7.556128781E-3,2.090763748E-1,1.048534513E-1
3.437023958E0,-1.970531978E-2,2.088372260E-1,9.386684746E-2
3.447078958E0,-4.922092706E-2,2.125172466E-1,8.934322745E-2
3.457132958E0,-8.778961748E-2,2.166488767E-1,8.182805777E-2
3.467187958E0,-1.807423979E-1,2.621053457E-1,7.665127516E-2
3.477241958E0,1.090323687E0,3.376938403E-1,-1.343110353E-1
3.487295958E0,6.001611240E-3,8.464663029E-1,1.810313016E-1
3.497350958E0,4.419437647E-1,-9.031787515E-2,7.348566502E-2
3.507404958E0,4.757556021E-1,-4.416016936E-1,-4.213916138E-2
3.517459958E0,2.381244004E-1,1.268503219E-1,9.847202152E-2
3.527513958E0,1.291411929E-2,4.795419872E-1,1.411269158E-1
3.537567958E0,2.328873053E-2,2.903145552E-1,5.065800995E-2
3.547622958E0,9.378714114E-2,1.045884378E-2,-4.421273246E-2
3.557676958E0,1.040978357E-1,-2.347755060E-2,-6.222262606E-2
3.567731958E0,1.008275300E-1,-5.981502123E-3,-2.516177483E-2
3.577785958E0,1.003497615E-1,-5.085736141E-2,2.195753530E-2
3.587839958E0,8.979917318E-2,-7.154624909E-2,2.369741350E-2
3.597894958E0,7.133947313E-2,-2.851942182E-2,2.206768841E-3
3.607948958E0,6.273575872E-2,1.505070273E-2,-2.541133948E-2
3.618003958E0,6.699682027E-2,3.534958139E-2,-5.322699249E-2
3.628057958E0,5.670817569E-2,4.251879081E-2,-7.625602186E-2
3.638111958E0,4.533487931E-2,4.741821066E-2,-9.002456069E-2
3.648166958E0,2.560736239E-2,4.848444089E-2,-9.464869648E-2
3.658220958E0,1.336667314E-2,4.044435918E-2,-9.107366949E-2
3.668275958E0,9.407523903E-4,2.477301098E-2,-8.296320587E-2
3.678329958E0,-9.001360275E-3,8.258483373E-3,-6.823432446E-2
3.688383958E0,-1.082258485E-2,4.108787514E-3,-6.019502506E-2
3.698438958E0,-2.173968032E-2,3.552186536E-3,-5.331688002E-2
3.708492958E0,-3.035931103E-2,7.587157190E-3,-5.904227868E-2
3.718547958E0,-3.701827675E-2,1.191319618E-2,-7.101185620E-2
3.728601958E0,-3.705963492E-2,9.859982878E-3,-8.331330866E-2
3.738655958E0,-3.809693456E-2,2.762924647E-3,-9.103674442E-2
3.748710958E0,-2.531057410E-2,-5.779608153E-3,-9.690007567E-2
3.758764958E0,-1.587818936E-2,-5.228067283E-3,-9.358310699E-2
3.768819958E0,-8.812164888E-3,-4.266854376E-3,-8.806846291E-2
3.778873958E0,-7.559413556E-3,2.762026619E-3,-8.085955679E-2
3.788927958E0,-1.132816449E-2,2.943080384E-3,-7.648373395E-2
3.798982958E0,-1.987371594E-2,-8.548193611E-3,-7.328420877E-2
3.809036958E0,-2.777685784E-2,-2.438093349E-2,-7.150747627E-2
3.819091958E0,-1.573564112E-2,-2.842627466E-2,-7.322388142E-2
3.829145958E0,5.239330232E-3,-2.359113283E-2,-7.441154867E-2
