"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.923431250E-1,-4.670288086E-2,1.865121460E-1,-9.775870972E0
5.023981250E-1,-5.463638306E-2,1.884580994E-1,-9.779164124E0
5.124521250E-1,-4.370910645E-2,1.796264648E-1,-9.779463501E0
5.225071250E-1,-4.475692749E-2,1.983375549E-1,-9.765243073E0
5.325611250E-1,-3.427871704E-2,2.085163879E-1,-9.775421906E0
5.426151250E-1,-2.754272461E-2,2.145039368E-1,-9.781708832E0
5.526701250E-1,-2.320175171E-2,2.210902405E-1,-9.775122528E0
5.627241250E-1,-2.559677124E-2,2.189945984E-1,-9.780960388E0
5.727791250E-1,-1.975891113E-2,2.161505127E-1,-9.783355408E0
5.828331250E-1,-2.005828857E-2,2.136058044E-1,-9.781110077E0
5.928871250E-1,-3.891906738E-2,2.029779053E-1,-9.778715057E0
6.029421250E-1,-5.792953491E-2,1.936972046E-1,-9.784552917E0
6.129961250E-1,-2.131567383E-1,1.787283325E-1,-9.778415680E0
6.230511250E-1,-2.875520325E-1,1.672023010E-1,-9.776170349E0
6.331051250E-1,1.764830017E-1,1.857637024E-1,-9.778715057E0
6.431591250E-1,-2.095642090E-3,1.960922241E-1,-9.776619415E0
6.532141250E-1,-2.406994629E-1,1.776805115E-1,-9.776170349E0
6.632681250E-1,-8.023315430E-2,2.116598511E-1,-9.777367859E0
6.733231250E-1,8.307723999E-2,2.832110596E-1,-9.781708832E0
6.833771250E-1,1.136137390E-1,2.329156494E-1,-9.778715057E0
6.934321250E-1,1.088237000E-1,2.145039368E-1,-9.779313812E0
7.034861250E-1,-3.607498169E-2,2.005828857E-1,-9.785600739E0
7.135401250E-1,-4.580474854E-2,2.112107849E-1,-9.783505096E0
7.235951250E-1,-2.170486450E-2,1.895059204E-1,-9.778864746E0
7.336491250E-1,1.826202393E-2,1.495390320E-1,-9.778715057E0
7.437041250E-1,7.319778442E-2,3.143463135E-2,-9.762398987E0
7.537581250E-1,1.571731567E-2,-1.511856079E-2,-9.785001984E0
7.638121250E-1,-1.017883301E-2,2.993774414E-3,-9.778116302E0
7.738671250E-1,-6.301895142E-2,1.661544800E-1,-9.770332489E0
7.839211250E-1,-1.019380188E-1,3.240760803E-1,-9.781409454E0
7.939761250E-1,-6.346801758E-2,3.092568970E-1,-9.775122528E0
8.040301250E-1,5.987548828E-3,1.790277100E-1,-9.765692139E0
8.140841250E-1,2.260299683E-2,1.169068909E-1,-9.788145447E0
8.241391250E-1,2.993774414E-4,8.996292114E-2,-9.773625641E0
8.341931250E-1,5.628295898E-2,6.481521606E-2,-9.772278442E0
8.442481250E-1,-1.227447510E-2,2.131567383E-1,-9.776769104E0
8.543021250E-1,-1.095721436E-1,3.944297791E-1,-9.773176575E0
8.643561250E-1,-1.519340515E-1,4.125421143E-1,-9.782756653E0
8.744111250E-1,-5.358856201E-2,2.001338196E-1,-9.778715057E0
8.844651250E-1,6.212081909E-2,4.595443726E-2,-9.777667236E0
8.945201250E-1,4.490661621E-2,4.595443726E-2,-9.774523773E0
9.045741250E-1,-2.499801636E-2,1.107696533E-1,-9.783505096E0
9.146281250E-1,-7.319778442E-2,1.719923401E-1,-9.778565369E0
9.246831250E-1,-6.945556641E-2,2.423460388E-1,-9.771080933E0
9.347371250E-1,-8.876541138E-2,2.308200073E-1,-9.766440582E0
9.447921250E-1,-2.814147949E-2,2.058219910E-1,-9.775122528E0
9.548461250E-1,9.385482788E-2,1.221459961E-1,-9.781858521E0
9.649011250E-1,2.219883728E-1,-7.753875732E-2,-9.788893890E0
9.749551250E-1,3.125500488E-1,-1.977388000E-1,-9.786798248E0
9.850091250E-1,2.115101624E-1,-1.350192261E-1,-9.778715057E0
9.950641250E-1,-1.437011719E-2,-8.517288208E-2,-9.783654785E0
1.005118125E0,-2.070195007E-1,-9.864486694E-2,-9.782606964E0
1.015173125E0,-2.306703186E-1,2.212399292E-1,-9.778415680E0
1.025227125E0,-7.065307617E-2,2.963836670E-1,-9.779463501E0
1.035281125E0,1.164578247E-1,3.152444458E-1,-9.781110077E0
1.045336125E0,1.901046753E-1,6.186634827E-1,-9.806108093E0
1.055390125E0,7.813751221E-2,3.451821899E-1,-9.825118561E0
1.065445125E0,-2.942880249E-1,5.450166321E-1,-9.867480469E0
1.075499125E0,-2.763253784E-1,3.038681030E-1,-1.018197647E1
1.085552375E0,-1.456471252E-1,1.767823792E-1,-1.053075119E1
1.095607375E0,3.608995056E-1,-2.674937439E-1,-1.024739044E1
1.105661375E0,4.978646851E-1,-1.941462708E-1,-9.745783539E0
1.115716375E0,6.565347290E-1,1.927990723E-1,-9.980495453E0
1.125770375E0,6.406677246E-1,4.969665527E-2,-1.039154068E1
1.135824375E0,7.589218140E-1,5.328918457E-2,-1.035247192E1
1.145879375E0,9.994715881E-1,3.793112183E-1,-1.028271698E1
1.155933375E0,1.071771240E0,9.645941162E-1,-1.054152878E1
1.165988375E0,1.147513733E0,2.010618896E0,-1.170685547E1
1.176042375E0,1.194965057E0,2.913990326E0,-1.297097672E1
1.186096375E0,6.146218872E-1,2.287243652E0,-1.384860168E1
1.196151375E0,1.010249176E0,1.999242554E0,-1.367271744E1
1.206205375E0,1.587897949E0,2.064207458E0,-1.359787308E1
1.216260375E0,1.418600006E0,2.119442596E0,-1.397419052E1
1.226314375E0,5.336402893E-1,1.680405579E0,-1.432745590E1
1.236368375E0,-1.088536377E0,7.656578064E-1,-1.464569412E1
1.246423375E0,-2.963237915E0,-5.400769043E-1,-1.478340775E1
1.256477375E0,-4.384232941E0,-1.929786987E0,-1.468835541E1
1.266532375E0,-5.165458374E0,-3.140619049E0,-1.422132660E1
1.276586375E0,-5.234614563E0,-3.880680084E0,-1.363993561E1
1.286640375E0,-4.610113220E0,-4.381837921E0,-1.286454803E1
1.296695375E0,-3.937561798E0,-4.346661072E0,-1.172122559E1
1.306749375E0,-4.225113831E0,-4.343517609E0,-1.046563660E1
1.316804375E0,-5.803581390E0,-5.323529663E0,-9.401200104E0
1.326858375E0,-7.540718994E0,-6.382128296E0,-8.576864319E0
1.336913375E0,-8.481213226E0,-7.344028015E0,-8.178991699E0
1.346967375E0,-8.983568573E0,-7.325466614E0,-7.961194611E0
1.357021375E0,-8.300838318E0,-6.756200409E0,-7.586823120E0
1.367076375E0,-6.705006866E0,-5.920188904E0,-6.752907257E0
1.377130375E0,-5.365143127E0,-4.649032288E0,-6.155499573E0
1.387185375E0,-5.224136353E0,-4.023932190E0,-5.441783752E0
1.397239375E0,-5.185067596E0,-4.635560303E0,-4.331542511E0
1.407293375E0,-5.235063629E0,-4.779560852E0,-3.242108002E0
1.417348375E0,-5.550906830E0,-5.165608063E0,-2.661764832E0
1.427402375E0,-5.246439972E0,-5.165907440E0,-2.426154785E0
1.437457375E0,-4.650978241E0,-4.163591766E0,-2.645149384E0
1.447511375E0,-4.089795227E0,-3.082090759E0,-3.416046295E0
1.457565375E0,-3.417243805E0,-1.682650909E0,-4.078418884E0
1.467620375E0,-2.736010437E0,-4.041595459E-1,-4.338278503E0
1.477674375E0,-2.062411194E0,6.179150391E-1,-4.333338776E0
1.487729375E0,-1.046473846E0,1.557062073E0,-4.500241699E0
1.497783375E0,-9.289682007E-1,1.758543091E0,-4.927303619E0
1.507837375E0,-1.307980042E0,1.937121735E0,-5.411846008E0
1.517892375E0,-1.079405365E0,2.322420502E0,-5.917344818E0
1.527946375E0,-8.193960571E-1,3.486998749E0,-6.577921143E0
1.538001375E0,2.050735474E-2,4.997807007E0,-7.541617126E0
1.548055375E0,5.942642212E-1,5.712870026E0,-8.160130920E0
1.558109375E0,8.699908447E-1,6.434669037E0,-8.088579712E0
1.568164375E0,1.437760162E0,6.929240570E0,-8.122559052E0
1.578218375E0,1.609602814E0,6.929539948E0,-8.143216095E0
1.588273375E0,1.899100800E0,7.072642365E0,-8.268206177E0
1.598327375E0,2.124532013E0,6.807244263E0,-8.183033295E0
1.608381375E0,1.659748535E0,6.669530640E0,-8.292755127E0
1.618436375E0,1.673070831E0,6.796316986E0,-8.862919464E0
1.628490375E0,1.576671295E0,6.671027527E0,-9.330097961E0
1.638545375E0,1.184337158E0,6.546636200E0,-9.334588623E0
1.648599375E0,9.788145447E-1,6.476881256E0,-9.456734619E0
1.658654375E0,1.152154083E0,6.665039978E0,-9.818083191E0
1.668708375E0,1.701212311E0,6.879693604E0,-9.985435181E0
1.678762375E0,1.297651520E0,6.236780548E0,-9.722581787E0
1.688817375E0,4.569996643E-1,5.542224884E0,-9.051078186E0
1.698871375E0,-1.264869690E-1,5.315446472E0,-8.288414154E0
1.708926375E0,2.125579834E-2,5.408103790E0,-8.427924042E0
1.718980375E0,5.730084229E-1,5.511688385E0,-9.573042755E0
1.729034375E0,5.508544922E-1,5.632038116E0,-9.785151672E0
1.739089375E0,2.137554932E-1,5.291346588E0,-9.924960938E0
1.749143375E0,1.923500061E-1,5.522016907E0,-1.009620483E1
1.759198375E0,-1.162033539E0,5.196593628E0,-9.424102478E0
1.769252375E0,-1.180594940E0,4.505780182E0,-8.672515411E0
1.779306375E0,-8.190966797E-1,4.749024353E0,-6.114185486E0
1.789361375E0,-6.750961304E-1,4.419559479E0,-4.480632477E0
1.799415375E0,-1.443448334E0,4.643044739E0,-2.202370148E0
1.809470375E0,-1.985321503E0,3.959416351E0,-5.090164948E0
1.819524375E0,-1.746268616E0,4.050127716E0,-7.927065582E0
1.829578375E0,-6.753955078E-1,4.558620300E0,-9.874815216E0
1.839633375E0,-6.159690857E-1,3.916156311E0,-1.120929016E1
1.849687375E0,-9.681866455E-1,3.386856995E0,-1.158710449E1
1.859742375E0,-1.027912445E0,3.286715240E0,-1.144534927E1
1.869796375E0,-1.030756531E0,3.214565277E0,-1.094209579E1
1.879850375E0,-1.036444702E0,3.163671112E0,-1.014859589E1
1.889905375E0,-1.036594391E0,3.169508972E0,-9.342222748E0
1.899959375E0,-1.014141083E0,3.108735352E0,-8.774004364E0
1.910014375E0,-9.840536499E-1,3.075055389E0,-8.530161438E0
1.920068375E0,-1.141077118E0,3.047662354E0,-8.544381866E0
1.930122375E0,-1.442250824E0,3.061733093E0,-8.737779694E0
1.940177375E0,-1.960622864E0,3.146307220E0,-8.942703552E0
1.950231375E0,-2.377805328E0,3.172802124E0,-9.209897919E0
1.960286375E0,-2.522554321E0,3.155438232E0,-9.558822327E0
1.970340375E0,-2.537223816E0,3.156486053E0,-9.955647125E0
1.980394375E0,-2.475701752E0,3.163970490E0,-1.035426819E1
1.990449375E0,-2.343975677E0,3.155587921E0,-1.060858932E1
2.000503375E0,-2.251617737E0,3.110681305E0,-1.073313034E1
2.010558375E0,-2.203567657E0,3.116818542E0,-1.070049820E1
2.020612375E0,-2.196083221E0,3.134481812E0,-1.052147049E1
2.030666375E0,-2.251468048E0,3.123255157E0,-1.029169830E1
2.040721375E0,-2.285297699E0,3.127147064E0,-1.003138962E1
2.050775375E0,-2.257904663E0,3.150348816E0,-9.745933228E0
2.060830375E0,-2.266436920E0,3.181633759E0,-9.472751312E0
2.070884375E0,-2.271975403E0,3.203039246E0,-9.256301422E0
2.080938583E0,-2.329455872E0,3.232677612E0,-9.138795776E0
2.090993583E0,-2.411335602E0,3.261417847E0,-9.125323792E0
2.101047583E0,-2.458188171E0,3.262016602E0,-9.209299164E0
2.111102583E0,-2.540067902E0,3.258124695E0,-9.348809052E0
2.121156583E0,-2.588567047E0,3.265309753E0,-9.431886292E0
2.131210583E0,-2.558778992E0,3.281476135E0,-9.415420532E0
2.141265583E0,-2.547702026E0,3.298540649E0,-9.351952515E0
2.151319583E0,-2.546654205E0,3.294499054E0,-9.292675781E0
2.161374583E0,-2.511327667E0,3.269201660E0,-9.222920837E0
2.171428583E0,-2.446362762E0,3.241658936E0,-9.157057800E0
2.181483583E0,-2.424508209E0,3.215164032E0,-9.109905853E0
2.191537583E0,-2.410437469E0,3.201392670E0,-9.103469238E0
2.201591583E0,-2.370171204E0,3.186124420E0,-9.087153168E0
2.211646583E0,-2.368973694E0,3.155887299E0,-9.023984528E0
2.221700583E0,-2.439327393E0,3.108585663E0,-8.966054993E0
2.231755583E0,-2.474953308E0,3.117117920E0,-8.963061218E0
2.241809583E0,-2.464924164E0,3.155737610E0,-8.980425110E0
2.251863583E0,-2.448009338E0,3.181933136E0,-8.986562347E0
2.261918583E0,-2.427352295E0,3.183729401E0,-8.976682892E0
2.271972583E0,-2.407443695E0,3.157982941E0,-8.947942657E0
2.282027583E0,-2.412832489E0,3.140768738E0,-8.935219116E0
2.292081583E0,-2.444117432E0,3.157683563E0,-8.917855225E0
2.302135583E0,-2.463127899E0,3.164120178E0,-8.886719971E0
2.312190583E0,-2.461331635E0,3.174748077E0,-8.814869385E0
2.322244583E0,-2.430944824E0,3.180585938E0,-8.719817047E0
2.332299583E0,-2.460134125E0,3.212020569E0,-8.630003815E0
2.342353583E0,-2.566862183E0,3.218756561E0,-8.535550232E0
2.352407583E0,-2.674039307E0,3.229384460E0,-8.527167664E0
2.362462583E0,-2.835104370E0,3.241060181E0,-8.607400818E0
2.372516583E0,-2.950664062E0,3.222648468E0,-8.761580200E0
2.382571583E0,-3.007845154E0,3.174149323E0,-8.956624603E0
2.392625583E0,-2.978955231E0,3.116519165E0,-9.151968384E0
2.402679583E0,-2.902613983E0,3.072510681E0,-9.295968933E0
2.412734583E0,-2.800226898E0,3.003354492E0,-9.328900452E0
2.422788583E0,-2.710862732E0,2.990630951E0,-9.281748505E0
2.432843583E0,-2.699336700E0,3.042423248E0,-9.196575623E0
2.442897583E0,-2.765199738E0,3.098406830E0,-9.107810211E0
2.452951583E0,-2.878065033E0,3.163820801E0,-9.024882660E0
2.463006583E0,-3.015179901E0,3.251239014E0,-8.973539429E0
2.473060583E0,-3.115770721E0,3.361559601E0,-8.918004913E0
2.483115583E0,-3.185076599E0,3.418890381E0,-8.816815338E0
2.493169583E0,-3.200644226E0,3.422632599E0,-8.735234985E0
2.503223583E0,-3.214265900E0,3.429069214E0,-8.677155762E0
2.513278583E0,-3.216211853E0,3.449576569E0,-8.633746033E0
2.523332583E0,-3.198698273E0,3.446732483E0,-8.624016266E0
2.533387583E0,-3.193309479E0,3.451073456E0,-8.616681519E0
2.543441583E0,-3.224744110E0,3.457959137E0,-8.612639923E0
2.553495583E0,-3.212469635E0,3.465593262E0,-8.646918640E0
2.563550583E0,-3.112327881E0,3.478616180E0,-8.636739807E0
2.573604583E0,-2.974464569E0,3.494632874E0,-8.591234436E0
2.583659583E0,-2.843187561E0,3.484304352E0,-8.516988831E0
2.593713583E0,-2.727627869E0,3.461551666E0,-8.477321320E0
2.603767583E0,-2.624492340E0,3.434308319E0,-8.533454590E0
2.613822583E0,-2.575693817E0,3.416345673E0,-8.662336578E0
2.623876583E0,-2.494562531E0,3.376079407E0,-8.768166504E0
2.633931583E0,-2.376907196E0,3.306324463E0,-8.823701019E0
2.643985583E0,-2.306852875E0,3.249891815E0,-8.868008881E0
2.654039583E0,-2.203867035E0,3.253783722E0,-8.903634796E0
2.664094583E0,-2.129471741E0,3.324736176E0,-8.907377014E0
2.674148583E0,-2.105820923E0,3.385958862E0,-8.824898529E0
2.684203583E0,-2.100581818E0,3.433410187E0,-8.699908447E0
2.694257583E0,-2.147584076E0,3.476819916E0,-8.624764709E0
2.704311583E0,-2.169887695E0,3.498524780E0,-8.597970428E0
2.714366583E0,-2.196681976E0,3.475921783E0,-8.605754242E0
2.724420583E0,-2.200573883E0,3.433709564E0,-8.671617279E0
2.734475583E0,-2.150278473E0,3.400328979E0,-8.728648682E0
2.744529583E0,-2.091151428E0,3.355422363E0,-8.779393158E0
2.754583583E0,-2.010918274E0,3.332819366E0,-8.819659424E0
2.764638583E0,-1.935624847E0,3.327280884E0,-8.820108490E0
2.774692583E0,-1.917961578E0,3.308569794E0,-8.814869385E0
2.784747583E0,-1.875899048E0,3.293451233E0,-8.849447479E0
2.794801583E0,-1.795216827E0,3.281027069E0,-8.885073395E0
2.804855583E0,-1.733245697E0,3.261118469E0,-8.945248260E0
2.814910583E0,-1.671723633E0,3.255879364E0,-9.034313049E0
2.824964583E0,-1.638642426E0,3.282224579E0,-9.163344727E0
2.835019583E0,-1.646575928E0,3.279081116E0,-9.264983368E0
2.845073583E0,-1.671274567E0,3.250340881E0,-9.343869324E0
2.855127583E0,-1.729952545E0,3.183579712E0,-9.425599365E0
2.865182583E0,-1.747466125E0,3.185675354E0,-9.576934662E0
2.875236583E0,-1.744622040E0,3.193459167E0,-9.703870697E0
2.885291583E0,-1.731299744E0,3.137026520E0,-9.752220154E0
2.895345583E0,-1.704655151E0,3.086282043E0,-9.736652527E0
2.905399583E0,-1.692230988E0,3.004252625E0,-9.681417389E0
2.915454583E0,-1.673819275E0,2.941982117E0,-9.620643768E0
2.925508583E0,-1.723665619E0,2.853516083E0,-9.558972015E0
2.935563583E0,-1.769470367E0,2.791245575E0,-9.493857422E0
2.945617583E0,-1.846709747E0,2.768642578E0,-9.405840454E0
2.955671583E0,-1.976190491E0,2.744093628E0,-9.288933563E0
2.965726583E0,-2.119741974E0,2.703378296E0,-9.152866516E0
2.975780583E0,-2.192041626E0,2.673889618E0,-9.057215424E0
2.985835583E0,-2.323468323E0,2.687660980E0,-8.939111023E0
2.995889583E0,-2.490820312E0,2.664159851E0,-8.834478607E0
3.005943583E0,-2.580932922E0,2.636168060E0,-8.791817322E0
3.015998583E0,-2.631378021E0,2.680026855E0,-8.803792419E0
3.026052583E0,-2.662363586E0,2.717598724E0,-8.822503510E0
3.036107583E0,-2.712359619E0,2.716101837E0,-8.835825806E0
3.046161583E0,-2.753673706E0,2.703228607E0,-8.797505493E0
3.056215583E0,-2.747087402E0,2.695145416E0,-8.759933624E0
3.066270583E0,-2.693199463E0,2.714155884E0,-8.731343079E0
3.076324583E0,-2.632874908E0,2.765798492E0,-8.704698486E0
3.086379958E0,-2.615810394E0,2.870281219E0,-8.677455139E0
3.096433958E0,-2.656974792E0,2.970722351E0,-8.631949768E0
3.106487958E0,-2.690804443E0,2.977308655E0,-8.616980896E0
3.116542958E0,-2.681673431E0,2.996019745E0,-8.684789886E0
3.126596958E0,-2.648143158E0,3.036435699E0,-8.779393158E0
3.136651958E0,-2.632874908E0,3.038231964E0,-8.871152344E0
3.146705958E0,-2.610870667E0,3.009042664E0,-8.964408417E0
3.156759958E0,-2.543510742E0,3.003504181E0,-9.047036591E0
3.166814958E0,-2.501448212E0,2.955154724E0,-9.102720795E0
3.176868958E0,-2.463726654E0,2.897973633E0,-9.143885193E0
3.186923958E0,-2.399360504E0,2.887944489E0,-9.199419708E0
3.196977958E0,-2.351609802E0,2.882855072E0,-9.279952240E0
3.207031958E0,-2.368674316E0,2.912942505E0,-9.339228973E0
3.217086958E0,-2.393522644E0,2.987786865E0,-9.376651154E0
3.227140958E0,-2.489173737E0,3.073857880E0,-9.341174927E0
3.237195958E0,-2.588417358E0,3.136577454E0,-9.255403290E0
3.247249958E0,-2.644101562E0,3.195554810E0,-9.170529785E0
3.257303958E0,-2.646496582E0,3.232827301E0,-9.102870483E0
3.267358958E0,-2.533182220E0,3.242108002E0,-9.073681183E0
3.277412958E0,-2.350861359E0,3.234324188E0,-9.132808228E0
3.287467958E0,-2.185155945E0,3.197949829E0,-9.172026672E0
3.297521958E0,-2.022743683E0,3.176993408E0,-9.223818970E0
3.307575958E0,-1.875449982E0,3.174149323E0,-9.224118347E0
3.317630958E0,-1.788181458E0,3.167563019E0,-9.196575623E0
3.327684958E0,-1.745520172E0,3.175646210E0,-9.132808228E0
3.337739958E0,-1.690434723E0,3.157533875E0,-9.013955383E0
3.347793958E0,-1.667382660E0,3.168760529E0,-8.932524719E0
3.357847958E0,-1.689237213E0,3.215762787E0,-8.864266663E0
3.367902958E0,-1.697470093E0,3.242856445E0,-8.820407867E0
3.377956958E0,-1.698368225E0,3.254382477E0,-8.828041992E0
3.388011958E0,-1.751358032E0,3.229983215E0,-8.878337402E0
3.398065958E0,-1.829794922E0,3.212619324E0,-9.004824371E0
3.408119958E0,-1.883533173E0,3.189716949E0,-9.145831146E0
3.418174958E0,-1.893262939E0,3.147654419E0,-9.269474030E0
3.428228958E0,-1.869761810E0,3.134930878E0,-9.377998352E0
3.438283958E0,-1.866768036E0,3.157833252E0,-9.417815552E0
3.448337958E0,-1.897753601E0,3.168760529E0,-9.461374969E0
3.458391958E0,-1.888173523E0,3.182531891E0,-9.566157074E0
3.468446958E0,-2.012265472E0,3.186274109E0,-1.000714005E1
3.478500958E0,-2.757266235E0,2.701282654E0,-1.116797607E1
3.488555958E0,1.816921692E0,3.572770386E0,-1.002914429E0
3.498609958E0,-2.579136658E0,4.042792969E0,-9.523944855E0
3.508663958E0,-1.231189728E0,3.014281769E0,-9.275910645E0
3.518718958E0,-2.207459564E0,2.571352844E0,-9.765991516E0
3.528772958E0,-2.019151154E0,3.079695740E0,-9.872869263E0
3.538827958E0,-1.288071442E0,3.097359009E0,-9.589209137E0
3.548881958E0,-1.121318207E0,2.655777283E0,-9.031918030E0
3.558935958E0,-1.145867157E0,2.521805878E0,-8.670419769E0
3.568990958E0,-1.453327789E0,2.767295380E0,-8.806486816E0
3.579044958E0,-1.800156555E0,2.918930054E0,-9.193282471E0
3.589099958E0,-1.830243988E0,2.895728302E0,-9.449848938E0
3.599153958E0,-1.625918884E0,2.817141724E0,-9.503736877E0
3.609207958E0,-1.468296661E0,2.788251801E0,-9.502239990E0
3.619262958E0,-1.404828644E0,2.806513824E0,-9.471404114E0
3.629316958E0,-1.386416931E0,2.824326782E0,-9.480385437E0
3.639371958E0,-1.444795532E0,2.843187561E0,-9.514065399E0
3.649425958E0,-1.552721100E0,2.851420441E0,-9.525741119E0
3.659479958E0,-1.641935577E0,2.859803009E0,-9.494456177E0
3.669534958E0,-1.703307953E0,2.843337250E0,-9.453591156E0
3.679588958E0,-1.738335114E0,2.808160400E0,-9.414073334E0
3.689643958E0,-1.732347565E0,2.780168610E0,-9.385782166E0
3.699697958E0,-1.716779938E0,2.774031372E0,-9.377698975E0
3.709751958E0,-1.686991882E0,2.770438843E0,-9.379046173E0
3.719806958E0,-1.641486511E0,2.763553162E0,-9.345815277E0
3.729860958E0,-1.616638184E0,2.759661255E0,-9.261091461E0
3.739915958E0,-1.614243164E0,2.767145691E0,-9.180708618E0
3.749969958E0,-1.626667328E0,2.783910828E0,-9.131760406E0
3.760023958E0,-1.685794373E0,2.806663513E0,-9.086554413E0
3.770078958E0,-1.745370483E0,2.827021179E0,-9.123826904E0
3.780132958E0,-1.761087799E0,2.850522308E0,-9.162296906E0
3.790187958E0,-1.745669861E0,2.846331024E0,-9.185199280E0
3.800241958E0,-1.732347565E0,2.846031647E0,-9.158105621E0
3.810295958E0,-1.705104218E0,2.850971375E0,-9.112450562E0
3.820350958E0,-1.712438965E0,2.852019196E0,-9.039103088E0
3.830404958E0,-1.716031494E0,2.871778107E0,-8.980574799E0
3.840459958E0,-1.739832001E0,2.903362427E0,-8.964558105E0
3.850513958E0,-1.800605621E0,2.950214996E0,-9.032367096E0
3.860567958E0,-1.856439514E0,2.959795074E0,-9.104816437E0
3.870622958E0,-1.915117493E0,2.928210754E0,-9.210346985E0
3.880676958E0,-1.962868195E0,2.914439392E0,-9.398805084E0
3.890731958E0,-2.004930725E0,2.900069275E0,-9.617649994E0
3.900785958E0,-2.060016174E0,2.846630402E0,-9.756112061E0
3.910839958E0,-2.078876953E0,2.806064758E0,-9.811347198E0
3.920894958E0,-2.080972595E0,2.813698883E0,-9.808503113E0
3.930948958E0,-2.090852051E0,2.831212463E0,-9.780810699E0
3.941003958E0,-2.088007965E0,2.818638611E0,-9.668843536E0
3.951057958E0,-2.086810455E0,2.820883942E0,-9.560768280E0
3.961111958E0,-2.072889404E0,2.846331024E0,-9.482331390E0
3.971166958E0,-2.104324036E0,2.846331024E0,-9.370513916E0
3.981220958E0,-2.136956177E0,2.838098145E0,-9.297316132E0
3.991275958E0,-2.106569366E0,2.823129272E0,-9.318272552E0
4.001329958E0,-2.032024384E0,2.840942230E0,-9.305099945E0
