"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.720511250E-1,-9.355751038E0,3.698503876E1,4.127062225E1
9.821061250E-1,-9.237777710E0,3.701309204E1,4.138170624E1
9.921601250E-1,-9.512390137E0,3.705012512E1,4.141905212E1
1.002215125E0,-9.555847168E0,3.715290070E1,4.132998657E1
1.012270125E0,-9.514450073E0,3.683402252E1,4.118927002E1
1.022325125E0,-9.522460938E0,3.676328278E1,4.099106598E1
1.032380125E0,-9.325744629E0,3.707693481E1,4.094866180E1
1.042435125E0,-9.016365051E0,3.712952423E1,4.099302673E1
1.052490125E0,-8.831298828E0,3.715387726E1,4.129759216E1
1.062545125E0,-8.640060425E0,3.690835571E1,4.114243317E1
1.072600125E0,-8.341690063E0,3.693766785E1,4.148670959E1
1.082655125E0,-8.098960876E0,3.723066711E1,4.129161835E1
1.092710125E0,-7.947990417E0,3.723235321E1,4.157926178E1
1.102765125E0,-7.433021545E0,3.726005554E1,4.130435181E1
1.112820125E0,-7.252609253E0,3.724250793E1,4.128564453E1
1.122875125E0,-6.784782410E0,3.713891602E1,4.169242096E1
1.132930125E0,-6.429679871E0,3.712569427E1,4.170378113E1
1.142985125E0,-5.991645813E0,3.719057465E1,4.136904144E1
1.153040125E0,-5.520553589E0,3.754116058E1,4.136667633E1
1.163095125E0,-4.965423584E0,3.727646637E1,4.135384369E1
1.173150125E0,-4.321609497E0,3.725727844E1,4.137255859E1
1.183204125E0,-3.760810852E0,3.737461853E1,4.164067841E1
1.193259125E0,-3.114898682E0,3.746829987E1,4.159869385E1
1.203314125E0,-2.436317444E0,3.731433105E1,4.164166260E1
1.213369125E0,-1.853820801E0,3.715663910E1,4.153321075E1
1.223424125E0,-9.355239868E-1,3.721820068E1,4.178509521E1
1.233479125E0,-8.099517822E-1,3.704476166E1,4.163893890E1
1.243534125E0,-1.534347534E-1,3.722692871E1,4.179514313E1
1.253589125E0,3.864746094E-1,3.707654572E1,4.217221832E1
1.263644125E0,7.485275269E-1,3.712705994E1,4.237688446E1
1.273699125E0,9.671020508E-1,3.699667358E1,4.217428589E1
1.283754125E0,1.410736084E0,3.684550476E1,4.205126190E1
1.293809125E0,1.659896851E0,3.671598053E1,4.206678772E1
1.303864125E0,1.562492371E0,3.663940430E1,4.230213928E1
1.313919125E0,1.667076111E0,3.634511566E1,4.273605347E1
1.323974125E0,1.798774719E0,3.617476654E1,4.290296936E1
1.334029125E0,1.699676514E0,3.573425293E1,4.320796967E1
1.344084125E0,1.691032410E0,3.557972717E1,4.342633820E1
1.354139125E0,2.060966492E0,3.545068359E1,4.345461273E1
1.364194125E0,2.267753601E0,3.538874054E1,4.383880615E1
1.374249125E0,2.124298096E0,3.513546753E1,4.384965515E1
1.384304125E0,2.289085388E0,3.524042511E1,4.356997681E1
1.394358125E0,2.168876648E0,3.515021515E1,4.355368042E1
1.404413125E0,2.010307312E0,3.514354706E1,4.344155121E1
1.414468125E0,1.691230774E0,3.507155609E1,4.378448486E1
1.424523125E0,1.683387756E0,3.497831726E1,4.384793091E1
1.434578125E0,1.923553467E0,3.490730286E1,4.387020111E1
1.444633125E0,2.118064880E0,3.486642456E1,4.367893982E1
1.454688125E0,2.683441162E0,3.471878052E1,4.385826874E1
1.464743125E0,3.451599121E0,3.461447144E1,4.396340942E1
1.474798125E0,4.508361816E0,3.463864136E1,4.402487946E1
1.484853125E0,5.941490173E0,3.419061279E1,4.392728424E1
1.494908125E0,7.419807434E0,3.414797974E1,4.394443512E1
1.504963125E0,9.028411865E0,3.394251251E1,4.349955750E1
1.515018125E0,1.064910126E1,3.362145233E1,4.352246094E1
1.525073125E0,1.221952438E1,3.308909607E1,4.359790039E1
1.535128125E0,1.386851883E1,3.219447327E1,4.373706818E1
1.545183750E0,1.531536484E1,3.136965370E1,4.373956299E1
1.555238750E0,1.637932587E1,3.050272560E1,4.380980682E1
1.565293750E0,1.803030777E1,2.914731789E1,4.409530640E1
1.575348750E0,1.942210388E1,2.808667564E1,4.420079041E1
1.585403750E0,2.052626801E1,2.695454597E1,4.465039825E1
1.595457750E0,2.147295380E1,2.571609688E1,4.479766846E1
1.605512750E0,2.237390137E1,2.453300285E1,4.493016815E1
1.615567750E0,2.335330582E1,2.325616455E1,4.498320007E1
1.625622750E0,2.440554047E1,2.258004379E1,4.484471893E1
1.635677750E0,2.545717239E1,2.165605545E1,4.500619507E1
1.645732750E0,2.624864578E1,2.045363808E1,4.539909363E1
1.655787750E0,2.706494141E1,1.933897018E1,4.527597046E1
1.665842750E0,2.764475632E1,1.833547020E1,4.525397491E1
1.675897750E0,2.853285217E1,1.759664345E1,4.469686127E1
1.685952750E0,2.917974472E1,1.685888290E1,4.512544250E1
1.696007750E0,2.954170990E1,1.608536148E1,4.504310608E1
1.706062750E0,3.006983185E1,1.534380722E1,4.540433502E1
1.716117750E0,3.037659836E1,1.454241562E1,4.529452515E1
1.726172750E0,3.070305634E1,1.359480476E1,4.519571686E1
1.736227750E0,3.100892639E1,1.315847397E1,4.510494232E1
1.746282750E0,3.134640503E1,1.254192352E1,4.556707764E1
1.756337750E0,3.131864548E1,1.195003510E1,4.543468475E1
1.766392750E0,3.153081131E1,1.129078484E1,4.511045074E1
1.776447750E0,3.215164566E1,1.067762756E1,4.521752930E1
1.786502750E0,3.244397354E1,9.841990471E0,4.501942444E1
1.796556750E0,3.270318222E1,8.991292953E0,4.470822144E1
1.806611750E0,3.296444702E1,8.649469376E0,4.497216034E1
1.816666750E0,3.306789780E1,7.927580833E0,4.479649353E1
1.826721750E0,3.353299713E1,7.613565445E0,4.453932190E1
1.836776750E0,3.358641434E1,7.363084793E0,4.434732819E1
1.846831750E0,3.382935715E1,6.970973969E0,4.439130402E1
1.856886750E0,3.371659851E1,6.524811745E0,4.434646606E1
1.866941750E0,3.416410065E1,6.426822662E0,4.389093018E1
1.876996750E0,3.426999283E1,6.390156746E0,4.364650726E1
1.887051750E0,3.455783463E1,6.140869141E0,4.388743591E1
1.897106750E0,3.467031097E1,6.164517403E0,4.335929108E1
1.907161750E0,3.483427429E1,6.026371002E0,4.339749908E1
1.917216750E0,3.524413681E1,5.934864044E0,4.320193481E1
1.927271750E0,3.530030060E1,5.981924057E0,4.275589752E1
1.937326750E0,3.523581314E1,5.921493530E0,4.268513489E1
1.947381750E0,3.558095169E1,5.903748512E0,4.288707733E1
1.957436750E0,3.568262100E1,5.882498741E0,4.256004333E1
1.967491750E0,3.584908676E1,6.076366425E0,4.218657684E1
1.977546750E0,3.573346710E1,5.840009689E0,4.182187653E1
1.987601750E0,3.616825485E1,5.758745193E0,4.190983582E1
1.997655750E0,3.593773270E1,5.796342850E0,4.177124786E1
2.007710750E0,3.588569260E1,5.571596146E0,4.160495758E1
2.017765750E0,3.623975372E1,5.598550797E0,4.120819092E1
2.027820750E0,3.606719971E1,5.862507820E0,4.089409637E1
2.037875750E0,3.623496628E1,5.829421997E0,4.111946106E1
2.047930750E0,3.600577545E1,5.865023613E0,4.066723633E1
2.057985750E0,3.607987976E1,5.902554512E0,4.006052399E1
2.068040750E0,3.620545578E1,6.133707047E0,4.016450500E1
2.078095750E0,3.592859650E1,6.223990440E0,3.961989594E1
2.088150750E0,3.542124939E1,6.372141838E0,3.933544159E1
2.098205750E0,3.479081726E1,6.950325966E0,3.912702942E1
2.108260750E0,3.429188156E1,7.396307945E0,3.880746460E1
2.118315750E0,3.360382843E1,7.669883728E0,3.825989532E1
2.128370750E0,3.297024918E1,8.308838844E0,3.800611115E1
2.138425750E0,3.197854996E1,8.778153419E0,3.740979004E1
2.148480750E0,3.103831863E1,9.432690620E0,3.708735657E1
2.158535750E0,2.963456345E1,1.063498497E1,3.723339844E1
2.168590750E0,2.805962753E1,1.184473801E1,3.741073608E1
2.178645750E0,2.664973068E1,1.334644699E1,3.788704681E1
2.188700750E0,2.442858124E1,1.503036499E1,3.868389893E1
2.198754750E0,2.239295959E1,1.701643562E1,3.971118927E1
2.208809750E0,2.041164017E1,1.926004601E1,4.086543274E1
2.218864750E0,1.822561264E1,2.155730629E1,4.253067780E1
2.228919750E0,1.627379227E1,2.413232040E1,4.377615356E1
2.238974750E0,1.406697845E1,2.715713692E1,4.524292755E1
2.249029750E0,1.203814697E1,3.039513969E1,4.697545624E1
2.259084750E0,9.799453735E0,3.409269714E1,4.860977936E1
2.269139750E0,7.109428406E0,3.801905060E1,5.030024719E1
2.279194750E0,4.958435059E0,4.237890625E1,5.191345978E1
2.289249750E0,2.466903687E0,4.743318939E1,5.334771729E1
2.299304750E0,2.418060303E-1,5.294046783E1,5.513465118E1
2.309359750E0,-1.951263428E0,5.926087952E1,5.578493500E1
2.319414750E0,-4.484458923E0,6.593060303E1,5.643630981E1
2.329469750E0,-7.240447998E0,7.288056946E1,5.630971527E1
2.339524750E0,-1.020590973E1,8.070749664E1,5.446388245E1
2.349579750E0,-1.304965210E1,8.870314789E1,5.126002502E1
2.359634750E0,-1.606356812E1,9.651501465E1,4.571765137E1
2.369689750E0,-1.917687225E1,1.046139145E2,3.968326569E1
2.379744750E0,-2.251099396E1,1.133698502E2,3.245378113E1
2.389799750E0,-2.586379242E1,1.217992783E2,2.343862152E1
2.399853750E0,-2.955696106E1,1.296509094E2,1.340911865E1
2.409908750E0,-3.345632935E1,1.367056580E2,4.057846069E-1
2.419963750E0,-3.677888489E1,1.417189636E2,-1.600064087E1
2.430018750E0,-3.885874939E1,1.441940155E2,-3.509829712E1
2.440073750E0,-3.662423706E1,1.421024933E2,-5.966587830E1
2.450128750E0,-2.597621918E1,1.232600174E2,-6.456585693E1
2.460183750E0,-2.448458862E1,1.191310959E2,-6.892564392E1
2.470238750E0,-2.454583740E1,1.184903717E2,-6.942698669E1
2.480293750E0,-2.433561707E1,1.188253326E2,-6.973663330E1
2.490348750E0,-2.431593323E1,1.194201813E2,-6.985394287E1
2.500403750E0,-2.438077545E1,1.197547379E2,-7.010975647E1
2.510458750E0,-2.453733063E1,1.198433685E2,-7.033665466E1
2.520513750E0,-2.437812805E1,1.200008698E2,-6.998347473E1
2.530568750E0,-2.424293518E1,1.198580856E2,-7.005207825E1
2.540623750E0,-2.420371246E1,1.197821503E2,-7.036131287E1
2.550678167E0,-2.428863525E1,1.198734131E2,-7.018579102E1
2.560733167E0,-2.423209381E1,1.199525681E2,-7.035330200E1
2.570788167E0,-2.441031647E1,1.199444427E2,-7.026246643E1
2.580843167E0,-2.456467438E1,1.198273621E2,-7.007597351E1
2.590897167E0,-2.476325226E1,1.198469391E2,-7.019259644E1
2.600952167E0,-2.469294739E1,1.199014053E2,-7.021856689E1
2.611007167E0,-2.483803558E1,1.200996857E2,-7.004502869E1
2.621062167E0,-2.476268768E1,1.203916321E2,-7.035916138E1
2.631117167E0,-2.469726562E1,1.206058273E2,-7.040803528E1
2.641172167E0,-2.467427826E1,1.209519501E2,-7.031669617E1
2.651227167E0,-2.482268524E1,1.211380157E2,-7.017001343E1
2.661282167E0,-2.514064026E1,1.212809296E2,-6.977062988E1
2.671337167E0,-2.552346039E1,1.217792358E2,-6.923898315E1
2.681392167E0,-2.606523895E1,1.217743912E2,-6.897001648E1
2.691447167E0,-2.675044250E1,1.224198685E2,-6.863926697E1
2.701502167E0,-2.699429321E1,1.229928970E2,-6.826475525E1
2.711557167E0,-2.787597656E1,1.234053421E2,-6.792800903E1
2.721612167E0,-2.889469910E1,1.242737503E2,-6.751632690E1
2.731667167E0,-2.996672821E1,1.251292496E2,-6.726580811E1
2.741722167E0,-3.099263763E1,1.266297989E2,-6.633964539E1
2.751777167E0,-3.225919342E1,1.283007202E2,-6.607037354E1
2.761832167E0,-3.373814392E1,1.300455475E2,-6.591409302E1
2.771887167E0,-3.548748779E1,1.316704559E2,-6.569888306E1
2.781942167E0,-3.746446228E1,1.334115753E2,-6.494004822E1
2.791996167E0,-3.953498840E1,1.346706696E2,-6.459545898E1
2.802051167E0,-4.150527191E1,1.358127747E2,-6.435554504E1
2.812106167E0,-4.314305878E1,1.367568207E2,-6.408982849E1
2.822161167E0,-4.453269196E1,1.375155182E2,-6.420878601E1
2.832216167E0,-4.573366547E1,1.383297577E2,-6.381745911E1
2.842271167E0,-4.718196869E1,1.391165619E2,-6.391738892E1
2.852326167E0,-4.833933258E1,1.397119751E2,-6.414770508E1
2.862381167E0,-4.968441772E1,1.403415375E2,-6.381018066E1
2.872436167E0,-5.090917969E1,1.405666199E2,-6.363385010E1
2.882491167E0,-5.213549042E1,1.406271057E2,-6.382543945E1
2.892546167E0,-5.324159241E1,1.410034027E2,-6.364472961E1
2.902601167E0,-5.463796997E1,1.411263885E2,-6.346838379E1
2.912656167E0,-5.566278076E1,1.413654327E2,-6.361152649E1
2.922711167E0,-5.678192139E1,1.412971497E2,-6.372326660E1
2.932766167E0,-5.765917969E1,1.417645874E2,-6.411819458E1
2.942821167E0,-5.862568665E1,1.420738831E2,-6.429574585E1
2.952876167E0,-5.962490845E1,1.422433929E2,-6.467208862E1
2.962931167E0,-6.052313232E1,1.426871185E2,-6.461412048E1
2.972986167E0,-6.137423706E1,1.431684723E2,-6.489921570E1
2.983041167E0,-6.206149292E1,1.436894531E2,-6.523638916E1
2.993095167E0,-6.250128174E1,1.441711273E2,-6.551287842E1
3.003150167E0,-6.325929260E1,1.445114899E2,-6.591278076E1
3.013205167E0,-6.364985657E1,1.450965118E2,-6.626010132E1
3.023260167E0,-6.431623840E1,1.455598450E2,-6.661029053E1
3.033315167E0,-6.441932678E1,1.457933044E2,-6.689781189E1
3.043370167E0,-6.484910583E1,1.460822906E2,-6.745310974E1
3.053425167E0,-6.544683838E1,1.459352264E2,-6.764601135E1
3.063480167E0,-6.598059082E1,1.460838776E2,-6.729154968E1
3.073535167E0,-6.606694031E1,1.464852142E2,-6.766256714E1
3.083590167E0,-6.613827515E1,1.466723633E2,-6.811848450E1
3.093645167E0,-6.631025696E1,1.465764160E2,-6.832270813E1
3.103700167E0,-6.662593079E1,1.465596771E2,-6.831246948E1
3.113755167E0,-6.689273071E1,1.467366943E2,-6.828683472E1
3.123810167E0,-6.706300354E1,1.466029510E2,-6.829148865E1
3.133865167E0,-6.755233765E1,1.466399994E2,-6.847090149E1
3.143920167E0,-6.764743042E1,1.465134125E2,-6.849435425E1
3.153975167E0,-6.799810791E1,1.467143097E2,-6.841450500E1
3.164030167E0,-6.831666565E1,1.462721100E2,-6.846968079E1
3.174085167E0,-6.851293945E1,1.463793640E2,-6.838177490E1
3.184139167E0,-6.874905396E1,1.465835419E2,-6.834600830E1
3.194194167E0,-6.887805176E1,1.465588989E2,-6.858567810E1
3.204249167E0,-6.894554138E1,1.466803436E2,-6.860960388E1
3.214304167E0,-6.888169861E1,1.469852753E2,-6.903819275E1
3.224359167E0,-6.910827637E1,1.474920197E2,-6.928503418E1
3.234414167E0,-6.864533997E1,1.473715515E2,-6.899009705E1
3.244469167E0,-6.857217407E1,1.474564056E2,-6.911361694E1
3.254524167E0,-6.897915649E1,1.471576233E2,-6.861666870E1
3.264579167E0,-6.864746094E1,1.469015045E2,-6.839672852E1
3.274634167E0,-6.854623413E1,1.469955444E2,-6.838719177E1
3.284689167E0,-6.868130493E1,1.470287476E2,-6.836665344E1
3.294744167E0,-6.862609863E1,1.471805725E2,-6.845869446E1
3.304799167E0,-6.851689148E1,1.472982178E2,-6.877738953E1
3.314854167E0,-6.845581055E1,1.470720673E2,-6.853292847E1
3.324909167E0,-6.869139099E1,1.470362244E2,-6.861264038E1
3.334964167E0,-6.857183838E1,1.469528503E2,-6.864628601E1
3.345019167E0,-6.879788208E1,1.469987183E2,-6.874484253E1
3.355074167E0,-6.861537170E1,1.470617371E2,-6.892922974E1
3.365129167E0,-6.855108643E1,1.472785797E2,-6.919551086E1
3.375184167E0,-6.860232544E1,1.472602997E2,-6.910612488E1
3.385238167E0,-6.850486755E1,1.473512726E2,-6.948329163E1
3.395293167E0,-6.858898926E1,1.471385498E2,-6.924392700E1
3.405348167E0,-6.878488159E1,1.469975128E2,-6.922738647E1
3.415403167E0,-6.864041138E1,1.469769287E2,-6.916430664E1
3.425458167E0,-6.849241638E1,1.470863647E2,-6.939820862E1
3.435513167E0,-6.820495605E1,1.469131317E2,-6.931373596E1
3.445568167E0,-6.813041687E1,1.468752899E2,-6.931292725E1
3.455623167E0,-6.835034180E1,1.469746399E2,-6.921142578E1
3.465678167E0,-6.814006042E1,1.468876953E2,-6.919433594E1
3.475733167E0,-6.815013123E1,1.467365723E2,-6.890550232E1
3.485788167E0,-6.797645569E1,1.468718719E2,-6.923022461E1
3.495843167E0,-6.796368408E1,1.469625397E2,-6.882073975E1
3.505898167E0,-6.809257507E1,1.469738464E2,-6.918719482E1
3.515953167E0,-6.813569641E1,1.470343781E2,-6.925303650E1
3.526008167E0,-6.815069580E1,1.469173431E2,-6.943670654E1
3.536063167E0,-6.837983704E1,1.469255219E2,-6.941923523E1
3.546118000E0,-6.821405029E1,1.468277435E2,-6.932019043E1
3.556173000E0,-6.831341553E1,1.469954834E2,-6.919371033E1
3.566228000E0,-6.813156128E1,1.468854675E2,-6.920100403E1
3.576283000E0,-6.826473999E1,1.469636078E2,-6.902348328E1
3.586337000E0,-6.820262146E1,1.470906219E2,-6.901007080E1
3.596392000E0,-6.810395813E1,1.470851746E2,-6.887225342E1
3.606447000E0,-6.831231689E1,1.471628265E2,-6.903892517E1
3.616502000E0,-6.823805237E1,1.471096191E2,-6.909523010E1
3.626557000E0,-6.837123108E1,1.471084290E2,-6.947413635E1
3.636612000E0,-6.807220459E1,1.472427826E2,-6.930287170E1
3.646667000E0,-6.816772461E1,1.472981567E2,-6.929591370E1
3.656722000E0,-6.837522888E1,1.469910431E2,-6.954876709E1
3.666777000E0,-6.841413879E1,1.469470520E2,-6.937322998E1
3.676832000E0,-6.850985718E1,1.468658447E2,-6.959143066E1
3.686887000E0,-6.852847290E1,1.468278503E2,-6.951754761E1
3.696942000E0,-6.851640320E1,1.468914032E2,-6.929127502E1
3.706997000E0,-6.826342773E1,1.469144135E2,-6.931695557E1
3.717052000E0,-6.850828552E1,1.469482574E2,-6.928417969E1
3.727107000E0,-6.865676880E1,1.469607086E2,-6.914926147E1
3.737162000E0,-6.869122314E1,1.470830536E2,-6.914218140E1
3.747217000E0,-6.860227966E1,1.468743591E2,-6.936395264E1
3.757272000E0,-6.861492920E1,1.468735352E2,-6.958508301E1
3.767327000E0,-6.826304626E1,1.468785095E2,-6.948286438E1
3.777381000E0,-6.850349426E1,1.466329956E2,-6.943878174E1
3.787436000E0,-6.847834778E1,1.468740387E2,-6.932203674E1
3.797491000E0,-6.841113281E1,1.471390839E2,-6.933769226E1
3.807546000E0,-6.827513123E1,1.470857849E2,-6.922840881E1
3.817601000E0,-6.850158691E1,1.469788666E2,-6.942135620E1
3.827656000E0,-6.859339905E1,1.469412231E2,-6.916609192E1
3.837711000E0,-6.858018494E1,1.470086517E2,-6.938127136E1
3.847766000E0,-6.860678101E1,1.469228363E2,-6.921214294E1
3.857821000E0,-6.851564026E1,1.466460724E2,-6.904794312E1
3.867876000E0,-6.826379395E1,1.468350067E2,-6.936651611E1
3.877931000E0,-6.839257812E1,1.469699249E2,-6.917922974E1
3.887986000E0,-6.821846008E1,1.468716431E2,-6.900285339E1
3.898041000E0,-6.837336731E1,1.465724945E2,-6.894116211E1
3.908096000E0,-6.846548462E1,1.467729492E2,-6.907855225E1
3.918151000E0,-6.861006165E1,1.469271088E2,-6.882933044E1
3.928206000E0,-6.848744202E1,1.470179443E2,-6.870373535E1
3.938261000E0,-6.857061768E1,1.468590088E2,-6.895094299E1
3.948316000E0,-6.856877136E1,1.469479370E2,-6.894682312E1
3.958371000E0,-6.833183289E1,1.471368713E2,-6.861169434E1
3.968425000E0,-6.844100952E1,1.470548706E2,-6.866293335E1
3.978480000E0,-6.837974548E1,1.470236816E2,-6.903933716E1
3.988535000E0,-6.836363220E1,1.470535431E2,-6.895539856E1
3.998590000E0,-6.836804199E1,1.469642792E2,-6.901992798E1
4.008645000E0,-6.813911438E1,1.468671112E2,-6.892793274E1
4.018700000E0,-6.836221313E1,1.468439789E2,-6.912873840E1
4.028755000E0,-6.817250061E1,1.470564117E2,-6.911192322E1
4.038810000E0,-6.835285950E1,1.469692535E2,-6.928865051E1
4.048865000E0,-6.841928101E1,1.469347534E2,-6.926737976E1
4.058920000E0,-6.826376343E1,1.470144501E2,-6.929150391E1
4.068975000E0,-6.842596436E1,1.472380829E2,-6.906216431E1
4.079030000E0,-6.839041138E1,1.470383148E2,-6.909410095E1
4.089085000E0,-6.844071960E1,1.470359497E2,-6.895188904E1
4.099140000E0,-6.847325134E1,1.470000000E2,-6.878907776E1
4.109195000E0,-6.852465820E1,1.470445099E2,-6.901139832E1
4.119250000E0,-6.831752014E1,1.470416718E2,-6.905549622E1
4.129305000E0,-6.852311707E1,1.467573090E2,-6.847552490E1
4.139360000E0,-6.826115417E1,1.468632660E2,-6.874989319E1
4.149415000E0,-6.841693115E1,1.468322296E2,-6.868972778E1
4.159470000E0,-6.876211548E1,1.467451019E2,-6.866529846E1
4.169524000E0,-6.862158203E1,1.467537994E2,-6.882556152E1
4.179579000E0,-6.842602539E1,1.468489380E2,-6.898851013E1
4.189634000E0,-6.849203491E1,1.468221436E2,-6.883885193E1
