"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.046557500E-1,5.119354248E-2,1.938468933E-1,-9.766290894E0
3.147107500E-1,-1.466949463E-2,1.847158813E-1,-9.793683929E0
3.247657500E-1,-1.008901978E-1,1.764830017E-1,-9.787097626E0
3.348207500E-1,-1.681004333E-1,1.844165039E-1,-9.778864746E0
3.448757500E-1,-1.941462708E-1,2.019300842E-1,-9.782906342E0
3.549307500E-1,-1.842668152E-1,2.022294617E-1,-9.792486420E0
3.649847500E-1,-1.297801208E-1,1.965412903E-1,-9.786349182E0
3.750397500E-1,-5.448669434E-2,2.064207458E-1,-9.775122528E0
3.850947500E-1,5.089416504E-3,2.047741699E-1,-9.785451050E0
3.951497500E-1,4.939727783E-2,1.969903564E-1,-9.774823151E0
4.052047500E-1,4.131408691E-2,2.200424194E-1,-9.783804474E0
4.152597500E-1,1.960922241E-2,2.251318359E-1,-9.781708832E0
4.253147500E-1,-1.646575928E-2,2.345622253E-1,-9.763596497E0
4.353697500E-1,-5.433700562E-2,2.168989563E-1,-9.785301361E0
4.454247500E-1,-3.742218018E-2,1.905537415E-1,-9.776619415E0
4.554797500E-1,1.469943237E-1,1.285826111E-1,-9.736502838E0
4.655347500E-1,1.606159973E-1,1.005908203E-1,-9.774823151E0
4.755897500E-1,6.361770630E-2,1.344204712E-1,-9.802665253E0
4.856447500E-1,-1.526824951E-2,1.797761536E-1,-9.801916809E0
4.956997500E-1,-1.064286804E-1,2.291734314E-1,-9.764195251E0
5.057547500E-1,-1.869612122E-1,2.733316040E-1,-9.778864746E0
5.158097500E-1,-2.294728088E-1,2.962339783E-1,-9.793234863E0
5.258647500E-1,-2.323168945E-1,2.830613708E-1,-9.807006226E0
5.359197500E-1,-2.002835083E-1,2.583627319E-1,-9.775571594E0
5.459751250E-1,-1.216969299E-1,2.124082947E-1,-9.796078949E0
5.560301250E-1,-3.173400879E-2,1.694476318E-1,-9.782307587E0
5.660851250E-1,2.784210205E-2,1.323248291E-1,-9.779463501E0
5.761391250E-1,6.586303711E-2,1.266366577E-1,-9.758806458E0
5.861941250E-1,8.726852417E-2,1.365161133E-1,-9.795330505E0
5.962491250E-1,6.676116943E-2,1.722917175E-1,-9.775122528E0
6.063041250E-1,3.652404785E-2,2.052232361E-1,-9.778415680E0
6.163591250E-1,1.392105103E-2,2.228865051E-1,-9.780810699E0
6.264141250E-1,5.239105225E-3,2.435435486E-1,-9.787097626E0
6.364691250E-1,6.436614990E-3,2.469863892E-1,-9.772727509E0
6.465241250E-1,-1.556762695E-2,2.396516418E-1,-9.787696381E0
6.565791250E-1,-5.328918457E-2,2.248324585E-1,-9.775421906E0
6.666341250E-1,-1.085243225E-1,2.094145203E-1,-9.790241089E0
6.766891250E-1,-1.618135071E-1,1.962419128E-1,-9.784702606E0
6.867441250E-1,-1.914518738E-1,1.854643250E-1,-9.787846069E0
6.967991250E-1,-1.796264648E-1,1.824705505E-1,-9.792187042E0
7.068541250E-1,-1.627116394E-1,1.778302002E-1,-9.795779572E0
7.169091250E-1,-1.019380188E-1,1.796264648E-1,-9.788444824E0
7.269641250E-1,-8.083190918E-3,1.776805115E-1,-9.790540466E0
7.370191250E-1,8.562194824E-2,1.832189941E-1,-9.779164124E0
7.470741250E-1,1.396595764E-1,1.974394226E-1,-9.779313812E0
7.571291250E-1,1.354682922E-1,2.182461548E-1,-9.774673462E0
7.671841250E-1,1.068777466E-1,2.308200073E-1,-9.772128754E0
7.772381250E-1,5.089416504E-2,2.496807861E-1,-9.776619415E0
7.872931250E-1,-3.876937866E-2,2.492317200E-1,-9.789792023E0
7.973481250E-1,-9.220825195E-2,2.387535095E-1,-9.795330505E0
8.074031250E-1,-1.263372803E-1,2.073188782E-1,-9.780211945E0
8.174581250E-1,-1.454974365E-1,1.776805115E-1,-9.781110077E0
8.275131250E-1,-1.332229614E-1,1.489402771E-1,-9.790241089E0
8.375681250E-1,-1.169068909E-1,1.360670471E-1,-9.779014435E0
8.476231250E-1,-1.050814819E-1,1.365161133E-1,-9.778565369E0
8.576781250E-1,-9.116043091E-2,1.697470093E-1,-9.797276459E0
8.677331250E-1,-8.083190918E-2,1.880090332E-1,-9.773176575E0
8.777881250E-1,-6.301895142E-2,2.269281006E-1,-9.788744202E0
8.878431250E-1,-1.960922241E-2,2.457888794E-1,-9.780511322E0
8.978981250E-1,2.634521484E-2,2.463876343E-1,-9.714049530E0
9.079531250E-1,5.059478760E-2,2.050735474E-2,-9.771230621E0
9.180081250E-1,-2.905458069E-1,-1.306483154E0,-9.836494904E0
9.280631250E-1,1.462309113E0,-2.881956940E0,-9.857151947E0
9.381181250E-1,2.803669739E0,-4.098177795E0,-9.714498596E0
9.481731250E-1,2.389481049E0,1.811233521E-1,-9.810149689E0
9.582281250E-1,2.054627380E0,-1.829196167E0,-9.730066223E0
9.682831250E-1,1.397044830E0,-1.856140137E0,-9.793683929E0
9.783381250E-1,-2.998265076E-1,-1.110241241E0,-9.792636108E0
9.883921250E-1,-3.415896606E-1,-1.211730194E0,-9.829010468E0
9.984471250E-1,4.007167053E-1,-1.132694550E0,-9.746082916E0
1.008502125E0,3.519181824E-1,-1.204994202E0,-9.833201752E0
1.018557125E0,-2.350112915E-2,-1.230590973E0,-9.741891632E0
1.028612125E0,-1.178050232E-1,-1.185384979E0,-9.790839844E0
1.038667125E0,-3.523672485E-1,-1.094823303E0,-9.797875214E0
1.048722125E0,-4.638853455E-1,-1.170865173E0,-9.776918793E0
1.058777125E0,-6.679110718E-1,-1.301393738E0,-9.769134979E0
1.068832125E0,-1.014290771E0,-1.145268402E0,-9.809251556E0
1.078887125E0,-1.195114746E0,-1.162033539E0,-9.769733734E0
1.088942125E0,-1.450184326E0,-1.144819336E0,-9.773625641E0
1.098997125E0,-1.523531799E0,-9.557624817E-1,-9.797725525E0
1.109052125E0,-1.462907867E0,-8.804690552E-1,-9.758207703E0
1.119107125E0,-1.471589813E0,-5.456153870E-1,-9.789492645E0
1.129162125E0,-1.370100861E0,-2.692900085E-1,-9.765243073E0
1.139217125E0,-1.259331207E0,-3.460803223E-1,-9.813442841E0
1.149272125E0,-1.090182953E0,-7.349716187E-2,-9.790091400E0
1.159327125E0,-8.268804932E-1,1.112187195E-1,-9.777367859E0
1.169382125E0,-6.569837952E-1,2.809657288E-1,-9.803563385E0
1.179436125E0,-4.755610657E-1,3.640429688E-1,-9.800120544E0
1.189491125E0,-1.233435059E-1,5.685177612E-1,-9.765392761E0
1.199546125E0,-1.293310547E-1,5.763015747E-1,-9.780960388E0
1.209601125E0,1.086740112E-1,8.460406494E-1,-9.755662994E0
1.219656125E0,2.742297363E-1,9.406439209E-1,-9.763895874E0
1.229711125E0,4.019142151E-1,1.119521942E0,-9.788145447E0
1.239766125E0,7.274871826E-1,1.576222229E0,-9.754764862E0
1.249821125E0,1.141376495E0,2.099983063E0,-9.803413696E0
1.259876125E0,1.783690796E0,2.874622192E0,-9.803413696E0
1.269931125E0,2.234702911E0,3.496578827E0,-9.802515564E0
1.279986125E0,2.209255829E0,3.658542023E0,-9.878707123E0
1.290041125E0,1.783241730E0,3.311413879E0,-1.010608429E1
1.300096125E0,9.608518982E-1,2.013163605E0,-1.041608963E1
1.310151125E0,6.915618896E-2,7.728428650E-1,-1.009066635E1
1.320206125E0,-5.718109131E-2,4.296066284E-1,-9.640402679E0
1.330261125E0,1.929487610E-1,5.739065552E-1,-9.418863373E0
1.340316125E0,1.565744019E-1,6.593788147E-1,-9.267079010E0
1.350371125E0,-1.216969299E-1,8.452922058E-1,-9.006021881E0
1.360426125E0,2.830613708E-1,1.544637909E0,-9.300908661E0
1.370481125E0,7.310797119E-1,1.662293243E0,-9.764644318E0
1.380536125E0,-2.453398132E-1,1.422192535E0,-1.001297791E1
1.390590125E0,-9.831555176E-1,7.433541870E-1,-9.951605530E0
1.400645125E0,-1.566941528E0,9.743238831E-1,-1.030996033E1
1.410700125E0,-1.893113251E0,1.399140472E0,-1.026879593E1
1.420755125E0,-1.203796692E0,1.433419189E0,-1.004501129E1
1.430810125E0,-2.043101349E0,1.758992157E0,-1.040456360E1
1.440865125E0,-2.125430145E0,9.577084351E-1,-1.061712158E1
1.450920125E0,-1.674118652E0,5.804928589E-1,-1.103295685E1
1.460975125E0,-1.404978333E0,9.285191345E-1,-1.166000290E1
1.471030125E0,-1.295555878E0,1.206640778E0,-1.204365509E1
1.481085125E0,-1.371897125E0,1.261127472E0,-1.177705948E1
1.491140125E0,-1.508862305E0,1.388512573E0,-1.181073944E1
1.501195125E0,-2.425106964E0,1.412313080E0,-1.308653641E1
1.511250125E0,-3.258873138E0,1.565744019E0,-1.393093048E1
1.521305125E0,-3.574716339E0,1.848955078E0,-1.418525162E1
1.531360125E0,-3.712429962E0,2.032922516E0,-1.407433228E1
1.541415750E0,-3.706741791E0,2.057321777E0,-1.359607681E1
1.551470750E0,-3.447480927E0,2.214944000E0,-1.298639465E1
1.561525750E0,-3.103945312E0,2.455942841E0,-1.216205887E1
1.571580750E0,-2.843187561E0,2.679128723E0,-1.130898285E1
1.581635750E0,-2.586471405E0,2.929857330E0,-1.051114197E1
1.591689750E0,-2.408341827E0,3.185525665E0,-9.738448792E0
1.601744750E0,-2.321672058E0,3.412603455E0,-9.076974335E0
1.611799750E0,-2.314337311E0,3.552562408E0,-8.494834900E0
1.621854750E0,-2.302212524E0,3.660338287E0,-8.106841736E0
1.631909750E0,-2.261497192E0,3.795956268E0,-7.967182159E0
1.641964750E0,-2.229763184E0,3.847748566E0,-8.027057648E0
1.652019750E0,-2.098935242E0,3.839066620E0,-8.202792206E0
1.662074750E0,-1.859283600E0,3.814068604E0,-8.396040344E0
1.672129750E0,-1.578766937E0,3.793860626E0,-8.547375641E0
1.682184750E0,-1.359772339E0,3.805536346E0,-8.657845917E0
1.692239750E0,-1.154998169E0,3.794010315E0,-8.693621521E0
1.702294750E0,-9.904902649E-1,3.778442688E0,-8.675658875E0
1.712349750E0,-9.366023254E-1,3.812272339E0,-8.500822449E0
1.722404750E0,-1.001417542E0,3.830384674E0,-8.220904541E0
1.732459750E0,-1.162033539E0,3.882626038E0,-7.937244415E0
1.742514750E0,-1.343156891E0,3.977678375E0,-7.699089661E0
1.752569750E0,-1.523382111E0,4.006119232E0,-7.430398407E0
1.762624750E0,-1.612596588E0,4.026327209E0,-7.148983612E0
1.772679750E0,-1.693278809E0,4.087699585E0,-6.987319794E0
1.782734750E0,-1.711989899E0,4.145329742E0,-6.816674652E0
1.792788750E0,-1.662891998E0,4.182751923E0,-6.574178925E0
1.802843750E0,-1.621727600E0,4.157753906E0,-6.267766113E0
1.812898750E0,-1.613045654E0,4.157753906E0,-5.978268127E0
1.822953750E0,-1.681902466E0,4.217629395E0,-5.727988586E0
1.833008750E0,-1.825154572E0,4.262685699E0,-5.535339203E0
1.843063750E0,-2.121987305E0,4.305945740E0,-5.401667175E0
1.853118750E0,-2.493215332E0,4.333189087E0,-5.361101532E0
1.863173750E0,-2.805016937E0,4.348607025E0,-5.486540680E0
1.873228750E0,-3.082988892E0,4.377197571E0,-5.813760223E0
1.883283750E0,-3.348686371E0,4.465064850E0,-6.303691406E0
1.893338750E0,-3.607498169E0,4.571942596E0,-6.762187958E0
1.903393750E0,-3.856729889E0,4.625082092E0,-7.128476257E0
1.913448750E0,-3.995940399E0,4.621639252E0,-7.411687317E0
1.923503750E0,-3.985013123E0,4.661905518E0,-7.552993469E0
1.933558750E0,-3.890260162E0,4.746779022E0,-7.573800201E0
1.943613750E0,-3.787274323E0,4.814288635E0,-7.407496033E0
1.953668750E0,-3.738625488E0,4.830305328E0,-7.075486450E0
1.963723750E0,-3.728147278E0,4.780159607E0,-6.728058929E0
1.973778750E0,-3.726051636E0,4.768034821E0,-6.526727600E0
1.983833750E0,-3.707190857E0,4.815186768E0,-6.607409821E0
1.993887750E0,-3.742966461E0,4.928351440E0,-6.819518738E0
2.003942750E0,-3.896846466E0,4.958588562E0,-7.016958160E0
2.013997750E0,-4.056863708E0,4.946463776E0,-7.157216492E0
2.024052750E0,-4.234244843E0,5.000950470E0,-7.302115173E0
2.034107750E0,-4.433630219E0,5.088069305E0,-7.369475098E0
2.044162750E0,-4.570296021E0,5.153183899E0,-7.279212799E0
2.054217750E0,-4.613556061E0,5.205724640E0,-7.054530029E0
2.064272750E0,-4.668042755E0,5.242997131E0,-6.774761810E0
2.074327750E0,-4.731810150E0,5.238805847E0,-6.538253632E0
2.084382750E0,-4.743036804E0,5.200635223E0,-6.352340240E0
2.094437750E0,-4.755760345E0,5.185666351E0,-6.278094635E0
2.104492750E0,-4.817581787E0,5.188211060E0,-6.279441833E0
2.114547750E0,-5.014422455E0,5.194647675E0,-6.324647827E0
2.124602750E0,-5.321583710E0,5.232219543E0,-6.367159424E0
2.134657750E0,-5.551355896E0,5.271437988E0,-6.343209229E0
2.144712750E0,-5.675597534E0,5.272934875E0,-6.345005493E0
2.154767750E0,-5.715564423E0,5.289101257E0,-6.333180084E0
2.164822750E0,-5.723198547E0,5.288053436E0,-6.244863739E0
2.174877750E0,-5.707032166E0,5.291047211E0,-6.140680389E0
2.184932750E0,-5.581293640E0,5.314248962E0,-6.072721710E0
2.194986750E0,-5.432203674E0,5.323230286E0,-6.016588440E0
2.205041750E0,-5.411396942E0,5.353467407E0,-5.997428284E0
2.215096750E0,-5.463488617E0,5.401966553E0,-5.964945831E0
2.225151750E0,-5.553750916E0,5.418731689E0,-5.949527893E0
2.235206750E0,-5.571863251E0,5.392087097E0,-5.936055908E0
2.245261750E0,-5.539979553E0,5.409450989E0,-5.880222015E0
2.255316750E0,-5.519472198E0,5.397475891E0,-5.858966217E0
2.265371750E0,-5.447172546E0,5.385800171E0,-5.854026489E0
2.275426750E0,-5.345833282E0,5.440735931E0,-5.863307190E0
2.285481750E0,-5.287454681E0,5.464686127E0,-5.888454895E0
2.295536750E0,-5.188360748E0,5.429509277E0,-5.940546570E0
2.305591750E0,-5.057682495E0,5.397924957E0,-6.041885834E0
2.315646750E0,-4.950954437E0,5.397026825E0,-6.204896851E0
2.325701750E0,-4.885091400E0,5.389093323E0,-6.380481720E0
2.335756750E0,-4.816084900E0,5.378764801E0,-6.511010284E0
2.345811750E0,-4.753365326E0,5.362149353E0,-6.599326630E0
2.355866750E0,-4.744833069E0,5.374573517E0,-6.648125153E0
2.365921750E0,-4.838388519E0,5.409301300E0,-6.635850677E0
2.375976750E0,-4.877307587E0,5.383554840E0,-6.575376434E0
2.386031750E0,-4.803960114E0,5.334007874E0,-6.633006592E0
2.396085750E0,-4.707560577E0,5.325774994E0,-6.799460449E0
2.406140750E0,-4.669539642E0,5.364544373E0,-6.994804230E0
2.416195750E0,-4.654870148E0,5.359904022E0,-7.210355988E0
2.426250750E0,-4.645589447E0,5.422174530E0,-7.611970825E0
2.436305750E0,-4.592899017E0,5.777685242E0,-9.179361420E0
2.446360750E0,-5.035229187E0,7.962691498E0,-1.556268723E1
2.456415750E0,-1.121183487E1,2.525099030E0,5.895490265E0
2.466470750E0,-4.663552094E0,6.728807373E0,4.324058075E0
2.476525750E0,-1.836081848E0,6.068829803E0,-6.583160248E0
2.486580750E0,-2.081271973E0,4.123774567E0,-1.218091965E1
2.496635750E0,-2.764301605E0,3.923191681E0,-1.204560104E1
2.506690750E0,-4.285438385E0,4.299509125E0,-9.919422455E0
2.516745750E0,-5.249284058E0,5.024900665E0,-8.526419220E0
2.526800750E0,-5.437293091E0,5.211263123E0,-7.553891602E0
2.536855750E0,-4.954696655E0,4.733307037E0,-6.902895355E0
2.546910167E0,-4.543651428E0,4.156706085E0,-6.696474609E0
2.556965167E0,-4.514013062E0,4.217629395E0,-6.924899597E0
2.567020167E0,-4.840035095E0,4.603975983E0,-7.452702026E0
2.577075167E0,-5.178032227E0,5.078788605E0,-7.397017822E0
2.587129167E0,-5.349725189E0,4.863685913E0,-7.306905212E0
2.597184167E0,-4.451143799E0,5.494174805E0,-6.475833435E0
2.607239167E0,-4.271217957E0,5.693709869E0,-5.864804077E0
2.617294167E0,-4.079466705E0,5.076842651E0,-6.084846497E0
2.627349167E0,-3.966751099E0,4.498295746E0,-6.494245148E0
2.637404167E0,-4.137994995E0,4.527335358E0,-6.842121735E0
2.647459167E0,-4.064348145E0,4.584965515E0,-6.881639557E0
2.657514167E0,-3.931274872E0,4.376898193E0,-7.008725281E0
2.667569167E0,-3.517385559E0,4.124822388E0,-7.630981293E0
2.677624167E0,-3.228037262E0,3.810925140E0,-8.429869995E0
2.687679167E0,-2.491119690E0,3.801045685E0,-9.042246552E0
2.697734167E0,-1.131047974E0,5.305866394E0,-8.279432831E0
2.707789167E0,-1.975891113E0,5.993835754E0,-5.993386688E0
2.717844167E0,-2.724035339E0,6.127358093E0,-3.441343689E0
2.727899167E0,-1.537602539E0,5.973029022E0,-2.863994293E0
2.737954167E0,1.598825226E0,6.489904175E0,-4.773573303E0
2.748009167E0,8.562194824E-1,4.976700897E0,-7.247478790E0
2.758064167E0,-1.656455383E0,4.078718262E0,-9.039552155E0
2.768119167E0,-3.853287048E0,3.904929657E0,-8.937763824E0
2.778174167E0,-3.262016602E0,2.642904053E0,-9.691895599E0
2.788228167E0,-2.407892761E0,1.857637024E0,-9.809700623E0
2.798283167E0,-3.254681854E0,2.691852264E0,-8.456364899E0
2.808338167E0,-4.036206665E0,3.511547699E0,-7.464377747E0
2.818393167E0,-3.656296692E0,3.096011810E0,-7.533683624E0
2.828448167E0,-3.246299286E0,2.315385132E0,-7.718399506E0
2.838503167E0,-3.300785980E0,2.098935242E0,-7.486831055E0
2.848558167E0,-3.292104034E0,1.880689087E0,-7.445516968E0
2.858613167E0,-3.078498230E0,1.385818176E0,-7.919730835E0
2.868668167E0,-2.931204529E0,1.103205872E0,-8.652157745E0
2.878723167E0,-3.106040955E0,8.806187439E-1,-9.305249634E0
2.888778167E0,-3.090173950E0,6.454577637E-1,-9.421258392E0
2.898833167E0,-2.793041840E0,5.451663208E-1,-9.149573364E0
2.908888167E0,-2.620151367E0,5.049000549E-1,-9.028175812E0
2.918943167E0,-2.653831329E0,5.215155029E-1,-8.986861725E0
2.928998167E0,-2.563269653E0,3.817062378E-1,-9.344767456E0
2.939053167E0,-2.169139252E0,3.131488037E-1,-1.000908600E1
2.949108167E0,-1.855242004E0,3.692820740E-1,-1.039692947E1
2.959163167E0,-1.745520172E0,2.917433167E-1,-1.067669769E1
2.969218167E0,-1.430575104E0,1.836680603E-1,-1.086859863E1
2.979273167E0,-1.025667114E0,1.395098877E-1,-1.087802902E1
2.989327167E0,-9.413923645E-1,3.577560425E-2,-1.102173019E1
2.999382167E0,-1.042731628E0,5.583389282E-2,-1.111214218E1
3.009437167E0,-1.191073151E0,3.083587646E-2,-1.120045853E1
3.019492167E0,-1.235680389E0,-2.637515259E-1,-1.153082153E1
3.029547167E0,-1.269060974E0,-4.047583008E-1,-1.154324570E1
3.039602167E0,-1.441652069E0,-4.396357727E-1,-1.137694153E1
3.049657167E0,-1.496438141E0,-5.182223511E-1,-1.112157257E1
3.059712167E0,-1.279090118E0,-4.257147217E-1,-1.075438614E1
3.069767167E0,-1.046623535E0,-2.396516418E-1,-1.044752426E1
3.079822167E0,-8.479866028E-1,-7.020401001E-2,-1.038181091E1
3.089877167E0,-7.602690125E-1,9.325607300E-2,-1.052880524E1
3.099932167E0,-5.872288513E-1,6.197113037E-2,-1.076112213E1
3.109987167E0,-3.460803223E-1,-1.026864624E-1,-1.090841583E1
3.120042167E0,-4.418811035E-1,-1.667532349E-1,-1.110555588E1
3.130097167E0,-6.810836792E-1,-2.457888794E-1,-1.135867950E1
3.140152167E0,-5.798941040E-1,-1.922003174E-1,-1.126557312E1
3.150207167E0,-3.815565491E-1,1.910028076E-1,-1.064855621E1
3.160262167E0,-3.433859253E-1,4.867877197E-1,-9.696086884E0
3.170317167E0,-1.857637024E-1,6.982978821E-1,-8.927135925E0
3.180371167E0,-7.544311523E-2,7.020401001E-1,-8.635392609E0
3.190426167E0,-5.239105225E-3,6.197113037E-1,-8.628506927E0
3.200481167E0,-1.796264648E-3,3.082090759E-1,-8.763526154E0
3.210536167E0,-2.128573608E-1,-1.338217163E-1,-8.642577667E0
3.220591167E0,-5.083428955E-1,-5.043013000E-1,-8.450077972E0
3.230646167E0,-3.396437073E-1,-5.788462830E-1,-8.895701294E0
3.240701167E0,4.405339050E-1,-1.603166199E-1,-1.002091141E1
3.250756167E0,1.709744568E0,2.932402039E-1,-1.688174423E1
3.260811167E0,1.093326416E0,1.058448944E0,-1.435948929E1
3.270866167E0,-2.100731506E0,5.373825073E-1,-1.273836044E1
3.280921167E0,-3.995191956E-1,7.297325134E-1,-9.401649170E0
3.290976167E0,9.157955933E-1,-5.026547241E-1,-9.717642059E0
3.301031167E0,3.411405945E-1,-1.127156067E0,-9.940528564E0
3.311086167E0,-1.106199646E-1,-9.383985901E-1,-9.780211945E0
3.321141167E0,-2.519261169E-1,1.649569702E-1,-9.678722992E0
3.331196167E0,-7.619155884E-2,2.872526550E-1,-9.921368408E0
3.341251167E0,-3.712280273E-2,2.076182556E-1,-9.702673187E0
3.351306167E0,-3.832031250E-2,2.116598511E-1,-9.820029144E0
3.361361167E0,-3.622467041E-2,2.365081787E-1,-9.749675446E0
3.371416167E0,-2.095642090E-2,2.351609802E-1,-9.765243073E0
3.381470167E0,-2.814147949E-2,2.285746765E-1,-9.875264282E0
3.391525167E0,-4.894821167E-2,2.095642090E-1,-9.682465210E0
3.401580167E0,-3.891906738E-2,1.794767761E-1,-9.820777588E0
3.411635167E0,-4.745132446E-2,1.853146362E-1,-9.801467743E0
3.421690167E0,-5.673202515E-2,1.721420288E-1,-9.764195251E0
3.431745167E0,-6.107299805E-2,1.532812500E-1,-9.786648560E0
3.441800167E0,-6.092330933E-2,1.896556091E-1,-9.803114319E0
3.451855167E0,-6.286926270E-2,2.058219910E-1,-9.750573578E0
3.461910167E0,-6.915618896E-2,2.040257263E-1,-9.815239105E0
3.471965167E0,-6.930587769E-2,2.260299683E-1,-9.740394745E0
3.482020167E0,-6.197113037E-2,2.326162720E-1,-9.839788055E0
3.492075167E0,-5.074447632E-2,2.206411743E-1,-9.763147430E0
3.502130167E0,-4.640350342E-2,2.118095398E-1,-9.779014435E0
3.512185167E0,-4.131408691E-2,2.019300842E-1,-9.810149689E0
3.522240167E0,-3.038681030E-2,1.933978271E-1,-9.780211945E0
3.532295167E0,-4.116439819E-2,1.697470093E-1,-9.782457275E0
3.542350000E0,-2.918930054E-2,1.718426514E-1,-9.799671478E0
3.552405000E0,-3.397933960E-2,1.860630798E-1,-9.748328247E0
3.562460000E0,-4.445755005E-2,1.776805115E-1,-9.806108093E0
3.572515000E0,-6.301895142E-2,1.932481384E-1,-9.773475952E0
3.582569000E0,-6.197113037E-2,2.082170105E-1,-9.784702606E0
3.592624000E0,-7.065307617E-2,2.119592285E-1,-9.802515564E0
3.602679000E0,-6.676116943E-2,2.167492676E-1,-9.761051788E0
3.612734000E0,-6.810836792E-2,2.186952209E-1,-9.781409454E0
3.622789000E0,-6.346801758E-2,2.145039368E-1,-9.801467743E0
3.632844000E0,-5.882766724E-2,2.043251038E-1,-9.770781555E0
3.642899000E0,-6.152206421E-2,1.954934692E-1,-9.800868988E0
3.652954000E0,-4.296066284E-2,1.904040527E-1,-9.785151672E0
3.663009000E0,-4.191284180E-2,1.871109009E-1,-9.773775330E0
3.673064000E0,-4.311035156E-2,1.799258423E-1,-9.790241089E0
3.683119000E0,-3.667373657E-2,1.890568542E-1,-9.774224396E0
3.693174000E0,-3.487747192E-2,1.980381775E-1,-9.789193268E0
3.703229000E0,-3.667373657E-2,2.016307068E-1,-9.785451050E0
3.713284000E0,-4.041595459E-2,2.034269714E-1,-9.777218170E0
3.723339000E0,-4.715194702E-2,2.133064270E-1,-9.786199493E0
3.733394000E0,-4.760101318E-2,2.170486450E-1,-9.701775055E0
3.743449000E0,-2.694396973E-2,2.203417969E-1,-9.787846069E0
3.753504000E0,-6.137237549E-3,2.251318359E-1,-9.791139221E0
3.763559000E0,5.987548828E-3,2.264790344E-1,-9.820777588E0
3.773613000E0,-1.362167358E-2,2.128573608E-1,-9.722132721E0
3.783668000E0,-2.335144043E-2,1.791773987E-1,-9.799970856E0
3.793723000E0,-7.020401001E-2,1.525328064E-1,-9.873917084E0
3.803778000E0,-1.380130005E-1,1.233435059E-1,-9.844578094E0
3.813833000E0,-1.930984497E-1,1.199006653E-1,-9.729617157E0
3.823888000E0,-1.950444031E-1,1.440005493E-1,-9.787696381E0
3.833943000E0,-1.508862305E-1,1.998344421E-1,-9.767039337E0
3.843998000E0,-9.969268799E-2,2.441423035E-1,-9.758507080E0
3.854053000E0,-4.670288086E-2,2.812651062E-1,-9.789193268E0
3.864108000E0,-9.729766846E-3,3.014730835E-1,-9.782756653E0
3.874163000E0,2.245330811E-3,3.119512939E-1,-9.798024902E0
3.884218000E0,-3.442840576E-3,2.715353394E-1,-9.762099609E0
3.894273000E0,-1.930984497E-2,2.290237427E-1,-9.761051788E0
3.904328000E0,-3.098556519E-2,1.706451416E-1,-9.802515564E0
3.914383000E0,-2.230361938E-2,1.137634277E-1,-9.793384552E0
3.924438000E0,-1.047821045E-3,8.412506104E-2,-9.808952179E0
3.934493000E0,3.457809448E-2,8.262817383E-2,-9.761949921E0
3.944548000E0,3.966751099E-2,1.233435059E-1,-9.765991516E0
3.954603000E0,-5.239105225E-3,1.827699280E-1,-9.806856537E0
