X,Y,Z
9.3656005859375,-33.94856262207031,-221.0670928955078
8.783599853515625,-34.76954650878906,-220.37091064453125
8.691741943359375,-36.37266540527344,-220.55160522460938
8.878372192382812,-37.66212463378906,-221.21084594726562
8.632568359375,-38.71507263183594,-221.2055206298828
8.43658447265625,-39.95355224609375,-221.21044921875
8.336456298828125,-40.416473388671875,-221.36331176757812
8.623199462890625,-40.834564208984375,-221.7084503173828
9.273223876953125,-41.04417419433594,-222.1811065673828
10.177581787109375,-41.810699462890625,-222.89495849609375
10.71734619140625,-42.345733642578125,-223.8179168701172
11.452774047851562,-42.77435302734375,-224.2970428466797
12.139556884765625,-43.132598876953125,-225.08189392089844
13.052810668945312,-43.689483642578125,-226.18218994140625
13.554275512695312,-44.020538330078125,-226.5724334716797
14.391647338867188,-44.42137145996094,-227.60769653320312
15.043182373046875,-44.829864501953125,-228.01422119140625
15.514404296875,-45.15931701660156,-228.69480895996094
15.959274291992188,-45.255950927734375,-228.88209533691406
16.387252807617188,-45.47904968261719,-229.3353729248047
16.704208374023438,-45.656341552734375,-229.6386260986328
16.88427734375,-45.83795166015625,-229.35203552246094
17.157608032226562,-46.27119445800781,-229.1479034423828
17.075286865234375,-47.17552185058594,-229.4783935546875
17.1141357421875,-47.81697082519531,-230.42547607421875
17.078262329101562,-48.37178039550781,-230.26910400390625
16.846328735351562,-49.378509521484375,-230.6581268310547
16.685348510742188,-49.75135803222656,-230.3525390625
16.232269287109375,-50.27638244628906,-229.7202911376953
15.778778076171875,-50.468109130859375,-229.75149536132812
14.981201171875,-50.608428955078125,-228.27493286132812
14.35003662109375,-50.52232360839844,-227.70062255859375
14.080718994140625,-49.76005554199219,-226.7572784423828
13.65863037109375,-49.24046325683594,-225.48805236816406
13.038558959960938,-48.19877624511719,-224.13121032714844
12.793411254882812,-47.39033508300781,-223.0718994140625
12.304641723632812,-46.52699279785156,-222.61180114746094
12.33551025390625,-45.73045349121094,-221.67747497558594
11.337005615234375,-44.89393615722656,-220.4513397216797
10.564682006835938,-44.5908203125,-219.349853515625
10.035171508789062,-44.60887145996094,-218.49685668945312
9.44866943359375,-43.64860534667969,-217.62660217285156
9.690261840820312,-44.00836181640625,-217.17599487304688
9.588973999023438,-43.72233581542969,-217.580078125
9.78973388671875,-44.25299072265625,-217.798828125
10.840072631835938,-44.76393127441406,-218.81788635253906
11.98291015625,-45.10150146484375,-220.03689575195312
12.915054321289062,-46.1474609375,-221.25807189941406
14.356170654296875,-47.135772705078125,-223.7386932373047
16.0035400390625,-47.73844909667969,-225.7371368408203
17.332046508789062,-48.04815673828125,-227.2671356201172
18.130584716796875,-48.57049560546875,-228.9575653076172
19.638595581054688,-49.15580749511719,-229.84970092773438
20.3255615234375,-49.022705078125,-231.00628662109375
21.071365356445312,-49.22508239746094,-232.8369903564453
21.736724853515625,-49.12654113769531,-233.8065643310547
22.15869140625,-49.60847473144531,-233.80215454101562
22.457626342773438,-49.7845458984375,-234.8976287841797
22.874343872070312,-49.51914978027344,-235.3368682861328
23.419479370117188,-49.341064453125,-235.2810821533203
23.105148315429688,-48.80589294433594,-235.41136169433594
23.422698974609375,-48.51800537109375,-234.9606475830078
23.19635009765625,-48.27398681640625,-234.7402801513672
22.63934326171875,-47.70037841796875,-233.9069366455078
22.373992919921875,-47.240509033203125,-232.55938720703125
22.301345825195312,-47.06025695800781,-231.939697265625
21.676177978515625,-46.3582763671875,-230.5531463623047
21.262130737304688,-46.49354553222656,-229.83045959472656
20.188308715820312,-46.366729736328125,-228.47918701171875
18.547653198242188,-46.931243896484375,-226.45700073242188
17.283493041992188,-47.73773193359375,-225.44537353515625
15.900909423828125,-48.56062316894531,-223.9661407470703
15.913192749023438,-48.05067443847656,-223.5847625732422
16.491378784179688,-46.817138671875,-223.21189880371094
16.1395263671875,-45.856903076171875,-222.23158264160156
15.416976928710938,-45.17820739746094,-220.9694061279297
15.361984252929688,-43.992919921875,-220.88796997070312
15.454483032226562,-42.82063293457031,-219.86788940429688
15.356857299804688,-41.54804992675781,-219.9386749267578
15.547698974609375,-40.5906982421875,-218.79592895507812
15.664688110351562,-39.6282958984375,-218.08145141601562
16.584014892578125,-39.17463684082031,-218.21429443359375
16.473419189453125,-38.25140380859375,-218.66360473632812
17.149765014648438,-38.1602783203125,-219.07005310058594
17.699386596679688,-37.63697814941406,-218.98550415039062
18.132568359375,-37.35609436035156,-219.35220336914062
18.36932373046875,-37.30714416503906,-218.91725158691406
18.3343505859375,-36.69090270996094,-219.78688049316406
18.171356201171875,-36.38847351074219,-219.79771423339844
17.8973388671875,-35.12931823730469,-218.9599151611328
17.709915161132812,-34.54359436035156,-217.82894897460938
16.896316528320312,-33.52876281738281,-216.8361053466797
16.020050048828125,-32.209991455078125,-215.81092834472656
15.053466796875,-31.531829833984375,-214.89498901367188
13.834518432617188,-30.603424072265625,-213.0068359375
13.020278930664062,-29.067672729492188,-212.01312255859375
12.184646606445312,-28.354965209960938,-211.62545776367188
11.185394287109375,-27.417938232421875,-210.4590606689453
10.569168090820312,-26.976852416992188,-209.76510620117188
9.905380249023438,-26.317367553710938,-209.1619110107422
9.227676391601562,-25.980209350585938,-208.65895080566406
8.722259521484375,-25.7225341796875,-208.46209716796875
8.674072265625,-26.12261962890625,-207.88546752929688
8.269912719726562,-26.282730102539062,-207.55638122558594
8.475173950195312,-27.050888061523438,-208.39210510253906
8.48480224609375,-27.775375366210938,-207.71026611328125
8.909042358398438,-28.539627075195312,-208.07395935058594
9.199142456054688,-29.608505249023438,-208.58607482910156
9.29388427734375,-30.852005004882812,-208.84927368164062
10.208145141601562,-31.88800048828125,-209.89813232421875
10.428848266601562,-32.94819641113281,-209.3365020751953
10.789886474609375,-34.64219665527344,-210.18157958984375
11.432891845703125,-35.757476806640625,-210.74017333984375
11.325393676757812,-36.930816650390625,-211.22384643554688
11.612716674804688,-38.427703857421875,-211.8760986328125
12.345901489257812,-39.603240966796875,-212.5726776123047
12.866546630859375,-41.12933349609375,-213.82899475097656
12.958877563476562,-42.14427185058594,-214.3502960205078
13.426956176757812,-43.56340026855469,-215.08717346191406
14.035659790039062,-44.53802490234375,-216.31076049804688
14.563339233398438,-46.00019836425781,-218.0410614013672
15.421478271484375,-47.33488464355469,-219.07608032226562
16.120574951171875,-48.73466491699219,-220.98974609375
17.440139770507812,-50.42448425292969,-222.5844268798828
18.157012939453125,-51.52252197265625,-223.99769592285156
18.663009643554688,-52.81886291503906,-225.44749450683594
19.705795288085938,-53.82560729980469,-227.4684600830078
20.358642578125,-54.746185302734375,-229.54824829101562
21.218017578125,-55.60450744628906,-230.86387634277344
22.057357788085938,-56.75213623046875,-232.88623046875
22.285751342773438,-57.54594421386719,-234.62425231933594
23.491348266601562,-58.161376953125,-236.11892700195312
24.130630493164062,-58.619171142578125,-238.28985595703125
25.1968994140625,-59.13484191894531,-240.5517120361328
25.488845825195312,-59.361480712890625,-242.0890655517578
26.481979370117188,-59.67243957519531,-243.80242919921875
27.707351684570312,-59.688690185546875,-245.73194885253906
28.474441528320312,-60.141265869140625,-246.71185302734375
29.183197021484375,-59.97215270996094,-248.44728088378906
30.02752685546875,-59.73614501953125,-251.2430419921875
30.994918823242188,-59.97264099121094,-252.9124755859375
32.24784851074219,-59.79132080078125,-255.22218322753906
33.53326416015625,-59.24761962890625,-257.3867492675781
34.41746520996094,-59.07734680175781,-259.79815673828125
35.31840515136719,-58.52589416503906,-262.10345458984375
36.50505065917969,-57.61518859863281,-264.3319091796875
37.4896240234375,-56.73628234863281,-266.96624755859375
38.798095703125,-55.52264404296875,-268.5924072265625
39.57562255859375,-54.48199462890625,-270.3826904296875
40.92454528808594,-53.11199951171875,-272.15948486328125
42.261016845703125,-51.446044921875,-273.72357177734375
43.796295166015625,-49.34196472167969,-274.7950744628906
44.8125,-47.525115966796875,-275.4920349121094
46.188568115234375,-45.355255126953125,-276.240478515625
47.49134826660156,-42.75254821777344,-277.5126953125
48.51971435546875,-39.942626953125,-277.76434326171875
49.74055480957031,-37.195831298828125,-278.70550537109375
51.0830078125,-34.331573486328125,-279.4454650878906
51.47639465332031,-31.2763671875,-279.35125732421875
52.57080078125,-28.069839477539062,-280.014892578125
53.347503662109375,-25.373672485351562,-280.1301574707031
53.67730712890625,-22.561431884765625,-280.4522399902344
54.522430419921875,-20.134140014648438,-281.06414794921875
54.21502685546875,-17.889083862304688,-280.78466796875
54.606689453125,-16.228271484375,-280.37225341796875
54.83470153808594,-14.734771728515625,-279.909423828125
54.560272216796875,-13.179397583007812,-279.7335205078125
55.17720031738281,-11.51727294921875,-278.359375
55.03178405761719,-10.171173095703125,-276.9786376953125
55.095550537109375,-9.4720458984375,-276.1072998046875
55.038543701171875,-8.627593994140625,-274.3371887207031
54.78880310058594,-7.6613006591796875,-272.7972412109375
55.215362548828125,-6.8276214599609375,-271.0802001953125
54.99420166015625,-6.3256378173828125,-269.8331604003906
54.69438171386719,-5.4606170654296875,-268.89453125
55.03941345214844,-5.5933685302734375,-268.69354248046875
55.05958557128906,-5.6669464111328125,-268.1689453125
54.90959167480469,-5.54693603515625,-267.6625671386719
54.73884582519531,-5.825164794921875,-267.9634094238281
54.792144775390625,-6.3624267578125,-268.210693359375
54.938262939453125,-6.5001983642578125,-268.25439453125
54.916900634765625,-6.638153076171875,-268.748291015625
55.011688232421875,-6.6614990234375,-269.3695068359375
54.90660095214844,-6.8575286865234375,-270.660888671875
54.47358703613281,-6.4473114013671875,-271.46832275390625
54.39125061035156,-6.51910400390625,-271.9315185546875
54.47813415527344,-5.9005279541015625,-273.0799560546875
54.277191162109375,-5.596588134765625,-272.66265869140625
54.66426086425781,-5.434661865234375,-272.8270263671875
54.58137512207031,-5.150146484375,-272.21881103515625
54.00196838378906,-4.7844085693359375,-270.86181640625
53.8485107421875,-4.5873870849609375,-270.8259582519531
54.279266357421875,-4.164581298828125,-269.48126220703125
54.12982177734375,-3.507110595703125,-268.40838623046875
53.71434020996094,-3.1991119384765625,-267.10107421875
53.712493896484375,-2.7745819091796875,-265.65557861328125
53.45538330078125,-2.837158203125,-264.6612548828125
53.38362121582031,-2.9505767822265625,-263.65185546875
53.63618469238281,-2.7673187255859375,-263.49517822265625
53.40083312988281,-2.507476806640625,-262.95428466796875
53.25102233886719,-2.8609466552734375,-261.72802734375
53.44645690917969,-2.6486968994140625,-261.13714599609375
53.32005310058594,-3.157440185546875,-260.19970703125
53.649017333984375,-3.0601654052734375,-259.25860595703125
53.952362060546875,-3.32958984375,-258.1285400390625
53.966094970703125,-3.4186553955078125,-257.96478271484375
53.9537353515625,-3.3431396484375,-257.48681640625
53.83843994140625,-3.849609375,-257.155029296875
54.456512451171875,-3.357818603515625,-256.64703369140625
54.2464599609375,-3.6105499267578125,-256.40594482421875
54.70556640625,-2.9324798583984375,-255.8760223388672
54.27021789550781,-2.4519195556640625,-255.4472198486328
54.51893615722656,-1.7060394287109375,-254.16677856445312
54.27809143066406,-0.4986724853515625,-253.46522521972656
54.01776123046875,0.5052337646484375,-253.0522918701172
54.316619873046875,1.5859527587890625,-252.4072265625
53.954315185546875,2.8871612548828125,-251.1116485595703
53.86480712890625,4.0628662109375,-250.37118530273438
53.551544189453125,5.4282073974609375,-248.93060302734375
53.406982421875,6.5029449462890625,-248.5447235107422
53.33198547363281,7.4480133056640625,-248.01625061035156
53.22773742675781,8.487869262695312,-247.68826293945312
53.124267578125,9.254531860351562,-247.57044982910156
52.87811279296875,9.786849975585938,-247.67259216308594
53.021209716796875,10.039657592773438,-247.6670379638672
53.064056396484375,10.546844482421875,-248.07949829101562
53.24870300292969,10.605972290039062,-248.23875427246094
53.30859375,10.162322998046875,-248.42010498046875
53.51361083984375,9.29412841796875,-248.11087036132812
53.276123046875,8.952880859375,-248.347412109375
53.313232421875,7.79339599609375,-248.46568298339844
53.30146789550781,6.669830322265625,-248.5010528564453
53.31825256347656,5.164794921875,-248.27540588378906
52.94270324707031,3.767303466796875,-247.88558959960938
52.95262145996094,2.0246124267578125,-248.01220703125
52.29454040527344,-0.2118377685546875,-247.7184600830078
51.397979736328125,-2.60302734375,-246.63223266601562
51.297119140625,-4.9986572265625,-246.1981964111328
50.37736511230469,-7.7469024658203125,-246.0500030517578
49.613677978515625,-10.829132080078125,-246.32757568359375
48.917938232421875,-13.868026733398438,-246.25990295410156
47.67601013183594,-16.777114868164062,-246.3282012939453
46.9625244140625,-20.184539794921875,-246.1953582763672
45.40327453613281,-23.256332397460938,-246.7840118408203
44.29777526855469,-25.875717163085938,-247.48251342773438
43.206573486328125,-28.971847534179688,-248.22100830078125
41.31394958496094,-31.539306640625,-249.68016052246094
40.12669372558594,-34.11531066894531,-250.34878540039062
38.573974609375,-36.0518798828125,-251.01609802246094
37.303802490234375,-38.06195068359375,-252.48353576660156
36.071441650390625,-39.783966064453125,-253.7366943359375
34.44364929199219,-41.59892272949219,-254.9226531982422
33.27351379394531,-42.584930419921875,-256.49847412109375
31.881607055664062,-43.76556396484375,-257.2800598144531
31.05535888671875,-44.710968017578125,-258.09356689453125
29.713958740234375,-45.52264404296875,-259.221435546875
28.488494873046875,-45.885772705078125,-260.22100830078125
27.64654541015625,-46.60740661621094,-260.9837341308594
26.795639038085938,-46.88380432128906,-261.84576416015625
25.980758666992188,-46.9725341796875,-263.312255859375
24.86285400390625,-46.84214782714844,-263.56390380859375
23.895339965820312,-46.91282653808594,-264.99920654296875
23.805007934570312,-47.27598571777344,-266.0567626953125
22.98486328125,-47.08575439453125,-266.8669128417969
22.4798583984375,-46.737884521484375,-267.54608154296875
22.636398315429688,-46.4495849609375,-269.15496826171875
21.819000244140625,-45.90998840332031,-269.06573486328125
21.510421752929688,-45.457275390625,-270.324462890625
20.80908203125,-44.6080322265625,-271.1409912109375
20.514434814453125,-44.13716125488281,-271.0387878417969
20.390701293945312,-43.761138916015625,-271.9527282714844
20.007858276367188,-43.25042724609375,-272.1498107910156
19.485260009765625,-42.22975158691406,-272.51806640625
19.255966186523438,-41.788299560546875,-273.2303771972656
19.054779052734375,-40.803741455078125,-273.21307373046875
19.10675048828125,-40.11967468261719,-272.6429138183594
18.809799194335938,-39.33903503417969,-272.47308349609375
18.835296630859375,-38.38136291503906,-272.845458984375
18.547500610351562,-38.15870666503906,-272.42132568359375
18.594802856445312,-37.22978210449219,-272.8992919921875
18.577606201171875,-35.7279052734375,-272.45098876953125
18.011825561523438,-34.882659912109375,-272.30914306640625
18.208969116210938,-33.723358154296875,-272.3712158203125
18.219406127929688,-32.51055908203125,-272.79180908203125
18.156387329101562,-31.52392578125,-272.159423828125
17.826080322265625,-31.068283081054688,-272.57403564453125
17.681167602539062,-30.210372924804688,-272.82000732421875
17.2008056640625,-29.452545166015625,-272.9929504394531
17.394363403320312,-28.737014770507812,-273.52764892578125
17.130218505859375,-28.82476806640625,-273.99639892578125
17.196548461914062,-28.143539428710938,-273.4443359375
16.44134521484375,-27.7216796875,-273.265380859375
16.310882568359375,-28.022384643554688,-272.90380859375
16.192230224609375,-27.862503051757812,-271.85595703125
16.132034301757812,-27.972320556640625,-271.79345703125
15.633041381835938,-27.693634033203125,-271.1592712402344
15.619369506835938,-28.413101196289062,-270.7174377441406
15.330841064453125,-28.611618041992188,-269.8669738769531
14.936294555664062,-29.110198974609375,-269.0136413574219
14.893203735351562,-29.282455444335938,-268.1949157714844
14.468460083007812,-29.407440185546875,-266.97662353515625
14.295608520507812,-29.169754028320312,-266.8576354980469
13.936904907226562,-29.353866577148438,-265.4168701171875
13.729568481445312,-29.395843505859375,-265.12890625
13.766555786132812,-29.466949462890625,-264.61785888671875
13.70819091796875,-29.103439331054688,-264.571044921875
13.36981201171875,-28.834426879882812,-264.15435791015625
13.299835205078125,-28.999130249023438,-263.9959716796875
13.405532836914062,-29.307373046875,-264.2232666015625
13.03021240234375,-29.506637573242188,-263.7353515625
12.354446411132812,-29.699478149414062,-263.53680419921875
13.022109985351562,-29.328262329101562,-263.3582458496094
12.26605224609375,-29.151275634765625,-263.36767578125
12.277267456054688,-29.524139404296875,-262.874267578125
12.171783447265625,-29.613006591796875,-262.56781005859375
11.836227416992188,-29.681808471679688,-262.27667236328125
11.864395141601562,-29.457778930664062,-261.818359375
11.621414184570312,-29.336898803710938,-261.49041748046875
11.624710083007812,-29.461624145507812,-261.5197448730469
11.397689819335938,-29.166961669921875,-261.4534606933594
10.88580322265625,-28.995635986328125,-260.6499938964844
10.957290649414062,-29.356460571289062,-259.8572998046875
11.04010009765625,-29.095321655273438,-259.3915100097656
10.6602783203125,-28.917068481445312,-259.17767333984375
9.991943359375,-29.057708740234375,-258.25689697265625
9.82769775390625,-28.647216796875,-257.40972900390625
9.745956420898438,-27.97503662109375,-257.0067138671875
9.470809936523438,-28.12091064453125,-256.16973876953125
9.342620849609375,-27.507080078125,-255.9247589111328
9.254470825195312,-27.060699462890625,-255.1893768310547
9.240493774414062,-26.187744140625,-254.5768280029297
8.453887939453125,-25.573822021484375,-253.96630859375
8.12078857421875,-25.201126098632812,-253.56163024902344
7.9750518798828125,-24.162399291992188,-252.81149291992188
7.4205474853515625,-23.169036865234375,-252.47080993652344
7.509033203125,-22.159759521484375,-251.70542907714844
6.8347015380859375,-21.165756225585938,-251.6392822265625
6.5858612060546875,-20.376327514648438,-251.28848266601562
6.4491424560546875,-19.600311279296875,-251.56048583984375
6.16961669921875,-18.590133666992188,-251.11045837402344
5.9983062744140625,-18.040802001953125,-251.32733154296875
5.658416748046875,-17.38299560546875,-251.2895050048828
5.2857818603515625,-16.79962158203125,-251.2705535888672
4.8806610107421875,-16.431472778320312,-251.24032592773438
4.846771240234375,-15.957656860351562,-251.1462860107422
4.63714599609375,-15.577133178710938,-251.47840881347656
4.283477783203125,-14.873992919921875,-252.00897216796875
4.1951904296875,-14.783416748046875,-252.0297088623047
3.7638702392578125,-14.392776489257812,-252.3251953125
3.6103515625,-14.054885864257812,-252.91302490234375
3.1518707275390625,-13.9342041015625,-253.2714385986328
2.9720611572265625,-13.854263305664062,-253.33544921875
3.002716064453125,-13.324127197265625,-253.562255859375
2.192138671875,-13.264862060546875,-253.35032653808594
1.5428924560546875,-12.737213134765625,-253.82940673828125
1.616119384765625,-12.692184448242188,-254.19140625
1.329376220703125,-12.704330444335938,-253.998291015625
1.3084869384765625,-12.404037475585938,-254.05186462402344
0.75970458984375,-12.246688842773438,-254.0835418701172
0.770904541015625,-11.92547607421875,-254.0802764892578
0.207763671875,-11.580810546875,-254.3648223876953
0.2000274658203125,-11.64691162109375,-254.40655517578125
-0.06072998046875,-11.405105590820312,-255.08554077148438
0.047882080078125,-11.185272216796875,-254.71315002441406
0.175262451171875,-11.923202514648438,-254.9989776611328
0.1761474609375,-11.664337158203125,-255.82774353027344
0.018890380859375,-12.218215942382812,-255.9722900390625
0.5761566162109375,-12.207046508789062,-256.4541015625
0.5729522705078125,-12.576171875,-256.80975341796875
0.9256744384765625,-13.1322021484375,-257.65106201171875
1.239776611328125,-13.612030029296875,-257.8907470703125
1.45538330078125,-13.9576416015625,-258.754150390625
2.13153076171875,-14.214950561523438,-259.2247619628906
2.415374755859375,-14.820144653320312,-259.06610107421875
2.6578826904296875,-14.843582153320312,-259.794921875
3.196258544921875,-15.812606811523438,-260.2775573730469
3.23681640625,-15.948760986328125,-260.8642578125
3.3974609375,-16.616622924804688,-260.6451416015625
3.9472198486328125,-16.65380859375,-261.1689453125
4.20257568359375,-17.132736206054688,-261.8844909667969
4.423004150390625,-17.578567504882812,-262.18096923828125
5.1831207275390625,-18.316360473632812,-262.4936828613281
5.3759307861328125,-18.65350341796875,-262.61285400390625
5.655426025390625,-19.03399658203125,-263.3116455078125
6.2236328125,-19.314254760742188,-263.635498046875
6.5348968505859375,-19.544387817382812,-264.265869140625
6.6032867431640625,-19.607452392578125,-265.13836669921875
6.801055908203125,-19.953094482421875,-265.35986328125
7.1458892822265625,-19.891815185546875,-266.1678466796875
7.3765869140625,-19.903656005859375,-267.13226318359375
7.6572418212890625,-20.187973022460938,-267.60125732421875
7.9226226806640625,-19.699264526367188,-268.45745849609375
8.333984375,-19.578033447265625,-269.25885009765625
8.302886962890625,-19.381942749023438,-269.4958190917969
8.300521850585938,-19.181411743164062,-270.58099365234375
8.6552734375,-19.083236694335938,-271.5455322265625
8.580886840820312,-18.690597534179688,-271.9612121582031
8.5589599609375,-18.04541015625,-272.64385986328125
8.820404052734375,-18.0015869140625,-272.62689208984375
8.926895141601562,-17.611724853515625,-272.5679931640625
9.069595336914062,-17.260208129882812,-272.82696533203125
9.100021362304688,-16.3121337890625,-273.29071044921875
9.379730224609375,-15.448715209960938,-273.4776611328125
9.354461669921875,-14.60528564453125,-273.2802734375
8.8392333984375,-13.814834594726562,-273.8357849121094
9.2808837890625,-12.782028198242188,-273.70263671875
8.995391845703125,-12.13934326171875,-273.3880615234375
9.23370361328125,-11.360382080078125,-273.52386474609375
9.274368286132812,-11.188674926757812,-273.80511474609375
9.18212890625,-10.830581665039062,-273.77197265625
9.062240600585938,-10.20831298828125,-273.23260498046875
9.177017211914062,-9.84661865234375,-273.05584716796875
9.15185546875,-9.182937622070312,-272.94720458984375
8.892929077148438,-8.392974853515625,-273.15765380859375
8.794265747070312,-8.034530639648438,-272.556396484375
9.018112182617188,-7.4063720703125,-272.07049560546875
8.953125,-7.0929718017578125,-271.3140563964844
8.722091674804688,-6.849822998046875,-270.9947204589844
8.548095703125,-6.0131072998046875,-270.6268310546875
8.605575561523438,-5.8247528076171875,-269.73797607421875
8.430404663085938,-5.6225433349609375,-269.302978515625
8.097305297851562,-5.08770751953125,-269.0762023925781
8.124786376953125,-4.89520263671875,-268.43450927734375
7.9483489990234375,-4.2980499267578125,-268.5936279296875
7.65277099609375,-3.5561676025390625,-268.33038330078125
7.0789337158203125,-3.323883056640625,-268.1535339355469
7.1439971923828125,-2.5287322998046875,-267.9342956542969
6.9004364013671875,-1.9036865234375,-268.1324462890625
6.4196014404296875,-1.6621856689453125,-267.65985107421875
6.1824188232421875,-1.2342529296875,-267.442138671875
5.936248779296875,-0.691864013671875,-267.75360107421875
5.8552703857421875,-0.147125244140625,-267.62261962890625
5.19854736328125,0.475311279296875,-267.26495361328125
4.892974853515625,1.218658447265625,-267.44439697265625
4.7481842041015625,1.320770263671875,-267.1702575683594
4.6069183349609375,1.443115234375,-267.65032958984375
4.42657470703125,1.878387451171875,-267.58160400390625
3.954925537109375,2.217041015625,-267.36053466796875
3.6471405029296875,2.3499603271484375,-267.08917236328125
3.47222900390625,2.7924041748046875,-266.45855712890625
3.020416259765625,3.5269317626953125,-266.56170654296875
3.272613525390625,3.66949462890625,-265.8441162109375
3.07122802734375,4.2676544189453125,-265.72772216796875
2.4122467041015625,4.451568603515625,-265.4403076171875
2.5128021240234375,4.585540771484375,-265.15185546875
1.7686767578125,5.197723388671875,-264.973876953125
1.5338134765625,5.70001220703125,-264.762939453125
1.2909088134765625,6.107086181640625,-264.53839111328125
0.74554443359375,6.1597137451171875,-264.29791259765625
0.2084197998046875,6.9486083984375,-264.12579345703125
-0.58978271484375,7.479888916015625,-264.27960205078125
-0.639068603515625,7.9614410400390625,-263.7872314453125
