"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.404679583E-1,6.208221436E0,3.247547150E1,-4.331736755E1
9.505219584E-1,6.082565308E0,3.259942627E1,-4.319352722E1
9.605759583E-1,6.300476074E0,3.258007812E1,-4.324589539E1
9.706289583E-1,6.334625244E0,3.276216125E1,-4.299021912E1
9.806829584E-1,6.229736328E0,3.289702606E1,-4.300874329E1
9.907369583E-1,5.975845337E0,3.267440796E1,-4.305833435E1
1.000790958E0,6.242988586E0,3.252750397E1,-4.320942688E1
1.010844958E0,6.245452881E0,3.242977142E1,-4.341630554E1
1.020897958E0,6.138778687E0,3.246042633E1,-4.317604065E1
1.030951958E0,5.944717407E0,3.258438110E1,-4.339942932E1
1.041005083E0,5.860351562E0,3.252550507E1,-4.320115662E1
1.051059083E0,5.978675842E0,3.272647858E1,-4.294007874E1
1.061112083E0,5.951164246E0,3.264949036E1,-4.356700134E1
1.071166083E0,6.174842834E0,3.269367218E1,-4.313108826E1
1.081220083E0,5.984893799E0,3.248808289E1,-4.337919617E1
1.091274083E0,6.056846619E0,3.233722687E1,-4.333836365E1
1.101327083E0,6.120979309E0,3.259906006E1,-4.319718933E1
1.111381083E0,6.110916138E0,3.245021820E1,-4.331224060E1
1.121435083E0,5.920394897E0,3.222817230E1,-4.340034485E1
1.131489083E0,6.050598145E0,3.275530243E1,-4.345491028E1
1.141543083E0,5.866561890E0,3.281528473E1,-4.314787292E1
1.151596083E0,6.010864258E0,3.274005890E1,-4.324290466E1
1.161650083E0,6.104690552E0,3.259108734E1,-4.357347107E1
1.171704083E0,6.069801331E0,3.234984589E1,-4.316166687E1
1.181758083E0,6.301132202E0,3.244528198E1,-4.307371521E1
1.191811083E0,6.170310974E0,3.242388916E1,-4.300627136E1
1.201865083E0,6.113372803E0,3.232606506E1,-4.319010925E1
1.211919083E0,5.972496033E0,3.239812469E1,-4.322282410E1
1.221973083E0,5.759506226E0,3.248036957E1,-4.292643738E1
1.232026083E0,5.869842529E0,3.253254700E1,-4.272789001E1
1.242080083E0,5.835678101E0,3.252444458E1,-4.292146301E1
1.252134083E0,5.819114685E0,3.241136932E1,-4.294825745E1
1.262188083E0,5.791236877E0,3.235887146E1,-4.301051331E1
1.272242083E0,5.654327393E0,3.236894989E1,-4.316941833E1
1.282295083E0,5.728569031E0,3.241278839E1,-4.330805969E1
1.292349083E0,5.832435608E0,3.241960907E1,-4.310371399E1
1.302403083E0,5.739013672E0,3.253615570E1,-4.303468323E1
1.312457083E0,5.886589050E0,3.252391815E1,-4.312660217E1
1.322510083E0,6.044937134E0,3.265663147E1,-4.302253723E1
1.332564083E0,6.124458313E0,3.259912872E1,-4.328697205E1
1.342618083E0,6.086799622E0,3.263638306E1,-4.334571838E1
1.352672083E0,6.223709106E0,3.262866974E1,-4.347773743E1
1.362725083E0,6.205734253E0,3.276509857E1,-4.321290588E1
1.372779083E0,6.020034790E0,3.254219055E1,-4.334538269E1
1.382833083E0,5.959655762E0,3.246456909E1,-4.354280090E1
1.392887083E0,5.939880371E0,3.255200195E1,-4.327442932E1
1.402941083E0,6.062843323E0,3.245772552E1,-4.329884338E1
1.412994083E0,6.070617676E0,3.242668152E1,-4.326927185E1
1.423048083E0,5.994308472E0,3.257202148E1,-4.309523010E1
1.433102083E0,6.270484924E0,3.238965607E1,-4.318455505E1
1.443156083E0,6.223892212E0,3.269091797E1,-4.329948425E1
1.453209083E0,6.063583374E0,3.259506989E1,-4.304884338E1
1.463263083E0,6.213607788E0,3.272663116E1,-4.316239929E1
1.473317083E0,6.137962341E0,3.256162262E1,-4.342439270E1
1.483371083E0,6.142501831E0,3.257456970E1,-4.318214417E1
1.493424083E0,6.125518799E0,3.290383148E1,-4.310456848E1
1.503478083E0,6.077644348E0,3.248354340E1,-4.301878357E1
1.513532083E0,6.025817871E0,3.273013306E1,-4.314439392E1
1.523586083E0,6.025306702E0,3.261195374E1,-4.310365295E1
1.533640083E0,5.910774231E0,3.257664490E1,-4.354310608E1
1.543693083E0,6.123908997E0,3.270001221E1,-4.339299011E1
1.553747083E0,6.071861267E0,3.274846649E1,-4.343833923E1
1.563801083E0,6.139625549E0,3.277590179E1,-4.340724182E1
1.573855083E0,5.942779541E0,3.254913330E1,-4.301286316E1
1.583908083E0,6.335403442E0,3.274362183E1,-4.320729065E1
1.593962083E0,6.023406982E0,3.272257233E1,-4.296806335E1
1.604016083E0,5.802070618E0,3.287436676E1,-4.310700989E1
1.614070083E0,6.214355469E0,3.268215942E1,-4.313145447E1
1.624124083E0,5.946723938E0,3.283728027E1,-4.332795715E1
1.634177083E0,6.051040649E0,3.267301178E1,-4.319322205E1
1.644231083E0,5.890151978E0,3.270339966E1,-4.280351257E1
1.654285083E0,5.981964111E0,3.280844879E1,-4.313670349E1
1.664339083E0,6.072853088E0,3.253990173E1,-4.276649475E1
1.674392083E0,6.194633484E0,3.236874390E1,-4.303004456E1
1.684446083E0,6.122787476E0,3.258102417E1,-4.300154114E1
1.694500083E0,6.099235535E0,3.260141754E1,-4.281086731E1
1.704554083E0,5.921569824E0,3.275566864E1,-4.281101990E1
1.714607083E0,5.860191345E0,3.242780304E1,-4.321406555E1
1.724661083E0,5.894584656E0,3.261699677E1,-4.338133240E1
1.734715083E0,6.215156555E0,3.265596771E1,-4.371406555E1
1.744769083E0,6.072540283E0,3.262472534E1,-4.325791931E1
1.754823083E0,6.240989685E0,3.272103882E1,-4.329814148E1
1.764876083E0,6.229721069E0,3.259741974E1,-4.307743835E1
1.774930083E0,6.228973389E0,3.261741638E1,-4.301463318E1
1.784984083E0,6.349304199E0,3.265378571E1,-4.300828552E1
1.795038083E0,6.110961914E0,3.259507751E1,-4.297978210E1
1.805091083E0,5.998321533E0,3.248970795E1,-4.275395203E1
1.815145083E0,6.180496216E0,3.268404388E1,-4.324192810E1
1.825199083E0,5.946464539E0,3.267433167E1,-4.327543640E1
1.835253083E0,5.963592529E0,3.250519562E1,-4.333418274E1
1.845306083E0,6.199005127E0,3.260328674E1,-4.301774597E1
1.855360083E0,6.235740662E0,3.263132477E1,-4.294767761E1
1.865414083E0,5.951759338E0,3.255631256E1,-4.321058655E1
1.875468083E0,6.049339294E0,3.263893890E1,-4.308485413E1
1.885522083E0,6.448730469E0,3.245454407E1,-4.323423767E1
1.895575083E0,6.924369812E0,3.260112000E1,-4.328852844E1
1.905629083E0,6.980514526E0,3.240483093E1,-4.331764221E1
1.915683083E0,7.362586975E0,3.225799561E1,-4.376716614E1
1.925737083E0,7.756164551E0,3.221640015E1,-4.372416687E1
1.935790083E0,7.922325134E0,3.230216980E1,-4.361958313E1
1.945844083E0,7.860351562E0,3.207992554E1,-4.374458313E1
1.955898083E0,7.576499939E0,3.186807251E1,-4.345622253E1
1.965952083E0,7.514183044E0,3.209526062E1,-4.336711121E1
1.976006083E0,7.811645508E0,3.211312103E1,-4.329240417E1
1.986059083E0,8.011566162E0,3.228836823E1,-4.324772644E1
1.996113083E0,7.833938599E0,3.212793732E1,-4.351011658E1
2.006167083E0,7.677474976E0,3.209023285E1,-4.308876038E1
2.016221083E0,7.934288025E0,3.235701752E1,-4.303800964E1
2.026274083E0,7.709007263E0,3.252323151E1,-4.299348450E1
2.036327833E0,7.921020508E0,3.266159058E1,-4.272529602E1
2.046381833E0,8.157295227E0,3.262058258E1,-4.258250427E1
2.056435833E0,8.291259766E0,3.270336914E1,-4.257948303E1
2.066488833E0,8.409477234E0,3.278021240E1,-4.295576477E1
2.076542833E0,8.450271606E0,3.295597839E1,-4.255274963E1
2.086596833E0,8.606582642E0,3.302716827E1,-4.258534241E1
2.096650833E0,8.328544617E0,3.294248962E1,-4.229579163E1
2.106704833E0,8.459304810E0,3.298585510E1,-4.209223938E1
2.116757833E0,8.911262512E0,3.317807770E1,-4.181459045E1
2.126811833E0,9.647544861E0,3.343035889E1,-4.225236511E1
2.136865833E0,1.037938690E1,3.368608093E1,-4.204832458E1
2.146919833E0,1.172780609E1,3.400469971E1,-4.168153381E1
2.156972833E0,1.304885101E1,3.402507782E1,-4.110243225E1
2.167026833E0,1.465436554E1,3.437183380E1,-4.018724060E1
2.177080833E0,1.615235901E1,3.465987396E1,-3.955439758E1
2.187134833E0,1.750314331E1,3.466174316E1,-3.883644104E1
2.197187833E0,1.909568024E1,3.476734924E1,-3.794203186E1
2.207241833E0,2.068105316E1,3.485967255E1,-3.730543518E1
2.217295833E0,2.255621338E1,3.459684753E1,-3.641419983E1
2.227349833E0,2.422114563E1,3.463327789E1,-3.545320129E1
2.237403833E0,2.601323700E1,3.460971069E1,-3.453565979E1
2.247456833E0,2.759033966E1,3.441969299E1,-3.378294373E1
2.257510833E0,2.987428284E1,3.383870697E1,-3.242274475E1
2.267564833E0,3.172174072E1,3.367722321E1,-3.103919983E1
2.277618833E0,3.356188965E1,3.316738129E1,-2.952500916E1
2.287671833E0,3.499256897E1,3.306941986E1,-2.794969177E1
2.297725833E0,3.668637848E1,3.277810669E1,-2.675346375E1
2.307779833E0,3.788604736E1,3.272356415E1,-2.539790344E1
2.317833833E0,3.927233124E1,3.259600067E1,-2.332182312E1
2.327886833E0,4.026110077E1,3.261166382E1,-2.161524963E1
2.337940833E0,4.113180542E1,3.229033661E1,-1.975306702E1
2.347994833E0,4.199700165E1,3.222713470E1,-1.834266663E1
2.358048833E0,4.291288757E1,3.193066406E1,-1.612705994E1
2.368102833E0,4.388964844E1,3.196387482E1,-1.400151062E1
2.378155833E0,4.472261047E1,3.165566254E1,-1.232096863E1
2.388209833E0,4.570316315E1,3.110066986E1,-1.024107361E1
2.398263833E0,4.625468445E1,3.040547180E1,-9.125701904E0
2.408317833E0,4.691652679E1,2.998590851E1,-7.554306030E0
2.418370833E0,4.770677185E1,2.980609894E1,-6.991714478E0
2.428424833E0,4.795684814E1,2.938152313E1,-5.752655029E0
2.438478833E0,4.805768585E1,2.904911041E1,-5.575851440E0
2.448532833E0,4.860009003E1,2.875803375E1,-5.143753052E0
2.458586833E0,4.874781799E1,2.860219574E1,-5.234542847E0
2.468639833E0,4.898832703E1,2.836868286E1,-5.145416260E0
2.478693833E0,4.953166962E1,2.816508484E1,-5.192596436E0
2.488747833E0,4.965889740E1,2.762441254E1,-5.226272583E0
2.498801833E0,5.024095917E1,2.691772461E1,-5.605453491E0
2.508854833E0,5.039798737E1,2.608761597E1,-6.504043579E0
2.518908833E0,5.106023407E1,2.525836945E1,-7.102981567E0
2.528962833E0,5.124294281E1,2.456202698E1,-7.858459473E0
2.539016833E0,5.161029816E1,2.379786682E1,-8.970916748E0
2.549070833E0,5.187322235E1,2.326469421E1,-9.899520874E0
2.559123833E0,5.228325653E1,2.274246979E1,-1.041020203E1
2.569177833E0,5.257709503E1,2.204100037E1,-1.122257996E1
2.579231833E0,5.281919098E1,2.142642212E1,-1.188856506E1
2.589285833E0,5.308702850E1,2.063441467E1,-1.244422913E1
2.599338833E0,5.341854095E1,1.961423492E1,-1.274195862E1
2.609392833E0,5.376386261E1,1.831150055E1,-1.326454163E1
2.619446833E0,5.415987396E1,1.676621246E1,-1.399656677E1
2.629500833E0,5.466110992E1,1.495450592E1,-1.459315491E1
2.639553833E0,5.481404877E1,1.326294327E1,-1.527976990E1
2.649607833E0,5.532456207E1,1.074494171E1,-1.566081238E1
2.659661833E0,5.591513824E1,7.869953156E0,-1.642512512E1
2.669715833E0,5.618292999E1,5.181194305E0,-1.678688049E1
2.679769833E0,5.622884369E1,1.940299988E0,-1.738972473E1
2.689822833E0,5.604047394E1,-1.567806244E0,-1.792311096E1
2.699876833E0,5.595497894E1,-4.865425110E0,-1.834934998E1
2.709930833E0,5.553284454E1,-8.879779816E0,-1.821928406E1
2.719984833E0,5.446001434E1,-1.227988434E1,-1.844776917E1
2.730037833E0,5.359345245E1,-1.548202515E1,-1.842445374E1
2.740091833E0,5.259630585E1,-1.854229736E1,-1.819123840E1
2.750145833E0,5.118384552E1,-2.165577316E1,-1.773005676E1
2.760199833E0,4.976988983E1,-2.445699883E1,-1.777745056E1
2.770253833E0,4.820233154E1,-2.705874443E1,-1.718690491E1
2.780306833E0,4.707960510E1,-2.947517014E1,-1.673460388E1
2.790360833E0,4.537864685E1,-3.170169067E1,-1.568983459E1
2.800414833E0,4.425359344E1,-3.317546463E1,-1.486854553E1
2.810468833E0,4.326337433E1,-3.493057251E1,-1.390318298E1
2.820521833E0,4.199639893E1,-3.612968826E1,-1.358387756E1
2.830575833E0,4.097929382E1,-3.727967834E1,-1.264503479E1
2.840629833E0,4.018666840E1,-3.831846237E1,-1.240003967E1
2.850683833E0,3.929441833E1,-3.898958588E1,-1.218214417E1
2.860736833E0,3.839728546E1,-3.969019699E1,-1.211216736E1
2.870790833E0,3.752558899E1,-4.037989044E1,-1.189225769E1
2.880844833E0,3.662484741E1,-4.105924606E1,-1.213972473E1
2.890898833E0,3.541345215E1,-4.176852036E1,-1.190931702E1
2.900952833E0,3.492584991E1,-4.227523804E1,-1.193247986E1
2.911005833E0,3.412294769E1,-4.266948700E1,-1.148231506E1
2.921059833E0,3.329921722E1,-4.327830505E1,-1.166499329E1
2.931113833E0,3.281454468E1,-4.336244965E1,-1.167991638E1
2.941167833E0,3.214376068E1,-4.356474304E1,-1.139299011E1
2.951220833E0,3.142878723E1,-4.395689392E1,-1.151728821E1
2.961274833E0,3.102085876E1,-4.398237610E1,-1.168342590E1
2.971328833E0,3.057926941E1,-4.420279694E1,-1.168290710E1
2.981382833E0,3.024025726E1,-4.417332458E1,-1.244334412E1
2.991436833E0,2.979039001E1,-4.424616241E1,-1.266291809E1
3.001489833E0,2.976825714E1,-4.419390869E1,-1.277122498E1
3.011543833E0,2.950373840E1,-4.417173386E1,-1.249406433E1
3.021597833E0,2.912765503E1,-4.425976944E1,-1.263276672E1
3.031651833E0,2.875250244E1,-4.371558762E1,-1.295353699E1
3.041705875E0,2.861238861E1,-4.384593201E1,-1.302952576E1
3.051759875E0,2.834577942E1,-4.387603378E1,-1.288615417E1
3.061813875E0,2.815760040E1,-4.348868942E1,-1.342890930E1
3.071867875E0,2.813524628E1,-4.303852081E1,-1.357752991E1
3.081921875E0,2.846602631E1,-4.280204773E1,-1.379679871E1
3.091974875E0,2.861196136E1,-4.255043030E1,-1.369734192E1
3.102028875E0,2.860868835E1,-4.236009216E1,-1.395320129E1
3.112082875E0,2.890859985E1,-4.210837555E1,-1.390629578E1
3.122136875E0,2.893392181E1,-4.157926559E1,-1.380671692E1
3.132189875E0,2.916905975E1,-4.110707092E1,-1.385050964E1
3.142243875E0,2.905082703E1,-4.064546204E1,-1.376371765E1
3.152297875E0,2.915879059E1,-4.014370346E1,-1.352943420E1
3.162351875E0,2.938363647E1,-3.972626114E1,-1.377320862E1
3.172405875E0,2.957574463E1,-3.915841293E1,-1.357756042E1
3.182458875E0,2.960705566E1,-3.872229385E1,-1.399433899E1
3.192512875E0,2.944866180E1,-3.788733292E1,-1.408384705E1
3.202566875E0,2.925280762E1,-3.730137634E1,-1.394633484E1
3.212620875E0,2.952259064E1,-3.676694489E1,-1.363026428E1
3.222673875E0,2.932290649E1,-3.635827255E1,-1.366380310E1
3.232727875E0,2.943832397E1,-3.560670471E1,-1.329206848E1
3.242781875E0,2.897896576E1,-3.493933868E1,-1.257615662E1
3.252835875E0,2.869915771E1,-3.442845917E1,-1.308857727E1
3.262888875E0,2.817655182E1,-3.366809464E1,-1.277259827E1
3.272942875E0,2.771305847E1,-3.308396912E1,-1.271971130E1
3.282996875E0,2.725761414E1,-3.215425110E1,-1.278413391E1
3.293050875E0,2.672026062E1,-3.132408333E1,-1.256962585E1
3.303104875E0,2.597988892E1,-3.075518990E1,-1.181150818E1
3.313157875E0,2.568899536E1,-2.950239754E1,-1.130201721E1
3.323211875E0,2.479709625E1,-2.829083633E1,-1.085951233E1
3.333265875E0,2.408335114E1,-2.737914658E1,-1.045207214E1
3.343319875E0,2.330713654E1,-2.645983124E1,-9.985427856E0
3.353372875E0,2.221092224E1,-2.532627106E1,-9.208511353E0
3.363426875E0,2.129621887E1,-2.400424576E1,-8.740158081E0
3.373480875E0,1.997518158E1,-2.258686066E1,-7.953384399E0
3.383534875E0,1.879028320E1,-2.128519440E1,-7.182022095E0
3.393588875E0,1.730631256E1,-1.982563972E1,-6.483993530E0
3.403641875E0,1.567778778E1,-1.791140366E1,-5.717712402E0
3.413695875E0,1.386894989E1,-1.605312729E1,-5.553115845E0
3.423749875E0,1.191707611E1,-1.409136963E1,-5.439071655E0
3.433803875E0,9.835067749E0,-1.218058395E1,-4.728134155E0
3.443856875E0,7.645874023E0,-1.009859467E1,-4.169845581E0
3.453910875E0,5.465332031E0,-7.860706329E0,-4.022476196E0
3.463964875E0,3.144577026E0,-5.518192291E0,-3.717407227E0
3.474018875E0,8.789138794E-1,-2.963985443E0,-3.673110962E0
3.484072875E0,-1.362823486E0,-5.126419067E-1,-3.716766357E0
3.494125875E0,-3.785018921E0,2.029735565E0,-3.938491821E0
3.504179875E0,-5.925300598E0,4.514888763E0,-4.063125610E0
3.514233875E0,-8.180206299E0,7.504394531E0,-4.634124756E0
3.524287875E0,-1.039678192E1,1.017002106E1,-5.130294800E0
3.534340875E0,-1.256983185E1,1.299004745E1,-5.945648193E0
3.544394875E0,-1.502922821E1,1.555229950E1,-7.433197021E0
3.554448875E0,-1.724555588E1,1.824003601E1,-8.362594604E0
3.564502875E0,-1.970231628E1,2.097826385E1,-1.003770447E1
3.574556875E0,-2.239042664E1,2.392066193E1,-1.159999084E1
3.584609875E0,-2.534271622E1,2.706560516E1,-1.323799133E1
3.594663875E0,-2.794236374E1,3.025270081E1,-1.543852234E1
3.604717875E0,-3.091263580E1,3.342662048E1,-1.787083435E1
3.614771875E0,-3.394882202E1,3.671682739E1,-2.043568420E1
3.624824875E0,-3.710607147E1,4.000652313E1,-2.369242859E1
3.634878875E0,-4.057186508E1,4.342598724E1,-2.733006287E1
3.644932875E0,-4.431385422E1,4.694972229E1,-3.133988953E1
3.654986875E0,-4.855695343E1,5.039456177E1,-3.557392883E1
3.665040875E0,-5.323497772E1,5.399272919E1,-4.077067566E1
3.675093875E0,-5.817031860E1,5.796679688E1,-4.640412903E1
3.685147875E0,-6.303828812E1,6.201981354E1,-5.277784729E1
3.695201875E0,-6.766170502E1,6.549830627E1,-5.981944275E1
3.705255875E0,-7.233917236E1,6.846829224E1,-6.627119446E1
3.715308875E0,-7.663768768E1,7.148672485E1,-7.371488953E1
3.725362875E0,-8.071080780E1,7.506887817E1,-8.128483582E1
3.735416875E0,-8.434917450E1,7.926955414E1,-8.956144714E1
3.745470875E0,-8.778357697E1,8.451847076E1,-9.819136047E1
3.755524875E0,-9.021380615E1,9.050229645E1,-1.084953156E2
3.765577875E0,-8.862026978E1,9.914569855E1,-1.215208282E2
3.775631875E0,-8.343179321E1,1.100141983E2,-1.270214386E2
3.785685875E0,-7.380990601E1,1.086843948E2,-1.252049408E2
3.795739875E0,-6.744067383E1,1.039767838E2,-1.203398285E2
3.805792875E0,-6.536690521E1,1.024360275E2,-1.183526154E2
3.815846875E0,-6.480967712E1,1.019132462E2,-1.180168915E2
3.825900875E0,-6.452230835E1,1.019569778E2,-1.179357758E2
3.835954875E0,-6.429258728E1,1.018864670E2,-1.178419952E2
3.846008875E0,-6.427275848E1,1.018377914E2,-1.181249542E2
3.856061875E0,-6.426605225E1,1.018064804E2,-1.183633270E2
3.866115875E0,-6.441291046E1,1.018858109E2,-1.180023346E2
3.876169875E0,-6.415598297E1,1.020160751E2,-1.183011932E2
3.886223875E0,-6.383309937E1,1.019655685E2,-1.181788177E2
3.896276875E0,-6.366492081E1,1.020966415E2,-1.180436249E2
3.906330875E0,-6.375536346E1,1.021348343E2,-1.179717865E2
3.916384875E0,-6.384179688E1,1.016326370E2,-1.176603546E2
3.926438875E0,-6.370912933E1,1.017137527E2,-1.173561554E2
3.936491875E0,-6.383276367E1,1.018830338E2,-1.175559540E2
3.946545875E0,-6.370005035E1,1.016588516E2,-1.173778839E2
3.956599875E0,-6.365742493E1,1.015784378E2,-1.171573029E2
3.966653875E0,-6.365748596E1,1.015832443E2,-1.171196136E2
3.976707875E0,-6.375261307E1,1.015447159E2,-1.169605865E2
3.986760875E0,-6.387537766E1,1.014944534E2,-1.169887238E2
3.996814875E0,-6.414381409E1,1.013716049E2,-1.167138214E2
4.006868875E0,-6.399081039E1,1.014315720E2,-1.171112213E2
4.016922875E0,-6.414640808E1,1.012935104E2,-1.170674286E2
4.026975875E0,-6.394580841E1,1.016392899E2,-1.174031525E2
4.037029750E0,-6.405403900E1,1.017244644E2,-1.171702423E2
4.047083750E0,-6.391696930E1,1.017356491E2,-1.172135162E2
4.057137750E0,-6.403358459E1,1.017469711E2,-1.173625946E2
4.067191750E0,-6.405567169E1,1.018983383E2,-1.170677948E2
4.077244750E0,-6.388861465E1,1.019790878E2,-1.169185333E2
4.087298750E0,-6.401879120E1,1.016036606E2,-1.170758209E2
4.097352750E0,-6.360955048E1,1.017129440E2,-1.171811066E2
4.107406750E0,-6.377267838E1,1.020992050E2,-1.169805450E2
4.117460750E0,-6.401194763E1,1.015973129E2,-1.168870697E2
4.127513750E0,-6.385478592E1,1.018912735E2,-1.167493439E2
4.137567750E0,-6.382991028E1,1.018225632E2,-1.172210541E2
4.147621750E0,-6.348967743E1,1.016707993E2,-1.170167694E2
4.157675750E0,-6.359704590E1,1.014444504E2,-1.171645966E2
4.167728750E0,-6.371770477E1,1.017864151E2,-1.171411285E2
