"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.315471775E1,1.279614029E1,-2.894979858E-1,-1.266366577E0
1.316477375E1,1.280108002E1,1.196162567E0,-4.158352661E-1
1.317482875E1,1.221444992E1,2.093247070E0,-1.493893433E-1
1.318488475E1,1.034169434E1,2.015259247E0,-2.098635864E-1
1.319493975E1,7.353159027E0,1.933678894E0,-3.011737061E-1
1.320499575E1,3.922443237E0,2.278711395E0,-2.405497742E-1
1.321505075E1,1.891017609E0,2.466421051E0,-1.167572021E-1
1.322510675E1,2.192490692E0,3.105591888E0,2.320175171E-2
1.323516175E1,3.325185242E0,4.800666962E0,-1.730401611E-1
1.324521775E1,4.517904968E0,5.729485474E0,-6.526428223E-1
1.325527275E1,4.667144623E0,5.998326416E0,-1.585502930E0
1.326532775E1,3.528462524E0,6.033503265E0,-2.728825378E0
1.327538375E1,1.446142731E0,5.268593903E0,-3.726051636E0
1.328543875E1,-8.732839966E-1,4.735103302E0,-4.330345001E0
1.329549475E1,-1.875000916E0,5.363496552E0,-4.501139832E0
1.330554975E1,-9.991722107E-1,6.187383270E0,-4.419709167E0
1.331560575E1,4.517605591E-1,6.703060913E0,-4.375700684E0
1.332566075E1,1.545386353E0,6.671326904E0,-4.390519867E0
1.333571675E1,1.336271210E0,6.558461609E0,-4.709356842E0
1.334577175E1,-1.179098053E0,6.821015625E0,-6.897207184E0
1.335582775E1,-1.307381287E0,6.164181519E0,-9.552236023E0
1.336588275E1,1.233435059E-1,5.804180145E0,-1.038794815E1
1.337593875E1,6.071374512E-1,5.720803528E0,-9.381441193E0
1.338599375E1,2.624043274E-1,5.625002747E0,-7.102729797E0
1.339604875E1,-8.173004150E-2,5.426665192E0,-4.606071625E0
1.340610475E1,5.840853882E-1,5.810616760E0,-2.984344025E0
1.341615975E1,6.018983459E0,7.381300507E0,-2.867137756E0
1.342621575E1,7.587571564E0,7.081324310E0,-3.321592712E0
1.343627075E1,6.088139648E0,5.969436493E0,-4.917424164E0
1.344632675E1,4.978497162E0,5.360802155E0,-6.484665070E0
1.345638175E1,4.432582397E0,5.190755768E0,-7.405849457E0
1.346643775E1,4.842430115E0,5.698350220E0,-7.318431244E0
1.347649275E1,4.845723267E0,6.289470978E0,-6.713389435E0
1.348654875E1,4.207749939E0,6.578370209E0,-6.069129181E0
1.349660375E1,3.427422638E0,6.068081360E0,-5.952072601E0
1.350665975E1,3.317401428E0,5.911506958E0,-6.195915527E0
1.351671475E1,5.162464600E0,6.309529266E0,-6.334676971E0
1.352677075E1,7.547604675E0,7.030430145E0,-5.870641937E0
1.353682575E1,8.586444397E0,7.572453003E0,-5.332810364E0
1.354688075E1,7.478747864E0,7.710016937E0,-5.159171448E0
1.355693675E1,5.344935150E0,7.131919098E0,-5.663772125E0
1.356698887E1,4.394711151E0,6.747518463E0,-6.384673004E0
1.357704487E1,2.552641754E0,5.889203339E0,-6.719376984E0
1.358709987E1,5.429359589E0,8.288414154E0,-5.363795929E0
1.359715587E1,6.377637634E0,6.620732117E0,-3.761078796E0
1.360721087E1,2.852468262E0,5.522016907E0,-5.277724915E0
1.361726688E1,-8.996292114E-1,6.142776031E0,-6.605014801E0
1.362732187E1,-1.053958282E0,7.419171753E0,-4.869224396E0
1.363737787E1,1.113384705E0,9.676028595E0,-3.958518219E0
1.364743287E1,2.694097595E0,9.768536224E0,-4.544399872E0
1.365748888E1,2.254162445E0,7.360793152E0,-4.234843597E0
1.366754387E1,2.458337860E0,6.419999542E0,-3.333567810E0
1.367759987E1,4.867727509E0,7.161856842E0,-3.605701904E0
1.368765488E1,6.726412354E0,7.388485565E0,-4.364174652E0
1.369770987E1,6.767277374E0,6.661896515E0,-4.741390228E0
1.370776587E1,5.793851624E0,5.815556488E0,-5.351521454E0
1.371782087E1,5.091063080E0,5.312303009E0,-6.198759613E0
1.372787688E1,4.969515839E0,5.324427795E0,-7.022945709E0
1.373793187E1,4.435276794E0,5.499862976E0,-7.613767090E0
1.374798787E1,3.631148987E0,5.237009583E0,-8.081095276E0
1.375804287E1,3.570674744E0,5.331014099E0,-8.232430573E0
1.376809887E1,3.920048218E0,5.729335785E0,-8.197553101E0
1.377815387E1,4.458328857E0,5.552104340E0,-7.940836945E0
1.378820987E1,4.812043304E0,4.963228912E0,-7.406448212E0
1.379826488E1,5.107379150E0,4.293072510E0,-6.565197601E0
1.380832087E1,5.586532745E0,4.022135925E0,-6.098917236E0
1.381837587E1,5.334157562E0,3.938609619E0,-6.264023895E0
1.382843187E1,4.030817871E0,3.936813354E0,-6.961872711E0
1.383848687E1,3.021616516E0,4.209546204E0,-7.770940247E0
1.384854187E1,3.276686096E0,4.385580139E0,-8.017327881E0
1.385859787E1,4.278852081E0,4.304748230E0,-7.702233124E0
1.386865288E1,5.086422729E0,4.066892853E0,-7.383695526E0
1.387870887E1,5.639223175E0,4.081262970E0,-7.285649414E0
1.388876387E1,5.798042908E0,4.207749939E0,-7.441026306E0
1.389881987E1,5.606441345E0,4.046535187E0,-7.756719818E0
1.390887488E1,5.201233978E0,3.989803162E0,-8.285121002E0
1.391893087E1,5.125192108E0,4.227508850E0,-8.499026184E0
1.392898587E1,5.341641998E0,4.510420532E0,-8.364006958E0
1.393904187E1,5.343587952E0,4.743485870E0,-7.973768463E0
1.394909687E1,5.261558533E0,4.625531158E0,-7.477550354E0
1.395915287E1,5.291196899E0,4.626878357E0,-7.200177155E0
1.396920787E1,5.252128143E0,4.721182251E0,-7.076234894E0
1.397926288E1,5.042114868E0,4.390220490E0,-7.071295166E0
1.398931887E1,4.828658752E0,4.268373871E0,-7.474406891E0
1.399937387E1,4.033661957E0,4.314627686E0,-8.485404510E0
1.400942987E1,3.626059570E0,4.465513916E0,-8.826694794E0
1.401948487E1,3.918251953E0,4.500690765E0,-8.832382965E0
1.402954087E1,4.422403564E0,4.419709167E0,-8.514593811E0
1.403959587E1,4.889582062E0,4.511019287E0,-7.945327606E0
1.404965188E1,5.055586853E0,4.734953613E0,-7.280260620E0
1.405970687E1,5.048701172E0,5.021008759E0,-6.702462158E0
1.406976287E1,5.028493195E0,5.047503662E0,-6.267317047E0
1.407981787E1,4.549638977E0,4.864584045E0,-6.167025604E0
1.408987388E1,3.512296143E0,4.649780731E0,-6.258036346E0
1.409992887E1,2.679577789E0,4.466262360E0,-6.611750793E0
1.410998487E1,2.286345520E0,4.345613251E0,-7.094197540E0
1.412003988E1,2.553539886E0,4.481680298E0,-7.306605835E0
1.413009487E1,3.108136597E0,4.964725800E0,-7.439828796E0
1.414015087E1,3.514092407E0,5.115462341E0,-7.444020081E0
1.415020587E1,3.708388367E0,4.835544434E0,-7.460186462E0
1.416026188E1,3.638034668E0,4.514911194E0,-7.507488098E0
1.417031687E1,3.357368317E0,4.273163910E0,-7.658374329E0
1.418037287E1,2.873574371E0,4.160597992E0,-7.876620483E0
1.419042787E1,2.813698883E0,4.289479980E0,-7.976762238E0
1.420048387E1,3.185675354E0,4.344415741E0,-7.881560211E0
1.421053887E1,3.718716888E0,4.419260101E0,-7.789501648E0
1.422059487E1,4.262236633E0,4.566553802E0,-7.706274719E0
1.423064988E1,4.590503998E0,4.408033447E0,-7.569459229E0
1.424070587E1,4.582121429E0,4.152365112E0,-7.552843781E0
1.425076087E1,4.249213715E0,4.116739197E0,-7.764653320E0
1.426081587E1,3.923341370E0,3.958218842E0,-7.982450409E0
1.427087188E1,3.793561249E0,3.988306274E0,-8.262817383E0
1.428092687E1,4.029320984E0,4.112547913E0,-8.281528473E0
1.429098287E1,4.421355743E0,4.202211456E0,-7.991731110E0
1.430103788E1,4.729564819E0,4.086651764E0,-7.608078918E0
1.431109387E1,4.902305603E0,3.842808838E0,-7.501051483E0
1.432114887E1,4.989274750E0,3.763024750E0,-7.949219513E0
1.433120487E1,5.133275299E0,3.740421753E0,-8.580157471E0
1.434125988E1,5.154231720E0,3.636986847E0,-8.960666199E0
1.435131587E1,5.075046387E0,3.769461365E0,-8.972192230E0
1.436137087E1,5.129682770E0,4.174668732E0,-8.632847900E0
1.437142687E1,5.344635773E0,4.620890808E0,-8.167465668E0
1.438148187E1,5.477259979E0,4.784350891E0,-7.746091919E0
1.439153787E1,5.534291382E0,4.691992950E0,-7.608078918E0
1.440159287E1,5.340893555E0,4.620890808E0,-7.986641693E0
1.441164788E1,5.110223236E0,4.668192444E0,-8.260272675E0
1.442170387E1,5.060526581E0,4.598587189E0,-8.253686371E0
1.443175887E1,5.079686737E0,4.493655396E0,-8.133037262E0
1.444181487E1,4.879253540E0,4.504732361E0,-8.029153290E0
1.445186987E1,4.495601349E0,4.553830261E0,-8.081095276E0
1.446192587E1,4.125421143E0,4.460274811E0,-8.345894623E0
1.447198087E1,3.882476349E0,4.463418274E0,-8.615783386E0
1.448203688E1,3.806733856E0,4.560865631E0,-8.467441864E0
1.449209187E1,4.077969818E0,4.699028320E0,-7.933053131E0
1.450214787E1,4.479434967E0,4.918771362E0,-7.171885986E0
1.451220287E1,4.608316956E0,5.563181305E0,-4.449946289E0
1.452225888E1,3.755091248E0,5.741909637E0,-6.717431030E0
1.453231387E1,3.031645660E0,5.396877136E0,-5.752088470E0
1.454236987E1,2.494263153E0,5.591472473E0,-6.111042023E0
1.455242487E1,2.413880310E0,5.613327026E0,-6.739285583E0
1.456247987E1,2.947370911E0,5.586383057E0,-6.793921967E0
1.457253646E1,3.761527863E0,5.221591644E0,-6.699169006E0
1.458259146E1,4.351900177E0,4.475842438E0,-7.014563141E0
1.459264746E1,4.676125946E0,3.325484619E0,-8.425828400E0
1.460270246E1,4.291276245E0,3.140619049E0,-9.708361359E0
1.461275846E1,4.062851257E0,3.504961395E0,-9.669741669E0
1.462281346E1,4.300257568E0,3.773053894E0,-8.784033508E0
1.463286946E1,4.413272552E0,4.245022430E0,-7.664212189E0
1.464292446E1,4.390220490E0,4.795577545E0,-6.693630524E0
1.465298046E1,4.127965851E0,5.326074371E0,-6.876250763E0
1.466303546E1,3.666026459E0,5.027744751E0,-6.828500061E0
1.467309146E1,3.761378174E0,4.398303680E0,-7.194039917E0
1.468314646E1,3.372337189E0,4.139641571E0,-8.538544006E0
1.469320146E1,2.795885925E0,3.948040009E0,-1.141526184E1
1.470325746E1,2.447560272E0,4.269272003E0,-9.038354645E0
1.471331246E1,3.715872803E0,3.011287994E0,-5.735323334E0
1.472336846E1,4.058659973E0,3.781286774E0,-6.475833435E0
1.473342346E1,3.720962219E0,4.788542175E0,-7.983498230E0
1.474347946E1,3.650907898E0,4.968018951E0,-7.940687256E0
1.475353446E1,3.368145905E0,4.599934387E0,-7.594008179E0
1.476359046E1,3.187621307E0,4.155508575E0,-7.419620819E0
1.477364546E1,3.645968170E0,3.996688843E0,-7.669750671E0
1.478370146E1,4.124223633E0,4.063150635E0,-8.241112518E0
1.479375646E1,3.946692810E0,3.983067169E0,-8.745713196E0
1.480381246E1,3.640729065E0,3.877536621E0,-9.007518768E0
1.481386746E1,3.316802673E0,4.080963593E0,-9.056466980E0
1.482392346E1,3.205883331E0,4.570894775E0,-8.774902496E0
1.483397846E1,3.527714081E0,5.065915375E0,-8.078550568E0
1.484403346E1,3.640579376E0,5.191504211E0,-7.497458954E0
1.485408946E1,3.538341980E0,5.073100433E0,-7.218738556E0
1.486414446E1,3.777694244E0,4.764442291E0,-7.334447937E0
1.487420046E1,4.300257568E0,5.196144562E0,-7.532486115E0
1.488425546E1,5.633834381E0,4.325105896E0,-8.006400604E0
1.489431146E1,4.585713959E0,3.503913574E0,-9.034313049E0
1.490436646E1,1.908531189E0,7.024292908E0,-1.076860657E1
1.491442246E1,2.826871490E0,1.646426239E0,-6.111491089E0
1.492447746E1,3.069217529E0,2.568359070E0,-5.813760223E0
1.493453346E1,2.216291199E0,5.806874542E0,-7.287595367E0
1.494458846E1,3.087180176E0,5.323978729E0,-7.132966919E0
1.495464446E1,3.281476135E0,4.919819183E0,-7.504943390E0
1.496469946E1,3.122806091E0,5.049000549E0,-7.920479279E0
1.497475446E1,3.124901733E0,4.796325989E0,-7.993527374E0
1.498481046E1,3.367547150E0,4.930896149E0,-7.917036438E0
1.499486546E1,3.349734192E0,4.719385986E0,-7.871231689E0
1.500492146E1,3.476520538E0,4.337380371E0,-8.059540100E0
1.501497646E1,3.328029327E0,4.399201813E0,-8.614735565E0
1.502503246E1,3.441792755E0,5.007237396E0,-8.964408417E0
1.503508746E1,3.960464172E0,5.431305542E0,-8.375532990E0
1.504514346E1,4.323159943E0,5.475014648E0,-7.237749023E0
1.505519846E1,3.958667908E0,5.477110291E0,-6.381080475E0
1.506525446E1,3.151097260E0,5.890400848E0,-6.192921753E0
1.507530946E1,2.849773865E0,6.155649261E0,-6.378685455E0
1.508536546E1,2.906056824E0,5.885760498E0,-6.562652893E0
1.509542046E1,3.067570953E0,5.496270447E0,-6.825506287E0
1.510547646E1,2.806663513E0,5.338648224E0,-7.297923889E0
1.511553146E1,2.786904602E0,5.254672852E0,-8.042325897E0
1.512558646E1,2.722239075E0,4.395010529E0,-1.001492386E1
1.513564246E1,1.555415497E0,5.661377106E0,-9.084608459E0
1.514569746E1,1.716929626E0,7.587571564E0,-6.254443817E0
1.515575346E1,2.778372345E0,7.165748749E0,-4.586312714E0
1.516580846E1,3.765419769E0,6.508016510E0,-2.350561981E0
1.517586446E1,3.409310303E0,8.359067230E0,-3.175795898E0
1.518591946E1,2.603236542E0,9.122030640E0,-3.756588135E0
1.519597546E1,2.156415710E0,8.481512604E0,-3.836821289E0
1.520603046E1,3.335214386E0,6.685697021E0,-4.392765198E0
1.521608646E1,4.953648834E0,5.194497986E0,-5.302573242E0
1.522614146E1,5.361849976E0,5.228028259E0,-6.968159637E0
1.523619746E1,5.013674011E0,5.670208740E0,-8.246201935E0
1.524625246E1,4.443509674E0,5.818849640E0,-8.120313721E0
1.525630846E1,4.823868713E0,5.306315460E0,-7.247329102E0
1.526636346E1,4.822671204E0,5.611979828E0,-8.078101501E0
1.527641946E1,4.701722717E0,6.513105927E0,-8.688232727E0
1.528647446E1,5.328319702E0,7.166946259E0,-7.674091644E0
1.529652946E1,5.591921539E0,7.706424408E0,-6.431375885E0
1.530658546E1,4.842430115E0,7.339088287E0,-5.614075470E0
1.531664046E1,3.523971863E0,6.940167847E0,-5.768254852E0
1.532669646E1,2.047891388E0,7.116052094E0,-6.552474060E0
1.533675146E1,1.614243164E0,7.059769135E0,-6.107000427E0
1.534680746E1,1.985620880E0,6.822961578E0,-4.997956696E0
1.535686246E1,1.872605896E0,6.554120636E0,-4.691693573E0
1.536691846E1,1.358275452E0,6.886878662E0,-4.930596771E0
1.537697346E1,1.608854370E0,6.984625397E0,-5.134772186E0
1.538702946E1,2.289189606E0,6.213279419E0,-4.969964905E0
1.539708446E1,2.282453613E0,5.823190613E0,-5.217550049E0
1.540714046E1,1.451980591E0,5.593568115E0,-5.896388397E0
1.541719546E1,3.546125793E-1,5.446873169E0,-6.437962189E0
1.542725046E1,-7.776329041E-1,5.911806335E0,-6.288872223E0
1.543730646E1,-1.838327179E0,5.965843964E0,-5.037175140E0
1.544736146E1,-8.800199890E-1,5.403164062E0,-3.315605164E0
1.545741746E1,8.921447754E-2,4.858446808E0,-1.824705505E0
1.546747246E1,-1.153052216E0,6.565946045E0,-1.766775970E0
1.547752846E1,-1.916165314E0,5.661526794E0,-1.996847534E0
1.548758346E1,-1.525926819E0,4.534969482E0,-3.273991699E0
1.549763946E1,-1.571881256E0,4.857548676E0,-3.688629456E0
1.550769446E1,-6.256988525E-1,4.427343292E0,-4.287683716E0
1.551775046E1,7.500901794E-1,4.079616394E0,-5.255271606E0
1.552780546E1,1.735790405E0,4.115990753E0,-5.949378204E0
1.553786146E1,2.913990326E0,3.707340546E0,-6.207740936E0
1.554791646E1,4.252656555E0,3.310964813E0,-6.241869965E0
1.555797246E1,5.639522552E0,3.563789062E0,-6.896907806E0
1.556802746E1,7.060517578E0,4.048630829E0,-7.191195831E0
1.557808162E1,7.964487762E0,3.704496460E0,-7.083719330E0
1.558813762E1,7.981552277E0,2.657723236E0,-7.006779327E0
1.559819262E1,7.287894745E0,2.003134460E0,-7.089557190E0
1.560824862E1,6.337071991E0,8.346643066E-1,-7.304360504E0
1.561830363E1,5.224884796E0,-6.102809143E-1,-8.091872864E0
1.562835962E1,4.180506592E0,-1.547631683E0,-9.219328308E0
1.563841462E1,4.593946838E0,-1.349144440E0,-1.020877075E1
1.564847062E1,5.772446136E0,-7.530839539E-1,-1.098730179E1
1.565852563E1,6.836134186E0,-4.550537109E-1,-1.252385651E1
1.566858162E1,7.372169495E0,-4.430786133E-2,-1.348141525E1
1.567863662E1,6.103557587E0,-1.249900818E-1,-1.399245255E1
1.568869262E1,3.881727905E0,-9.072633362E-1,-1.405577087E1
1.569874762E1,1.318009186E0,-1.837129669E0,-1.380818573E1
1.570880362E1,-2.915936279E-1,-2.215991821E0,-1.343486206E1
1.571885862E1,-4.261637878E-1,-1.915865936E0,-1.291214905E1
1.572891363E1,2.409539337E0,-4.966671753E-1,-1.365864670E1
1.573896962E1,4.208797760E0,-4.781057739E-1,-1.472323288E1
1.574902462E1,3.005599823E0,-1.575174408E0,-2.571532471E1
1.575908062E1,-1.550775146E-1,1.716779938E0,-1.143427231E1
1.576913562E1,1.891466675E0,-1.439855804E0,-1.215861603E1
1.577919162E1,3.815565491E0,-1.041983185E0,-1.117635864E1
1.578924662E1,-2.739303589E-2,9.575587463E-1,-8.837322693E0
1.579930263E1,-7.113208008E-1,-4.399351501E-1,-8.190218353E0
1.580935762E1,-5.538482666E-2,-9.509724426E-1,-7.764952698E0
1.581941362E1,-3.760180664E-1,-2.606080627E-1,-7.540269928E0
1.582946862E1,-5.589376831E-1,-4.167333984E-1,-7.938441925E0
1.583952463E1,-7.179071045E-1,-8.984317017E-1,-8.301287384E0
1.584957962E1,-1.264270935E0,-1.106349335E0,-1.207239532E1
1.585963462E1,-1.574575653E0,-7.053332520E-1,-1.452579346E1
1.586969063E1,-1.189725952E0,1.649569702E-1,-8.795709229E0
1.587974562E1,-1.263372803E-1,-3.218307495E-1,-9.581724701E0
1.588980162E1,7.903564453E-2,2.969824219E-1,-9.853858795E0
1.589985662E1,-8.247848511E-2,3.382965088E-1,-9.782457275E0
1.590991263E1,5.897735596E-2,9.116043091E-2,-9.624984741E0
1.591996762E1,7.753875732E-2,9.430389404E-2,-9.705816650E0
1.593002362E1,1.294807434E-1,1.140628052E-1,-9.803563385E0
1.594007862E1,1.926493835E-1,7.828720093E-2,-9.689350891E0
1.595013462E1,1.059796143E-1,1.736389160E-2,-9.685309296E0
1.596018962E1,-1.055305481E-1,2.005828857E-2,-9.676178284E0
1.597024562E1,-2.734812927E-1,1.375639343E-1,-9.501341858E0
1.598030063E1,-2.204914856E-1,1.451980591E-1,-9.336684265E0
1.599035662E1,-5.598358154E-2,4.135899353E-1,-9.197922821E0
1.600041162E1,1.922003174E-1,4.221221924E-1,-1.010982651E1
1.601046662E1,-3.055146790E-1,1.728904724E-1,-1.067026108E1
1.602052263E1,5.987548828E-4,-8.457412720E-2,-1.080198715E1
1.603057762E1,5.089416504E-1,1.257385254E-2,-9.624835052E0
1.604063362E1,7.680528259E-1,-2.863545227E-1,-9.691895599E0
1.605068863E1,4.595443726E-1,-2.588117981E-1,-9.881102142E0
1.606074462E1,5.388793945E-2,-3.083587646E-2,-9.782756653E0
1.607079962E1,-1.278341675E-1,-9.086105347E-2,-9.721084900E0
1.608085562E1,-6.466552734E-2,3.125500488E-1,-9.824070740E0
1.609091063E1,-1.895059204E-1,8.129594421E-1,-9.799222412E0
1.610096662E1,-3.835025024E-1,6.264472961E-1,-9.752220154E0
1.611102162E1,-2.402503967E-1,3.573069763E-1,-9.798623657E0
1.612107762E1,-2.320175171E-2,1.734892273E-1,-9.814490662E0
1.613113262E1,-5.313949585E-2,1.691482544E-1,-9.755812683E0
1.614118862E1,-5.313949585E-2,1.728904724E-1,-9.764943695E0
1.615124362E1,-4.909790039E-2,1.814227295E-1,-9.822424164E0
1.616129863E1,-7.050338745E-2,1.779798889E-1,-9.761800232E0
1.617135462E1,-7.080276489E-2,1.865121460E-1,-9.776918793E0
1.618140962E1,-6.182144165E-2,1.998344421E-1,-9.837692413E0
1.619146562E1,-5.792953491E-2,2.034269714E-1,-9.765243073E0
1.620152062E1,-5.433700562E-2,2.034269714E-1,-9.771080933E0
1.621157662E1,-2.829116821E-2,2.110610962E-1,-9.833650818E0
1.622163162E1,-3.353027344E-2,2.029779053E-1,-9.774972839E0
1.623168763E1,-4.610412598E-2,1.913021851E-1,-9.765841827E0
1.624174262E1,-4.340972900E-2,1.883084106E-1,-9.802964630E0
1.625179862E1,-6.915618896E-2,1.791773987E-1,-9.791438599E0
1.626185362E1,-7.813751221E-2,1.743873596E-1,-9.754166107E0
1.627190963E1,-6.855743408E-2,1.793270874E-1,-9.798923035E0
1.628196462E1,-7.873626709E-2,1.809736633E-1,-9.804910583E0
1.629201962E1,-6.810836792E-2,1.842668152E-1,-9.761051788E0
1.630207562E1,-4.251159668E-2,1.986369324E-1,-9.777667236E0
1.631213062E1,-4.640350342E-2,1.999841309E-1,-9.805659027E0
1.632218662E1,-3.173400879E-2,1.905537415E-1,-9.758058014E0
1.633224162E1,-3.338058472E-2,2.023791504E-1,-9.776320038E0
1.634229763E1,-4.655319214E-2,2.101629639E-1,-9.808054047E0
1.635235262E1,-5.583389282E-2,1.984872437E-1,-9.768236847E0
1.636240862E1,-7.604187012E-2,1.920506287E-1,-9.776918793E0
1.637246362E1,-7.319778442E-2,1.908531189E-1,-9.814790039E0
1.638251962E1,-6.900650024E-2,1.737886047E-1,-9.774673462E0
1.639257462E1,-6.286926270E-2,1.743873596E-1,-9.768985291E0
1.640263062E1,-5.298980713E-2,1.758842468E-1,-9.804910583E0
1.641268563E1,-4.655319214E-2,1.716929626E-1,-9.781559143E0
1.642274162E1,-4.326004028E-2,1.824705505E-1,-9.769883423E0
1.643279662E1,-4.805007935E-2,2.028282166E-1,-9.793234863E0
1.644285262E1,-6.107299805E-2,2.089654541E-1,-9.789193268E0
1.645290763E1,-6.047424316E-2,2.136058044E-1,-9.765991516E0
1.646296262E1,-6.002517700E-2,2.038760376E-1,-9.801168365E0
1.647301862E1,-6.047424316E-2,1.959425354E-1,-9.786199493E0
1.648307363E1,-5.164260864E-2,1.829196167E-1,-9.764195251E0
1.649312962E1,-5.388793945E-2,1.821711731E-1,-9.790540466E0
1.650318462E1,-4.760101318E-2,1.715432739E-1,-9.792187042E0
1.651324062E1,-5.478607178E-2,1.670526123E-1,-9.779014435E0
1.652329563E1,-6.002517700E-2,1.790277100E-1,-9.797725525E0
1.653335162E1,-6.197113037E-2,1.860630798E-1,-9.803563385E0
1.654340662E1,-6.855743408E-2,1.989363098E-1,-9.787397003E0
1.655346262E1,-7.214996338E-2,2.047741699E-1,-9.773625641E0
1.656351762E1,-6.032455444E-2,2.112107849E-1,-9.794881439E0
1.657357400E1,-5.673202515E-2,2.113604736E-1,-9.774972839E0
1.658362900E1,-3.891906738E-2,2.050735474E-1,-9.777068481E0
1.659368400E1,-3.712280273E-2,1.950444031E-1,-9.785451050E0
1.660374000E1,-3.951782227E-2,1.905537415E-1,-9.782157898E0
1.661379500E1,-4.071533203E-2,1.818717957E-1,-9.782906342E0
1.662385100E1,-5.553451538E-2,1.775308228E-1,-9.794432373E0
1.663390600E1,-6.391708374E-2,1.791773987E-1,-9.781858521E0
1.664396200E1,-7.229965210E-2,1.745370483E-1,-9.792486420E0
1.665401700E1,-7.050338745E-2,1.877096558E-1,-9.791288910E0
1.666407300E1,-6.661148071E-2,1.987866211E-1,-9.798773346E0
1.667412800E1,-5.149291992E-2,1.968406677E-1,-9.788295135E0
1.668418400E1,-4.909790039E-2,1.956431580E-1,-9.788145447E0
1.669423900E1,-3.861968994E-2,2.008822632E-1,-9.784403229E0
1.670429500E1,-4.834945679E-2,2.034269714E-1,-9.787546692E0
1.671435000E1,-5.254074097E-2,1.983375549E-1,-9.788893890E0
1.672440600E1,-5.448669434E-2,1.902543640E-1,-9.784702606E0
1.673446100E1,-5.867797852E-2,1.809736633E-1,-9.777667236E0
1.674451600E1,-5.837860107E-2,1.737886047E-1,-9.779613190E0
1.675457200E1,-6.002517700E-2,1.748364258E-1,-9.788444824E0
1.676462700E1,-5.733078003E-2,1.736389160E-1,-9.787696381E0
1.677468300E1,-4.355941772E-2,1.776805115E-1,-9.784852295E0
1.678473800E1,-4.475692749E-2,1.889071655E-1,-9.790690155E0
1.679479400E1,-5.074447632E-2,1.963916016E-1,-9.798923035E0
1.680484900E1,-5.688171387E-2,2.055226135E-1,-9.779613190E0
1.681490500E1,-6.436614990E-2,2.125579834E-1,-9.781259766E0
1.682496000E1,-6.032455444E-2,2.151026917E-1,-9.783654785E0
1.683501600E1,-5.553451538E-2,2.038760376E-1,-9.785301361E0
1.684507100E1,-5.328918457E-2,1.923500061E-1,-9.789941711E0
1.685512700E1,-5.044509888E-2,1.838177490E-1,-9.799970856E0
1.686518200E1,-4.520599365E-2,1.721420288E-1,-9.790390778E0
1.687523800E1,-4.984634399E-2,1.719923401E-1,-9.792785797E0
1.688529300E1,-5.269042969E-2,1.724414062E-1,-9.780062256E0
1.689534800E1,-6.047424316E-2,1.799258423E-1,-9.785900116E0
1.690540400E1,-6.017486572E-2,1.901046753E-1,-9.768985291E0
1.691545900E1,-6.915618896E-2,2.013313293E-1,-9.783205719E0
1.692551500E1,-6.032455444E-2,2.053729248E-1,-9.789492645E0
1.693557000E1,-5.807922363E-2,2.119592285E-1,-9.782157898E0
1.694562600E1,-5.478607178E-2,2.089654541E-1,-9.787696381E0
1.695568100E1,-5.508544922E-2,1.974394226E-1,-9.786648560E0
1.696573700E1,-4.430786133E-2,1.869612122E-1,-9.781409454E0
1.697579200E1,-5.194198608E-2,1.838177490E-1,-9.781858521E0
1.698584800E1,-6.451583862E-2,1.787283325E-1,-9.793085175E0
1.699590300E1,-5.658233643E-2,1.752854919E-1,-9.786199493E0
1.700595900E1,-6.137237549E-2,1.767823792E-1,-9.776320038E0
1.701601400E1,-6.436614990E-2,1.839674377E-1,-9.790690155E0
1.702607000E1,-5.852828979E-2,1.963916016E-1,-9.786947937E0
1.703612500E1,-4.849914551E-2,2.028282166E-1,-9.783804474E0
1.704618000E1,-5.224136353E-2,1.990859985E-1,-9.776769104E0
1.705623600E1,-3.667373657E-2,1.901046753E-1,-9.777367859E0
1.706629100E1,-4.730163574E-2,2.028282166E-1,-9.785451050E0
1.707634700E1,-5.224136353E-2,1.960922241E-1,-9.786947937E0
1.708640200E1,-5.433700562E-2,1.878593445E-1,-9.790989532E0
1.709645800E1,-6.840774536E-2,1.893562317E-1,-9.790390778E0
1.710651300E1,-5.733078003E-2,1.826202393E-1,-9.785900116E0
1.711656900E1,-6.242019653E-2,1.787283325E-1,-9.781110077E0
1.712662400E1,-6.137237549E-2,1.848655701E-1,-9.786498871E0
1.713668000E1,-5.179229736E-2,1.851649475E-1,-9.790989532E0
1.714673500E1,-4.849914551E-2,1.853146362E-1,-9.784552917E0
1.715679100E1,-4.505630493E-2,1.866618347E-1,-9.785301361E0
1.716684600E1,-5.059478760E-2,1.969903564E-1,-9.794582062E0
1.717690200E1,-5.733078003E-2,2.031275940E-1,-9.795480194E0
1.718695700E1,-6.122268677E-2,2.044747925E-1,-9.787995758E0
1.719701200E1,-5.568420410E-2,2.010319519E-1,-9.780511322E0
1.720706800E1,-5.867797852E-2,1.969903564E-1,-9.784702606E0
1.721712300E1,-6.541397095E-2,1.854643250E-1,-9.786049805E0
1.722717900E1,-5.448669434E-2,1.700463867E-1,-9.785451050E0
1.723723400E1,-6.062393188E-2,1.802252197E-1,-9.787696381E0
