"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.070714708E0,-3.725752258E-1,7.087012482E0,6.842720490E0
4.080769708E0,-3.752696228E-1,7.073540497E0,6.844217377E0
4.090824708E0,-3.839515686E-1,7.066205750E0,6.840325470E0
4.100879708E0,-3.908372498E-1,7.080276489E0,6.842870178E0
4.110934708E0,-4.071533203E-1,7.102729797E0,6.831493835E0
4.120989708E0,-4.108955383E-1,7.109316101E0,6.816075897E0
4.131043708E0,-4.264631653E-1,7.120692444E0,6.806046753E0
4.141098708E0,-4.218228149E-1,7.113357697E0,6.814279633E0
4.151153708E0,-4.278103638E-1,7.098388824E0,6.829098816E0
4.161208708E0,-4.272116089E-1,7.083569641E0,6.836583252E0
4.171263708E0,-4.138893127E-1,7.081024933E0,6.837182007E0
4.181318708E0,-3.992198181E-1,7.076534271E0,6.855893097E0
4.191373708E0,-3.875440979E-1,7.065756683E0,6.849157104E0
4.201428708E0,-3.873944092E-1,7.079977112E0,6.857090607E0
4.211483708E0,-3.769161987E-1,7.097191315E0,6.843468933E0
4.221538708E0,-3.718267822E-1,7.101981354E0,6.803951111E0
4.231593708E0,-3.924838257E-1,7.107819214E0,6.816225586E0
4.241648708E0,-4.188290405E-1,7.092401276E0,6.827751617E0
4.251703708E0,-4.267625427E-1,7.060966644E0,6.858587494E0
4.261758708E0,-4.131408691E-1,7.041656799E0,6.887477417E0
4.271813708E0,-4.108955383E-1,7.010371857E0,6.906188507E0
4.281868708E0,-4.239184570E-1,7.028783569E0,6.888076172E0
4.291923708E0,-4.438270569E-1,7.065307617E0,6.839127960E0
4.301978708E0,-4.249662781E-1,7.113507385E0,6.794670410E0
4.312032708E0,-3.722758484E-1,7.152276764E0,6.790329437E0
4.322087708E0,-3.564088440E-1,7.157815247E0,6.764732666E0
4.332142708E0,-3.625460815E-1,7.157066803E0,6.750512238E0
4.342197708E0,-3.549119568E-1,7.145989838E0,6.770869904E0
4.352252708E0,-3.628454590E-1,7.122339020E0,6.809040527E0
4.362307708E0,-3.847000122E-1,7.099436646E0,6.833290100E0
4.372362708E0,-4.071533203E-1,7.073690186E0,6.853947144E0
4.382417708E0,-4.327500916E-1,7.052733765E0,6.856641541E0
4.392472708E0,-4.559518433E-1,7.048991547E0,6.860683136E0
4.402527708E0,-4.689747620E-1,7.057823181E0,6.870113525E0
4.412582708E0,-4.692741394E-1,7.072642365E0,6.853348389E0
4.422637708E0,-4.517605591E-1,7.081923065E0,6.846013641E0
4.432692708E0,-4.249662781E-1,7.077133026E0,6.839876404E0
4.442747708E0,-3.893403625E-1,7.080276489E0,6.839577026E0
4.452802708E0,-3.731739807E-1,7.083270264E0,6.835984497E0
4.462857708E0,-3.686833191E-1,7.099137268E0,6.837481384E0
4.472912083E0,-3.625460815E-1,7.102879486E0,6.834936676E0
4.482967083E0,-3.700305176E-1,7.099885712E0,6.825206909E0
4.493022083E0,-3.936813354E-1,7.088808746E0,6.820716248E0
4.503076083E0,-3.906875610E-1,7.085515594E0,6.832541656E0
4.513131083E0,-4.028123474E-1,7.073839874E0,6.846163330E0
4.523186083E0,-4.043092346E-1,7.074288940E0,6.852150879E0
4.533241083E0,-4.176315308E-1,7.067702637E0,6.845265198E0
4.543296083E0,-4.224215698E-1,7.081623688E0,6.843618622E0
4.553351083E0,-4.269122314E-1,7.091353455E0,6.833739166E0
4.563406083E0,-4.305047607E-1,7.114405518E0,6.808591461E0
4.573461083E0,-4.402345276E-1,7.137008514E0,6.797215118E0
4.583516083E0,-4.393363953E-1,7.145989838E0,6.775659943E0
4.593571083E0,-4.302053833E-1,7.138655090E0,6.775959320E0
4.603626083E0,-4.062551880E-1,7.129224701E0,6.797664185E0
4.613681083E0,-4.532574463E-1,7.096442871E0,6.847660217E0
4.623736083E0,-2.309696960E-1,7.096742249E0,6.813231812E0
4.633791083E0,-6.071374512E-1,7.007228394E0,6.928941193E0
4.643846083E0,-1.387614441E-1,7.099286957E0,6.813381500E0
4.653901083E0,-4.357438660E-1,7.042405243E0,6.885830841E0
4.663956083E0,-4.334985352E-1,7.068002014E0,6.853947144E0
4.674011083E0,-3.492237854E-1,7.095844116E0,6.822063446E0
4.684066083E0,-5.060975647E-1,7.069049835E0,6.854096832E0
4.694120083E0,-3.498225403E-1,7.110363922E0,6.796766052E0
4.704175083E0,-4.900808716E-1,7.096442871E0,6.834637299E0
4.714230083E0,-4.411326599E-1,7.100334778E0,6.820117493E0
4.724285083E0,-4.037104797E-1,7.098837891E0,6.814429321E0
4.734340083E0,-4.269122314E-1,7.095993805E0,6.831793213E0
4.744395083E0,-3.802093506E-1,7.117548981E0,6.804400177E0
4.754450083E0,-4.243675232E-1,7.099885712E0,6.821015625E0
4.764505083E0,-3.924838257E-1,7.111112366E0,6.799909515E0
4.774560083E0,-4.019142151E-1,7.095993805E0,6.818770294E0
4.784615083E0,-3.900888062E-1,7.081324310E0,6.833739166E0
4.794670083E0,-3.867956543E-1,7.077881470E0,6.836583252E0
4.804725083E0,-3.887416077E-1,7.070846100E0,6.858437805E0
4.814780083E0,-3.787124634E-1,7.077282715E0,6.853647766E0
4.824835083E0,-3.884422302E-1,7.087910614E0,6.828200684E0
4.834890083E0,-3.863465881E-1,7.108118591E0,6.812633057E0
4.844945083E0,-4.074526978E-1,7.125033417E0,6.791077881E0
4.855000083E0,-4.382885742E-1,7.130571899E0,6.788233795E0
4.865055083E0,-4.402345276E-1,7.129075012E0,6.790329437E0
4.875110083E0,-4.373904419E-1,7.116351471E0,6.802903290E0
4.885164083E0,-4.285588074E-1,7.097490692E0,6.818470917E0
4.895219083E0,-4.227209473E-1,7.071744232E0,6.856192474E0
4.905274083E0,-4.192781067E-1,7.052135010E0,6.877747650E0
4.915329083E0,-3.960763550E-1,7.048392792E0,6.871311035E0
4.925384083E0,-3.827540588E-1,7.057224426E0,6.864874420E0
4.935439083E0,-3.724255371E-1,7.070696411E0,6.845564575E0
4.945494083E0,-3.805087280E-1,7.097640381E0,6.819967804E0
4.955549083E0,-3.829037476E-1,7.126230927E0,6.798113251E0
4.965604083E0,-3.835025024E-1,7.143594818E0,6.787485352E0
4.975659083E0,-3.857478333E-1,7.149582367E0,6.785240021E0
4.985714083E0,-4.131408691E-1,7.130721588E0,6.805298309E0
4.995769083E0,-4.315525818E-1,7.101831665E0,6.818620605E0
5.005824083E0,-4.471202087E-1,7.089706879E0,6.832841034E0
5.015879083E0,-4.460723877E-1,7.087012482E0,6.832391968E0
5.025934083E0,-4.369413757E-1,7.066205750E0,6.855294342E0
5.035989083E0,-4.456233215E-1,7.059320068E0,6.857839050E0
5.046044083E0,-4.402345276E-1,7.073390808E0,6.849755859E0
5.056099083E0,-4.167333984E-1,7.084318085E0,6.839577026E0
5.066154083E0,-4.047583008E-1,7.094945984E0,6.818620605E0
5.076209083E0,-3.861968994E-1,7.100634155E0,6.832391968E0
5.086263083E0,-3.665876770E-1,7.101831665E0,6.828350372E0
5.096318083E0,-3.532653809E-1,7.091054077E0,6.834936676E0
5.106373083E0,-3.805087280E-1,7.085814972E0,6.830146637E0
5.116428083E0,-4.025129700E-1,7.089856567E0,6.844965820E0
5.126483083E0,-4.113446045E-1,7.089557190E0,6.831344147E0
5.136538083E0,-4.282594299E-1,7.089407501E0,6.823710022E0
5.146593083E0,-4.308041382E-1,7.098239136E0,6.819069672E0
5.156648083E0,-4.393363953E-1,7.097939758E0,6.807843018E0
5.166703083E0,-4.278103638E-1,7.105424194E0,6.810387726E0
5.176758083E0,-4.224215698E-1,7.119944000E0,6.797664185E0
5.186813083E0,-4.177812195E-1,7.131320343E0,6.807094574E0
5.196868083E0,-4.092489624E-1,7.129075012E0,6.800657959E0
5.206923083E0,-4.149371338E-1,7.113657074E0,6.819219360E0
5.216978083E0,-4.152365112E-1,7.105723572E0,6.838828583E0
5.227033083E0,-4.082011414E-1,7.095095673E0,6.844367065E0
5.237088083E0,-4.085005188E-1,7.083569641E0,6.869514771E0
5.247143083E0,-4.200265503E-1,7.079378357E0,6.877148895E0
5.257198083E0,-3.999682617E-1,7.090754700E0,6.866371307E0
5.267252083E0,-4.031117249E-1,7.092850342E0,6.857839050E0
5.277307083E0,-4.071533203E-1,7.112908630E0,6.865922241E0
5.287362083E0,-4.138893127E-1,7.114255829E0,6.843917999E0
5.297417083E0,-4.212240601E-1,7.100035400E0,6.804849243E0
5.307472083E0,-4.252656555E-1,7.102580109E0,6.819069672E0
5.317527083E0,-4.468208313E-1,7.091503143E0,6.827901306E0
5.327582083E0,-4.622387695E-1,7.076234894E0,6.854246521E0
5.337637083E0,-4.558021545E-1,7.067253571E0,6.863676910E0
5.347692083E0,-4.439767456E-1,7.054530029E0,6.871909790E0
5.357747083E0,-4.189787292E-1,7.045997772E0,6.855144653E0
5.367802083E0,-3.809577942E-1,7.087311859E0,6.825955353E0
5.377857083E0,-3.426374817E-1,7.134463806E0,6.761589203E0
5.387912083E0,-3.080593872E-1,7.178921356E0,6.741830292E0
5.397967083E0,-3.125500488E-1,7.199728088E0,6.712341614E0
5.408022083E0,-3.180885315E-1,7.181915131E0,6.731950836E0
5.418077083E0,-3.474275208E-1,7.137457581E0,6.794071655E0
5.428132083E0,-3.926335144E-1,7.091203766E0,6.833439789E0
5.438187083E0,-4.364923096E-1,7.054679718E0,6.866371307E0
5.448241083E0,-4.396357727E-1,7.048542480E0,6.867119751E0
5.458296083E0,-4.442761230E-1,7.064409485E0,6.856491852E0
5.468351250E0,-4.649331665E-1,7.077282715E0,6.836882629E0
5.478406250E0,-5.037025452E-1,7.080276489E0,6.835685120E0
5.488461250E0,-5.108876038E-1,7.069199524E0,6.855444031E0
5.498516250E0,-5.164260864E-1,7.041357422E0,6.869814148E0
5.508571250E0,-3.727249146E-1,7.076983337E0,6.839726715E0
5.518626250E0,-3.546125793E-1,7.088359680E0,6.817423096E0
5.528681250E0,-4.221221924E-1,7.076234894E0,6.852749634E0
5.538736250E0,-4.656816101E-1,7.065906372E0,6.838529205E0
5.548791250E0,-4.879852295E-1,7.083569641E0,6.872358856E0
5.558846250E0,-1.586700439E-1,7.099586334E0,6.816225586E0
5.568901250E0,-7.753875732E-2,7.135361938E0,6.771917725E0
5.578956250E0,-4.197271729E-1,7.156318359E0,6.771318970E0
5.589011250E0,-5.063969421E-1,7.156168671E0,6.760840759E0
5.599066250E0,-4.950205994E-1,7.091952209E0,6.843768311E0
5.609121250E0,-4.409829712E-1,7.042704620E0,6.891818390E0
5.619176250E0,-3.218307495E-1,7.090904388E0,6.845863953E0
5.629231250E0,-3.662882996E-1,7.171885986E0,6.748117218E0
5.639286250E0,-4.695735168E-1,7.205416260E0,6.705306244E0
5.649340250E0,-5.295986938E-1,7.167694702E0,6.750512238E0
5.659395250E0,-4.920268250E-1,7.109465790E0,6.819219360E0
5.669450250E0,-3.855981445E-1,7.069049835E0,6.855144653E0
5.679505250E0,-3.463796997E-1,7.062014465E0,6.868466949E0
5.689560250E0,-3.778143311E-1,7.057523804E0,6.867568817E0
5.699615250E0,-4.315525818E-1,7.041058044E0,6.871909790E0
5.709670250E0,-4.093986511E-1,7.046297150E0,6.871760101E0
5.719725250E0,-3.221301270E-1,7.066056061E0,6.843618622E0
5.729780250E0,-3.685336304E-1,7.033124542E0,6.882837067E0
5.739835250E0,-4.662803650E-1,6.964267731E0,6.981631622E0
5.749890250E0,-4.483177185E-1,6.977440338E0,6.932833099E0
5.759945250E0,-3.941304016E-1,7.152576141E0,6.795867920E0
5.770000250E0,-5.201683044E-1,7.171137543E0,6.728358307E0
5.780055250E0,-3.742218018E-1,7.197782135E0,6.713539124E0
5.790110250E0,-3.603007507E-1,7.214846649E0,6.712640991E0
5.800165250E0,-4.905299377E-1,7.153474274E0,6.761888580E0
5.810220250E0,-5.016069031E-1,7.101831665E0,6.831942902E0
5.820275250E0,-4.507127380E-1,7.111561432E0,6.773115234E0
5.830330250E0,-2.993774414E-1,7.134014740E0,6.780599670E0
5.840384250E0,-3.634442139E-1,7.021748199E0,6.919810181E0
5.850439250E0,-4.311035156E-1,7.036268005E0,6.884932709E0
5.860494250E0,-2.770738220E-1,7.113357697E0,6.807992706E0
5.870549250E0,-2.624043274E-1,7.123835907E0,6.780300293E0
5.880604250E0,-3.454815674E-1,7.047794037E0,6.858288116E0
5.890659250E0,-3.129991150E-1,6.974596252E0,6.952142944E0
5.900714250E0,-3.466790771E-1,7.048392792E0,6.884184265E0
5.910769250E0,-4.248165894E-1,7.178472290E0,6.759194183E0
5.920824250E0,-3.561094666E-1,7.211254120E0,6.711293793E0
5.930879250E0,-4.658312988E-1,7.216942291E0,6.721472626E0
5.940934250E0,-5.433700562E-1,7.223229218E0,6.690936127E0
5.950989250E0,-4.909790039E-1,7.195686493E0,6.713239746E0
5.961044250E0,-4.993615723E-1,7.128027191E0,6.803651733E0
5.971099250E0,-4.733157349E-1,7.118147736E0,6.817273407E0
5.981154250E0,-3.041674805E-1,7.096891937E0,6.844666443E0
5.991209250E0,-3.264710999E-1,7.033274231E0,6.864425354E0
6.001264250E0,-4.920268250E-1,6.990313568E0,6.931934967E0
6.011319250E0,-4.501139832E-1,6.987319794E0,6.947951660E0
6.021373250E0,-2.204914856E-1,7.035220184E0,6.867718506E0
6.031428250E0,-2.360591125E-1,7.151827698E0,6.769672394E0
6.041483250E0,-5.810916138E-1,7.207811279E0,6.696324921E0
6.051538250E0,-5.340893555E-1,7.255861359E0,6.674620056E0
6.061593250E0,-3.132984924E-1,7.171736298E0,6.778653717E0
6.071648250E0,-4.059558105E-1,7.053631897E0,6.879094849E0
6.081703250E0,-3.074606323E-1,6.956334229E0,6.943760376E0
6.091758250E0,-2.594105530E-1,6.969955902E0,6.927743683E0
6.101813250E0,-4.231700134E-1,7.026837616E0,6.905290375E0
6.111868250E0,-4.656816101E-1,6.936575317E0,6.994055786E0
6.121923250E0,-3.623963928E-1,6.955286407E0,6.987020416E0
6.131978250E0,-5.218148804E-1,7.070696411E0,6.838229828E0
6.142033250E0,-4.932243347E-1,7.193441162E0,6.727160797E0
6.152088250E0,-4.038601685E-1,7.141349487E0,6.782994690E0
6.162143250E0,-4.622387695E-1,7.051536255E0,6.850504303E0
6.172198250E0,-3.833528137E-1,7.051236877E0,6.869664459E0
6.182253250E0,-4.243675232E-1,7.055727539E0,6.876550140E0
6.192308250E0,-4.351451111E-1,7.120842133E0,6.775809631E0
6.202362250E0,-3.580554199E-1,7.209008789E0,6.722370758E0
6.212417250E0,-5.062472534E-1,7.134613495E0,6.781198425E0
6.222472250E0,-4.885839844E-1,7.056475983E0,6.886279907E0
6.232527250E0,-3.288661194E-1,7.023694153E0,6.901997223E0
6.242582250E0,-3.372486877E-1,7.098239136E0,6.806196442E0
6.252637250E0,-3.692820740E-1,7.129823456E0,6.796167297E0
6.262692250E0,-1.895059204E-1,7.137457581E0,6.725663910E0
6.272747250E0,-4.101470947E-1,7.171736298E0,6.753805389E0
6.282802250E0,-5.909710693E-1,7.001540222E0,6.931635590E0
6.292857250E0,-4.794529724E-1,6.901398468E0,6.981182556E0
6.302912250E0,-5.821394348E-1,7.017407227E0,6.921606445E0
6.312967250E0,-4.135899353E-1,7.132068787E0,6.765481110E0
6.323022250E0,-3.034190369E-1,7.063361664E0,6.812932434E0
6.333077250E0,-5.962101746E-1,7.018604736E0,6.962621155E0
6.343132250E0,-8.020321655E-1,6.977889404E0,6.822213135E0
6.353187250E0,-3.754193115E-1,6.778653717E0,7.145540771E0
6.363242250E0,-2.140548706E-1,6.988666992E0,6.953939209E0
6.373297250E0,-2.571652222E-1,7.183262329E0,6.716832275E0
6.383352250E0,-2.927911377E-1,7.230713654E0,6.726112976E0
6.393406250E0,-5.087919617E-1,7.084318085E0,7.170089722E0
6.403461250E0,-6.882687378E-1,6.810088348E0,7.207362213E0
6.413516250E0,-9.397457886E-1,7.049141235E0,7.658224640E0
6.423571250E0,1.966909790E-1,6.800358582E0,8.033494263E0
6.433626250E0,4.504133606E-1,7.303612061E0,9.666897583E0
6.443681250E0,6.990463257E-1,7.467670898E0,1.054122940E1
6.453736250E0,1.783990173E0,8.269403687E0,9.677974548E0
6.463791250E0,1.592238922E0,7.763755188E0,8.538244629E0
6.473846333E0,3.147953796E-1,6.563251648E0,7.102131042E0
6.483901333E0,-6.689588928E-1,6.679859161E0,6.212381287E0
6.493956333E0,-1.151705017E0,7.160359955E0,6.024072876E0
6.504011333E0,-1.059945831E0,7.504045258E0,5.926326141E0
6.514066333E0,-2.004331970E0,7.512427826E0,5.962700500E0
6.524121333E0,-4.011957092E0,7.534432068E0,5.758674774E0
6.534176333E0,-5.407205658E0,7.604486389E0,4.870421906E0
6.544231333E0,-5.864355011E0,8.171806641E0,4.878056030E0
6.554286333E0,-5.478756866E0,7.450606384E0,8.012986908E0
6.564341333E0,-5.138514404E0,7.387886810E0,1.025188110E1
6.574396333E0,-5.757327576E0,7.319179688E0,1.095676529E1
6.584450333E0,-6.549031219E0,6.887327728E0,1.136796021E1
6.594505333E0,-7.282655640E0,6.370602264E0,1.144998962E1
6.604560333E0,-8.277037811E0,6.290818176E0,1.122455841E1
6.614615333E0,-8.445886688E0,6.401587830E0,1.086171295E1
6.624670333E0,-7.902666321E0,6.508615265E0,1.036474640E1
6.634725333E0,-6.891219635E0,6.381828918E0,9.664203186E0
6.644780333E0,-6.061495056E0,6.363417206E0,8.569230194E0
6.654835333E0,-5.234614563E0,6.409221954E0,7.287445679E0
6.664890333E0,-4.807103577E0,6.200406189E0,6.267317047E0
6.674945333E0,-4.510420532E0,6.380930786E0,5.572611694E0
6.685000333E0,-4.346810760E0,6.776408386E0,5.198988647E0
6.695055333E0,-4.372557220E0,6.638545074E0,5.295088806E0
6.705110333E0,-4.190386047E0,6.476282501E0,5.450166321E0
6.715165333E0,-3.872746582E0,6.579717407E0,5.454507294E0
6.725220333E0,-3.652554474E0,6.501729584E0,5.338199158E0
6.735275333E0,-3.588936768E0,6.190676422E0,5.159321136E0
6.745330333E0,-3.403771820E0,5.602250061E0,5.000351715E0
6.755385333E0,-3.432661743E0,4.480183411E0,4.860841827E0
6.765439333E0,-3.099005585E0,4.231251068E0,4.515060883E0
6.775494333E0,-2.206112366E0,4.579127655E0,4.196523285E0
6.785549333E0,-1.351689148E0,4.881648560E0,3.819607086E0
6.795604333E0,-8.452922058E-1,5.192701721E0,3.356320496E0
6.805659333E0,-6.489006042E-1,5.338348846E0,3.073109436E0
6.815714333E0,-4.559518433E-1,5.338049469E0,3.050207062E0
6.825769333E0,5.433700562E-2,5.209466858E0,3.122506714E0
6.835824333E0,4.830455017E-1,4.891078949E0,3.001857605E0
6.845879333E0,6.530918884E-1,4.668042755E0,2.810705109E0
6.855934333E0,4.144880676E-1,4.450994110E0,2.837200012E0
6.865989333E0,2.170486450E-2,4.161196747E0,2.897674255E0
6.876044333E0,-4.459226990E-1,3.867956543E0,2.968926086E0
6.886099333E0,-8.961863708E-1,3.811523895E0,3.104843445E0
6.896154333E0,-1.107397156E0,4.000880127E0,3.457061005E0
6.906209333E0,-1.298549652E0,4.274660797E0,3.902983704E0
6.916264333E0,-1.357826385E0,4.284689941E0,4.317771149E0
6.926319333E0,-1.297801208E0,4.130510559E0,4.621339874E0
6.936374333E0,-1.456321564E0,4.194427643E0,4.786296844E0
6.946429333E0,-1.902843018E0,4.323010254E0,4.799619141E0
6.956483333E0,-2.360740814E0,4.258195038E0,4.980143738E0
6.966538333E0,-2.896925812E0,4.378544769E0,5.240302734E0
6.976593333E0,-2.937790833E0,4.587360535E0,5.403613129E0
6.986648333E0,-2.567760315E0,4.634213104E0,5.515430603E0
6.996703333E0,-2.370620270E0,4.703369293E0,5.545667725E0
7.006758333E0,-2.343676300E0,4.709057465E0,5.676345978E0
7.016813333E0,-2.419119415E0,4.581073608E0,5.859864349E0
7.026868333E0,-2.483186188E0,4.346661072E0,5.888005829E0
7.036923333E0,-2.655926971E0,4.121379547E0,5.931565247E0
7.046978333E0,-3.031346283E0,4.172872467E0,6.081703033E0
7.057033333E0,-3.745511169E0,4.018842773E0,6.418053589E0
7.067088333E0,-4.270918579E0,4.080664215E0,6.926396484E0
7.077143333E0,-4.453838196E0,4.373904419E0,7.605534210E0
7.087198333E0,-4.440665588E0,4.478237457E0,8.305927734E0
7.097253333E0,-4.105512543E0,4.512665863E0,8.968899078E0
7.107308333E0,-3.305276642E0,4.522994385E0,9.466913452E0
7.117363333E0,-2.610122223E0,4.389022980E0,9.796378326E0
7.127418333E0,-2.309547272E0,4.267775116E0,1.003213806E1
7.137473333E0,-2.234104156E0,4.120182037E0,1.028975235E1
7.147527333E0,-2.579735413E0,3.956123199E0,1.056607773E1
7.157582333E0,-3.069666595E0,3.746708679E0,1.092338470E1
7.167637333E0,-3.447630615E0,3.842060394E0,1.138158188E1
7.177692333E0,-3.507805481E0,3.940256195E0,1.182840271E1
7.187747333E0,-3.311114502E0,3.600313110E0,1.212912735E1
7.197802333E0,-2.861748962E0,3.207529907E0,1.221444992E1
7.207857333E0,-2.516267395E0,2.907104645E0,1.205473206E1
7.217912333E0,-2.713856506E0,2.701132965E0,1.181418228E1
7.227967333E0,-3.227139130E0,2.794987793E0,1.166883453E1
7.238022333E0,-3.625909882E0,2.627635803E0,1.183244431E1
7.248077333E0,-3.447630615E0,2.239193573E0,1.215711914E1
7.258132333E0,-3.228636017E0,2.019749908E0,1.235321136E1
7.268187333E0,-3.237168274E0,1.731449432E0,1.240679993E1
7.278242333E0,-3.075953522E0,1.370100861E0,1.225501556E1
7.288297333E0,-2.866988068E0,1.260079651E0,1.187645279E1
7.298352333E0,-2.552492065E0,9.888436890E-1,1.142693756E1
7.308407333E0,-1.978585510E0,7.833210754E-1,1.108744354E1
7.318462333E0,-1.698517914E0,8.143066406E-1,1.099598373E1
7.328517333E0,-1.412762146E0,8.107141113E-1,1.101858673E1
7.338571333E0,-1.128802643E0,4.370910645E-1,1.111678253E1
7.348626333E0,-5.620811462E-1,-9.220825195E-2,1.065244812E1
7.358681333E0,-4.340972900E-2,1.069076843E0,1.086470673E1
7.368736333E0,-2.972817993E-1,2.960842896E-1,1.881961441E1
7.378791333E0,4.260140991E-1,-1.629511414E0,1.425650345E1
7.388846333E0,9.428892517E-1,-2.136058044E-1,8.401878204E0
7.398901333E0,-1.975891113E-1,-8.135581970E-1,9.838590546E0
7.408956333E0,-3.921844482E-1,-1.016386414E-1,9.282347260E0
7.419011333E0,-2.796185303E-1,1.085243225E-1,9.226812744E0
7.429066333E0,-2.929408264E-1,-3.215313721E-1,9.140891418E0
7.439121333E0,-4.346960449E-1,-4.957690430E-1,9.167685699E0
7.449176333E0,-3.594026184E-1,-4.601431274E-1,9.519753571E0
7.459231333E0,-5.031037903E-1,-3.787124634E-1,1.170505920E1
7.469286333E0,-4.251159668E-1,-1.335223389E-1,9.867929535E0
7.479341958E0,-4.463717651E-1,-3.339555359E-1,9.752818909E0
7.489396958E0,-2.091151428E-1,-3.857478333E-1,9.843230896E0
7.499451958E0,-2.089654541E-1,-1.856140137E-1,9.779762878E0
7.509506958E0,-2.779719543E-1,-2.390528870E-1,9.716294861E0
7.519561958E0,-2.073188782E-1,-2.912942505E-1,9.778864746E0
7.529615958E0,-1.621128845E-1,-1.520837402E-1,9.633217621E0
7.539670958E0,-2.401007080E-1,-1.209484863E-1,9.771829376E0
7.549725958E0,-3.802093506E-2,-3.820056152E-1,9.517657928E0
7.559780958E0,2.918930054E-2,-4.092489624E-1,9.385033722E0
7.569835958E0,-1.450483704E-1,-2.622546387E-1,9.664352875E0
7.579890958E0,-1.269360352E-1,-3.059637451E-1,9.959988098E0
7.589945958E0,6.032455444E-2,-3.038681030E-1,1.000474503E1
7.600000958E0,1.308279419E-1,-3.444337463E-1,9.835147705E0
7.610055958E0,2.387535095E-1,-3.996688843E-1,9.744286652E0
7.620110958E0,1.938468933E-1,-5.649252319E-1,8.693172455E0
7.630165958E0,-9.295669556E-2,-5.809419250E-1,9.055119781E0
7.640220958E0,6.306385803E-1,-4.854405212E-1,9.438921661E0
7.650275958E0,1.093925171E0,1.936073914E0,1.685390213E1
7.660330958E0,-1.959425354E-1,9.006770325E-1,2.247725830E0
7.670385958E0,-7.979905701E-1,5.240602112E-1,8.193062439E0
7.680440958E0,-9.415420532E-2,6.545887756E-1,1.174038574E1
7.690495958E0,5.427713013E-1,1.983375549E-1,1.100197128E1
7.700550958E0,5.688171387E-1,3.278182983E-2,1.125898682E1
7.710605958E0,3.049159241E-1,1.574725342E-1,1.062310913E1
7.720660958E0,4.819976807E-2,2.790197754E-1,9.838291168E0
7.730714958E0,-3.055146790E-1,3.757186890E-1,7.520361328E0
7.740769958E0,-2.050735474E-1,3.534150696E-1,8.541986847E0
7.750824958E0,1.321751404E-1,2.270777893E-1,1.008976822E1
7.760879958E0,3.255729675E-1,1.589694214E-1,1.066771637E1
7.770934958E0,3.848497009E-1,1.386117554E-1,1.068343369E1
7.780989958E0,3.511697388E-1,1.526824951E-1,1.045800247E1
7.791044958E0,2.914439392E-1,2.035766602E-1,1.052446426E1
7.801099958E0,9.041198730E-2,2.865042114E-1,9.831704865E0
7.811154958E0,-1.228944397E-1,3.435356140E-1,8.767867126E0
7.821209958E0,-1.604663086E-1,3.683839417E-1,8.583300934E0
7.831264958E0,-2.095642090E-3,3.043171692E-1,9.476194153E0
7.841319958E0,2.005828857E-1,2.152523804E-1,1.022553589E1
7.851374958E0,3.299139404E-1,1.558259583E-1,1.059781174E1
7.861429958E0,3.369493103E-1,1.484912109E-1,1.051847672E1
7.871484958E0,2.936892700E-1,1.790277100E-1,1.043854294E1
7.881539958E0,1.407073975E-1,2.426454163E-1,1.002225861E1
7.891594958E0,-2.844085693E-2,3.173400879E-1,9.237889709E0
7.901649958E0,-1.152603149E-1,3.529660034E-1,8.860674133E0
7.911704958E0,-2.679428101E-2,3.034190369E-1,9.313033447E0
7.921758958E0,1.034349060E-1,2.507286072E-1,9.861792297E0
7.931813958E0,2.415975952E-1,1.996847534E-1,1.042013123E1
7.941868958E0,3.086581421E-1,1.742376709E-1,1.047581543E1
7.951923958E0,2.900967407E-1,1.823208618E-1,1.038555313E1
7.961978958E0,1.749861145E-1,2.463876343E-1,1.008812164E1
7.972033958E0,2.110610962E-2,2.981799316E-1,9.438771973E0
7.982088958E0,-1.586700439E-2,3.058140564E-1,9.230405273E0
7.992143958E0,-1.511856079E-2,2.990780640E-1,9.335187378E0
8.002198958E0,3.951782227E-2,2.694396973E-1,9.556127930E0
8.012253958E0,1.727407837E-1,2.052232361E-1,1.012838791E1
8.022308958E0,2.618055725E-1,1.737886047E-1,1.036534515E1
8.032363958E0,2.652484131E-1,1.800755310E-1,1.035995636E1
8.042418958E0,2.020797729E-1,2.151026917E-1,1.019305344E1
8.052473958E0,8.547225952E-2,2.790197754E-1,9.725126495E0
8.062528958E0,-8.382568359E-3,3.168910217E-1,9.344767456E0
8.072583958E0,-3.592529297E-3,3.164419556E-1,9.371112671E0
8.082638958E0,3.577560425E-2,2.969824219E-1,9.483379211E0
8.092693958E0,1.468446350E-1,2.465373230E-1,9.968969421E0
8.102748958E0,2.279759216E-1,1.974394226E-1,1.030621811E1
8.112803958E0,2.463876343E-1,1.755848694E-1,1.030621811E1
8.122857958E0,2.026785278E-1,2.023791504E-1,1.015608032E1
8.132912958E0,1.080752563E-1,2.579136658E-1,9.803862762E0
8.142967958E0,3.098556519E-2,3.020718384E-1,9.402846680E0
8.153022958E0,3.113525391E-2,3.065625000E-1,9.386081543E0
8.163077958E0,8.068222046E-2,2.899470520E-1,9.572893066E0
8.173132958E0,2.366578674E-1,2.881507874E-1,9.812544708E0
8.183187958E0,3.974235535E-1,3.379971313E-1,1.061248123E1
8.193242958E0,2.646496582E-1,2.459385681E-1,1.039064255E1
