"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.183678500E0,-4.336483002E0,3.415359879E1,4.056962585E1
1.193733500E0,-4.345451355E0,3.411846924E1,4.028773499E1
1.203789500E0,-4.333147049E0,3.419341660E1,4.017628479E1
1.213845500E0,-4.295499802E0,3.411534882E1,4.010797119E1
1.223900500E0,-4.282480240E0,3.418021774E1,4.003266144E1
1.233956500E0,-4.164178848E0,3.409526062E1,4.012483215E1
1.244011500E0,-4.337106705E0,3.411275864E1,4.017492676E1
1.254067500E0,-4.166431427E0,3.405212402E1,3.970408630E1
1.264122500E0,-4.012199402E0,3.436987686E1,3.998970032E1
1.274178500E0,-3.894905090E0,3.431254196E1,3.981546021E1
1.284233500E0,-3.771726608E0,3.430311203E1,4.026810455E1
1.294289500E0,-3.915090561E0,3.430109406E1,4.018376160E1
1.304345500E0,-3.883476257E0,3.445933914E1,4.026698303E1
1.314400500E0,-3.944189072E0,3.415553284E1,4.079192352E1
1.324456500E0,-4.055530548E0,3.426417923E1,4.013548279E1
1.334511500E0,-3.671243668E0,3.426156616E1,4.030954742E1
1.344567500E0,-3.614858627E0,3.440800476E1,4.029354858E1
1.354622500E0,-3.229675293E0,3.443436813E1,4.034723663E1
1.364678500E0,-3.016128540E0,3.425972748E1,4.043462372E1
1.374734500E0,-2.497283936E0,3.419454193E1,4.031916046E1
1.384789500E0,-2.299684525E0,3.417345810E1,4.020481110E1
1.394845500E0,-1.952491760E0,3.419446182E1,3.996112061E1
1.404900500E0,-1.703943253E0,3.447992325E1,3.996649933E1
1.414956500E0,-1.400779724E0,3.455455399E1,4.040400696E1
1.425011500E0,-1.133783340E0,3.467937469E1,4.002131653E1
1.435067500E0,-9.502811432E-1,3.454103088E1,3.990616608E1
1.445122500E0,-6.431446075E-1,3.464560699E1,4.015203094E1
1.455178500E0,-6.307125092E-1,3.459457016E1,4.042074585E1
1.465234500E0,-4.137020111E-1,3.458672333E1,4.036771393E1
1.475289500E0,-2.487163544E-1,3.450183487E1,4.024814606E1
1.485345500E0,-1.104583740E-1,3.450181198E1,4.021543884E1
1.495400500E0,1.387500763E-1,3.419773865E1,4.064827728E1
1.505456500E0,1.410388947E-1,3.449499130E1,4.057404327E1
1.515511500E0,4.088039398E-1,3.465520859E1,4.030950928E1
1.525567500E0,7.856559753E-2,3.482548904E1,3.997780609E1
1.535623500E0,2.569541931E-1,3.482715607E1,3.994672394E1
1.545678500E0,2.633399963E-1,3.496400452E1,3.962647247E1
1.555734500E0,7.363357544E-1,3.510950470E1,3.955078888E1
1.565789500E0,1.101303101E0,3.506703568E1,3.963361359E1
1.575845500E0,1.295877457E0,3.498321915E1,3.970780182E1
1.585900500E0,1.197689056E0,3.517136383E1,3.986621857E1
1.595956500E0,8.962211609E-1,3.520550537E1,3.987350464E1
1.606011500E0,1.302623749E0,3.538767242E1,3.973243713E1
1.616067500E0,1.460611343E0,3.530131149E1,3.988981628E1
1.626122500E0,2.022502899E0,3.517033386E1,3.932367706E1
1.636178500E0,2.686271667E0,3.535831833E1,3.934893036E1
1.646234500E0,3.315984726E0,3.530653381E1,3.953544617E1
1.656289500E0,4.064367294E0,3.503436661E1,3.980811310E1
1.666345500E0,4.948730469E0,3.468212509E1,4.011560059E1
1.676400500E0,6.268733978E0,3.403197098E1,4.070354462E1
1.686456500E0,7.430282593E0,3.327379990E1,4.088919067E1
1.696511500E0,8.606662750E0,3.256705856E1,4.133957672E1
1.706567500E0,9.826442719E0,3.178214645E1,4.215024567E1
1.716623500E0,1.075278473E1,3.055886078E1,4.275426483E1
1.726678500E0,1.153814983E1,2.971034622E1,4.321260834E1
1.736734500E0,1.246872234E1,2.845286560E1,4.367390442E1
1.746789500E0,1.334145069E1,2.744762421E1,4.426921082E1
1.756845500E0,1.428384399E1,2.651860046E1,4.474385071E1
1.766900500E0,1.537537479E1,2.538359833E1,4.529067993E1
1.776956500E0,1.624175644E1,2.386522293E1,4.593875885E1
1.787011500E0,1.748193359E1,2.272859192E1,4.639079285E1
1.797067500E0,1.853266144E1,2.123332977E1,4.667700958E1
1.807123500E0,1.984843445E1,1.978441238E1,4.719753265E1
1.817178500E0,2.136120224E1,1.819358826E1,4.741460419E1
1.827234500E0,2.266243172E1,1.659925461E1,4.763948822E1
1.837289500E0,2.382497025E1,1.520465088E1,4.717700195E1
1.847345500E0,2.543357849E1,1.370003510E1,4.707872772E1
1.857400500E0,2.692020226E1,1.224116135E1,4.688819122E1
1.867456500E0,2.827504539E1,1.092250061E1,4.651083374E1
1.877512500E0,2.976677322E1,9.462539673E0,4.617248535E1
1.887567500E0,3.081207275E1,8.526035309E0,4.606874084E1
1.897623500E0,3.221218872E1,7.174263000E0,4.587657928E1
1.907678500E0,3.318727875E1,6.279933929E0,4.570909119E1
1.917734500E0,3.403013611E1,5.066886902E0,4.532298279E1
1.927789500E0,3.467619705E1,3.989233017E0,4.453278351E1
1.937845500E0,3.532834625E1,2.635133743E0,4.443397522E1
1.947900500E0,3.610221481E1,1.363529205E0,4.398622131E1
1.957956125E0,3.703530121E1,3.823852539E-2,4.402476501E1
1.968012125E0,3.767779922E1,-1.251693726E0,4.286645508E1
1.978067125E0,3.849223328E1,-2.643297195E0,4.258247375E1
1.988123125E0,3.901472473E1,-3.748933792E0,4.174657440E1
1.998178125E0,3.952367020E1,-5.172880173E0,4.131069183E1
2.008234125E0,4.006853485E1,-6.169631958E0,4.057842255E1
2.018289125E0,4.054586029E1,-7.360490799E0,3.999211884E1
2.028345125E0,4.079613495E1,-8.175357819E0,3.984422302E1
2.038400125E0,4.117773819E1,-8.629547119E0,3.923616791E1
2.048456125E0,4.139641190E1,-9.190040588E0,3.871620941E1
2.058512125E0,4.123801422E1,-9.569540024E0,3.853172302E1
2.068567125E0,4.152072906E1,-9.917558670E0,3.807529449E1
2.078623125E0,4.123196030E1,-1.039989090E1,3.833635712E1
2.088678125E0,4.112102127E1,-1.037326431E1,3.840885925E1
2.098734125E0,4.105487442E1,-1.050236511E1,3.812183380E1
2.108789125E0,4.132115173E1,-1.076644516E1,3.790338898E1
2.118845125E0,4.153402328E1,-1.089573669E1,3.764766693E1
2.128900125E0,4.176314926E1,-1.061364555E1,3.735649109E1
2.138956125E0,4.179457855E1,-1.011407661E1,3.738016510E1
2.149012125E0,4.202024841E1,-1.006913376E1,3.658497620E1
2.159067125E0,4.233779144E1,-9.520248413E0,3.673627472E1
2.169123125E0,4.252035522E1,-8.941045761E0,3.663191223E1
2.179178125E0,4.260509491E1,-8.029338837E0,3.615879059E1
2.189234125E0,4.289289856E1,-6.990510941E0,3.620202637E1
2.199289125E0,4.293865585E1,-6.148656845E0,3.579431152E1
2.209345125E0,4.309762573E1,-4.822631836E0,3.605330658E1
2.219401125E0,4.300166321E1,-3.366962433E0,3.625450134E1
2.229456125E0,4.295246124E1,-2.057598114E0,3.611203766E1
2.239512125E0,4.270496368E1,-2.011070251E-1,3.652169800E1
2.249567125E0,4.234819031E1,1.460119247E0,3.710175323E1
2.259623125E0,4.175471497E1,3.195070267E0,3.745084381E1
2.269678125E0,4.139083862E1,4.759723663E0,3.711459351E1
2.279734125E0,4.073514557E1,5.769592285E0,3.717880249E1
2.289789125E0,4.025825119E1,7.174339294E0,3.750188446E1
2.299845125E0,3.977846146E1,7.871242523E0,3.811887360E1
2.309901125E0,3.950396347E1,8.550601959E0,3.785832214E1
2.319956125E0,3.895137405E1,9.069499969E0,3.791133118E1
2.330012125E0,3.867276001E1,9.395465851E0,3.819318390E1
2.340067125E0,3.856057358E1,9.739566803E0,3.790918732E1
2.350123125E0,3.831898117E1,1.020671463E1,3.825885010E1
2.360178125E0,3.811495209E1,1.045665359E1,3.859681702E1
2.370234125E0,3.770346451E1,1.072312164E1,3.845452881E1
2.380289125E0,3.777172852E1,1.107112885E1,3.832380676E1
2.390345125E0,3.709072113E1,1.123182678E1,3.879415131E1
2.400401125E0,3.677188873E1,1.156287766E1,3.908561707E1
2.410456125E0,3.668968201E1,1.167583847E1,3.904456329E1
2.420512125E0,3.622216034E1,1.194818497E1,3.937328339E1
2.430567125E0,3.586051559E1,1.206408691E1,3.960910797E1
2.440623125E0,3.565530396E1,1.238931656E1,4.010510254E1
2.450678125E0,3.528666687E1,1.262591934E1,4.030223083E1
2.460734125E0,3.523745728E1,1.271426010E1,4.053000641E1
2.470790125E0,3.503783417E1,1.294747162E1,4.070770264E1
2.480845125E0,3.506048584E1,1.327904129E1,4.082101440E1
2.490901125E0,3.474309158E1,1.333142471E1,4.144108582E1
2.500956125E0,3.466561508E1,1.380141068E1,4.209444427E1
2.511012125E0,3.459358215E1,1.421537399E1,4.228366852E1
2.521067125E0,3.398981476E1,1.472005463E1,4.273024750E1
2.531123125E0,3.370782471E1,1.533018875E1,4.339888763E1
2.541178125E0,3.327795029E1,1.606542206E1,4.418249512E1
2.551234125E0,3.268888855E1,1.689123154E1,4.507669830E1
2.561290125E0,3.239536667E1,1.764879227E1,4.654952240E1
2.571345125E0,3.196474075E1,1.851290894E1,4.812684631E1
2.581401125E0,3.140229988E1,1.961912537E1,4.930485535E1
2.591456125E0,3.074443245E1,2.083797073E1,5.053149414E1
2.601512125E0,2.963994789E1,2.235134888E1,5.233669281E1
2.611567125E0,2.849478531E1,2.392138672E1,5.409484100E1
2.621623125E0,2.696894264E1,2.626547623E1,5.614202881E1
2.631678125E0,2.544812775E1,2.878657532E1,5.803814697E1
2.641734125E0,2.285784149E1,3.208575821E1,5.927117157E1
2.651790125E0,1.943323517E1,3.594822693E1,6.046786499E1
2.661845125E0,1.562708282E1,4.053765106E1,6.089330292E1
2.671901125E0,1.053861809E1,4.604962158E1,5.878490448E1
2.681956125E0,4.719486237E0,5.174597168E1,5.334180450E1
2.692012125E0,-6.802997589E-1,5.662351227E1,4.569335938E1
2.702067125E0,-5.743476868E0,5.962413788E1,3.660232544E1
2.712123125E0,-9.265758514E0,6.194331360E1,2.831317139E1
2.722178125E0,-1.021119690E1,6.499696350E1,2.151808167E1
2.732234125E0,-9.266658783E0,6.930540466E1,1.703132629E1
2.742290125E0,-6.719394684E0,7.371126556E1,1.424931335E1
2.752345125E0,-1.638032913E0,7.702268219E1,1.223776245E1
2.762401125E0,4.011734009E0,7.331909180E1,1.274040222E1
2.772456125E0,8.880470276E0,6.594793701E1,1.475801086E1
2.782512125E0,1.102596760E1,6.533853912E1,1.594459534E1
2.792567125E0,1.098387527E1,6.522779846E1,1.656100464E1
2.802623125E0,1.075737381E1,6.549420166E1,1.693428040E1
2.812678125E0,1.091273594E1,6.565605164E1,1.749267578E1
2.822734125E0,1.053821564E1,6.578270721E1,1.791310120E1
2.832790125E0,1.054085922E1,6.609766388E1,1.795649719E1
2.842845125E0,1.071958637E1,6.609917450E1,1.784100342E1
2.852901125E0,1.063846874E1,6.611976624E1,1.773774719E1
2.862956125E0,1.103455639E1,6.584170532E1,1.778933716E1
2.873012125E0,1.113522434E1,6.598236847E1,1.777432251E1
2.883067125E0,1.101334381E1,6.599783325E1,1.722204590E1
2.893123125E0,1.104810333E1,6.625015259E1,1.705725098E1
2.903179125E0,1.106823540E1,6.640214539E1,1.728918457E1
2.913234125E0,1.092884731E1,6.641916656E1,1.749691772E1
2.923290125E0,1.065477753E1,6.665129852E1,1.770658875E1
2.933345125E0,1.071742725E1,6.691679382E1,1.736187744E1
2.943401125E0,1.054543877E1,6.726010895E1,1.716099548E1
2.953456125E0,1.025667572E1,6.754605865E1,1.711706543E1
2.963512250E0,1.017847633E1,6.786414337E1,1.695425415E1
2.973567250E0,1.003760719E1,6.812129974E1,1.708973694E1
2.983623250E0,1.018984222E1,6.797365570E1,1.701065063E1
2.993679250E0,1.009726715E1,6.818183136E1,1.712745667E1
3.003734250E0,1.000309753E1,6.825053406E1,1.768220520E1
3.013790250E0,9.974996567E0,6.824587250E1,1.731396484E1
3.023845250E0,1.010154915E1,6.823234558E1,1.721844482E1
3.033901250E0,9.980682373E0,6.809569550E1,1.760124207E1
3.043956250E0,9.880437851E0,6.808374023E1,1.768574524E1
3.054012250E0,9.827728271E0,6.816490936E1,1.765814209E1
3.064068250E0,9.252397537E0,6.823976898E1,1.765592957E1
3.074123250E0,8.714179993E0,6.863002014E1,1.835681152E1
3.084179250E0,8.245700836E0,6.891177368E1,1.860736084E1
3.094234250E0,7.926631927E0,6.943839264E1,1.838883972E1
3.104290250E0,7.499565125E0,6.982453156E1,1.814056396E1
3.114345250E0,6.953987122E0,7.029026794E1,1.831924438E1
3.124401250E0,5.637248993E0,7.155740356E1,1.883726501E1
3.134456250E0,4.733022690E0,7.264174652E1,1.940032959E1
3.144512250E0,3.431381226E0,7.356377411E1,1.983958435E1
3.154568250E0,2.526496887E0,7.417987061E1,2.018931580E1
3.164623250E0,1.811185837E0,7.493384552E1,2.043971252E1
3.174679250E0,9.892978668E-1,7.553619385E1,2.022306824E1
3.184734250E0,1.182365417E-1,7.648591614E1,2.074533081E1
3.194790250E0,-7.056369781E-1,7.703873444E1,2.123640442E1
3.204845250E0,-1.920997620E0,7.754010773E1,2.114321899E1
3.214901250E0,-3.416812897E0,7.839929962E1,2.181068420E1
3.224956250E0,-4.856271744E0,7.927529907E1,2.223457336E1
3.235012250E0,-6.298042297E0,7.999163055E1,2.246327209E1
3.245068250E0,-7.645870209E0,8.055900574E1,2.285366821E1
3.255123250E0,-9.083599091E0,8.131887817E1,2.352894592E1
3.265179250E0,-1.037093735E1,8.193125153E1,2.380538940E1
3.275234250E0,-1.152832031E1,8.246826935E1,2.365052795E1
3.285290250E0,-1.255450439E1,8.320590973E1,2.359034729E1
3.295345250E0,-1.366456604E1,8.390560913E1,2.342027283E1
3.305401250E0,-1.486931229E1,8.418188477E1,2.356143188E1
3.315457250E0,-1.605131912E1,8.441913605E1,2.341821289E1
3.325512250E0,-1.689727402E1,8.503057861E1,2.387713623E1
3.335568250E0,-1.789094162E1,8.535703278E1,2.401623535E1
3.345623250E0,-1.877255630E1,8.559220886E1,2.406504822E1
3.355679250E0,-1.965299606E1,8.628777313E1,2.353834534E1
3.365734250E0,-2.039437103E1,8.652763367E1,2.349452209E1
3.375790250E0,-2.106032181E1,8.704093933E1,2.289744568E1
3.385845250E0,-2.161470032E1,8.737051392E1,2.296131897E1
3.395901250E0,-2.213890076E1,8.774726105E1,2.273048401E1
3.405957250E0,-2.281180954E1,8.804182434E1,2.250405884E1
3.416012250E0,-2.357641602E1,8.848625946E1,2.242353821E1
3.426068250E0,-2.455355453E1,8.862404633E1,2.235336304E1
3.436123250E0,-2.570040512E1,8.929997253E1,2.214424133E1
3.446179250E0,-2.718084717E1,8.987128448E1,2.164393616E1
3.456234250E0,-2.944355011E1,9.032728577E1,2.127941895E1
3.466290250E0,-3.172867966E1,9.100756836E1,2.035408020E1
3.476345250E0,-3.468909073E1,9.125736237E1,2.032106018E1
3.486401250E0,-3.536707306E1,9.085094452E1,1.987463379E1
3.496457250E0,-3.521526337E1,9.071527863E1,1.975738525E1
3.506512250E0,-3.545914459E1,9.072093964E1,1.996893311E1
3.516568250E0,-3.525928116E1,9.076016998E1,1.980026245E1
3.526623250E0,-3.520320511E1,9.079671478E1,1.989083862E1
3.536679250E0,-3.505140686E1,9.059986115E1,1.981575012E1
3.546734250E0,-3.496957397E1,9.067031097E1,1.985612488E1
3.556790250E0,-3.501045609E1,9.042343140E1,1.965188599E1
3.566845250E0,-3.457839966E1,9.037267303E1,2.013693237E1
3.576901250E0,-3.441914749E1,9.015760803E1,1.989114380E1
3.586957250E0,-3.416333008E1,9.011050415E1,1.959236145E1
3.597012250E0,-3.415676117E1,9.014890289E1,1.991110229E1
3.607068250E0,-3.404506683E1,9.023843384E1,2.027018738E1
3.617123250E0,-3.416857910E1,9.008467865E1,1.964782715E1
3.627179250E0,-3.419888306E1,9.006900787E1,1.983114624E1
3.637234250E0,-3.406139755E1,9.023352814E1,1.974844360E1
3.647290250E0,-3.420578766E1,8.992418671E1,1.921542358E1
3.657345250E0,-3.393142319E1,9.010077667E1,1.912182617E1
3.667401250E0,-3.377735901E1,8.987485504E1,1.930459595E1
3.677457250E0,-3.378457642E1,8.975157166E1,1.952838135E1
3.687512250E0,-3.381607056E1,8.972611237E1,1.959609985E1
3.697568250E0,-3.389756012E1,8.987479401E1,1.953808594E1
3.707623250E0,-3.421548462E1,8.982260895E1,1.935527039E1
3.717679250E0,-3.417824173E1,9.007282257E1,1.932173157E1
3.727734250E0,-3.418515015E1,9.001004028E1,1.925950623E1
3.737790250E0,-3.414926147E1,9.005283356E1,1.966036987E1
3.747846250E0,-3.396033096E1,8.997964478E1,1.937527466E1
3.757901250E0,-3.395006943E1,8.980320740E1,1.944000244E1
3.767957250E0,-3.414517593E1,8.960501862E1,1.934828186E1
3.778012250E0,-3.399004745E1,8.974967194E1,1.938432312E1
3.788068250E0,-3.383405304E1,8.976836395E1,1.945974731E1
3.798123250E0,-3.406391907E1,8.961840820E1,1.949780273E1
3.808179250E0,-3.406786346E1,8.982765961E1,1.914894104E1
3.818234250E0,-3.397962570E1,8.980657196E1,1.935070801E1
3.828290250E0,-3.411370087E1,8.970294189E1,1.930244446E1
3.838346250E0,-3.402299881E1,8.961875916E1,1.932455444E1
3.848401250E0,-3.392707062E1,8.979770660E1,1.929174805E1
3.858457250E0,-3.402536774E1,8.973978424E1,1.944038391E1
3.868512250E0,-3.386143875E1,8.964867401E1,1.931132507E1
3.878568250E0,-3.401929474E1,8.973235321E1,1.937313843E1
3.888623250E0,-3.401161957E1,8.988199615E1,1.954765320E1
3.898679250E0,-3.411698914E1,8.974928284E1,1.940730286E1
3.908734250E0,-3.390658569E1,8.986882019E1,1.928033447E1
3.918790250E0,-3.389933014E1,9.001519012E1,1.928269958E1
3.928846250E0,-3.385306549E1,8.976984406E1,1.895854187E1
3.938901250E0,-3.389295959E1,8.997579193E1,1.905789185E1
3.948957250E0,-3.381414795E1,9.003913116E1,1.925131226E1
3.959012875E0,-3.366761398E1,8.969348907E1,1.912817383E1
3.969068875E0,-3.387577820E1,8.968045044E1,1.903546143E1
3.979123875E0,-3.396993256E1,8.973336792E1,1.923170471E1
3.989179875E0,-3.392553329E1,8.997698975E1,1.941735840E1
3.999234875E0,-3.388298798E1,8.966535950E1,1.974760437E1
4.009290875E0,-3.407296753E1,8.967481995E1,1.959030151E1
4.019346875E0,-3.402952576E1,8.967628479E1,1.919311523E1
4.029401875E0,-3.384613037E1,8.961817169E1,1.933198547E1
4.039457875E0,-3.391179276E1,8.974285126E1,1.949406433E1
4.049512875E0,-3.386427689E1,8.979134369E1,1.964666748E1
4.059568875E0,-3.386515045E1,8.984857178E1,1.972711182E1
4.069623875E0,-3.419289017E1,8.961808014E1,1.988177490E1
4.079679875E0,-3.407439804E1,8.969529724E1,1.928680420E1
4.089735875E0,-3.401527023E1,8.962528229E1,1.963442993E1
4.099790875E0,-3.400465393E1,8.966522217E1,1.985096741E1
4.109846875E0,-3.412774658E1,8.978052521E1,1.986215210E1
4.119901875E0,-3.409305954E1,8.975859070E1,1.960046387E1
4.129957875E0,-3.402073669E1,8.981468964E1,1.980920410E1
4.140012875E0,-3.402379608E1,8.975183868E1,1.983282471E1
4.150068875E0,-3.391469955E1,8.994980621E1,1.976914978E1
4.160123875E0,-3.401431274E1,8.985101318E1,1.947958374E1
4.170179875E0,-3.400454712E1,9.014562225E1,1.908520508E1
4.180235875E0,-3.393858337E1,8.994795227E1,1.942761230E1
4.190290875E0,-3.398196793E1,8.968947601E1,1.947473145E1
4.200346875E0,-3.407271194E1,8.974964142E1,1.940774536E1
4.210401875E0,-3.397212219E1,8.977018738E1,1.945889282E1
4.220457875E0,-3.407479095E1,8.977756500E1,1.906700134E1
4.230512875E0,-3.404390717E1,8.955167389E1,1.916543579E1
4.240568875E0,-3.398786163E1,8.955171204E1,1.909718323E1
4.250623875E0,-3.399868774E1,8.978856659E1,1.904931641E1
4.260679875E0,-3.400019836E1,8.969748688E1,1.940026855E1
