"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841699000E0,5.056588911E-3,1.338188071E-2,-7.116171122E-1
3.851696000E0,-8.697573096E-3,5.687742028E-3,-5.212085843E-1
3.861693000E0,-1.338105649E-4,-1.175491326E-2,-4.227342308E-1
3.871691000E0,4.615937360E-3,-3.928149119E-3,-3.154892623E-1
3.881688000E0,-4.636352882E-3,5.805735476E-3,-2.013991177E-1
3.891685000E0,-5.648354068E-3,-4.327858798E-3,-1.090369672E-1
3.901683000E0,-3.558095545E-2,-3.410625830E-2,-7.711712271E-2
3.911680000E0,-5.825188011E-3,6.959683262E-3,-1.207932308E-1
3.921678000E0,-7.003434934E-3,5.632598884E-3,-5.435648933E-2
3.931675000E0,1.316280570E-3,1.296439907E-3,-4.646988120E-3
3.941672000E0,-1.433777157E-3,7.494361140E-3,1.089279167E-2
3.951670000E0,-2.751775552E-3,6.273568608E-3,3.114666231E-2
3.961667000E0,9.744372219E-4,2.301795874E-3,6.435865909E-2
3.971665000E0,5.147755146E-4,4.733794369E-3,9.441801906E-2
3.981662000E0,-3.483470529E-3,4.959383048E-3,9.049744159E-2
3.991659000E0,-6.440081634E-4,8.380213752E-3,5.545450747E-2
4.001657000E0,-3.686808050E-4,3.476820420E-3,1.135775074E-2
4.011654000E0,-1.845936291E-3,7.271558512E-3,-8.645611815E-4
4.021651000E0,-1.129832584E-3,4.413403571E-3,-2.574249636E-3
4.031649000E0,-6.070542149E-4,4.632315598E-3,-1.654394087E-3
4.041646000E0,-1.426115166E-3,4.319989122E-3,-6.622155197E-4
4.051644000E0,-1.530244481E-3,3.952472936E-3,-6.177406758E-4
4.061641000E0,-1.118853223E-3,2.880905056E-3,2.319126623E-3
4.071638000E0,1.009811414E-3,3.032705281E-3,8.606619667E-5
4.081636000E0,-9.894403629E-4,3.261035075E-3,2.218776615E-3
4.091633000E0,-1.330324914E-3,2.481527859E-3,4.951787414E-4
4.101631000E0,1.228584908E-3,3.019185504E-3,-1.011538552E-3
4.111628000E0,1.966101117E-4,3.134500468E-3,-1.141767250E-3
4.121625000E0,7.331548259E-4,2.625636291E-3,-1.086928532E-3
4.131623000E0,-4.058792256E-4,4.051492549E-3,-1.927688369E-3
4.141620000E0,-3.729593009E-4,2.157320734E-3,4.787890939E-4
4.151617000E0,-1.308794133E-3,2.833497245E-3,-3.939287271E-4
4.161615000E0,1.159738749E-4,3.917206544E-3,9.837939870E-4
4.171612000E0,-8.001532406E-4,2.030889504E-3,1.327075297E-3
4.181610000E0,7.316567935E-4,2.457427792E-3,7.271866780E-4
4.191607000E0,-8.918060921E-4,1.786843641E-3,-1.554876100E-3
4.201604000E0,-1.244493760E-4,2.303747926E-3,-1.007100800E-3
4.211602000E0,-8.032890037E-4,1.881903270E-3,-2.696714364E-4
4.221599000E0,-2.449200023E-3,1.131104422E-3,-1.205804758E-3
4.231597000E0,1.652250066E-4,3.713045735E-4,1.782400068E-4
4.241594000E0,-9.406879544E-4,1.040394418E-3,1.614335924E-4
4.251591000E0,-5.958084948E-4,3.857894335E-4,9.300218662E-4
4.261589000E0,-1.226380933E-3,4.436108284E-4,9.817616083E-4
4.271586000E0,1.480765641E-4,-5.590692163E-4,1.023573219E-3
4.281583000E0,-8.561988361E-4,1.644577715E-3,4.416648299E-4
4.291581000E0,-8.434155025E-4,-5.591881927E-4,-7.551596500E-4
4.301578000E0,5.878887605E-4,4.187591840E-4,-1.933441381E-3
4.311576000E0,-1.791017130E-4,1.064043143E-3,-1.821055892E-3
4.321573000E0,-1.392788254E-3,-3.491116222E-4,4.042667570E-4
4.331570000E0,5.923318677E-4,8.895245846E-4,7.882842328E-5
4.341568000E0,5.326769315E-4,-1.126488205E-3,7.981482195E-4
4.351565000E0,-3.669387661E-4,-9.081091266E-4,7.850987604E-4
4.361563000E0,-5.669211969E-4,-3.011242952E-4,1.586116850E-3
4.371560000E0,8.227163926E-4,-7.551934104E-4,1.632988453E-3
4.381557000E0,3.706566058E-4,1.377298031E-4,-1.770638628E-4
4.391555000E0,1.389848068E-3,-4.391109105E-4,-1.195722842E-3
4.401552000E0,7.890996058E-4,1.377658918E-5,-3.154642181E-4
4.411549000E0,-4.263673909E-4,7.155196508E-4,-2.001511399E-3
4.421547000E0,3.401110880E-4,5.403340328E-4,1.368657919E-3
4.431544000E0,-7.355394773E-4,-5.313220900E-4,2.647776855E-4
4.441542000E0,6.060022861E-5,2.570080105E-4,6.263370160E-4
4.451539000E0,3.809784539E-4,1.186717651E-3,-2.168933861E-6
4.461536000E0,-9.272033349E-4,-1.115804538E-3,1.574269030E-3
4.471534000E0,8.813492022E-4,9.675864130E-4,8.330331184E-6
4.481531000E0,-1.237768680E-3,-3.806059249E-4,-4.456168972E-4
4.491529000E0,1.080246875E-3,-3.909922671E-4,-3.316334914E-4
4.501526000E0,-9.376686066E-4,1.752423123E-5,-5.267880624E-4
4.511523000E0,1.128944568E-3,-9.667801205E-4,-8.964346489E-4
4.521521000E0,9.012692608E-4,6.140031619E-4,3.439952852E-4
4.531518000E0,4.026945680E-5,-1.611334272E-3,1.295542694E-3
4.541515000E0,-1.317186747E-3,-6.957203150E-4,4.610392498E-4
4.551513000E0,1.227846369E-4,7.367940852E-4,-4.292555386E-4
4.561510000E0,8.763070218E-4,8.829860017E-4,-2.652414842E-4
4.571508000E0,-4.701875150E-4,-2.592436504E-4,-1.710006385E-3
4.581505000E0,2.048108727E-4,7.573470939E-4,-1.673904830E-3
4.591502000E0,-1.536505297E-4,-6.623840891E-4,-9.145459626E-5
4.601500000E0,3.336085938E-4,5.249378737E-4,-4.263733281E-4
4.611497000E0,3.469246440E-4,2.668774687E-4,-3.776374506E-4
4.621494000E0,4.044845700E-4,-5.057149101E-4,1.403349452E-3
4.631491958E0,2.617393620E-4,-1.455930527E-3,1.833183574E-3
4.641488958E0,-3.148606047E-4,-1.311694738E-3,2.516562818E-4
4.651486958E0,3.694277257E-5,6.766212173E-4,6.194388261E-4
4.661483958E0,1.129203942E-3,-4.365439527E-4,-5.235989811E-4
4.671480958E0,-4.897871986E-5,-6.397431716E-4,-5.845852429E-4
4.681478958E0,8.152204100E-4,-2.133992035E-3,-1.477532438E-3
4.691475958E0,-4.974515177E-4,-2.825623378E-4,6.239679642E-4
4.701473958E0,6.855733227E-4,6.177058676E-4,-7.886417443E-4
4.711470958E0,-3.634458408E-4,-5.026860163E-4,9.900836740E-4
4.721467958E0,7.313801907E-4,-2.159259748E-4,1.789060771E-3
4.731465958E0,-7.786322385E-4,4.448043182E-4,1.023135614E-3
4.741462958E0,7.382591721E-4,1.530519221E-4,-2.635975834E-4
4.751460958E0,2.370523289E-4,-5.268531386E-4,-5.285821389E-4
4.761457958E0,-3.556003794E-4,-1.743891742E-3,-1.267534564E-3
4.771454958E0,6.007405464E-4,-6.815569941E-4,-3.564670915E-4
4.781452958E0,-2.051706426E-3,-4.121707752E-4,-4.304911708E-4
4.791449958E0,5.366196856E-4,3.337603994E-5,-1.090422389E-3
4.801446958E0,-5.034636706E-4,-5.509373732E-4,5.032822955E-4
4.811444958E0,1.132534817E-5,1.193801872E-4,2.588537522E-3
4.821441958E0,9.040345903E-4,2.381950617E-4,3.314743517E-4
4.831439958E0,2.491632476E-4,6.880030269E-4,1.541614649E-3
4.841436958E0,1.650056802E-4,3.136044834E-4,1.193275442E-3
4.851433958E0,-4.965234548E-4,1.642012503E-4,-5.138106644E-4
4.861431958E0,-3.063166514E-4,-3.495514393E-4,7.571768947E-6
4.871428958E0,-6.051235832E-4,-5.444947165E-4,1.865361119E-4
4.881425958E0,1.298915595E-4,-7.512480952E-4,7.771519013E-4
4.891423958E0,5.275015719E-4,-7.272795774E-4,6.322759436E-4
4.901420958E0,1.137405634E-4,-6.954383571E-4,-1.402834896E-4
4.911418958E0,-1.112963073E-4,6.276345812E-5,1.140482491E-4
4.921415958E0,-1.633772627E-5,7.347087376E-5,-1.206481829E-4
4.931412958E0,-1.845929306E-3,1.877206378E-4,1.082834206E-3
4.941410958E0,5.806523841E-4,-6.740544923E-4,-4.743577447E-4
4.951407958E0,-1.967246644E-4,-1.435186015E-3,-7.625117432E-4
4.961405958E0,1.634024084E-4,-4.873324651E-4,-4.629215691E-4
4.971402958E0,5.210749805E-6,-1.909225248E-4,-1.358853187E-4
4.981399958E0,7.549095899E-4,-1.420795452E-4,-2.624094486E-4
4.991397958E0,-1.606515143E-3,-7.061369251E-4,-8.131458890E-5
5.001394958E0,-4.008365795E-5,3.529572859E-4,-3.010054352E-4
5.011391958E0,9.804398287E-4,-2.356013283E-4,-7.364322664E-4
5.021389958E0,-5.702525377E-4,-5.342734512E-4,1.390812686E-4
5.031386958E0,-4.711826332E-4,-4.373344127E-4,-1.023388584E-3
5.041384958E0,-3.357194364E-4,8.267369121E-4,-1.717955223E-3
5.051381958E0,-1.072203740E-4,9.132896084E-4,3.731588367E-4
5.061378958E0,1.210194780E-3,-8.821296506E-4,-5.195302656E-4
5.071376958E0,-8.268570527E-4,6.153659197E-4,1.155331731E-3
5.081373958E0,3.493851982E-4,-2.671561670E-4,-2.339914208E-4
5.091371958E0,4.766844213E-4,-5.766153336E-4,-1.317897928E-3
5.101368958E0,1.031570602E-3,5.084022414E-4,7.610290777E-4
5.111365958E0,-3.311689943E-4,5.094674416E-4,-7.636304945E-4
5.121363958E0,1.270994544E-4,2.142605372E-4,-5.475863582E-4
5.131360958E0,-2.390192822E-5,4.488851409E-4,-4.410600523E-4
5.141357958E0,1.189360162E-3,4.859478213E-5,-1.468694652E-3
5.151355958E0,-4.921597429E-4,-9.535527788E-4,-4.556282656E-4
5.161352958E0,1.204144210E-4,5.851127207E-4,7.208450697E-4
5.171350958E0,3.648926504E-4,3.323787823E-4,4.839699250E-5
5.181347958E0,1.245513558E-4,1.163177192E-3,1.801352482E-4
5.191344958E0,1.163315028E-5,-4.850532860E-4,5.964539014E-6
5.201342958E0,-9.814044461E-4,-4.236865789E-5,-6.497929571E-4
5.211339958E0,-1.805918291E-4,-1.603513490E-3,2.478586975E-5
5.221337958E0,2.501369454E-4,4.499005154E-4,-1.012887573E-3
5.231334958E0,4.402864724E-4,-2.117919270E-3,-2.677352168E-4
5.241331958E0,3.118896857E-4,-7.228762843E-5,8.504513535E-4
5.251329958E0,4.450837150E-5,-6.669715513E-4,1.275491901E-3
5.261326958E0,8.690424729E-4,2.555428073E-4,7.766125491E-4
5.271323958E0,1.378771616E-3,-7.157118525E-4,-7.719686255E-5
5.281321958E0,1.202040119E-3,-7.603475824E-4,-3.502005711E-4
5.291318958E0,1.056166366E-4,6.215667818E-4,-3.262322862E-4
5.301316958E0,1.139920438E-3,-5.494190846E-4,-5.706801312E-4
5.311313958E0,1.195580466E-3,-5.044115242E-4,-6.995770382E-4
5.321310958E0,-1.029253937E-3,5.382266827E-4,-1.225902117E-3
5.331308958E0,6.682446692E-4,-8.301055059E-4,4.095450277E-4
5.341305958E0,5.239271559E-4,1.633897889E-3,-8.221287280E-4
5.351303958E0,-7.826196961E-4,-3.863761667E-4,2.838820219E-4
5.361300958E0,-1.834286377E-4,5.911584012E-4,2.816498745E-4
5.371297958E0,7.665210869E-4,1.538672950E-4,1.068347599E-3
5.381295958E0,9.967107326E-5,5.615520058E-4,5.139901768E-4
5.391292958E0,-5.722441711E-4,1.325167250E-4,2.167813946E-4
5.401289958E0,-1.050252467E-3,3.288157750E-4,-9.733941406E-4
5.411287958E0,2.301954664E-4,3.932642285E-4,-2.111974172E-4
5.421284958E0,-5.033370107E-4,-5.418248475E-4,1.722758054E-3
5.431282958E0,6.215821486E-4,1.903669909E-5,-2.493127249E-4
5.441279958E0,5.115466192E-4,-2.604092006E-4,9.667568374E-4
5.451276958E0,-2.037785016E-4,1.709209755E-5,-1.182149863E-4
5.461274958E0,3.328090534E-4,-7.313813549E-4,-3.987068776E-4
5.471271958E0,-4.307194613E-4,-6.991571281E-4,-1.929758349E-3
5.481269958E0,5.432793405E-4,-3.414864186E-4,-1.576099079E-3
5.491266958E0,-2.382203005E-3,-1.332270913E-4,-2.288059331E-4
5.501263958E0,8.041125257E-4,-1.388231758E-4,-3.112206468E-4
5.511261958E0,-5.833944306E-4,-8.506863378E-4,-7.282717852E-4
5.521258958E0,2.641142346E-4,1.511259587E-3,8.803902310E-4
5.531255958E0,1.661474817E-3,-5.913060158E-4,-1.848741667E-4
5.541253958E0,-1.064016484E-3,3.119329922E-4,1.645041280E-3
5.551250958E0,9.419256821E-5,2.533434890E-4,6.016147090E-4
5.561248958E0,4.065497778E-4,8.586539188E-4,-1.194919343E-3
5.571245958E0,3.370735794E-5,1.742215827E-4,8.940642001E-4
5.581242958E0,-5.349656567E-5,-2.080099657E-4,-4.634333309E-4
5.591240958E0,8.088347968E-4,-5.462314002E-4,-1.157985767E-3
5.601237958E0,-3.235852346E-4,-1.079546753E-3,5.639158189E-7
5.611235958E0,1.086457632E-4,4.903867375E-4,-9.374013171E-4
5.621232958E0,1.112739090E-3,-8.378583007E-4,-3.794472432E-4
5.631229833E0,-5.647861399E-4,4.372631665E-4,3.063168842E-4
5.641227833E0,-1.664031297E-4,1.189621864E-3,-5.190833472E-4
5.651224833E0,1.305392943E-4,-1.495909644E-3,1.204248052E-3
5.661221833E0,5.430425517E-4,-1.666650642E-4,-1.269731205E-3
5.671219833E0,-3.128973767E-4,6.333485944E-4,5.012708716E-4
5.681216833E0,6.001882721E-4,2.762163058E-5,7.595568895E-4
5.691214833E0,-1.316222362E-3,-5.023474805E-4,-4.796119174E-4
5.701211833E0,5.741929635E-4,2.911256161E-4,-3.374490188E-4
5.711208833E0,-7.976014167E-4,-1.680033747E-4,8.612398524E-4
5.721206833E0,-4.676710814E-4,1.644061180E-3,-1.784103224E-4
5.731203833E0,5.712278653E-4,-1.111245248E-3,-2.742839279E-4
5.741201833E0,-8.429260924E-4,-4.932801239E-4,-1.118237269E-3
5.751198833E0,-1.453855075E-3,-9.675889742E-4,-5.312765716E-4
5.761195833E0,4.246071912E-4,1.074701198E-3,-5.580130965E-4
5.771193833E0,3.215428442E-4,-1.050790306E-4,-1.271207584E-3
5.781190833E0,-5.329442210E-4,-5.547930487E-4,8.970999625E-5
5.791187833E0,-1.269308385E-3,1.954194158E-4,4.915810423E-4
5.801185833E0,-4.273517989E-4,7.976195775E-4,1.582311234E-3
5.811182833E0,4.035546444E-4,1.315630507E-4,5.689784884E-4
5.821180833E0,4.674140364E-4,2.055170480E-4,-3.143887734E-4
5.831177833E0,2.112179063E-4,-3.542795312E-4,-5.609976361E-4
5.841174833E0,1.417821972E-3,5.692669656E-4,7.811756805E-4
5.851172833E0,-9.059254080E-5,-4.563163966E-4,1.034175977E-3
5.861169833E0,6.470468361E-4,-3.608125262E-4,-1.041663229E-3
5.871167833E0,-5.029062741E-4,2.747634426E-5,-6.384606240E-4
5.881164833E0,-1.568564214E-3,8.229983505E-4,-3.041073214E-4
5.891161833E0,-9.290641174E-5,6.938349688E-4,3.845860483E-4
5.901159833E0,3.458769061E-4,1.106327400E-4,2.321145730E-3
5.911156833E0,9.916936979E-4,-2.781886142E-4,-6.472135428E-4
5.921153833E0,-4.902966321E-4,8.810901782E-4,5.775167374E-4
5.931151833E0,-1.326262951E-3,-1.641988521E-3,2.863933332E-5
5.941148833E0,-7.837978192E-4,7.724342868E-4,1.256227260E-3
5.951146833E0,1.782424049E-3,-2.499532420E-4,-1.598148840E-3
5.961143833E0,-7.044887170E-4,-1.201436389E-3,1.726622810E-3
5.971140833E0,1.536356285E-5,1.466555987E-4,-3.554364666E-4
5.981138833E0,2.767378464E-5,7.358220173E-4,4.689592170E-4
5.991135833E0,9.297858924E-6,-1.093503321E-3,1.466313028E-3
6.001133833E0,6.709417794E-4,-5.451745819E-4,-1.072346931E-3
6.011130833E0,1.081601251E-3,1.390943420E-3,1.025957521E-3
6.021127833E0,-1.336662564E-3,-5.864652339E-4,-4.828092642E-4
6.031125833E0,1.813057810E-3,-1.068995334E-5,6.138803437E-4
6.041122833E0,1.027740072E-3,6.181950448E-4,5.548691843E-5
6.051119833E0,7.790008094E-4,9.678680217E-4,4.578905646E-4
6.061117833E0,8.442997932E-5,7.532520685E-4,-2.953242511E-4
6.071114833E0,3.997478634E-4,-2.265248913E-4,-7.348298095E-5
6.081112833E0,3.692177124E-4,-1.705135219E-5,5.685435608E-4
6.091109833E0,-6.647547707E-5,-2.996127587E-4,1.263894839E-3
6.101106833E0,-3.256676719E-4,-1.095780171E-4,-5.152864615E-4
6.111104833E0,8.792104200E-5,5.186616909E-4,-9.752145270E-4
6.121101833E0,-2.484652214E-4,-8.087358437E-4,-9.478527354E-4
6.131099833E0,-2.516610548E-4,-1.125385752E-3,4.364224151E-5
6.141096833E0,-1.687719487E-4,-1.263534650E-4,-9.243141394E-4
6.151093833E0,-1.422321890E-3,-1.551155001E-4,-6.121916231E-4
6.161091833E0,-1.604082063E-4,1.643618569E-3,-3.186358372E-4
6.171088833E0,-1.127133146E-5,-1.899679191E-4,1.034250017E-3
6.181085833E0,-7.636095397E-4,5.147513002E-5,4.688590998E-4
6.191083833E0,9.309598245E-4,-4.073875025E-4,1.612177584E-5
6.201080833E0,6.090907846E-4,-8.948333561E-4,-7.630155887E-4
6.211078833E0,1.740934327E-3,1.251574140E-4,1.025116071E-4
6.221075833E0,1.000643708E-3,-3.885205369E-4,4.398898454E-4
6.231072833E0,-1.511249691E-3,5.086986348E-4,3.642099909E-5
6.241070833E0,-5.781245418E-4,-1.105195843E-4,-4.096562043E-4
6.251067833E0,-1.088757999E-4,-1.687377226E-3,1.135243569E-3
6.261065833E0,1.705596922E-3,-4.914975725E-4,-9.955909336E-4
6.271062833E0,-4.568900913E-4,-9.037547279E-4,6.353289355E-4
6.281059833E0,-5.000135861E-4,2.974015661E-4,8.220311720E-4
6.291057833E0,1.015324844E-3,-7.707921322E-4,-2.584132599E-4
6.301054833E0,3.625941463E-4,4.137400538E-5,-2.116839169E-4
6.311052833E0,-8.837655187E-4,3.993026912E-4,4.884611117E-4
6.321049833E0,-4.826318473E-4,1.253800350E-3,3.679422662E-6
6.331046833E0,1.025249949E-3,1.417052117E-3,-1.851386623E-4
6.341044833E0,-4.242965952E-4,-6.730263121E-4,-4.362564068E-4
6.351041833E0,-3.135092556E-4,-3.177605104E-4,-2.764668316E-4
6.361038833E0,-5.120979622E-4,-1.620454714E-4,-2.682044869E-4
6.371036833E0,8.178688586E-5,-1.100809779E-3,2.726834500E-4
6.381033833E0,-8.286032826E-4,1.058441005E-3,-4.733542446E-4
6.391031833E0,-2.200710587E-4,-6.425199099E-4,2.939024707E-4
6.401028833E0,3.050682135E-4,-4.624966532E-4,3.323374549E-4
6.411025833E0,1.453157049E-3,-5.455873907E-4,1.181619475E-3
6.421023833E0,1.414597034E-3,1.215960365E-4,-8.618910797E-4
6.431020833E0,-6.134002469E-4,-1.495138276E-4,1.418543980E-4
6.441018833E0,1.477594487E-4,-3.061653115E-4,-1.148105832E-3
6.451015833E0,-6.312150508E-4,-1.162105240E-3,-2.948290203E-4
6.461012833E0,1.056422479E-4,5.672182888E-4,-4.594888305E-4
6.471010833E0,-6.493637338E-4,1.105176867E-3,-1.356486464E-4
6.481007833E0,-6.356188096E-4,8.709356189E-5,-3.318476956E-4
6.491004833E0,-1.091118902E-4,7.990305312E-5,6.111776456E-4
6.501002833E0,-7.675415836E-4,-1.414341386E-4,-9.269237053E-4
6.510999833E0,-3.463961184E-5,1.563073602E-4,-3.873673268E-4
6.520997833E0,3.254385665E-4,-3.799609840E-5,-4.589768359E-4
6.530994833E0,-5.824333057E-4,-1.863341313E-4,-1.649638871E-4
6.540991833E0,-9.286138229E-4,3.245540429E-4,1.298120478E-4
6.550989833E0,3.132182173E-4,-2.770540304E-4,3.732249606E-4
6.560986833E0,1.114160754E-3,-4.282398149E-4,1.900009811E-4
6.570984833E0,-1.050456427E-3,-8.053435013E-4,2.243558411E-4
6.580981833E0,2.237246372E-4,-5.466304719E-4,-5.614240654E-4
6.590978833E0,-6.924029440E-4,-9.522298351E-4,7.270131027E-4
6.600976833E0,-1.392695121E-4,1.049588784E-3,4.537961213E-4
6.610973833E0,9.646106046E-4,3.172194120E-4,1.014125301E-3
6.620970833E0,4.637250677E-4,-8.913173806E-4,-4.787521902E-5
6.630968583E0,-5.186302587E-5,-1.130202785E-3,8.275059517E-4
6.640965583E0,2.572638914E-4,-2.357875928E-6,9.504030459E-6
6.650963583E0,-5.488749593E-4,-8.513736539E-4,4.332617391E-5
6.660960583E0,5.677950103E-4,1.540030353E-4,-9.258420905E-4
6.670957583E0,2.514114603E-4,2.293705475E-4,1.079784473E-3
6.680955583E0,-9.564976208E-4,-4.606146831E-4,-7.536400808E-4
6.690952583E0,-5.498328246E-4,1.702881418E-4,1.860785065E-3
6.700950583E0,7.019741461E-4,7.968721911E-5,2.506038873E-4
6.710947583E0,-3.774049692E-4,-5.916957743E-4,-2.790988656E-4
6.720944583E0,-8.860374801E-4,8.865915006E-4,-7.269503549E-4
6.730942583E0,8.929541800E-4,-5.670008250E-5,3.377813846E-4
6.740939583E0,-3.762776032E-4,8.397196652E-4,-4.689816851E-4
6.750936583E0,-7.344726473E-4,-1.240209211E-3,3.400866408E-4
6.760934583E0,-3.791335039E-4,-2.210459206E-4,8.792302106E-4
6.770931583E0,-8.779433556E-4,-2.708469983E-4,-1.286985120E-3
6.780929583E0,-1.401854679E-4,-4.627569579E-4,-5.906349979E-4
6.790926583E0,3.478396684E-5,4.022377543E-4,-1.136050327E-3
6.800923583E0,6.587298121E-4,1.061245683E-3,2.467873273E-4
6.810921583E0,2.158461139E-4,8.298169123E-4,-6.941074971E-4
6.820918583E0,-6.456114352E-4,-9.449305944E-4,-1.223960426E-3
6.830916583E0,2.726460807E-4,-3.289415035E-4,-7.419281173E-4
6.840913583E0,2.520154230E-4,-3.236948978E-4,-1.569591346E-3
6.850910583E0,3.183283843E-4,6.265210686E-4,2.480159746E-4
6.860908583E0,-4.954198375E-4,1.864416990E-4,-4.757340066E-4
6.870905583E0,2.931421623E-4,-7.406047080E-4,2.100300044E-4
6.880903583E0,-6.979727186E-4,2.827146091E-4,6.008136552E-4
6.890900583E0,-2.742637880E-4,2.614094410E-4,6.636641920E-4
6.900897583E0,7.915378083E-4,-6.094540004E-4,-2.618692815E-5
6.910895583E0,-9.592240676E-4,-5.498365499E-5,1.127228141E-3
6.920892583E0,1.432783436E-3,2.355324104E-4,1.474305755E-4
6.930889583E0,-4.785670899E-4,-1.454243204E-3,4.749994259E-4
6.940887583E0,-4.715840332E-4,1.734578051E-3,3.057748545E-4
6.950884583E0,7.675848901E-4,1.244290033E-3,4.967235727E-4
6.960882583E0,6.415166426E-4,4.525408149E-4,-4.474766320E-4
6.970879583E0,-1.576364040E-3,-1.613176428E-4,-8.626634954E-4
6.980876583E0,2.319761552E-4,5.599429132E-4,-4.387341905E-4
6.990874583E0,-7.645785809E-4,6.558167515E-4,-3.300772514E-4
7.000871583E0,-6.068209186E-4,-8.282694034E-5,1.083158422E-3
7.010869583E0,-7.413104177E-4,-4.447505344E-4,-1.608040184E-4
7.020866583E0,-3.496692516E-4,-5.581341684E-4,7.806103677E-4
7.030863583E0,-4.711095244E-4,-7.405607030E-4,-4.652164644E-4
7.040861583E0,7.117856294E-4,-2.801234368E-4,-1.435547485E-3
7.050858583E0,7.775658742E-4,2.197518479E-4,1.063829055E-3
7.060855583E0,3.562192433E-4,-3.377625253E-4,-7.601368707E-4
7.070853583E0,-1.141542569E-3,-1.026054379E-4,-8.434937336E-4
7.080850583E0,-6.356500089E-4,1.694025705E-3,-9.297290817E-4
7.090848583E0,8.562526200E-4,1.981281675E-4,4.647021415E-4
7.100845583E0,-5.092723295E-4,1.376317814E-4,-1.177886734E-4
7.110842583E0,-5.132672377E-4,-9.031316731E-4,-1.610490493E-3
7.120840583E0,-3.003240563E-4,8.071655175E-4,-8.014462655E-4
7.130837583E0,-7.075956091E-5,-1.145464135E-3,-1.061104354E-3
7.140835583E0,2.925437875E-4,6.483753677E-4,-9.919975419E-4
7.150832583E0,-7.801773027E-4,-3.385921009E-4,8.075003279E-4
7.160829583E0,-4.211040214E-4,-2.655666322E-6,1.067482168E-3
7.170827583E0,-1.147880685E-3,1.386449207E-3,9.598903707E-4
7.180824583E0,-8.982988074E-4,-7.620989345E-4,-2.400598023E-4
7.190822583E0,-4.572793841E-4,-4.776732530E-4,-1.181753585E-3
7.200819583E0,-1.238177530E-3,1.031571883E-3,1.167528681E-3
7.210816583E0,-1.130585559E-3,-1.077284105E-4,2.753697336E-4
7.220814583E0,-3.059078008E-4,-1.303898869E-3,1.683437731E-4
7.230811583E0,-8.369423449E-4,-6.748600863E-4,6.373263896E-4
7.240808583E0,1.626242185E-3,-1.355760731E-3,3.015031107E-4
7.250806583E0,1.334093511E-3,-4.747563042E-3,5.172191886E-4
7.260803583E0,1.844028709E-3,-7.237366401E-3,3.921380267E-5
7.270801583E0,1.012856141E-3,-1.109815110E-2,-7.245064713E-3
7.280798583E0,1.208856236E-3,-1.268354990E-2,-5.447741970E-2
7.290795583E0,7.718317211E-4,-6.990776397E-3,-1.219965443E-1
7.300793583E0,1.920167590E-3,-1.650220947E-3,-1.632148027E-1
7.310790583E0,8.391821757E-5,1.340775169E-3,-1.615207642E-1
7.320788583E0,3.038683906E-2,2.606552839E-2,-8.032542467E-2
7.330785583E0,9.808592498E-3,-3.669730388E-3,-1.249355078E-1
7.340782583E0,5.506539717E-3,-1.015714090E-2,-1.567989588E-1
7.350780583E0,3.515826538E-3,-1.028470602E-2,-1.465766728E-1
7.360777583E0,3.248207271E-3,-7.165272720E-3,-1.039709970E-1
7.370775583E0,1.895854250E-3,-5.073359236E-3,-2.941500023E-2
7.380772583E0,9.859930724E-4,-2.732741879E-3,7.918614149E-2
7.390769583E0,2.466994338E-4,-9.665335529E-4,1.858651787E-1
7.400767583E0,-1.082261559E-3,2.297336003E-3,2.632032335E-1
7.410764583E0,2.469220199E-4,6.053457968E-3,3.177615702E-1
7.420761583E0,-2.171433065E-3,5.979719572E-3,3.557606637E-1
7.430759583E0,-2.124028746E-3,9.057801217E-3,3.705867529E-1
7.440756583E0,-3.797870595E-3,9.149313904E-3,3.758559227E-1
7.450754583E0,-2.620486543E-3,7.740501780E-3,3.569043577E-1
7.460751583E0,-3.717687912E-3,1.083354745E-2,2.977267206E-1
7.470748583E0,-3.852177411E-3,1.211852301E-2,2.275220603E-1
7.480746583E0,-6.913275924E-3,5.159798078E-3,1.801925451E-1
7.490743583E0,-6.424852181E-3,2.481989795E-3,1.649241149E-1
7.500741583E0,-8.464590646E-3,4.283953924E-3,2.011916488E-1
7.510738583E0,-8.121043444E-3,8.224367164E-3,2.831301987E-1
7.520735583E0,-1.249435730E-2,7.381538860E-3,3.747223318E-1
7.530733583E0,-1.066743024E-2,8.491544053E-3,4.338828623E-1
7.540730583E0,-1.148133166E-2,4.780862015E-3,4.760903418E-1
7.550728583E0,-1.595863886E-2,2.704661572E-3,4.893699288E-1
7.560725583E0,-2.350726910E-2,-1.765470020E-3,4.659018219E-1
7.570722583E0,-5.525188148E-2,-2.676803619E-3,4.032730758E-1
7.580720583E0,-2.413204759E-1,1.636652276E-3,3.179392815E-1
7.590717583E0,-9.428039789E-1,3.439859301E-2,3.219974041E-1
7.600714583E0,-1.595751643E0,7.257227600E-2,4.057546556E-1
7.610712583E0,-1.580741525E0,3.190084100E-1,3.163049221E-1
7.620709583E0,-1.603335619E0,-9.225121140E-2,3.011175692E-1
7.630707458E0,-1.868877053E0,2.409272790E-1,3.507903218E-1
7.640704458E0,-2.097924948E0,3.425129950E-1,3.702819645E-1
7.650701458E0,-2.194137573E0,6.139324903E-1,4.261364639E-1
