"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.287875833E-1,-1.703457642E-1,1.209484863E-1,-9.761051788E0
6.387855833E-1,-1.995350647E-1,1.288819885E-1,-9.765243073E0
6.487825833E-1,-1.607656860E-1,1.428030396E-1,-9.778864746E0
6.587805834E-1,-8.472381592E-2,1.317260742E-1,-9.771080933E0
6.687775834E-1,-5.688171387E-3,1.149609375E-1,-9.776619415E0
6.787745834E-1,4.071533203E-2,1.095721436E-1,-9.757608948E0
6.887725834E-1,4.086502075E-2,1.133143616E-1,-9.748627625E0
6.987695834E-1,2.469863892E-2,1.236428833E-1,-9.767638092E0
7.087675834E-1,-1.916015625E-2,1.227447510E-1,-9.757608948E0
7.187645833E-1,-4.625381470E-2,1.136137390E-1,-9.766590271E0
7.287615833E-1,-4.775070190E-2,1.222956848E-1,-9.780361633E0
7.387595833E-1,-2.814147949E-2,1.124162292E-1,-9.757010193E0
7.487565833E-1,-2.095642090E-3,9.220825195E-2,-9.759105835E0
7.587545833E-1,4.206253052E-2,8.173004150E-2,-9.776020660E0
7.687515834E-1,4.655319214E-2,9.550140381E-2,-9.764344940E0
7.787485834E-1,1.347198486E-2,9.909393311E-2,-9.755662994E0
7.887465834E-1,-6.182144165E-2,1.239422607E-1,-9.760752411E0
7.987435834E-1,-1.231938171E-1,1.477427673E-1,-9.764943695E0
8.087405834E-1,-1.725910950E-1,1.643582153E-1,-9.765093384E0
8.187385834E-1,-1.863624573E-1,1.541793823E-1,-9.780511322E0
8.287355833E-1,-1.416055298E-1,1.305285645E-1,-9.761351166E0
8.387335833E-1,-5.373825073E-2,1.302291870E-1,-9.757309570E0
8.487305833E-1,4.700225830E-2,8.741821289E-2,-9.755064240E0
8.587275833E-1,1.031355286E-1,6.586303711E-2,-9.756860504E0
8.687255833E-1,1.206491089E-1,4.984634399E-2,-9.753417664E0
8.787225834E-1,9.729766846E-2,7.529342651E-2,-9.768236847E0
8.887205834E-1,4.385879517E-2,8.726852417E-2,-9.773176575E0
8.987175834E-1,-3.472778320E-2,1.297801208E-1,-9.761800232E0
9.087145834E-1,-1.001417542E-1,1.553768921E-1,-9.764494629E0
9.187125834E-1,-1.077758789E-1,1.622625732E-1,-9.768685913E0
9.287095834E-1,-9.849517822E-2,1.489402771E-1,-9.756710815E0
9.387075834E-1,-5.957611084E-2,1.399589539E-1,-9.766440582E0
9.487045833E-1,-2.694396973E-2,1.163081360E-1,-9.768985291E0
9.587015833E-1,-2.679428101E-2,1.008901978E-1,-9.764494629E0
9.686995833E-1,-4.221221924E-2,9.864486694E-2,-9.755962372E0
9.786965833E-1,-6.062393188E-2,9.131011963E-2,-9.792336731E0
9.886935834E-1,-7.200027466E-2,9.999206543E-2,-9.725725250E0
9.986915834E-1,-1.016386414E-1,1.076261902E-1,-9.653874664E0
1.008688583E0,-4.520599365E-2,1.029858398E-1,-1.006851242E1
1.018686583E0,2.978805542E-2,6.526428223E-2,-9.568103027E0
1.028683583E0,9.265731812E-2,4.161346436E-2,-9.841584320E0
1.038680583E0,1.639091492E-1,8.158035278E-2,-9.837542725E0
1.048678583E0,3.562591553E-2,1.089733887E-1,-9.689500580E0
1.058675583E0,1.417552185E-1,-3.951782227E-2,-9.762997742E0
1.068673583E0,1.576371918E0,-2.291285248E0,-9.849068756E0
1.078670583E0,2.118245087E0,-5.012775879E0,-9.576635284E0
1.088667583E0,1.802850952E0,-5.534590759E0,-9.826016693E0
1.098665583E0,7.711962891E-1,-4.908742218E0,-9.807455292E0
1.108662583E0,-1.754351807E-1,-3.851939850E0,-9.660760345E0
1.118660583E0,-4.617897034E-1,-3.255130920E0,-9.880653076E0
1.128657583E0,-1.775308228E-1,-3.093616791E0,-9.726922760E0
1.138654583E0,3.263214111E-2,-3.011886749E0,-9.719737701E0
1.148652583E0,-1.817221069E-1,-2.730771332E0,-9.805509338E0
1.158649583E0,-4.207749939E-1,-2.178569641E0,-9.742640076E0
1.168646583E0,-3.847000122E-1,-1.656305695E0,-9.722581787E0
1.178644583E0,-2.469863892E-1,-1.071621552E0,-9.858499146E0
1.188641583E0,-1.133143616E-1,-6.676116943E-1,-9.680668945E0
1.198639583E0,2.978805542E-2,-1.999841309E-1,-9.763147430E0
1.208636583E0,2.022294617E-1,3.498225403E-1,-9.803862762E0
1.218633583E0,4.296066284E-1,6.625222778E-1,-9.694290619E0
1.228631583E0,4.656816101E-1,1.453477478E0,-9.806856537E0
1.238628583E0,3.790118408E-1,2.094893646E0,-9.797126770E0
1.248626583E0,3.110531616E-1,2.334994354E0,-9.721234589E0
1.258623583E0,3.131488037E-1,2.329455872E0,-9.805509338E0
1.268620583E0,2.230361938E-1,2.544259186E0,-9.809550934E0
1.278618583E0,4.477189636E-1,2.584974518E0,-9.814640350E0
1.288615583E0,8.488847351E-1,2.234702911E0,-1.000115250E1
1.298613583E0,6.855743408E-1,2.293081512E0,-1.053105057E1
1.308610583E0,3.421884155E-1,1.443298645E0,-1.136915771E1
1.318607583E0,1.776805115E-1,3.791615295E-1,-1.095167587E1
1.328605583E0,2.121089172E-1,4.382885742E-1,-1.024529480E1
1.338602583E0,1.694476318E-1,1.185384979E0,-9.859097900E0
1.348599583E0,2.733316040E-1,2.010020142E0,-9.015302582E0
1.358597583E0,1.044078827E0,2.990630951E0,-8.155191193E0
1.368594583E0,2.683320007E0,4.081861725E0,-8.121511230E0
1.378592583E0,3.274740143E0,4.738845520E0,-9.574839020E0
1.388589583E0,8.072712708E-1,3.321592712E0,-1.093446167E1
1.398586583E0,-1.981279907E0,1.223705292E0,-1.159608582E1
1.408584583E0,-2.023192749E0,7.599696350E-1,-1.172511749E1
1.418581583E0,-1.607207794E0,1.315614166E0,-1.135164413E1
1.428579583E0,-1.363364868E0,1.994751892E0,-1.139146133E1
1.438576583E0,-1.216669922E0,2.216590576E0,-1.141630966E1
1.448573583E0,-1.290017395E0,2.026785278E0,-1.104568039E1
1.458571583E0,-1.966610413E0,1.423390045E0,-1.138801849E1
1.468568583E0,-4.868475952E0,8.792715454E-1,-9.563163300E0
1.478565583E0,-6.647376709E0,1.118773499E0,-8.445287933E0
1.488563583E0,-5.805078278E0,1.677711182E0,-9.893825684E0
1.498560583E0,-5.532644806E0,2.001487885E0,-1.102846619E1
1.508558583E0,-5.405858459E0,2.260299683E0,-1.170251450E1
1.518555583E0,-5.104235687E0,2.540367279E0,-1.182376236E1
1.528552583E0,-4.509073334E0,2.710413666E0,-1.164293839E1
1.538550583E0,-3.925287323E0,2.823278961E0,-1.152109177E1
1.548547583E0,-3.741619263E0,2.944526825E0,-1.146959885E1
1.558545583E0,-3.801345062E0,3.080743561E0,-1.147184418E1
1.568542583E0,-3.919748840E0,3.256627808E0,-1.137694153E1
1.578539583E0,-4.008813629E0,3.419339447E0,-1.110705276E1
1.588537583E0,-4.139641571E0,3.625909882E0,-1.065334625E1
1.598534583E0,-4.346661072E0,3.813170471E0,-1.018661682E1
1.608532583E0,-4.255201263E0,4.128863983E0,-9.815538483E0
1.618529583E0,-3.963757324E0,4.498894501E0,-9.484876099E0
1.628526958E0,-3.664379883E0,4.721032562E0,-9.129066010E0
1.638524958E0,-3.315156097E0,4.917124786E0,-8.791368256E0
1.648521958E0,-3.000809784E0,5.199138336E0,-8.529113617E0
1.658518958E0,-2.757715302E0,5.418132935E0,-8.374185791E0
1.668516958E0,-2.559976501E0,5.474116516E0,-8.266409912E0
1.678513958E0,-2.333198090E0,5.565426636E0,-8.209977264E0
1.688511958E0,-2.192041626E0,5.691614227E0,-8.238418121E0
1.698508958E0,-2.124981079E0,5.808970184E0,-8.291258240E0
1.708505958E0,-1.981130219E0,5.903423767E0,-8.239316254E0
1.718503958E0,-1.773062897E0,5.915698242E0,-8.211923218E0
1.728500958E0,-1.555415497E0,5.902825012E0,-8.284971313E0
1.738498958E0,-1.375040588E0,5.901627502E0,-8.388256531E0
1.748495958E0,-1.117575989E0,5.884862366E0,-8.451574860E0
1.758492958E0,-7.125183105E-1,5.864355011E0,-8.482560425E0
1.768490958E0,-1.824705505E-1,5.836213531E0,-8.493338013E0
1.778487958E0,2.761756897E-1,5.756579132E0,-8.437354431E0
1.788484958E0,4.641847229E-1,5.661676483E0,-8.330326996E0
1.798482958E0,4.260140991E-1,5.637426910E0,-8.099207611E0
1.808479958E0,1.884580994E-1,5.583239594E0,-7.791447601E0
1.818477958E0,-2.103126526E-1,5.547314301E0,-7.410938873E0
1.828474958E0,-5.968089294E-1,5.540278931E0,-6.921307068E0
1.838471958E0,-9.657916260E-1,5.595963135E0,-6.366410980E0
1.848469958E0,-1.441801758E0,5.671406250E0,-5.753884735E0
1.858466958E0,-1.970951385E0,5.763464813E0,-5.245541840E0
1.868464958E0,-2.293380890E0,5.854475555E0,-4.794978790E0
1.878461958E0,-2.457739105E0,5.963898010E0,-4.441563721E0
1.888458958E0,-2.541864166E0,6.037544861E0,-4.228107605E0
1.898456958E0,-2.588117981E0,6.092031555E0,-4.090992737E0
1.908453958E0,-2.562970276E0,6.118676147E0,-3.992946625E0
1.918450958E0,-2.438878326E0,6.213279419E0,-3.972888336E0
1.928448958E0,-2.328408051E0,6.353687439E0,-3.846551056E0
1.938445958E0,-2.315235443E0,6.406976624E0,-3.635789337E0
1.948443958E0,-2.387086029E0,6.452032928E0,-3.401975555E0
1.958440958E0,-2.435136108E0,6.560706940E0,-3.087928619E0
1.968437958E0,-2.574196930E0,6.649322662E0,-2.748434601E0
1.978435958E0,-2.756068726E0,6.676715698E0,-2.540516968E0
1.988432958E0,-2.885998535E0,6.766079865E0,-2.473905487E0
1.998430958E0,-2.960244141E0,6.838678894E0,-2.506537628E0
2.008427958E0,-2.940485229E0,6.958429871E0,-2.560275879E0
2.018424958E0,-2.962190094E0,7.140451355E0,-2.556833038E0
2.028422958E0,-3.077151031E0,7.298971710E0,-2.480641479E0
2.038419958E0,-3.113226013E0,7.445067902E0,-2.307152252E0
2.048417958E0,-3.151845703E0,7.500003662E0,-2.089953918E0
2.058414958E0,-3.248694305E0,7.457192688E0,-2.064357147E0
2.068411958E0,-3.336411896E0,7.521409149E0,-2.282303925E0
2.078409958E0,-3.437302094E0,7.615413666E0,-2.629432068E0
2.088406958E0,-3.551813965E0,7.655530243E0,-3.004701691E0
2.098403958E0,-3.581003265E0,7.664511566E0,-3.287313995E0
2.108401958E0,-3.522624664E0,7.707172852E0,-3.407963104E0
2.118398958E0,-3.449576569E0,7.742499390E0,-3.468137970E0
2.128396958E0,-3.350931702E0,7.803722076E0,-3.478616180E0
2.138393958E0,-3.273093567E0,7.961344299E0,-3.357218628E0
2.148390958E0,-3.271596680E0,8.041278076E0,-3.236270142E0
2.158388958E0,-3.374133453E0,8.038583679E0,-3.153791656E0
2.168385958E0,-3.447630615E0,8.017028503E0,-3.194207611E0
2.178383958E0,-3.463796997E0,7.973768463E0,-3.369792480E0
2.188380958E0,-3.462000732E0,7.966882782E0,-3.627855835E0
2.198377958E0,-3.400179291E0,7.982151031E0,-3.842808838E0
2.208375958E0,-3.270249481E0,7.983049164E0,-3.941154327E0
2.218372958E0,-3.118465118E0,8.017477570E0,-3.930376740E0
2.228369958E0,-3.075803833E0,8.055648193E0,-3.901486816E0
2.238367958E0,-3.108136597E0,8.076754303E0,-3.894601135E0
2.248364958E0,-3.097658386E0,8.076903992E0,-3.913012848E0
2.258362958E0,-3.084635468E0,8.043373718E0,-3.924239502E0
2.268359958E0,-3.090772705E0,7.998616791E0,-3.923790436E0
2.278356958E0,-3.099304962E0,7.971523132E0,-3.908372498E0
2.288354958E0,-3.105741577E0,7.938142548E0,-3.867657166E0
2.298351958E0,-3.134781189E0,7.871381378E0,-3.842210083E0
2.308349958E0,-3.143912201E0,7.831564178E0,-3.832180939E0
2.318346958E0,-3.124901733E0,7.815846863E0,-3.835923157E0
2.328343958E0,-3.132086792E0,7.810757446E0,-3.913910980E0
2.338341958E0,-3.232527924E0,7.852071533E0,-4.040397949E0
2.348338958E0,-3.317102051E0,7.899971924E0,-4.167034607E0
2.358335958E0,-3.332519989E0,7.884254608E0,-4.229155426E0
2.368333958E0,-3.371139679E0,7.843090210E0,-4.266128540E0
2.378330958E0,-3.390599213E0,7.839497681E0,-4.342170410E0
2.388328958E0,-3.403023376E0,7.860903168E0,-4.445605316E0
2.398325958E0,-3.353925476E0,7.890840912E0,-4.578977966E0
2.408322958E0,-3.349883881E0,7.949069824E0,-4.776567078E0
2.418320958E0,-3.357817383E0,8.004604340E0,-4.901557159E0
2.428317958E0,-3.459306335E0,8.056097260E0,-4.904251556E0
2.438315958E0,-3.627556458E0,8.072413330E0,-4.836741943E0
2.448312958E0,-3.862867126E0,8.077951813E0,-4.753215637E0
2.458309958E0,-4.004023590E0,8.048313446E0,-4.655618591E0
2.468307958E0,-4.057761841E0,8.029752045E0,-4.580923920E0
2.478304958E0,-4.070485382E0,8.039930878E0,-4.583318939E0
2.488302958E0,-4.126618652E0,8.036637726E0,-4.588707733E0
2.498299958E0,-4.189787292E0,8.014334106E0,-4.598587189E0
2.508296958E0,-4.193230133E0,8.002059631E0,-4.583468628E0
2.518294958E0,-4.165088654E0,7.983647919E0,-4.577032013E0
2.528291958E0,-4.130510559E0,7.930508423E0,-4.605772247E0
2.538288958E0,-4.077820129E0,7.904013519E0,-4.684358826E0
2.548286958E0,-4.046834564E0,7.905510406E0,-4.746030579E0
2.558283958E0,-4.103566589E0,7.905211029E0,-4.807702332E0
2.568281958E0,-4.222868500E0,7.902666321E0,-4.845124512E0
2.578278958E0,-4.310885468E0,7.935597839E0,-4.847519531E0
2.588275958E0,-4.376449127E0,7.961493988E0,-4.791386261E0
2.598273958E0,-4.386178894E0,7.940238190E0,-4.643194427E0
2.608270958E0,-4.311484222E0,7.901768188E0,-4.446503448E0
2.618268958E0,-4.233047333E0,7.874524841E0,-4.272864532E0
2.628265083E0,-4.196074219E0,7.807613983E0,-4.150868225E0
2.638262083E0,-4.144730988E0,7.694000244E0,-4.164340210E0
2.648260083E0,-4.101920013E0,7.682474213E0,-4.284390564E0
2.658257083E0,-4.056714020E0,7.691754913E0,-4.427193604E0
2.668255083E0,-3.983965302E0,7.636070709E0,-4.525239716E0
2.678252083E0,-3.890409851E0,7.558232574E0,-4.602030029E0
2.688249083E0,-3.795207825E0,7.490573273E0,-4.684957581E0
2.698247083E0,-3.745960236E0,7.467371521E0,-4.714595947E0
2.708244083E0,-3.726800079E0,7.369624786E0,-4.700225830E0
2.718241083E0,-3.644321594E0,7.298522644E0,-4.704716492E0
2.728239083E0,-3.577111359E0,7.318880310E0,-4.773573303E0
2.738236083E0,-3.651356964E0,7.339836731E0,-4.837939453E0
2.748234083E0,-3.746558990E0,7.295828247E0,-4.906646576E0
2.758231083E0,-3.749552765E0,7.256909180E0,-5.013224945E0
2.768228083E0,-3.629652100E0,7.165449371E0,-5.490432587E0
2.778226083E0,-3.197949829E0,7.198380890E0,-6.653214569E0
2.788223083E0,-2.708168335E0,7.144193573E0,-6.713389435E0
2.798221083E0,-1.659748535E0,6.433471527E0,-5.530549164E0
2.808218083E0,-3.333418121E0,9.772577820E0,-3.238814850E0
2.818215083E0,-7.069049835E0,7.030879211E0,-1.069525909E0
2.828213083E0,-5.650150452E0,7.509583740E0,-1.852547607E0
2.838210083E0,-5.012925568E0,7.796237640E0,-2.452799377E0
2.848207083E0,-4.934937744E0,7.273674316E0,-2.850522308E0
2.858205083E0,-4.386178894E0,7.358248444E0,-3.352278900E0
2.868202083E0,-3.985911255E0,7.447462921E0,-4.017944641E0
2.878200083E0,-3.785478058E0,7.315587158E0,-4.575984192E0
2.888197083E0,-3.803740082E0,7.109615479E0,-5.063969421E0
2.898194083E0,-3.470083923E0,7.137607269E0,-5.495971069E0
2.908192083E0,-3.305126953E0,7.013814697E0,-5.752986603E0
2.918189083E0,-3.157084808E0,6.872209167E0,-5.893694000E0
2.928187083E0,-2.902164917E0,6.882238312E0,-5.961203613E0
2.938184083E0,-2.926713867E0,6.683002625E0,-5.916446686E0
2.948181083E0,-2.986289978E0,6.516997833E0,-5.760920105E0
2.958179083E0,-2.970572662E0,6.408473511E0,-5.562732239E0
2.968176083E0,-2.938239899E0,6.281088409E0,-5.270240479E0
2.978173083E0,-2.887645111E0,6.136938171E0,-4.914580078E0
2.988171083E0,-2.794538727E0,5.966293030E0,-4.511917419E0
2.998168083E0,-2.693798218E0,5.722899170E0,-4.107458496E0
3.008166083E0,-2.576292572E0,5.490582275E0,-3.860621796E0
3.018163083E0,-2.480342102E0,5.372328186E0,-3.809577942E0
3.028160083E0,-2.429897003E0,5.262456665E0,-3.893553314E0
3.038158083E0,-2.419418793E0,5.095553741E0,-4.063450012E0
3.048155083E0,-2.398312683E0,4.948409729E0,-4.199966125E0
3.058153083E0,-2.429447937E0,4.856500854E0,-4.355792084E0
3.068150083E0,-2.525847473E0,4.835993500E0,-4.565655670E0
3.078147083E0,-2.689906311E0,4.763843536E0,-5.025948486E0
3.088145083E0,-2.934797058E0,4.706512756E0,-5.737418976E0
3.098142083E0,-3.318299561E0,4.679419098E0,-6.180946655E0
3.108139083E0,-3.809727631E0,4.659959564E0,-6.251899109E0
3.118137083E0,-4.353247375E0,4.559518433E0,-6.076613617E0
3.128134083E0,-4.764292603E0,4.387526093E0,-5.769751740E0
3.138132083E0,-4.819827118E0,4.156556396E0,-5.804329834E0
3.148129083E0,-4.564757538E0,3.890260162E0,-6.159990234E0
3.158126083E0,-4.116739197E0,3.713627472E0,-6.938970337E0
3.168124083E0,-3.670666809E0,3.787573700E0,-8.031099243E0
3.178121083E0,-3.439846802E0,3.970343628E0,-8.921747131E0
3.188119083E0,-3.479364624E0,3.958069153E0,-9.526639252E0
3.198116083E0,-3.556753693E0,3.816463623E0,-1.012659164E1
3.208113083E0,-3.519930267E0,3.749103699E0,-1.034244278E1
3.218111083E0,-3.575764160E0,3.679947510E0,-1.020263351E1
3.228108083E0,-3.533551941E0,3.716022491E0,-1.029573990E1
3.238105083E0,-3.078198853E0,3.760779419E0,-1.055694672E1
3.248103083E0,-3.162473602E0,3.751049652E0,-1.072819061E1
3.258100083E0,-3.170407104E0,3.853736115E0,-1.069974976E1
3.268098083E0,-3.110980682E0,3.786974945E0,-1.017464172E1
3.278095083E0,-2.907254333E0,3.543581085E0,-9.833501129E0
3.288092083E0,-2.998564453E0,3.165018311E0,-1.024604324E1
3.298090083E0,-3.014431458E0,2.763104095E0,-1.053359528E1
3.308087083E0,-2.637515259E0,2.365081787E0,-1.078447357E1
3.318085083E0,-2.333347778E0,2.044298859E0,-1.098535583E1
3.328082083E0,-2.109263763E0,1.770667877E0,-1.109208389E1
3.338079083E0,-2.318229218E0,1.397344208E0,-1.161105469E1
3.348077083E0,-2.142045593E0,1.260828094E0,-1.229438370E1
3.358074083E0,-1.808688812E0,1.231040039E0,-1.238359818E1
3.368071083E0,-1.662293243E0,1.124611359E0,-1.199440750E1
3.378069083E0,-1.416204987E0,1.513203278E0,-1.167527115E1
3.388066083E0,-1.207688599E0,2.831661530E0,-1.148411865E1
3.398064083E0,-1.537153473E0,1.867516479E0,-1.028166916E1
3.408061083E0,-1.833387451E0,8.987310791E-1,-8.792416077E0
3.418058083E0,-1.478924561E0,7.617658997E-1,-8.578810272E0
3.428056083E0,-1.262923737E0,7.752378845E-1,-8.889414368E0
3.438053083E0,-1.411414948E0,6.099815369E-1,-9.311686249E0
3.448051083E0,-1.740430756E0,4.068539429E-1,-9.311536560E0
3.458048083E0,-2.023192749E0,3.144960022E-1,-8.972341919E0
3.468045083E0,-2.287393341E0,9.116043091E-2,-9.405690765E0
3.478043083E0,-2.323019257E0,-8.337661743E-2,-1.036130356E1
3.488040083E0,-1.975292358E0,-2.026785278E-1,-1.055230637E1
3.498037083E0,-1.901944885E0,-1.833686829E-1,-1.018691620E1
3.508035083E0,-1.738035736E0,-1.856140137E-1,-9.652377777E0
3.518032083E0,-1.846859436E0,2.888992310E-1,-9.392218781E0
3.528030083E0,-2.996468811E0,1.393302612E0,-8.664731598E0
3.538027083E0,-1.470541992E0,2.473157043E0,-7.720495148E0
3.548024083E0,1.866019592E0,1.105750580E0,-7.607180786E0
3.558022083E0,1.025367737E0,5.972579956E-2,-8.344996490E0
3.568019083E0,-2.656974792E-1,-4.327500916E-1,-8.667425995E0
3.578017083E0,-1.770967255E0,-8.897497559E-1,-9.535321198E0
3.588014083E0,-2.618355103E0,-8.018824768E-1,-1.088566315E1
3.598011083E0,-2.592608643E0,-6.048921204E-1,-1.161554535E1
3.608009083E0,-2.186054077E0,-2.883004761E-1,-1.175191177E1
3.618006083E0,-1.679657135E0,-2.348616028E-1,-1.197764236E1
3.628004000E0,-2.333647156E0,-5.047503662E-1,-1.679866699E1
3.638002000E0,-1.259480896E0,9.370513916E-1,-1.064196991E1
3.647999000E0,-9.376501465E-1,3.513194275E-1,-1.218391342E1
3.657997000E0,-7.800279236E-1,-8.536747742E-1,-1.071636520E1
3.667994000E0,-1.112336884E0,-1.433119812E0,-9.751322021E0
3.677991000E0,-1.897603912E0,-1.494492188E0,-9.085057526E0
3.687989000E0,-2.449506226E0,-1.347348175E0,-9.172326050E0
3.697986000E0,-2.591560822E0,-1.042432251E0,-9.592801666E0
3.707984000E0,-2.381846924E0,-7.753875732E-1,-9.791588287E0
3.717981000E0,-2.205214233E0,-5.013075256E-1,-9.719438324E0
3.727978000E0,-2.071841583E0,-2.712359619E-1,-9.265731812E0
3.737976000E0,-1.483864288E0,-2.582130432E-1,-9.064250793E0
3.747973000E0,-7.526348877E-1,-3.089575195E-1,-8.763675842E0
3.757970000E0,-3.106040955E-1,-1.213975525E-1,-8.338260498E0
3.767968000E0,-6.945556641E-2,-3.487747192E-2,-8.048014069E0
3.777965000E0,3.712280273E-1,-4.819976807E-2,-8.030500488E0
3.787963000E0,2.935395813E-1,3.442840576E-1,-7.926017761E0
3.797960000E0,-1.811233521E-2,5.542973328E-1,-7.759114838E0
3.807957000E0,2.221380615E-1,2.154020691E-1,-1.203676941E1
3.817955000E0,-4.927752686E-1,-7.487429810E-1,-2.125774429E1
3.827952000E0,7.499404907E-1,1.185534668E0,-7.439230042E0
3.837950000E0,4.044589233E-1,-9.654922485E-1,-9.880353699E0
3.847947000E0,4.987628174E-1,-1.575773163E0,-1.009021729E1
3.857944000E0,3.552113342E-1,-1.199755096E0,-9.661059723E0
3.867942000E0,1.366658020E-1,-1.101708984E0,-9.703421631E0
3.877939000E0,6.915618896E-2,-1.436263275E0,-9.824669495E0
3.887936000E0,-7.903564453E-2,-1.634151764E0,-9.880802765E0
3.897934000E0,1.350192261E-1,-1.823507996E0,-9.489965515E0
3.907931000E0,5.373825073E-1,-1.265468445E0,-1.010413834E1
3.917929000E0,5.595364380E-1,-2.951861572E-1,-9.579629059E0
3.927926000E0,8.422984314E-1,-1.516945496E0,-9.627679138E0
3.937923000E0,1.627116394E0,-2.099084930E0,-1.001447479E1
3.947921000E0,4.177812195E-1,-1.723216553E0,-9.644893341E0
3.957918000E0,-3.507206726E-1,-7.167095947E-1,-9.737400970E0
3.967916000E0,2.026785278E-1,1.285826111E-1,-9.874964905E0
