"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.494358750E-1,1.777852653E-3,-3.845541272E-3,-1.258350909E-3
6.594908750E-1,-8.030167664E-4,-7.610678440E-4,-4.255804233E-4
6.695458750E-1,-2.360986255E-4,-1.161585446E-3,-5.114217289E-3
6.796008750E-1,4.131800670E-4,3.851784859E-4,-4.291300662E-3
6.896558750E-1,5.023822305E-4,-1.035860041E-3,-1.479342580E-3
6.997108750E-1,-1.009760541E-3,1.071233070E-3,-8.769356646E-4
7.097658750E-1,-1.633120701E-3,1.700718713E-4,2.984064166E-3
7.198208750E-1,4.268345365E-4,1.632147236E-3,2.254091669E-3
7.298758750E-1,1.429070719E-3,1.668925048E-3,4.536942579E-3
7.399308750E-1,1.671684673E-3,7.810271345E-4,3.805477172E-4
7.499858750E-1,-6.342164706E-4,3.695374588E-3,-1.770544797E-3
7.600408750E-1,2.279015258E-3,3.547052038E-4,-3.946347162E-3
7.700958750E-1,1.057569985E-3,-5.227790098E-4,-3.590492066E-3
7.801508750E-1,1.087397337E-3,1.637843437E-3,6.979964674E-4
7.902058750E-1,2.426189370E-3,-3.251201124E-4,1.908742357E-3
8.002608750E-1,3.963281051E-4,-6.138067693E-4,2.720473800E-3
8.103158750E-1,2.939600730E-3,2.131165238E-3,2.063137945E-3
8.203698750E-1,-1.081208466E-4,1.609718311E-3,-8.445014246E-4
8.304248750E-1,-8.013460319E-4,1.932606392E-5,-7.569571026E-4
8.404798750E-1,7.022747304E-4,-3.218811471E-3,-6.277689710E-3
8.505348750E-1,4.094989563E-4,5.680277245E-4,-3.704382805E-3
8.605898750E-1,2.483777062E-4,-2.269258257E-4,-3.605845850E-3
8.706448750E-1,-1.461841166E-3,-2.097749151E-3,-1.472882926E-3
8.806998750E-1,-3.094913845E-4,-7.587735308E-5,1.358590554E-3
8.907548750E-1,-4.049892887E-4,-3.865600156E-4,4.966396373E-3
9.008098750E-1,-9.842268191E-4,-8.941584965E-4,2.406033222E-3
9.108648750E-1,-1.783294370E-3,-5.582498852E-4,1.282151788E-4
9.209198750E-1,1.040721778E-3,-1.286624465E-3,-1.004693564E-3
9.309748750E-1,-4.016026505E-4,-1.663676521E-4,-3.207780188E-3
9.410298750E-1,1.139302272E-3,4.906341783E-4,-4.436829127E-3
9.510848750E-1,3.574366565E-4,2.655209391E-5,-3.532541450E-3
9.611398750E-1,-1.749390038E-3,-9.593501454E-4,6.632688455E-4
9.711948750E-1,-3.412982624E-4,-2.756373724E-4,-1.962878741E-4
9.812498750E-1,3.633799497E-5,6.207826664E-4,3.034126479E-3
9.913048750E-1,-2.362322120E-4,2.520584094E-4,3.907320090E-3
1.001359875E0,1.415460370E-3,9.706245328E-5,1.852957532E-3
1.011414875E0,6.550510298E-4,1.111476740E-5,-2.308488823E-3
1.021469875E0,-2.059293911E-5,7.109935395E-4,-3.781483276E-3
1.031524875E0,-4.335315316E-5,-7.321183220E-4,-6.170353387E-3
1.041579875E0,-1.227153698E-4,-4.285179893E-4,-2.844597679E-3
1.051634875E0,1.229482237E-3,1.643913565E-4,-1.163015608E-3
1.061689875E0,-3.978030873E-5,-3.045912890E-4,1.518254634E-3
1.071744875E0,5.639252486E-4,-8.176862029E-4,4.074895289E-3
1.081799875E0,1.740384323E-4,-1.987346448E-3,2.385918517E-3
1.091853875E0,3.109475365E-4,-2.007904404E-4,6.733126938E-4
1.101908875E0,6.403805455E-4,-1.125706360E-3,-5.309684202E-4
1.111963875E0,1.135304570E-3,-2.952395007E-4,-5.072043277E-4
1.122018875E0,-1.102558745E-4,-8.323990623E-4,-5.276126787E-3
1.132073875E0,3.741605673E-3,1.105666626E-3,-3.598659532E-3
1.142128875E0,8.366295369E-4,6.902135210E-4,-1.478783321E-3
1.152183875E0,2.011145698E-3,1.746477094E-3,8.835075423E-4
1.162238875E0,7.050012937E-5,1.080686809E-3,3.036141396E-3
1.172293875E0,2.238461282E-3,1.350505278E-3,2.012648620E-4
1.182348875E0,2.602781635E-3,2.136018156E-4,1.808215864E-3
1.192403875E0,7.714992971E-4,-2.745263046E-4,-2.662720624E-3
1.202458875E0,-9.322908591E-5,-1.878814423E-3,-4.274998792E-3
1.212513875E0,2.468044637E-3,-4.316892941E-3,-3.943832126E-3
1.222568875E0,6.080929888E-4,4.131476744E-4,-4.186179489E-3
1.232623875E0,-1.457524253E-3,9.729718440E-4,-2.221441362E-3
1.242678875E0,-7.587107830E-4,2.579131105E-4,2.118889242E-4
1.252733875E0,-2.429361455E-3,-4.661523271E-4,1.796095632E-3
1.262788875E0,-1.555546187E-4,3.381223069E-4,3.942071460E-3
1.272843875E0,5.861583049E-4,-1.713037258E-3,3.676627297E-3
1.282898875E0,-1.000819379E-3,-2.072031377E-3,1.493900549E-3
1.292953875E0,-3.480889718E-4,-3.195371246E-3,-1.385922078E-3
1.303008875E0,2.820149239E-4,9.546929505E-7,-3.323371755E-3
1.313063875E0,-2.449782565E-3,-4.797537695E-4,-1.089178026E-3
1.323118875E0,-4.726519401E-4,5.498242681E-4,-1.442313194E-3
1.333173875E0,-2.238004701E-3,-3.179287887E-5,9.068134241E-4
1.343228875E0,1.503204112E-3,1.287004445E-3,3.014971036E-3
1.353283875E0,-1.630664628E-4,2.831599675E-3,1.292209141E-3
1.363337875E0,-2.091727685E-3,-1.069323625E-4,4.205564037E-4
1.373392875E0,-1.463000663E-3,-2.302089706E-5,1.758965664E-4
1.383447875E0,-3.659043228E-3,-1.792425173E-3,-2.458235715E-3
1.393502875E0,-2.712372225E-4,-7.346363273E-4,-2.633884549E-3
1.403557875E0,-1.324517420E-3,2.347173635E-3,-5.566189066E-4
1.413612875E0,-1.496977755E-3,-3.311431792E-4,6.364975125E-4
1.423667708E0,1.193347503E-3,-9.636438917E-4,7.137292996E-4
1.433722708E0,1.922523021E-3,1.137049636E-3,1.726456918E-3
1.443777708E0,1.702812151E-3,1.651306171E-3,1.267061569E-3
1.453832708E0,-7.771329256E-4,1.737342565E-3,3.268485889E-4
1.463887708E0,1.165909460E-3,1.098716515E-3,-1.526178792E-3
1.473942708E0,-8.825194091E-4,-8.305200608E-4,-3.907731734E-3
1.483997708E0,8.884827257E-4,1.966597978E-3,-2.199579962E-3
1.494052708E0,-2.305989154E-3,-7.229230832E-4,-7.154447958E-4
1.504107708E0,9.601116762E-4,3.199708008E-4,1.376734581E-3
1.514162708E0,-9.024293977E-4,3.604057711E-4,-9.091375396E-4
1.524217708E0,-9.471434169E-6,-1.744290465E-3,1.813145354E-3
1.534272708E0,-1.055807574E-3,-7.104869001E-4,3.669823054E-3
1.544327708E0,2.696053823E-3,-2.434084890E-3,1.900152769E-3
1.554382708E0,-7.483510999E-4,-2.662648330E-4,-3.331596963E-4
1.564437708E0,1.135302708E-3,-3.723299596E-5,-4.442133941E-4
1.574492708E0,9.472718230E-4,2.391861053E-4,-2.270875499E-3
1.584547708E0,2.881394757E-4,-4.683740553E-5,-3.841075348E-3
1.594602708E0,7.384138880E-4,-8.668736555E-4,-7.318607531E-4
1.604657708E0,-2.892806195E-3,1.332098385E-3,-8.746064268E-4
1.614712708E0,-6.710907910E-4,-2.860398963E-4,6.866743788E-4
1.624767708E0,-2.135597751E-4,1.312921988E-3,3.019603435E-3
1.634821708E0,6.712874165E-4,-1.635088265E-4,2.052432857E-3
1.644876708E0,3.447899129E-3,1.912242151E-4,8.958214894E-4
1.654931708E0,-3.173214791E-4,-9.915074334E-4,-3.547514789E-4
1.664986708E0,1.568196574E-3,-2.495507943E-4,-4.519568756E-4
1.675041708E0,-9.502540343E-4,5.544267478E-4,-9.332224727E-5
1.685096708E0,-1.205384848E-3,-7.981928065E-4,-1.094404608E-3
1.695151708E0,7.756307605E-5,-7.204040303E-4,1.751474570E-3
1.705206708E0,1.239020785E-4,1.400537440E-3,6.137718447E-4
1.715261708E0,-1.177766128E-3,5.342567456E-4,6.898147985E-4
1.725316708E0,-4.224936420E-4,-1.680188143E-4,1.877051778E-3
1.735371708E0,1.665731834E-4,-1.474366989E-3,-1.455195714E-3
1.745426708E0,-2.109896857E-3,-8.032504120E-4,-1.934831031E-3
1.755481708E0,-1.452609198E-3,-2.961442806E-4,-6.820503622E-4
1.765536708E0,-1.364724827E-3,-2.046107315E-3,-4.235934466E-5
1.775591708E0,7.107142592E-4,-8.372519515E-4,-9.618327022E-4
1.785646708E0,4.199446994E-5,1.342012780E-3,2.188154031E-3
1.795701708E0,2.764956793E-3,-8.220310556E-4,-7.006409578E-4
1.805756708E0,-1.464108063E-4,-1.561058220E-3,3.572400659E-3
1.815811708E0,-2.093525371E-3,6.243307143E-4,2.137958072E-4
1.825866708E0,-3.499539453E-4,5.303211510E-4,1.247901004E-3
1.835921708E0,-4.283486051E-4,-1.804774976E-3,-7.513919845E-4
1.845976708E0,-8.195669507E-4,1.348050864E-4,3.346451558E-4
1.856031708E0,-9.883492021E-4,-2.291416051E-3,-2.799797803E-3
1.866086708E0,-9.766313015E-4,1.163769164E-3,-2.217896748E-3
1.876141708E0,3.860990109E-4,-8.645134512E-4,1.671645325E-3
1.886196708E0,1.866816543E-3,-1.834703027E-3,2.516133245E-3
1.896251708E0,-5.187506322E-4,1.127016963E-3,9.988108650E-4
1.906305708E0,1.731386001E-4,5.344636156E-4,2.519742586E-3
1.916360708E0,2.720339980E-4,-6.827545585E-4,-4.352922551E-4
1.926415708E0,-9.365085280E-4,1.191232295E-4,-1.620665193E-3
1.936470708E0,-1.718247659E-4,1.059220638E-3,-1.138335094E-3
1.946525708E0,-2.934321761E-3,-1.951281738E-4,8.007124998E-4
1.956580708E0,1.168573275E-3,1.357900910E-4,-2.160449512E-4
1.966635708E0,3.471674863E-3,-1.952408347E-4,-4.232390784E-4
1.976690708E0,1.638015965E-3,-2.257320739E-4,6.807623431E-4
1.986745708E0,9.071940440E-5,-1.200182829E-3,6.908820942E-4
1.996800708E0,-6.154054427E-5,-1.300432370E-3,1.434790902E-4
2.006855708E0,1.230891561E-3,-5.054787616E-4,1.308078878E-3
2.016910708E0,1.897693728E-3,4.586967407E-4,-1.108396333E-3
2.026965708E0,-1.918882481E-3,1.743405592E-3,3.680605441E-4
2.037020708E0,6.581151392E-4,-1.254142495E-3,5.634562112E-4
2.047075708E0,6.847467739E-4,1.662551542E-3,3.115297295E-3
2.057130708E0,-4.733988899E-4,4.647023976E-3,2.011455130E-3
2.067185708E0,-2.300060820E-3,1.272266265E-3,1.271096524E-3
2.077240708E0,-1.338191913E-3,-4.907790571E-4,-1.438699663E-3
2.087295708E0,2.980389865E-3,1.457164180E-4,2.758974675E-3
2.097350708E0,1.729085052E-4,6.120249163E-4,7.788757794E-4
2.107405708E0,7.731850492E-4,2.739624353E-3,1.191931777E-3
2.117460708E0,-9.080674499E-5,-4.585706629E-4,-4.309220240E-4
2.127515708E0,-3.531281254E-4,-1.460451866E-3,4.258798435E-5
2.137570708E0,-1.622754731E-3,3.323377459E-4,-1.038086601E-3
2.147625708E0,1.655579254E-4,-9.806005983E-4,2.035733778E-3
2.157680708E0,-7.324012695E-4,8.520308184E-4,2.218942624E-3
2.167735708E0,-1.834683702E-3,-4.465265374E-4,-7.883273065E-5
2.177789708E0,-1.429833937E-4,6.654883618E-4,2.776211593E-3
2.187844708E0,7.097608177E-4,-9.808777831E-4,-1.354617532E-3
2.197899708E0,-5.315830931E-4,1.327784033E-3,-3.919187002E-4
2.207954708E0,2.367388806E-4,-4.030042910E-4,-1.334145200E-3
2.218009708E0,8.175566327E-4,1.622900309E-4,2.794787288E-4
2.228064708E0,3.259941703E-3,-5.455781939E-4,7.228949107E-4
2.238119708E0,5.232393742E-4,-1.504762622E-5,1.624720637E-3
2.248174708E0,-1.763729961E-4,-2.327736700E-3,-4.251142964E-4
2.258229708E0,2.177946735E-4,2.724946244E-4,9.816279635E-4
2.268284708E0,4.955623881E-4,-1.127795433E-3,-8.508930914E-4
2.278339708E0,-2.264263807E-3,1.353629050E-3,-5.106441677E-4
2.288394708E0,2.037540078E-3,7.339115255E-4,-2.052880358E-3
2.298449708E0,1.418179716E-3,-5.804444663E-4,-2.574613318E-3
2.308504708E0,6.610430428E-4,2.768270497E-4,-6.105317734E-4
2.318559708E0,7.269795751E-4,-2.638310893E-3,5.335533060E-4
2.328614708E0,4.894560669E-3,-5.732903723E-3,-1.779402141E-3
2.338669708E0,3.088030033E-2,-5.750794411E-1,7.762575988E-3
2.348724708E0,-2.968476852E-3,1.166023500E-2,1.292109787E-1
2.358779708E0,-2.118062461E-3,2.506656200E-2,2.377828360E-1
2.368834708E0,-4.141265992E-3,-7.635724731E-3,2.466788739E-1
2.378889708E0,-5.670252722E-4,1.868838095E-3,1.613174565E-2
2.388944708E0,-2.972392365E-3,-1.074149646E-2,-6.376462989E-4
2.398999708E0,2.236495493E-3,-2.676637378E-3,-3.051463515E-3
2.409054708E0,-3.911678214E-3,-5.391996354E-3,-3.899147501E-3
2.419109833E0,-5.218443461E-3,-1.523790299E-3,-1.915130019E-2
2.429164833E0,-4.807784222E-3,-5.730519537E-3,-6.399819162E-3
2.439219833E0,-1.136504230E-3,-7.709116326E-4,-3.913888708E-3
2.449273833E0,-4.376907600E-4,-1.251079491E-3,-7.861492224E-3
2.459328833E0,1.260831486E-3,1.509026857E-3,-1.926993579E-2
2.469383833E0,-1.141586399E-4,4.214532208E-3,-3.087093122E-2
2.479438833E0,-8.140914724E-5,-1.690466073E-3,-3.393654153E-2
2.489493833E0,1.898384769E-3,4.014470032E-4,-1.960713416E-2
2.499548833E0,-6.739625242E-4,3.042770317E-3,-6.696130615E-3
2.509603833E0,3.470934753E-4,8.240906755E-4,2.862486988E-3
2.519658833E0,-8.504925063E-6,6.610961864E-4,-1.976247877E-4
2.529713833E0,2.473827451E-3,6.033055834E-4,1.900414005E-3
2.539768833E0,-2.083362546E-3,-3.953723353E-4,1.234962139E-3
2.549823833E0,1.303113066E-3,-8.097601822E-4,8.713919669E-5
2.559878833E0,-1.649345970E-3,8.176809060E-4,-5.852552131E-4
2.569933833E0,-3.132381535E-4,1.604911289E-3,-1.255040523E-3
2.579988833E0,2.273468534E-3,1.030222280E-3,-8.602952585E-5
2.590043833E0,3.973630723E-3,2.152950474E-4,-2.567296382E-3
2.600098833E0,7.245827001E-4,1.443782356E-3,-7.549719885E-4
2.610153833E0,3.171190911E-4,-1.218047109E-3,-1.193594653E-3
2.620208833E0,-3.842457372E-4,-4.518790229E-5,-1.230476424E-3
2.630263833E0,9.643790545E-4,2.069095615E-3,-2.642814070E-4
2.640318833E0,9.226519614E-4,-2.048962517E-3,-5.878671072E-4
2.650373833E0,-1.020124066E-3,-2.293440746E-3,8.307988755E-4
2.660428833E0,2.827483462E-3,-2.814632375E-3,1.267613377E-3
2.670483833E0,2.991800429E-3,-2.845791169E-3,1.536128111E-4
2.680537833E0,-9.417763213E-4,-2.962928964E-3,-3.168710507E-3
2.690593833E0,3.541178303E-4,-5.549391266E-3,-3.661128925E-3
2.700647833E0,-3.132838290E-3,-4.092404852E-4,-2.422439400E-3
2.710702833E0,-2.113507071E-4,-3.870018525E-3,-1.197651494E-3
2.720757833E0,-3.347804886E-4,-2.540312707E-3,9.230803698E-4
2.730812833E0,5.491226912E-4,-2.070264891E-3,-4.298049025E-4
2.740867833E0,-9.647145052E-4,-2.203914570E-3,-5.960208364E-4
2.750922833E0,2.195932175E-4,-1.861432102E-3,-1.544372644E-3
2.760977833E0,-5.031345645E-4,-2.529920079E-3,-4.922286607E-3
2.771032833E0,3.318501636E-3,-1.543485327E-3,-8.439256810E-3
2.781087833E0,1.766956993E-3,5.601532175E-4,-8.541981690E-3
2.791142833E0,-2.352075244E-4,-7.378715090E-4,-5.919034593E-3
2.801197833E0,-5.672184052E-4,1.580036478E-4,-3.129384015E-3
2.811252833E0,-1.911049476E-3,6.925000926E-4,3.039631993E-4
2.821307833E0,-6.696807686E-4,-9.261600790E-4,1.877766568E-3
2.831362833E0,-9.790001786E-5,-5.863406695E-4,-1.065825112E-3
2.841417833E0,9.474754333E-4,-1.955750398E-3,2.838536166E-4
2.851472833E0,2.790220606E-4,-6.215067115E-4,-1.008578576E-3
2.861527833E0,1.531667542E-3,-6.417132099E-4,-2.294990700E-3
2.871582833E0,-7.639580872E-6,6.211578147E-4,1.017449424E-3
2.881637833E0,-9.407477919E-4,3.731901525E-4,-2.739094198E-3
2.891692833E0,4.656675155E-4,1.290915417E-3,3.112935461E-3
2.901747833E0,-2.084206557E-3,-2.394068753E-3,3.649387974E-3
2.911802833E0,5.174353719E-4,-1.138920779E-3,4.154590424E-3
2.921857833E0,-5.177567946E-4,-2.301672008E-3,9.956699796E-4
2.931912833E0,-1.057047048E-3,-2.003664384E-3,-1.155364793E-3
2.941966833E0,-3.138143220E-4,-6.606989773E-4,-3.401009832E-3
2.952021833E0,-2.371153096E-4,-1.829560380E-3,-5.457502790E-3
2.962076833E0,2.081096027E-4,4.077948164E-3,-1.280603185E-2
2.972131833E0,1.952213701E-3,3.473144257E-3,-2.959259786E-3
2.982186833E0,2.971186768E-3,8.262954652E-4,-6.778175477E-3
2.992241833E0,1.196988858E-3,2.907337621E-4,-1.459588483E-2
3.002296833E0,-1.313737826E-3,2.745178528E-3,-1.200875454E-2
3.012351833E0,-3.382258001E-5,2.155288588E-3,-1.023775153E-2
3.022406833E0,3.566495143E-4,2.569702454E-3,1.010593772E-2
3.032461833E0,-6.055505946E-4,4.277853761E-3,1.691031456E-2
3.042516833E0,2.118660370E-3,3.875395982E-3,1.046134345E-2
3.052571833E0,-7.045807433E-5,4.939328879E-3,3.232991789E-3
3.062626833E0,3.633292799E-4,-7.170748431E-4,-2.221469767E-4
3.072681833E0,-4.180421820E-4,-4.495834000E-3,8.263483644E-3
3.082736833E0,2.331303403E-4,-2.364283660E-3,8.221818134E-3
3.092791833E0,-2.550270874E-4,-2.438053256E-3,4.623621702E-3
3.102846833E0,-4.813638516E-4,-2.377620200E-3,9.787408635E-4
3.112901833E0,6.613985752E-4,-1.084123040E-3,-1.998140477E-3
3.122956833E0,-1.389149344E-3,-1.191402436E-3,-1.976174302E-2
3.133011833E0,2.075889381E-3,5.300318822E-3,-5.372476950E-2
3.143066833E0,6.449584616E-4,2.345551737E-3,-5.370779708E-2
3.153121833E0,-1.811008784E-3,1.400928595E-3,-3.939943388E-2
3.163176833E0,2.876372542E-3,3.232665593E-3,-4.243516549E-2
3.173230833E0,-4.565734998E-4,1.662466093E-3,-5.652701482E-2
3.183285833E0,1.794667449E-3,4.538882058E-3,-7.461047173E-2
3.193340833E0,2.511856612E-3,4.897876177E-3,-7.617481053E-2
3.203395833E0,4.228776786E-3,3.929543309E-3,-8.069772273E-2
3.213450833E0,2.471356886E-3,4.558582325E-3,-6.465164572E-2
3.223505833E0,3.976931330E-3,5.980172660E-3,-2.398591302E-2
3.233560833E0,3.256812692E-3,3.059217939E-3,-6.825834978E-3
3.243615833E0,1.535026589E-3,5.244879983E-3,-5.600776523E-3
3.253670833E0,4.596420331E-4,4.144195933E-3,-5.984804593E-3
3.263725833E0,-5.218898295E-4,5.071482155E-3,-8.523683995E-3
3.273780833E0,9.063724428E-5,5.411301740E-3,-1.286916435E-2
3.283835833E0,3.260001773E-3,6.802002899E-3,-1.194165368E-2
3.293890833E0,2.684758976E-3,4.395037889E-3,-1.988612860E-2
3.303945833E0,2.820306458E-3,5.126608536E-3,-1.461120602E-2
3.314000833E0,1.622416545E-3,4.120999016E-3,-1.293421350E-2
3.324055833E0,6.094123819E-5,4.537249450E-3,-9.768581949E-3
3.334110833E0,1.496118726E-3,2.134278882E-3,-5.677700508E-3
3.344165833E0,1.014156849E-3,3.599336836E-3,-4.050268326E-3
3.354220833E0,3.071448533E-3,1.491711242E-3,-2.865161747E-3
3.364275833E0,4.612148739E-3,-2.774167107E-3,3.714929335E-4
3.374330833E0,1.617423724E-3,-4.151553847E-3,6.101122126E-4
3.384385833E0,-2.114084316E-3,-2.138539031E-2,6.662458181E-4
3.394440833E0,1.548887789E-2,8.125895634E-3,-8.435597271E-2
3.404495833E0,1.082179323E-2,-3.992259735E-5,-3.279429674E-1
3.414549833E0,1.966250828E-3,2.640016377E-3,-4.278844595E-1
3.424604708E0,4.287797026E-3,-3.235037730E-4,-3.677546680E-1
3.434659708E0,1.913855318E-3,-3.368562087E-3,-2.696592510E-1
3.444714708E0,-1.539457124E-3,5.526836030E-4,-1.289454550E-1
3.454769708E0,-5.630605388E-3,-1.430838834E-3,-1.206891146E-2
3.464824708E0,1.914910536E-4,1.854397706E-3,8.870031685E-3
3.474879708E0,2.426237479E-4,1.874105074E-3,7.102491334E-3
3.484934708E0,-1.145415823E-3,6.594373262E-4,5.563983694E-3
3.494989708E0,-9.134544525E-4,1.189938979E-3,1.360033825E-2
3.505044708E0,-6.396945100E-4,-2.100924030E-4,5.965484306E-2
3.515099708E0,-2.721782366E-4,-2.589893062E-3,1.143180877E-1
3.525154708E0,-6.958329584E-3,-3.509994131E-3,1.577394754E-1
3.535209708E0,-4.433652852E-3,-4.073518794E-3,1.488671601E-1
3.545264708E0,-3.501920030E-3,-1.862594625E-3,2.945546992E-3
3.555319708E0,-5.522193853E-3,-2.664738800E-3,-1.627177298E-1
3.565374708E0,-3.955586813E-3,-2.058016136E-3,-2.381325364E-1
3.575429708E0,-7.850726135E-3,-8.784628473E-3,-2.531490326E-1
3.585484708E0,-6.479838863E-3,-1.533551048E-2,-3.220196068E-1
3.595539708E0,-6.804478355E-3,-1.807031222E-2,-3.480107188E-1
3.605594708E0,-2.661696635E-3,-1.145127695E-2,-2.089158744E-1
3.615649708E0,-3.193529788E-3,-9.381734766E-3,-2.363257483E-2
3.625704708E0,-8.626203053E-4,-5.910034757E-3,7.437393069E-4
3.635759708E0,-1.050106832E-3,-3.084420692E-3,4.225555807E-3
3.645814708E0,-3.065853380E-3,-9.472341044E-4,7.311627269E-3
3.655868708E0,-5.334535381E-4,-2.912380733E-3,1.274241135E-3
3.665923708E0,-5.053593777E-4,-2.625310095E-3,3.919810522E-3
3.675978708E0,-8.084269939E-4,-2.986168489E-3,-8.584978059E-5
3.686033708E0,-9.248272981E-4,-2.517164685E-3,-4.470860586E-3
3.696088708E0,-1.268108725E-3,-1.222335617E-3,-3.899079980E-3
3.706143708E0,-1.976731699E-3,-3.213942982E-4,-1.394648105E-3
3.716198708E0,-1.745569170E-3,-2.410910558E-3,-2.227684949E-3
3.726253708E0,-9.329644381E-4,2.611525357E-3,3.518534824E-3
3.736308708E0,-5.278976751E-4,-2.302273177E-3,2.101733349E-3
3.746363708E0,3.889843938E-4,6.352356868E-4,3.304182552E-3
3.756418708E0,-1.681488939E-4,-5.400172668E-4,1.640239730E-3
3.766473708E0,1.699806307E-3,-1.467624912E-3,-1.363227610E-3
3.776528708E0,-1.415825798E-3,-2.963256091E-3,-2.066568471E-3
3.786583708E0,3.823045176E-3,6.325485301E-4,-4.302620888E-3
