"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.071744875E0,-3.441637993E0,3.664479828E1,4.135635376E1
1.081799875E0,-3.439801216E0,3.679798126E1,4.127253723E1
1.091853875E0,-3.298155785E0,3.662261200E1,4.145475769E1
1.101908875E0,-3.327694893E0,3.663272858E1,4.149462891E1
1.111963875E0,-3.315863609E0,3.681903839E1,4.170486450E1
1.122018875E0,-3.376704216E0,3.642784882E1,4.119462585E1
1.132073875E0,-3.463391304E0,3.667345428E1,4.112570190E1
1.142128875E0,-3.596240044E0,3.676947784E1,4.103363037E1
1.152183875E0,-3.520588875E0,3.668724823E1,4.102517700E1
1.162238875E0,-3.307045937E0,3.690949249E1,4.104299927E1
1.172293875E0,-3.203783989E0,3.678643036E1,4.101298523E1
1.182348875E0,-3.339554787E0,3.686829376E1,4.106854248E1
1.192403875E0,-3.453156471E0,3.691928864E1,4.116667175E1
1.202458875E0,-3.603468895E0,3.683818817E1,4.115242004E1
1.212513875E0,-3.398182869E0,3.683742523E1,4.109912109E1
1.222568875E0,-3.272732735E0,3.660555267E1,4.080307007E1
1.232623875E0,-3.532359123E0,3.678456879E1,4.074848938E1
1.242678875E0,-3.686724663E0,3.670502472E1,4.116844177E1
1.252733875E0,-3.434649467E0,3.683686066E1,4.108274841E1
1.262788875E0,-3.388024330E0,3.691388702E1,4.134338379E1
1.272843875E0,-3.476622581E0,3.680010223E1,4.135075378E1
1.282898875E0,-3.284882545E0,3.674280548E1,4.158808899E1
1.292953875E0,-3.067881584E0,3.675533295E1,4.145327759E1
1.303008875E0,-3.131873131E0,3.687821198E1,4.162971497E1
1.313063875E0,-3.368252754E0,3.688544464E1,4.094691467E1
1.323118875E0,-3.282946587E0,3.670769501E1,4.104541016E1
1.333173875E0,-3.386929512E0,3.687644196E1,4.077015686E1
1.343228875E0,-3.412920952E0,3.694193268E1,4.070672607E1
1.353283875E0,-3.105010033E0,3.684259796E1,4.105389404E1
1.363337875E0,-3.185875893E0,3.676270294E1,4.122715759E1
1.373392875E0,-2.957015038E0,3.673105621E1,4.126611328E1
1.383447875E0,-3.161973000E0,3.666584015E1,4.136181641E1
1.393502875E0,-3.374899864E0,3.667018890E1,4.125775146E1
1.403557875E0,-3.311057091E0,3.676905060E1,4.119401550E1
1.413612875E0,-3.248459816E0,3.685591888E1,4.109143066E1
1.423667708E0,-3.116341591E0,3.667949677E1,4.077374268E1
1.433722708E0,-3.093792915E0,3.693216705E1,4.116378784E1
1.443777708E0,-3.247523308E0,3.692273712E1,4.118621826E1
1.453832708E0,-3.488879204E0,3.699498749E1,4.125447083E1
1.463887708E0,-3.501681328E0,3.705078888E1,4.136839294E1
1.473942708E0,-3.135415077E0,3.712570953E1,4.158123779E1
1.483997708E0,-3.372143745E0,3.703537750E1,4.149279785E1
1.494052708E0,-3.165625572E0,3.694887543E1,4.111660767E1
1.504107708E0,-3.223639488E0,3.695940399E1,4.141595459E1
1.514162708E0,-3.142441750E0,3.710652924E1,4.150860596E1
1.524217708E0,-3.084181786E0,3.686199188E1,4.161871338E1
1.534272708E0,-2.922986031E0,3.686771393E1,4.168669128E1
1.544327708E0,-3.045376778E0,3.681549835E1,4.170915222E1
1.554382708E0,-2.948706627E0,3.707091522E1,4.134513855E1
1.564437708E0,-3.017405510E0,3.709105682E1,4.124824524E1
1.574492708E0,-2.947392464E0,3.695888519E1,4.139901733E1
1.584547708E0,-2.898680687E0,3.691927338E1,4.186166382E1
1.594602708E0,-2.898200035E0,3.689534760E1,4.181149292E1
1.604657708E0,-2.458106041E0,3.690106964E1,4.187287903E1
1.614712708E0,-2.720183372E0,3.714501190E1,4.188375854E1
1.624767708E0,-2.521796227E0,3.713640594E1,4.172068787E1
1.634821708E0,-2.565072060E0,3.721363068E1,4.193383789E1
1.644876708E0,-2.573285103E0,3.699835968E1,4.196669006E1
1.654931708E0,-2.566508293E0,3.715938568E1,4.228904724E1
1.664986708E0,-2.302147865E0,3.733358002E1,4.267445374E1
1.675041708E0,-2.372395515E0,3.733681488E1,4.241267395E1
1.685096708E0,-2.294384956E0,3.755658722E1,4.245799255E1
1.695151708E0,-2.166811943E0,3.766707611E1,4.292431641E1
1.705206708E0,-2.002053261E0,3.771584320E1,4.317304993E1
1.715261708E0,-1.800209999E0,3.789311981E1,4.341514587E1
1.725316708E0,-1.470715523E0,3.794882965E1,4.397924805E1
1.735371708E0,-1.377669334E0,3.797525787E1,4.431076050E1
1.745426708E0,-1.436255455E0,3.840590668E1,4.484574890E1
1.755481708E0,-1.237109184E0,3.864380646E1,4.524441528E1
1.765536708E0,-1.244311333E0,3.903699493E1,4.544177246E1
1.775591708E0,-1.293900490E0,3.928179169E1,4.629809570E1
1.785646708E0,-1.168124199E0,3.964369965E1,4.665438843E1
1.795701708E0,-1.074112892E0,4.001825714E1,4.711253357E1
1.805756708E0,-9.391889572E-1,4.057939911E1,4.770704651E1
1.815811708E0,-9.712629318E-1,4.133422089E1,4.888247681E1
1.825866708E0,-9.877271652E-1,4.180777740E1,5.025875854E1
1.835921708E0,-1.094847679E0,4.264173126E1,5.118365479E1
1.845976708E0,-1.299118996E0,4.356948090E1,5.195846558E1
1.856031708E0,-1.859751701E0,4.441613007E1,5.338777161E1
1.866086708E0,-2.077059746E0,4.531224823E1,5.494024658E1
1.876141708E0,-2.577195168E0,4.631609344E1,5.654318237E1
1.886196708E0,-3.041909218E0,4.761724091E1,5.819729614E1
1.896251708E0,-3.900816917E0,4.949745941E1,6.002021790E1
1.906305708E0,-4.876465797E0,5.098389435E1,6.245381165E1
1.916360708E0,-5.536324501E0,5.301694489E1,6.450071716E1
1.926415708E0,-6.716837883E0,5.513285065E1,6.715435791E1
1.936470708E0,-7.973151207E0,5.806877899E1,6.967242432E1
1.946525708E0,-9.911530495E0,6.101036835E1,7.204861450E1
1.956580708E0,-1.182285404E1,6.446956635E1,7.483821106E1
1.966635708E0,-1.419035053E1,6.817641449E1,7.736880493E1
1.976690708E0,-1.710108948E1,7.274573517E1,8.025743103E1
1.986745708E0,-1.985528183E1,7.761283112E1,8.326194763E1
1.996800708E0,-2.292062759E1,8.265612030E1,8.619096375E1
2.006855708E0,-2.292062759E1,8.265612030E1,8.619096375E1
2.016910708E0,-2.602701187E1,8.785787201E1,8.939402771E1
2.026965708E0,-2.916866302E1,9.347119904E1,9.253326416E1
2.037020708E0,-3.296644974E1,9.979982758E1,9.432347107E1
2.047075708E0,-3.716030502E1,1.066775742E2,9.521279907E1
2.057130708E0,-4.161921692E1,1.135210342E2,9.535487366E1
2.067185708E0,-4.630211258E1,1.200206375E2,9.432420349E1
2.077240708E0,-5.041803741E1,1.253257828E2,9.187467957E1
2.087295708E0,-5.424168396E1,1.302223206E2,8.861968994E1
2.097350708E0,-5.793704987E1,1.344769592E2,8.544671631E1
2.107405708E0,-6.134906769E1,1.381906738E2,8.320489502E1
2.117460708E0,-6.395938110E1,1.414355469E2,8.067253113E1
2.127515708E0,-6.621231842E1,1.436618042E2,7.722840881E1
2.137570708E0,-6.802953339E1,1.452482300E2,7.379510498E1
2.147625708E0,-6.944873047E1,1.460227966E2,7.007653809E1
2.157680708E0,-7.062171173E1,1.462460938E2,6.597105408E1
2.167735708E0,-7.161789703E1,1.459442749E2,6.214335632E1
2.177789708E0,-7.228684235E1,1.453956299E2,5.833610535E1
2.187844708E0,-7.312216187E1,1.459359131E2,5.541464233E1
2.197899708E0,-7.381330872E1,1.475359802E2,5.318159485E1
2.207954708E0,-7.471634674E1,1.502256470E2,5.084574890E1
2.218009708E0,-7.600431061E1,1.538865662E2,4.870066833E1
2.228064708E0,-7.719980621E1,1.578933105E2,4.677804565E1
2.238119708E0,-7.847296906E1,1.620491638E2,4.448332214E1
2.248174708E0,-7.971401215E1,1.662557373E2,4.162474060E1
2.258229708E0,-8.119403839E1,1.698292847E2,3.840872192E1
2.268284708E0,-8.254371643E1,1.729487610E2,3.490029907E1
2.278339708E0,-8.427935028E1,1.757647095E2,3.003912354E1
2.288394708E0,-8.535618591E1,1.779324646E2,2.451704407E1
2.298449708E0,-8.644213867E1,1.813274841E2,1.817065430E1
2.308504708E0,-8.699577332E1,1.857641907E2,1.148883057E1
2.318559708E0,-8.716630554E1,1.902930908E2,3.056274414E0
2.328614708E0,-8.568693542E1,1.922134705E2,-8.536285400E0
2.338669708E0,-7.714127350E1,1.839034424E2,-2.571905518E1
2.348724708E0,-7.080641174E1,1.676817932E2,-5.516000366E1
2.358779708E0,-6.816799164E1,1.628992615E2,-6.433932495E1
2.368834708E0,-6.697155762E1,1.615875244E2,-6.714471436E1
2.378889708E0,-6.684622955E1,1.612513428E2,-6.777114868E1
2.388944708E0,-6.675296783E1,1.611169128E2,-6.807922363E1
2.398999708E0,-6.638564301E1,1.610833130E2,-6.856564331E1
2.409054708E0,-6.662306213E1,1.610079956E2,-6.835369873E1
2.419109833E0,-6.664470673E1,1.611951294E2,-6.799734497E1
2.429164833E0,-6.658828735E1,1.611972656E2,-6.784246826E1
2.439219833E0,-6.667231750E1,1.611105347E2,-6.809103394E1
2.449273833E0,-6.642854309E1,1.612276306E2,-6.803546143E1
2.459328833E0,-6.651402283E1,1.611717529E2,-6.784234619E1
2.469383833E0,-6.652582550E1,1.613945312E2,-6.768203735E1
2.479438833E0,-6.640425110E1,1.612871094E2,-6.780221558E1
2.489493833E0,-6.663461304E1,1.611523438E2,-6.772500610E1
2.499548833E0,-6.647460938E1,1.609524841E2,-6.812670898E1
2.509603833E0,-6.655306244E1,1.612706299E2,-6.785150146E1
2.519658833E0,-6.647685242E1,1.610664978E2,-6.782836914E1
2.529713833E0,-6.639229584E1,1.611514587E2,-6.772305298E1
2.539768833E0,-6.647066498E1,1.610125427E2,-6.757843018E1
2.549823833E0,-6.651866913E1,1.612990417E2,-6.818609619E1
2.559878833E0,-6.656755829E1,1.611014404E2,-6.794458008E1
2.569933833E0,-6.651490784E1,1.610844116E2,-6.768753052E1
2.579988833E0,-6.641552734E1,1.608562317E2,-6.797821045E1
2.590043833E0,-6.650107574E1,1.611402893E2,-6.779708862E1
2.600098833E0,-6.656379700E1,1.607667542E2,-6.769931030E1
2.610153833E0,-6.665013885E1,1.610178528E2,-6.761273193E1
2.620208833E0,-6.658879852E1,1.608833313E2,-6.802960205E1
2.630263833E0,-6.654489899E1,1.607698669E2,-6.801162720E1
2.640318833E0,-6.639028931E1,1.608356323E2,-6.749972534E1
2.650373833E0,-6.651399994E1,1.609867249E2,-6.745565796E1
2.660428833E0,-6.643474579E1,1.613718262E2,-6.769281006E1
2.670483833E0,-6.623963165E1,1.609972229E2,-6.792581177E1
2.680537833E0,-6.643012238E1,1.611610718E2,-6.768835449E1
2.690593833E0,-6.643765259E1,1.611451416E2,-6.803536987E1
2.700647833E0,-6.641499329E1,1.611125793E2,-6.806793213E1
2.710702833E0,-6.618311310E1,1.611702271E2,-6.780691528E1
2.720757833E0,-6.633326721E1,1.611190796E2,-6.774066162E1
2.730812833E0,-6.646422577E1,1.611826477E2,-6.756939697E1
2.740867833E0,-6.640626526E1,1.609402161E2,-6.765887451E1
2.750922833E0,-6.637049103E1,1.609984131E2,-6.768591309E1
2.760977833E0,-6.646601868E1,1.608961182E2,-6.774862671E1
2.771032833E0,-6.644548798E1,1.612334595E2,-6.800552368E1
2.781087833E0,-6.637400818E1,1.610821533E2,-6.817300415E1
2.791142833E0,-6.641764832E1,1.608416138E2,-6.803860474E1
2.801197833E0,-6.643064117E1,1.609216614E2,-6.785678101E1
2.811252833E0,-6.619969940E1,1.608090515E2,-6.779217529E1
2.821307833E0,-6.647645569E1,1.608753662E2,-6.760043335E1
2.831362833E0,-6.635153198E1,1.607340393E2,-6.751824951E1
2.841417833E0,-6.650702667E1,1.609161987E2,-6.744741821E1
2.851472833E0,-6.660262299E1,1.610125122E2,-6.766378784E1
2.861527833E0,-6.668214417E1,1.607096252E2,-6.789456177E1
2.871582833E0,-6.656172180E1,1.607630615E2,-6.801422119E1
2.881637833E0,-6.646674347E1,1.607239380E2,-6.777917480E1
2.891692833E0,-6.652027130E1,1.608257751E2,-6.791238403E1
2.901747833E0,-6.645549774E1,1.610827637E2,-6.800738525E1
2.911802833E0,-6.650794220E1,1.607795105E2,-6.778683472E1
2.921857833E0,-6.651163483E1,1.608611755E2,-6.780529785E1
2.931912833E0,-6.647814178E1,1.608906250E2,-6.804016113E1
2.941966833E0,-6.660832977E1,1.609044189E2,-6.799130249E1
2.952021833E0,-6.622373962E1,1.607478943E2,-6.802740479E1
2.962076833E0,-6.637250519E1,1.607978821E2,-6.779293823E1
2.972131833E0,-6.614405060E1,1.608143921E2,-6.776345825E1
2.982186833E0,-6.629470825E1,1.609442139E2,-6.796090698E1
2.992241833E0,-6.623220062E1,1.608481750E2,-6.792800903E1
3.002296833E0,-6.641168976E1,1.610501709E2,-6.803872681E1
3.012351833E0,-6.649920654E1,1.607929382E2,-6.800372314E1
3.022406833E0,-6.649642181E1,1.609853821E2,-6.801187134E1
3.032461833E0,-6.663632965E1,1.612606506E2,-6.799722290E1
3.042516833E0,-6.669155121E1,1.610865479E2,-6.819595337E1
3.052571833E0,-6.642166138E1,1.610190125E2,-6.810427856E1
3.062626833E0,-6.646726990E1,1.608915710E2,-6.809265137E1
3.072681833E0,-6.671154785E1,1.609994202E2,-6.789605713E1
3.082736833E0,-6.652739716E1,1.610964966E2,-6.803051758E1
3.092791833E0,-6.643576050E1,1.612098389E2,-6.766531372E1
3.102846833E0,-6.633620453E1,1.613421936E2,-6.771627808E1
3.112901833E0,-6.636460114E1,1.612052917E2,-6.796496582E1
3.122956833E0,-6.622563171E1,1.609317627E2,-6.807907104E1
3.133011833E0,-6.638834381E1,1.609866028E2,-6.786700439E1
3.143066833E0,-6.629133606E1,1.608455811E2,-6.756152344E1
3.153121833E0,-6.610949707E1,1.609790649E2,-6.742965698E1
3.163176833E0,-6.623672485E1,1.610906372E2,-6.791348267E1
3.173230833E0,-6.629783630E1,1.611161499E2,-6.756082153E1
3.183285833E0,-6.618041229E1,1.611946716E2,-6.751779175E1
3.193340833E0,-6.626399231E1,1.611600647E2,-6.750653076E1
3.203395833E0,-6.641241455E1,1.611857910E2,-6.741531372E1
3.213450833E0,-6.612007141E1,1.611509094E2,-6.766870117E1
3.223505833E0,-6.615380096E1,1.613320923E2,-6.776470947E1
3.233560833E0,-6.620365143E1,1.612024536E2,-6.790164185E1
3.243615833E0,-6.642343903E1,1.613393250E2,-6.790139771E1
3.253670833E0,-6.616059113E1,1.612013245E2,-6.779357910E1
3.263725833E0,-6.623568726E1,1.611954956E2,-6.785659790E1
3.273780833E0,-6.627352142E1,1.613383179E2,-6.766058350E1
3.283835833E0,-6.611992645E1,1.614173584E2,-6.757592773E1
3.293890833E0,-6.642662811E1,1.614813538E2,-6.722726440E1
3.303945833E0,-6.646823120E1,1.614635620E2,-6.712341309E1
3.314000833E0,-6.664640045E1,1.617156677E2,-6.678277588E1
3.324055833E0,-6.684654236E1,1.616980591E2,-6.651049805E1
3.334110833E0,-6.695552826E1,1.614747620E2,-6.600341797E1
3.344165833E0,-6.732753754E1,1.611362915E2,-6.583932495E1
3.354220833E0,-6.717568207E1,1.610274658E2,-6.550006104E1
3.364275833E0,-6.691620636E1,1.606245728E2,-6.499658203E1
3.374330833E0,-6.662654877E1,1.601970215E2,-6.424951172E1
3.384385833E0,-6.477146149E1,1.585096741E2,-6.108889771E1
3.394440833E0,-5.827401733E1,1.542720947E2,-1.346243286E1
3.404495833E0,-4.917434692E1,1.376999512E2,4.431741333E1
3.414549833E0,-3.650020218E1,1.172622604E2,7.036709595E1
3.424604708E0,-2.726172256E1,1.027258835E2,7.613833618E1
3.434659708E0,-2.298127747E1,9.253878021E1,7.394583130E1
3.444714708E0,-2.063278961E1,8.439969635E1,6.982850647E1
3.454769708E0,-1.990287399E1,7.859978485E1,6.602926636E1
3.464824708E0,-2.003461075E1,7.469777679E1,6.247218323E1
3.474879708E0,-2.071591949E1,7.199925995E1,5.963578796E1
3.484934708E0,-2.079268646E1,6.992232513E1,5.803010559E1
3.494989708E0,-2.015670395E1,6.850543976E1,5.637774658E1
3.505044708E0,-1.969490433E1,6.775176239E1,5.547373962E1
3.515099708E0,-1.894915390E1,6.732141876E1,5.541207886E1
3.525154708E0,-1.785913849E1,6.702787018E1,5.561680603E1
3.535209708E0,-1.592378139E1,6.652526093E1,5.614846802E1
3.545264708E0,-1.322802258E1,6.540659332E1,5.708023071E1
3.555319708E0,-1.075214672E1,6.419965363E1,5.739083862E1
3.565374708E0,-8.282940865E0,6.223715973E1,5.758346558E1
3.575429708E0,-6.114981651E0,6.005617523E1,5.816908264E1
3.585484708E0,-4.052432060E0,5.742256927E1,5.712321472E1
3.595539708E0,-2.502936363E0,5.510398102E1,5.661486816E1
3.605594708E0,-7.473001480E-1,5.252101898E1,5.538363647E1
3.615649708E0,4.656753540E-1,5.048186493E1,5.422027588E1
3.625704708E0,1.745614052E0,4.814409637E1,5.289254761E1
3.635759708E0,2.594632149E0,4.586121368E1,5.122052002E1
3.645814708E0,3.084555626E0,4.395633698E1,4.939146423E1
3.655868708E0,2.946136475E0,4.204813385E1,4.800941467E1
3.665923708E0,2.657442093E0,4.051203156E1,4.633428955E1
3.675978708E0,2.278591156E0,3.920563507E1,4.464866638E1
3.686033708E0,1.242961884E0,3.836132050E1,4.378120422E1
3.696088708E0,5.795783997E-1,3.756485748E1,4.287771606E1
3.706143708E0,-5.234956741E-1,3.707648468E1,4.186175537E1
3.716198708E0,-1.000668526E0,3.672115326E1,4.133091736E1
3.726253708E0,-1.799273491E0,3.662865448E1,4.112145996E1
3.736308708E0,-2.284344673E0,3.661270905E1,4.110821533E1
3.746363708E0,-2.829533577E0,3.669968414E1,4.085484314E1
3.756418708E0,-3.191241264E0,3.656351471E1,4.076310730E1
3.766473708E0,-3.377116203E0,3.658731842E1,4.074783325E1
3.776528708E0,-3.578202248E0,3.662119293E1,4.079368591E1
3.786583708E0,-3.776326180E0,3.662374115E1,4.086814880E1
3.796638708E0,-3.880330086E0,3.653404999E1,4.107630920E1
3.806693708E0,-3.867194176E0,3.698197174E1,4.111283875E1
3.816748708E0,-3.918297768E0,3.692407990E1,4.063139343E1
3.826803708E0,-4.041892052E0,3.686705780E1,4.042054749E1
3.836858708E0,-4.259530067E0,3.678598785E1,4.037719727E1
3.846913708E0,-4.253136635E0,3.705268097E1,4.046347046E1
3.856968708E0,-4.224987984E0,3.697641754E1,4.054077148E1
3.867023708E0,-4.340229988E0,3.685915375E1,4.066462708E1
3.877078708E0,-4.496554375E0,3.688063812E1,4.088183594E1
3.887133708E0,-4.348038673E0,3.660201263E1,4.102005005E1
3.897188708E0,-4.299614906E0,3.667707062E1,4.103202820E1
3.907242708E0,-4.119778633E0,3.661606598E1,4.106817627E1
3.917297708E0,-4.301379204E0,3.687477875E1,4.107539368E1
3.927352708E0,-4.562411308E0,3.680806732E1,4.084356689E1
3.937407708E0,-4.379216194E0,3.679454803E1,4.059288025E1
3.947462708E0,-4.321717262E0,3.678072357E1,4.081185913E1
3.957517708E0,-4.236014366E0,3.669280243E1,4.089181519E1
3.967572708E0,-4.271475792E0,3.702266693E1,4.105934143E1
3.977627708E0,-4.257672310E0,3.692734528E1,4.105676270E1
3.987682708E0,-4.222863197E0,3.683504486E1,4.128955078E1
3.997737708E0,-3.978436470E0,3.684738922E1,4.114761353E1
4.007792708E0,-4.174281120E0,3.664662933E1,4.085345459E1
4.017847708E0,-4.326037407E0,3.666110992E1,4.058805847E1
4.027902708E0,-4.283396721E0,3.662982941E1,4.085227966E1
4.037957708E0,-4.552861214E0,3.655866241E1,4.073406982E1
4.048012708E0,-4.331501961E0,3.675164032E1,4.041906738E1
4.058067708E0,-4.424622536E0,3.682236481E1,4.029405212E1
4.068122708E0,-4.516751289E0,3.699868011E1,4.039271545E1
4.078177708E0,-4.221638680E0,3.702196503E1,4.051504517E1
4.088232708E0,-4.482800484E0,3.700492096E1,4.065345764E1
4.098287708E0,-4.387003899E0,3.700255585E1,4.094239807E1
4.108342708E0,-4.189864159E0,3.686511993E1,4.095996094E1
4.118397708E0,-4.255829811E0,3.711115265E1,4.072348022E1
4.128452708E0,-4.048087120E0,3.694950104E1,4.091120911E1
4.138506708E0,-4.296856880E0,3.680699921E1,4.112808228E1
4.148561708E0,-4.298462868E0,3.696366119E1,4.116149902E1
4.158616708E0,-4.474078178E0,3.663715363E1,4.116360474E1
4.168671708E0,-4.385918617E0,3.700948334E1,4.096759033E1
4.178726708E0,-4.358271599E0,3.673792267E1,4.145176697E1
