"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.657439542E0,-4.367916870E-1,1.060993652E0,-1.027747787E1
8.667493542E0,-4.089495850E-1,9.029223633E-1,-1.043869263E1
8.677549542E0,-1.790277100E-1,7.819738770E-1,-1.053628967E1
8.687604542E0,-7.963439941E-2,8.006849670E-1,-1.067385361E1
8.697659167E0,-2.071691895E-1,9.102571106E-1,-1.084883972E1
8.707714167E0,-3.725752258E-1,9.981243896E-1,-1.090392517E1
8.717769167E0,-4.887336731E-1,1.013392639E0,-1.084375031E1
8.727824167E0,-6.695576477E-1,1.027313690E0,-1.081126785E1
8.737879167E0,-9.294172668E-1,1.055006104E0,-1.080842377E1
8.747934167E0,-1.117276611E0,1.026415558E0,-1.075618240E1
8.757989167E0,-1.008602600E0,9.599537659E-1,-1.063089294E1
8.768044167E0,-9.337582397E-1,8.671467590E-1,-1.051727921E1
8.778099167E0,-9.437873840E-1,8.294252014E-1,-1.046189438E1
8.788154167E0,-1.014590149E0,8.595126343E-1,-1.042013123E1
8.798209167E0,-1.119372253E0,8.695417786E-1,-1.036220169E1
8.808264167E0,-1.181044006E0,8.946894836E-1,-1.030816406E1
8.818319167E0,-1.369352417E0,9.380992126E-1,-1.016491196E1
8.828374167E0,-1.582958221E0,1.001866608E0,-9.968071289E0
8.838429167E0,-1.601220245E0,1.028660889E0,-9.808054047E0
8.848484167E0,-1.582808533E0,1.025068359E0,-9.680369568E0
8.858539167E0,-1.602866821E0,1.100062408E0,-9.724827118E0
8.868594167E0,-1.575473785E0,1.123862915E0,-9.816286926E0
8.878649167E0,-1.526824951E0,1.016985168E0,-9.822274475E0
8.888704167E0,-1.426982574E0,9.523196411E-1,-9.790989532E0
8.898759167E0,-1.420396271E0,9.134005737E-1,-9.740993500E0
8.908814167E0,-1.627266083E0,9.024732971E-1,-9.708810425E0
8.918869167E0,-1.953138428E0,8.866062927E-1,-9.704170074E0
8.928924167E0,-2.222727814E0,8.773255920E-1,-9.806557159E0
8.938979167E0,-2.239492950E0,8.385562134E-1,-9.940079498E0
8.949035167E0,-1.983674927E0,6.869215393E-1,-1.014919464E1
8.959090167E0,-1.555265808E0,4.803511047E-1,-1.049617310E1
8.969145167E0,-1.065634003E0,2.389031982E-1,-1.092862381E1
8.979200167E0,-5.837860107E-1,1.496887207E-4,-1.134939880E1
8.989255167E0,-3.787124634E-2,-1.932481384E-1,-1.172272247E1
8.999310167E0,2.761756897E-1,-3.499722290E-1,-1.185744232E1
9.009365167E0,1.320254517E-1,-5.046006775E-1,-1.167272644E1
9.019420167E0,-3.665876770E-1,-6.026467896E-1,-1.125299927E1
9.029475167E0,-8.881031799E-1,-5.550457764E-1,-1.076860657E1
9.039530167E0,-1.333427124E0,-4.074526978E-1,-1.037522461E1
9.049585167E0,-1.311422882E0,-4.079017639E-1,-9.986782379E0
9.059640167E0,-1.060993652E0,-4.722679138E-1,-9.600136414E0
9.069695167E0,-6.415658569E-1,-5.893244934E-1,-9.099427643E0
9.079750167E0,7.484436035E-2,-7.185058594E-1,-8.083939362E0
9.089805167E0,-5.568420410E-2,-9.154962158E-1,-9.010811920E0
9.099860167E0,-1.469943237E-1,-5.519023132E-1,-9.730066223E0
9.109915167E0,-1.347198486E-1,-4.843927002E-1,-9.952204285E0
9.119970167E0,-1.181044006E-1,-6.601272583E-1,-9.884694672E0
9.130025167E0,-7.738906860E-2,-6.042933655E-1,-9.591604156E0
9.140080167E0,-2.077679443E-1,-4.993615723E-1,-9.486672363E0
9.150135167E0,-3.511697388E-1,-3.600013733E-1,-9.529183960E0
9.160190167E0,-4.628375244E-1,-2.700384521E-1,-9.632918243E0
9.170245167E0,-6.385720825E-1,-2.673440552E-1,-9.617799683E0
9.180300167E0,-7.929011536E-1,-1.859133911E-1,-9.517508240E0
9.190355167E0,-8.907975769E-1,-1.300794983E-1,-9.407786407E0
9.200411167E0,-9.125024414E-1,-1.398092651E-1,-9.272018738E0
9.210465167E0,-8.192463684E-1,-1.478924561E-1,-9.217981110E0
9.220521167E0,-6.578819275E-1,-1.586700439E-1,-9.198970642E0
9.230576167E0,-5.282514954E-1,-1.905537415E-1,-9.174721069E0
9.240631167E0,-1.230890350E0,-3.713777161E-1,-1.338142319E1
9.250686167E0,-7.352709961E-1,-5.294490051E-1,-1.479987350E1
9.260741167E0,3.839515686E-1,-9.880952454E-1,-1.053883438E1
9.270796167E0,-1.957778778E0,1.719923401E0,-8.498427429E0
9.280851167E0,-4.422702942E0,4.115841064E0,-8.211623840E0
9.290906167E0,-3.265758820E0,1.279239807E0,-1.090392517E1
9.300961167E0,-1.329235840E0,6.893165588E-1,-1.111004654E1
9.311016167E0,-3.585044861E-1,4.941224670E-1,-9.443112946E0
9.321071167E0,-2.971321106E-1,1.221609650E0,-8.852590942E0
9.331126167E0,-2.170935516E0,1.173110504E0,-8.220754852E0
9.341181167E0,-3.858376465E0,-2.480342102E-1,-9.281000061E0
9.351236167E0,1.013093262E0,5.224136353E-2,-8.939111023E0
9.361291167E0,-4.909790039E-2,1.854942627E0,-7.639214172E0
9.371346167E0,1.288221130E0,2.407892761E0,-1.081306412E1
9.381401167E0,6.843768311E-1,7.396119690E-1,-1.051233948E1
9.391456167E0,-1.676513672E-1,1.470092926E0,-1.255199799E1
9.401511167E0,-2.426454163E-1,2.908900909E0,-1.195578781E1
9.411566167E0,8.786727905E-2,4.011358337E0,-9.376202087E0
9.421621167E0,4.953199768E-1,3.488345947E0,-1.052162018E1
9.431676167E0,1.496887207E-2,3.053649902E0,-9.766889648E0
9.441731167E0,-5.132826233E-1,2.617756348E0,-9.737101593E0
9.451786167E0,-8.533753967E-1,2.236948242E0,-9.632768555E0
9.461841167E0,-5.947132874E-1,1.839824066E0,-9.543404388E0
9.471897167E0,-2.050735474E-2,1.469045105E0,-9.754166107E0
9.481951167E0,7.933502197E-2,1.347946930E0,-9.931397552E0
9.492007167E0,9.580078125E-2,1.235381012E0,-9.857900391E0
9.502062167E0,-1.335223389E-1,1.210382996E0,-9.777816925E0
9.512117167E0,-3.375480652E-1,9.104067993E-1,-9.631121979E0
9.522172167E0,4.011657715E-2,2.712359619E-1,-9.249266052E0
9.532227167E0,2.436932373E-1,3.936813354E-2,-9.308991852E0
9.542282167E0,6.212081909E-2,2.622546387E-1,-9.313332825E0
9.552337167E0,-2.959346008E-1,-4.445755005E-2,-9.342522125E0
9.562392167E0,-1.558259583E-1,-4.288581848E-1,-9.697434082E0
9.572447167E0,-3.457809448E-1,-2.209405518E-1,-1.174068512E1
9.582502167E0,-6.316864014E-1,-2.878364410E0,-9.981842651E0
9.592557167E0,-5.056484985E-1,-3.365002441E0,-9.658515015E0
9.602612167E0,-7.607180786E-1,-1.629810791E0,-9.754166107E0
9.612667167E0,-1.440005493E-1,-1.831142120E0,-9.859097900E0
9.622722167E0,1.676513672E-1,-1.888472900E0,-9.754315796E0
9.632777167E0,2.781216431E-1,-1.576371918E0,-9.704170074E0
9.642832167E0,3.068618774E-2,-1.542542267E0,-9.887987823E0
9.652887167E0,-2.766247559E-1,-1.884131927E0,-9.762099609E0
9.662942167E0,-4.954696655E-1,-2.349663849E0,-9.735604706E0
9.672997167E0,-1.238075409E0,-4.057761841E0,-9.851014709E0
9.683052167E0,-3.320993958E0,-5.142256622E0,-9.790091400E0
9.693107417E0,-2.879711609E0,-4.631818085E0,-9.798024902E0
9.703162417E0,-1.484163666E0,-4.314627686E0,-9.859546967E0
9.713217417E0,-5.822891235E-1,-2.446213074E0,-9.785301361E0
9.723272417E0,6.833290100E-1,-1.213227081E0,-9.729617157E0
9.733327417E0,1.919009399E0,1.109193420E-1,-9.823921051E0
9.743383417E0,2.539020081E0,6.475534058E-1,-9.779613190E0
9.753438417E0,2.189197540E0,5.179229736E-1,-9.738897858E0
9.763493417E0,1.508413239E0,3.790118408E-1,-9.805509338E0
9.773548417E0,6.126759338E-1,1.678010559E-1,-9.819430389E0
9.783603417E0,-6.316864014E-2,2.266287231E-1,-9.741292877E0
9.793658417E0,1.930984497E-2,2.460882568E-1,-9.794881439E0
9.803713417E0,1.002914429E-2,2.444416809E-1,-9.818232880E0
9.813768417E0,1.447489929E-1,2.374063110E-1,-9.758956146E0
9.823823417E0,4.610412598E-2,2.267784119E-1,-9.785301361E0
9.833878417E0,-1.896556091E-1,1.746867371E-1,-9.823471985E0
9.843933417E0,-1.175056458E-1,1.886077881E-1,-9.747879181E0
9.853988417E0,-2.760260010E-1,4.276606750E-1,-9.754166107E0
9.864043417E0,-9.520202637E-2,3.248245239E-2,-9.809550934E0
9.874098417E0,-1.453477478E-1,-5.418731689E-2,-9.752519531E0
9.884153417E0,-5.882766724E-2,2.198927307E-1,-9.780960388E0
9.894208417E0,-5.239105225E-3,2.225871277E-1,-9.830507355E0
9.904263417E0,4.790039062E-3,2.231858826E-1,-9.734706573E0
9.914318417E0,2.155517578E-2,2.318678284E-1,-9.780960388E0
9.924373417E0,2.185455322E-2,2.317181396E-1,-9.826615448E0
9.934428417E0,8.083190918E-3,2.158511353E-1,-9.765542450E0
9.944483417E0,-1.437011719E-2,1.856140137E-1,-9.759405212E0
9.954538417E0,-2.888992310E-2,1.796264648E-1,-9.837393036E0
9.964593417E0,-6.062393188E-2,1.621128845E-1,-9.758357391E0
9.974648417E0,-8.861572266E-2,1.588197327E-1,-9.775721283E0
9.984703417E0,-8.921447754E-2,1.728904724E-1,-9.817484436E0
9.994758417E0,-7.649093628E-2,1.737886047E-1,-9.777068481E0
1.000481342E1,-6.212081909E-2,1.821711731E-1,-9.739646301E0
1.001486942E1,-3.802093506E-2,2.113604736E-1,-9.824370117E0
1.002492442E1,-1.916015625E-2,2.079176331E-1,-9.782008209E0
1.003497942E1,-2.245330811E-3,2.091151428E-1,-9.769733734E0
1.004503442E1,1.137634277E-2,2.161505127E-1,-9.801467743E0
1.005508942E1,7.484436035E-3,2.100132751E-1,-9.785600739E0
1.006514442E1,-1.242416382E-2,1.923500061E-1,-9.765542450E0
1.007519942E1,-1.916015625E-2,1.901046753E-1,-9.818083191E0
1.008525442E1,-2.350112915E-2,1.826202393E-1,-9.790390778E0
1.009530942E1,-3.218307495E-2,1.719923401E-1,-9.775571594E0
1.010536442E1,-4.640350342E-2,1.742376709E-1,-9.799222412E0
1.011541942E1,-4.430786133E-2,1.763333130E-1,-9.790839844E0
1.012547442E1,-5.972579956E-2,1.760339355E-1,-9.772577820E0
1.013552942E1,-5.508544922E-2,1.832189941E-1,-9.798174591E0
1.014558442E1,-5.822891235E-2,2.001338196E-1,-9.790839844E0
1.015563942E1,-5.089416504E-2,2.076182556E-1,-9.777517548E0
1.016569442E1,-5.448669434E-2,2.106120300E-1,-9.782457275E0
1.017574942E1,-3.397933960E-2,2.104623413E-1,-9.796378326E0
1.018580442E1,-3.353027344E-2,2.119592285E-1,-9.782906342E0
1.019585942E1,-1.422042847E-2,2.077679443E-1,-9.778864746E0
1.020591442E1,2.694396973E-2,1.916015625E-1,-9.674382019E0
1.021596942E1,1.290316772E-1,1.944456482E-1,-9.288933563E0
1.022602442E1,2.110610962E-1,2.267784119E-1,-1.060873901E1
1.023607942E1,1.137634277E-1,1.139131165E-1,-1.001612137E1
1.024613442E1,-1.582209778E-1,4.251159668E-2,-9.180259552E0
1.025618942E1,-2.945874023E-1,7.379653931E-2,-9.830207977E0
1.026624442E1,-2.836601257E-1,2.311193848E-1,-1.026205994E1
1.027629942E1,-3.118016052E-1,1.857637024E-1,-9.238937531E0
1.028635542E1,-2.504292297E-1,2.089654541E-1,-9.916877747E0
1.029641042E1,-4.924758911E-2,3.342549133E-1,-1.009680359E1
1.030646542E1,1.586700439E-2,2.715353394E-1,-9.438322906E0
1.031652042E1,3.742218018E-2,2.480342102E-1,-9.765243073E0
1.032657542E1,1.043330383E-1,2.972817993E-1,-1.009755203E1
1.033663042E1,5.583389282E-2,2.104623413E-1,-9.486073608E0
1.034668542E1,1.945953369E-3,1.302291870E-1,-9.842781830E0
1.035674042E1,6.556365967E-2,1.428030396E-1,-9.999505920E0
1.036679542E1,7.933502197E-2,4.984634399E-2,-9.598938904E0
1.037685042E1,7.035369873E-2,-1.706451416E-2,-9.743538208E0
1.038690542E1,1.686991882E-1,8.427474976E-2,-9.988728333E0
1.039696042E1,1.648072815E-1,1.411564636E-1,-9.654323730E0
1.040701542E1,5.104385376E-2,1.962419128E-1,-9.768386536E0
1.041707042E1,-2.080673218E-2,3.559597778E-1,-9.857900391E0
1.042712542E1,-1.745370483E-1,4.141886902E-1,-9.744735718E0
1.043718042E1,-3.308120728E-1,3.857478333E-1,-9.779613190E0
1.044723542E1,-3.441343689E-1,3.782633972E-1,-9.845925293E0
1.045729042E1,-2.959346008E-1,2.842588806E-1,-9.758207703E0
1.046734542E1,-2.219883728E-1,1.318757629E-1,-9.786349182E0
1.047740042E1,-5.418731689E-2,5.867797852E-2,-9.796677704E0
1.048745542E1,1.019380188E-1,-8.831634521E-3,-9.812844086E0
1.049751042E1,1.648072815E-1,-3.023712158E-2,-9.782756653E0
1.050756542E1,2.071691895E-1,4.834945679E-2,-9.759255524E0
1.051762042E1,1.678010559E-1,1.383123779E-1,-9.793384552E0
1.052767542E1,5.763015747E-2,2.249821472E-1,-9.808203735E0
1.053773042E1,-1.811233521E-2,3.146456909E-1,-9.758207703E0
1.054778542E1,-7.514373779E-2,3.588038635E-1,-9.808353424E0
1.055784142E1,-1.080752563E-1,3.308120728E-1,-9.790241089E0
1.056789642E1,-1.026864624E-1,2.851570129E-1,-9.752519531E0
1.057795142E1,-8.696914673E-2,2.200424194E-1,-9.812993774E0
1.058800642E1,-8.098159790E-2,1.321751404E-1,-9.800569611E0
1.059806142E1,-1.032852173E-1,9.535171509E-2,-9.765093384E0
1.060811642E1,-1.261875916E-1,9.265731812E-2,-9.774074707E0
1.061817142E1,-1.477427673E-1,1.213975525E-1,-9.825268250E0
1.062822642E1,-1.303788757E-1,1.640588379E-1,-9.762848053E0
1.063828142E1,-7.170089722E-2,2.157014465E-1,-9.794731750E0
1.064833642E1,8.382568359E-3,2.577639771E-1,-9.784852295E0
1.065839142E1,1.011895752E-1,2.580633545E-1,-9.771679688E0
1.066844642E1,1.712438965E-1,2.507286072E-1,-9.784403229E0
1.067850142E1,1.977388000E-1,2.212399292E-1,-9.795330505E0
1.068855642E1,1.552272034E-1,1.823208618E-1,-9.764943695E0
1.069861146E1,6.002517700E-2,1.681004333E-1,-9.794731750E0
1.070866646E1,-6.795867920E-2,1.603166199E-1,-9.797575836E0
1.071872146E1,-1.959425354E-1,1.537303162E-1,-9.774074707E0
1.072877646E1,-2.643502808E-1,1.571731567E-1,-9.795330505E0
1.073883146E1,-2.733316040E-1,1.751358032E-1,-9.800419922E0
1.074888646E1,-2.109114075E-1,1.933978271E-1,-9.777966614E0
1.075894146E1,-1.122665405E-1,2.005828857E-1,-9.777517548E0
1.076899646E1,-1.362167358E-2,2.032772827E-1,-9.797575836E0
1.077905146E1,6.840774536E-2,2.104623413E-1,-9.773176575E0
1.078910646E1,1.064286804E-1,2.209405518E-1,-9.773026886E0
1.079916146E1,1.115180969E-1,2.341131592E-1,-9.792336731E0
1.080921646E1,7.125183105E-2,2.315684509E-1,-9.786349182E0
1.081927246E1,3.173400879E-2,2.189945984E-1,-9.784552917E0
1.082932746E1,-3.592529297E-3,2.119592285E-1,-9.794282684E0
1.083938246E1,-1.960922241E-2,1.817221069E-1,-9.771529999E0
1.084943746E1,1.496887207E-4,1.511856079E-1,-9.778415680E0
1.085949246E1,-7.334747314E-3,1.450483704E-1,-9.784552917E0
1.086954746E1,-2.395019531E-2,1.378633118E-1,-9.786798248E0
1.087960246E1,-6.436614990E-2,1.487905884E-1,-9.790390778E0
1.088965746E1,-1.202000427E-1,1.763333130E-1,-9.795031128E0
1.089971246E1,-1.775308228E-1,2.044747925E-1,-9.795330505E0
1.090976746E1,-1.938468933E-1,2.338137817E-1,-9.791588287E0
1.091982246E1,-1.806742859E-1,2.454895020E-1,-9.781259766E0
1.092987746E1,-1.273851013E-1,2.414479065E-1,-9.781259766E0
1.093993246E1,-3.397933960E-2,2.212399292E-1,-9.782307587E0
1.094998746E1,6.960525513E-2,2.014810181E-1,-9.789642334E0
1.096004246E1,1.291813660E-1,1.749861145E-1,-9.791288910E0
1.097009746E1,1.496887207E-1,1.565744019E-1,-9.779463501E0
1.098015246E1,1.249900818E-1,1.477427673E-1,-9.795629883E0
1.099020746E1,6.406677246E-2,1.501377869E-1,-9.792037354E0
1.100026246E1,-1.826202393E-2,1.669029236E-1,-9.789193268E0
1.101031746E1,-9.595046997E-2,1.907034302E-1,-9.795480194E0
1.102037246E1,-1.435514832E-1,2.109114075E-1,-9.789342957E0
1.103042746E1,-1.454974365E-1,2.269281006E-1,-9.783056030E0
1.104048246E1,-1.146615601E-1,2.386038208E-1,-9.792636108E0
1.105053746E1,-8.502319336E-2,2.344125366E-1,-9.789193268E0
1.106059246E1,-4.086502075E-2,2.261796570E-1,-9.785900116E0
1.107064746E1,-1.002914429E-2,2.149530029E-1,-9.789941711E0
1.108070346E1,-1.167572021E-2,2.032772827E-1,-9.790839844E0
1.109075846E1,-2.125579834E-2,1.917512512E-1,-9.787247314E0
1.110081346E1,-2.350112915E-2,1.818717957E-1,-9.784552917E0
1.111086846E1,-3.128494263E-2,1.655557251E-1,-9.802665253E0
1.112092346E1,-1.571731567E-2,1.544787598E-1,-9.792336731E0
1.113097846E1,8.382568359E-3,1.477427673E-1,-9.785301361E0
1.114103346E1,2.395019531E-2,1.422042847E-1,-9.791288910E0
1.115108846E1,1.841171265E-2,1.526824951E-1,-9.787247314E0
1.116114346E1,-7.484436035E-4,1.701960754E-1,-9.790839844E0
1.117119846E1,-4.221221924E-2,2.112107849E-1,-9.794132996E0
1.118125346E1,-8.008346558E-2,2.342628479E-1,-9.783205719E0
1.119130846E1,-1.278341675E-1,2.585124207E-1,-9.787397003E0
1.120136346E1,-1.318757629E-1,2.640509033E-1,-9.793234863E0
1.121141846E1,-1.058299255E-1,2.562670898E-1,-9.785001984E0
1.122147346E1,-6.915618896E-2,2.287243652E-1,-9.789193268E0
1.123152846E1,-1.137634277E-2,1.812730408E-1,-9.787696381E0
1.124158346E1,3.338058472E-2,1.496887207E-1,-9.786199493E0
1.125163846E1,5.583389282E-2,1.359173584E-1,-9.786648560E0
1.126169346E1,5.508544922E-2,1.270857239E-1,-9.785001984E0
1.127174846E1,2.739303589E-2,1.389111328E-1,-9.783205719E0
1.128180346E1,5.987548828E-4,1.633103943E-1,-9.788594513E0
1.129185846E1,-4.550537109E-2,1.957928467E-1,-9.779463501E0
1.130191346E1,-7.694000244E-2,2.255809021E-1,-9.785151672E0
1.131196846E1,-8.023315430E-2,2.374063110E-1,-9.790091400E0
1.132202346E1,-6.840774536E-2,2.399510193E-1,-9.782756653E0
1.133207846E1,-5.972579956E-2,2.234852600E-1,-9.777068481E0
1.134213446E1,-4.775070190E-2,1.956431580E-1,-9.786947937E0
1.135218946E1,-5.538482666E-2,1.835183716E-1,-9.790690155E0
1.136224446E1,-5.613327026E-2,1.618135071E-1,-9.793683929E0
1.137229946E1,-6.765930176E-2,1.582209778E-1,-9.788744202E0
1.138235446E1,-6.915618896E-2,1.673519897E-1,-9.786349182E0
1.139240946E1,-6.047424316E-2,1.718426514E-1,-9.787397003E0
1.140246446E1,-2.918930054E-2,1.815724182E-1,-9.786648560E0
1.141251946E1,8.083190918E-3,1.948947144E-1,-9.789941711E0
1.142257446E1,5.179229736E-2,2.246827698E-1,-9.784852295E0
1.143262946E1,6.795867920E-2,2.359094238E-1,-9.779762878E0
1.144268446E1,4.745132446E-2,2.492317200E-1,-9.794582062E0
1.145273946E1,9.280700684E-3,2.471360779E-1,-9.793085175E0
1.146279446E1,-3.547622681E-2,2.279759216E-1,-9.765542450E0
1.147284946E1,-9.086105347E-2,2.056723022E-1,-9.793683929E0
1.148290446E1,-1.049317932E-1,2.038760376E-1,-9.791438599E0
1.149295946E1,-1.221459961E-1,1.689985657E-1,-9.800270233E0
1.150301446E1,-8.158035278E-2,1.686991882E-1,-9.788594513E0
1.151306946E1,-4.011657715E-2,1.429527283E-1,-9.792935486E0
1.152312446E1,-1.796264648E-3,1.272354126E-1,-9.768236847E0
1.153317946E1,1.796264648E-2,1.365161133E-1,-9.802665253E0
1.154323446E1,2.125579834E-2,1.537303162E-1,-9.773326263E0
1.155328946E1,8.083190918E-3,1.808239746E-1,-9.783654785E0
1.156334446E1,-8.532257080E-3,2.160008240E-1,-9.798174591E0
1.157339946E1,-2.739303589E-2,2.234852600E-1,-9.796528015E0
1.158345446E1,-3.472778320E-2,2.332150269E-1,-9.777966614E0
1.159350946E1,-4.340972900E-2,2.212399292E-1,-9.806407471E0
1.160356546E1,-4.026626587E-2,2.119592285E-1,-9.816436615E0
1.161362046E1,-3.323089600E-2,1.951940918E-1,-9.751022644E0
1.162367546E1,-2.724334717E-2,1.766326904E-1,-9.746531982E0
1.163373046E1,-4.924758911E-2,1.731898499E-1,-9.798324280E0
1.164378546E1,-7.903564453E-2,1.670526123E-1,-9.791588287E0
1.165384046E1,-9.041198730E-2,1.633103943E-1,-9.770482178E0
1.166389546E1,-8.367599487E-2,1.703457642E-1,-9.811796265E0
1.167395046E1,-5.643264771E-2,1.844165039E-1,-9.790241089E0
1.168400546E1,-2.170486450E-2,1.923500061E-1,-9.762398987E0
1.169406046E1,8.831634521E-3,1.930984497E-1,-9.793085175E0
1.170411546E1,3.158432007E-2,2.160008240E-1,-9.787247314E0
1.171417046E1,1.916015625E-2,2.100132751E-1,-9.766889648E0
1.172422546E1,1.945953369E-3,2.115101624E-1,-9.796078949E0
1.173428046E1,-3.817062378E-2,2.083666992E-1,-9.792336731E0
1.174433546E1,-7.140151978E-2,1.956431580E-1,-9.779313812E0
1.175439046E1,-8.876541138E-2,1.848655701E-1,-9.795330505E0
1.176444546E1,-9.639953613E-2,1.775308228E-1,-9.796677704E0
1.177450046E1,-7.948471069E-2,1.679507446E-1,-9.775721283E0
1.178455546E1,-4.969665527E-2,1.722917175E-1,-9.786648560E0
1.179461046E1,-1.945953369E-2,1.838177490E-1,-9.785001984E0
1.180466546E1,1.646575928E-3,1.841171265E-1,-9.774673462E0
1.181472046E1,2.020797729E-2,1.954934692E-1,-9.756561127E0
1.182477546E1,-8.897497559E-1,1.159488831E0,-9.576934662E0
1.183483046E1,-3.418890381E0,3.911965027E0,-1.018407211E1
1.184488546E1,2.139800262E0,-4.306394806E0,-9.731413422E0
1.185494046E1,1.892813873E0,-3.435056763E0,-9.606573029E0
1.186499546E1,2.948867798E-2,-8.991801453E-1,-9.851912842E0
1.187505146E1,6.306385803E-1,2.870281219E0,-9.988578644E0
1.188510646E1,1.766027527E0,-1.132844238E0,-9.481582947E0
1.189516146E1,1.343905334E0,-3.923940125E0,-9.913434906E0
1.190521646E1,-4.589456177E-1,-2.884501648E0,-9.885293427E0
1.191527146E1,-1.731898499E-1,-2.606679382E0,-9.695488129E0
1.192532646E1,-4.620890808E-1,-3.047812042E0,-9.777517548E0
1.193538146E1,-1.554816742E0,-3.210972748E0,-9.955796814E0
1.194543646E1,-1.563199310E0,-2.655926971E0,-9.666598206E0
1.195549146E1,-1.023721161E0,-2.297871552E0,-9.832902374E0
1.196554646E1,-7.023394775E-1,-1.807940369E0,-9.859097900E0
1.197560146E1,-7.664062500E-2,-1.463356934E0,-9.724378052E0
1.198565646E1,4.543052673E-1,-1.546733551E0,-9.740694122E0
1.199571146E1,4.776567078E-1,-1.477128296E0,-9.873168640E0
1.200576646E1,3.005749512E-1,-1.645528107E0,-9.728569336E0
1.201582146E1,-3.367996216E-2,-1.218765564E0,-9.807455292E0
1.202587646E1,-7.259902954E-2,-1.082099762E0,-9.805958405E0
1.203593146E1,-2.383044434E-1,-9.862989807E-1,-9.783804474E0
1.204598646E1,-4.697232056E-1,-1.014590149E0,-9.746831360E0
1.205604146E1,-5.411247253E-1,-3.791615295E-1,-9.862241364E0
1.206609646E1,-3.308120728E-1,-1.440005493E-1,-9.749226379E0
1.207615146E1,1.267863464E-1,4.315525818E-1,-9.784403229E0
1.208620646E1,4.908293152E-1,3.664379883E-1,-9.764045563E0
1.209626146E1,3.522175598E-1,5.915698242E-1,-9.796528015E0
1.210631646E1,3.644920349E-1,9.533674622E-1,-9.761201477E0
1.211637146E1,4.596940613E-1,1.232985992E0,-9.807904358E0
1.212642646E1,3.673361206E-1,1.411265259E0,-9.785151672E0
1.213648246E1,3.390449524E-1,1.508562927E0,-9.737101593E0
1.214653746E1,3.857478333E-1,1.669478302E0,-9.796228638E0
1.215659246E1,4.590953064E-1,1.826950836E0,-9.843380585E0
1.216664746E1,7.373666382E-1,1.799108734E0,-9.726473694E0
1.217670246E1,7.131170654E-1,2.123633881E0,-9.781259766E0
1.218675746E1,5.921685791E-1,2.199825439E0,-9.824669495E0
1.219681246E1,1.146765289E0,2.310445404E0,-9.741143188E0
1.220686746E1,2.244582367E0,2.185904388E0,-9.830657043E0
1.221692246E1,2.583028564E0,2.649640045E0,-9.832004242E0
1.222697746E1,1.783840485E0,3.283122711E0,-9.770033112E0
1.223703246E1,1.259480896E0,2.890489197E0,-9.804311829E0
1.224708746E1,5.447172546E-1,2.715353394E0,-9.824370117E0
1.225714246E1,1.434017944E-1,2.181264038E0,-9.717941437E0
1.226719746E1,2.784210205E-2,1.642534332E0,-9.577234039E0
1.227725246E1,4.749623108E-1,6.840774536E-1,-9.626631317E0
1.228730746E1,7.110214233E-2,6.755451965E-1,-9.806557159E0
1.229736246E1,-2.099384308E0,1.583407288E0,-9.994715881E0
1.230741746E1,-3.370840302E0,1.374890900E0,-9.865384827E0
1.231747246E1,-3.182232513E0,1.628613281E0,-1.039603134E1
1.232752746E1,-1.745819550E0,-9.099577332E-1,-9.859247589E0
1.233758246E1,-2.420915680E0,-1.011596375E0,-9.929451599E0
1.234763746E1,-3.035537567E0,1.520388336E0,-1.010129425E1
1.235769246E1,-2.455044708E0,1.974543915E0,-1.008063721E1
1.236774746E1,-2.070943451E0,9.398954773E-1,-9.833052063E0
1.237780246E1,-1.984573059E0,3.213816833E-1,-9.648336182E0
1.238785746E1,-1.789828033E0,7.006929016E-1,-1.038300842E1
1.239791246E1,-1.949545898E0,1.316362610E0,-1.170101761E1
1.240796846E1,-2.107916565E0,1.700912933E0,-1.351299957E1
1.241802346E1,-2.109263763E0,1.609902191E0,-1.470362366E1
1.242807846E1,-2.040556641E0,1.352886658E0,-1.506557098E1
1.243813346E1,-1.756148071E0,1.302591248E0,-1.492995300E1
1.244818846E1,-1.564546509E0,1.513352966E0,-1.460438004E1
1.245824346E1,-1.582359467E0,1.885628815E0,-1.417776718E1
1.246829846E1,-1.731449432E0,2.284998322E0,-1.363409775E1
1.247835346E1,-1.907633057E0,2.745440826E0,-1.308953018E1
1.248840846E1,-2.060764618E0,3.205284576E0,-1.249691254E1
1.249846346E1,-2.082619171E0,3.646417236E0,-1.189052353E1
1.250851846E1,-2.014361115E0,3.987258453E0,-1.135074600E1
1.251857346E1,-1.992057495E0,4.152963867E0,-1.103071152E1
1.252862846E1,-2.038760376E0,4.208199005E0,-1.099987564E1
1.253868346E1,-2.185155945E0,4.166884918E0,-1.115345627E1
1.254873846E1,-2.575843506E0,4.078269196E0,-1.144549896E1
1.255879346E1,-2.860401764E0,4.022135925E0,-1.158081757E1
1.256884846E1,-2.738854523E0,3.897445221E0,-1.139385635E1
1.257890346E1,-2.471360779E0,3.827241211E0,-1.098550552E1
1.258895846E1,-2.135908356E0,3.739972687E0,-1.042207718E1
1.259901346E1,-1.782942352E0,3.668122101E0,-9.875413971E0
1.260906846E1,-1.402283936E0,3.681743774E0,-9.332193604E0
