"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.228228046E1,1.936326981E0,3.406703949E1,4.015351868E1
1.229233546E1,1.778594017E0,3.432418823E1,4.024142456E1
1.230239046E1,1.705571175E0,3.419956207E1,4.006929016E1
1.231244546E1,1.371050835E0,3.401187897E1,4.057975769E1
1.232250046E1,1.157470703E0,3.348130798E1,4.099452209E1
1.233255546E1,1.162779808E0,3.316058350E1,4.119624329E1
1.234261046E1,9.397268295E-1,3.290069580E1,4.137406921E1
1.235266546E1,1.121374130E0,3.262497711E1,4.148611450E1
1.236272046E1,1.246962547E0,3.261602020E1,4.133673096E1
1.237277546E1,1.408655167E0,3.267874908E1,4.165470886E1
1.238283046E1,1.817139626E0,3.296288300E1,4.147517395E1
1.239288546E1,1.827862740E0,3.277773285E1,4.145150757E1
1.240294046E1,2.412584305E0,3.276602173E1,4.179832458E1
1.241299546E1,2.797387123E0,3.239119720E1,4.247802734E1
1.242305046E1,3.586752892E0,3.188132668E1,4.237452698E1
1.243310546E1,4.032593727E0,3.139639854E1,4.254078674E1
1.244316046E1,4.697446823E0,3.034240913E1,4.320881653E1
1.245321546E1,5.039286613E0,2.961598015E1,4.391735840E1
1.246327046E1,5.315162659E0,2.851581383E1,4.444047546E1
1.247332546E1,5.438697815E0,2.739678764E1,4.550233459E1
1.248338046E1,6.110761166E0,2.629444695E1,4.610569763E1
1.249343546E1,6.484781742E0,2.501746178E1,4.700292969E1
1.250349046E1,6.630474567E0,2.353203011E1,4.763227844E1
1.251354546E1,7.169774532E0,2.224321938E1,4.839143372E1
1.252360046E1,7.642775536E0,2.113671303E1,4.899409485E1
1.253365546E1,7.704870701E0,2.009657478E1,4.939341736E1
1.254371146E1,8.006860733E0,1.879015541E1,4.950820923E1
1.255376646E1,8.120296478E0,1.755260277E1,5.017663574E1
1.256382146E1,8.324661255E0,1.608960152E1,5.092333984E1
1.257387646E1,8.261199951E0,1.467718887E1,5.135537720E1
1.258393146E1,8.325335503E0,1.322708321E1,5.159017944E1
1.259398646E1,8.742197037E0,1.193437576E1,5.203236389E1
1.260404146E1,9.035856247E0,1.019335747E1,5.248205566E1
1.261409646E1,9.467578888E0,8.555227280E0,5.292889404E1
1.262415146E1,9.847980499E0,6.685846329E0,5.307728577E1
1.263420646E1,1.055542564E1,4.651653290E0,5.355842590E1
1.264426146E1,1.113983536E1,2.982751846E0,5.371159363E1
1.265431646E1,1.210096741E1,1.471567154E0,5.341130066E1
1.266437146E1,1.267877674E1,-3.347320557E-1,5.320635986E1
1.267442646E1,1.312615871E1,-1.904595375E0,5.348002625E1
1.268448146E1,1.353417015E1,-3.215382576E0,5.328704834E1
1.269453579E1,1.391174316E1,-4.430581093E0,5.290322876E1
1.270459079E1,1.420750523E1,-5.680053711E0,5.253707886E1
1.271464579E1,1.462789440E1,-6.890277863E0,5.225308228E1
1.272470079E1,1.490549564E1,-7.775421143E0,5.239469910E1
1.273475579E1,1.486796474E1,-8.786668777E0,5.249143982E1
1.274481079E1,1.515665340E1,-9.621458054E0,5.262559509E1
1.275486579E1,1.526353168E1,-1.020962524E1,5.237271118E1
1.276492079E1,1.520971107E1,-1.086907196E1,5.221182251E1
1.277497579E1,1.509956551E1,-1.131917763E1,5.197566223E1
1.278503079E1,1.494825077E1,-1.151898956E1,5.222540283E1
1.279508579E1,1.502773857E1,-1.166505241E1,5.215354919E1
1.280514179E1,1.524822521E1,-1.183724403E1,5.204583740E1
1.281519679E1,1.521260262E1,-1.172656155E1,5.170994568E1
1.282525179E1,1.533003998E1,-1.169331360E1,5.163690186E1
1.283530679E1,1.541557598E1,-1.181887054E1,5.148802185E1
1.284536179E1,1.532101250E1,-1.167643452E1,5.172137451E1
1.285541679E1,1.537320709E1,-1.179148102E1,5.159388733E1
1.286547179E1,1.543466282E1,-1.198676395E1,5.154492188E1
1.287552679E1,1.518093491E1,-1.173799515E1,5.150912476E1
1.288558179E1,1.543990135E1,-1.155564213E1,5.149591064E1
1.289563679E1,1.535029221E1,-1.157708740E1,5.159176636E1
1.290569179E1,1.531565189E1,-1.141615486E1,5.166183472E1
1.291574679E1,1.528802109E1,-1.134798431E1,5.155419922E1
1.292580179E1,1.550610733E1,-1.144637680E1,5.187161255E1
1.293585679E1,1.580611324E1,-1.115323257E1,5.152723694E1
1.294591179E1,1.572347832E1,-1.105258560E1,5.183613586E1
1.295596679E1,1.560128975E1,-1.063145638E1,5.183255005E1
1.296602179E1,1.561493778E1,-1.043869019E1,5.215507507E1
1.297607679E1,1.559940243E1,-1.020432472E1,5.198898315E1
1.298613179E1,1.567971039E1,-9.776630402E0,5.187467957E1
1.299618679E1,1.599307442E1,-9.471189499E0,5.205062866E1
1.300624179E1,1.598384190E1,-9.484083176E0,5.177081299E1
1.301629679E1,1.580877495E1,-9.167903900E0,5.196707153E1
1.302635179E1,1.586908054E1,-9.084379196E0,5.235035706E1
1.303640679E1,1.598273087E1,-8.781081200E0,5.214167786E1
1.304646179E1,1.614267349E1,-8.707759857E0,5.252052307E1
1.305651679E1,1.593967056E1,-8.763304710E0,5.225193787E1
1.306657279E1,1.617796707E1,-8.552388191E0,5.216078186E1
1.307662779E1,1.619939613E1,-8.330442429E0,5.216683960E1
1.308668279E1,1.625475883E1,-8.576240540E0,5.222465515E1
1.309673779E1,1.626261330E1,-8.479182243E0,5.225839233E1
1.310679279E1,1.598893547E1,-8.116907120E0,5.185786438E1
1.311684779E1,1.620885468E1,-8.037640572E0,5.189364624E1
1.312690279E1,1.613080406E1,-7.907404900E0,5.194639587E1
1.313695779E1,1.613180923E1,-7.755458832E0,5.217642212E1
1.314701279E1,1.618002701E1,-7.343974113E0,5.234126282E1
1.315706779E1,1.621464348E1,-7.455605507E0,5.201773071E1
1.316712279E1,1.607734680E1,-7.299578667E0,5.206964111E1
1.317717779E1,1.607338905E1,-6.927025795E0,5.245578003E1
1.318723279E1,1.584977150E1,-6.832685471E0,5.245333862E1
1.319728779E1,1.572982407E1,-6.552376747E0,5.269888306E1
1.320734279E1,1.567096138E1,-6.458253860E0,5.276304626E1
1.321739779E1,1.549917889E1,-6.313682556E0,5.292359924E1
1.322745279E1,1.520361996E1,-5.598844528E0,5.307572937E1
1.323750779E1,1.485925198E1,-5.256139755E0,5.346520996E1
1.324756279E1,1.466093540E1,-4.699694633E0,5.393870544E1
1.325761779E1,1.447487545E1,-4.297090530E0,5.465591431E1
1.326767279E1,1.428707600E1,-3.894650459E0,5.531773376E1
1.327772779E1,1.434469700E1,-3.722923279E0,5.640737915E1
1.328778279E1,1.449588680E1,-2.814861298E0,5.768499756E1
1.329783779E1,1.494524288E1,-2.495790482E0,5.860224915E1
1.330789279E1,1.562657452E1,-2.258596420E0,5.997132874E1
1.331794879E1,1.679168320E1,-2.058875084E0,6.141917419E1
1.332800379E1,1.778039551E1,-1.950126648E0,6.305554199E1
1.333805879E1,1.884506989E1,-2.128511429E0,6.457670593E1
1.334811379E1,2.032316971E1,-2.261129379E0,6.617861938E1
1.335816879E1,2.165439796E1,-2.378408432E0,6.783082581E1
1.336822379E1,2.324402618E1,-2.764384270E0,6.975691223E1
1.337827879E1,2.464088821E1,-2.891036034E0,7.172042847E1
1.338833379E1,2.577622986E1,-3.203246117E0,7.336698914E1
1.339838879E1,2.657536125E1,-3.380687714E0,7.559289551E1
1.340844379E1,2.743437958E1,-3.076069832E0,7.847772217E1
1.341849879E1,2.723796654E1,-2.058686256E0,8.124786377E1
1.342855379E1,2.661124802E1,-7.243595123E-1,8.423530579E1
1.343860879E1,2.590405083E1,1.450571060E0,8.766833496E1
1.344866379E1,2.481485748E1,4.143974304E0,9.057292175E1
1.345871879E1,2.345141602E1,7.369436264E0,9.347628784E1
1.346877379E1,2.114167213E1,1.114470482E1,9.619622803E1
1.347882879E1,1.885415840E1,1.531984901E1,9.894679260E1
1.348888379E1,1.586267662E1,2.035372734E1,1.010674210E2
1.349893879E1,1.261236382E1,2.628584862E1,1.026809921E2
1.350899379E1,9.087311745E0,3.287100220E1,1.035516815E2
1.351904879E1,5.364590645E0,3.981095123E1,1.028828888E2
1.352910379E1,1.182353020E0,4.687654877E1,9.930062103E1
1.353915879E1,-2.515922546E0,5.461000061E1,9.158755493E1
1.354921379E1,-5.182405472E0,6.743594360E1,7.995614624E1
1.355926879E1,-4.730979919E0,6.501050568E1,8.001028442E1
1.356932379E1,-4.960075378E0,6.487203217E1,7.957336426E1
1.357937979E1,-5.052917480E0,6.523171234E1,7.939559937E1
1.358943479E1,-5.107383728E0,6.558172607E1,7.962037659E1
1.359948979E1,-5.698289871E0,6.643606567E1,7.967724609E1
1.360954479E1,-5.632122040E0,6.676873779E1,8.010400391E1
1.361959979E1,-5.909484863E0,6.746474457E1,8.019410706E1
1.362965479E1,-6.064291000E0,6.784078217E1,7.988035583E1
1.363970979E1,-6.323013306E0,6.834523773E1,8.026376343E1
1.364976479E1,-6.595243454E0,6.847874451E1,8.046180725E1
1.365981979E1,-6.834617615E0,6.881062317E1,8.009300232E1
1.366987479E1,-6.747455597E0,6.947599792E1,7.986898804E1
1.367992979E1,-6.847505569E0,7.000638580E1,7.986567688E1
1.368998479E1,-6.995641708E0,7.048063660E1,7.993710327E1
1.370003983E1,-7.056446075E0,7.094025421E1,8.012391663E1
1.371009483E1,-7.005615234E0,7.180934906E1,7.996353149E1
1.372014983E1,-7.394100189E0,7.233090210E1,8.013304138E1
1.373020483E1,-7.669237137E0,7.306504822E1,8.035818481E1
1.374025983E1,-8.053377151E0,7.371405792E1,8.013311768E1
1.375031483E1,-8.676609039E0,7.464477539E1,7.957456970E1
1.376036983E1,-9.047025681E0,7.515900421E1,7.969314575E1
1.377042483E1,-9.413406372E0,7.618067932E1,7.995666504E1
1.378047983E1,-1.000240707E1,7.750862122E1,7.996820068E1
1.379053483E1,-1.030555344E1,7.852916718E1,7.978097534E1
1.380058983E1,-1.082470512E1,7.993157196E1,7.955947876E1
1.381064483E1,-1.107070541E1,8.083206940E1,7.927413940E1
1.382069983E1,-1.162386131E1,8.189691162E1,7.923670959E1
1.383075583E1,-1.217649651E1,8.292581177E1,7.896134949E1
1.384081083E1,-1.243239784E1,8.407715607E1,7.871057129E1
1.385086583E1,-1.297408295E1,8.525715637E1,7.828198242E1
1.386092083E1,-1.339946938E1,8.646814728E1,7.805099487E1
1.387097583E1,-1.367920303E1,8.743827820E1,7.823237610E1
1.388103083E1,-1.406803513E1,8.846614075E1,7.780226135E1
1.389108583E1,-1.443222427E1,8.930700684E1,7.697416687E1
1.390114083E1,-1.502657127E1,9.032914734E1,7.628323364E1
1.391119583E1,-1.543473434E1,9.105296326E1,7.591424561E1
1.392125083E1,-1.600601006E1,9.200373840E1,7.540841675E1
1.393130583E1,-1.646807098E1,9.312194061E1,7.497944641E1
1.394136083E1,-1.677414513E1,9.386763763E1,7.473606873E1
1.395141583E1,-1.720814514E1,9.471687317E1,7.429225159E1
1.396147083E1,-1.768497276E1,9.561814117E1,7.353715515E1
1.397152583E1,-1.816515923E1,9.617383575E1,7.324990845E1
1.398158083E1,-1.862846565E1,9.692294312E1,7.259474182E1
1.399163583E1,-1.879136086E1,9.753642273E1,7.228218079E1
1.400169083E1,-1.955087471E1,9.822250366E1,7.187538147E1
1.401174583E1,-1.977104378E1,9.888032532E1,7.154432678E1
1.402180083E1,-2.015715981E1,9.936407471E1,7.161677551E1
1.403185583E1,-2.021449089E1,9.996662903E1,7.106610107E1
1.404191083E1,-2.046316719E1,1.003185425E2,7.040922546E1
1.405196583E1,-2.069579124E1,1.008112717E2,7.029989624E1
1.406202083E1,-2.085821342E1,1.009683685E2,6.993563843E1
1.407207583E1,-2.092553902E1,1.012629013E2,6.945930481E1
1.408213183E1,-2.109133720E1,1.018197403E2,6.925469971E1
1.409218683E1,-2.121644402E1,1.022098083E2,6.886868286E1
1.410224183E1,-2.130679131E1,1.023864365E2,6.873231506E1
1.411229683E1,-2.153390694E1,1.024140396E2,6.850971985E1
1.412235183E1,-2.167456627E1,1.028625946E2,6.837446594E1
1.413240683E1,-2.193617058E1,1.030534744E2,6.796208191E1
1.414246183E1,-2.217508507E1,1.033996506E2,6.808810425E1
1.415251683E1,-2.251560020E1,1.033246536E2,6.795455933E1
1.416257183E1,-2.261751366E1,1.033827438E2,6.810144043E1
1.417262683E1,-2.244996834E1,1.032789078E2,6.778108215E1
1.418268183E1,-2.285263252E1,1.033788681E2,6.784162903E1
1.419273683E1,-2.310806084E1,1.031346817E2,6.798254395E1
1.420279183E1,-2.315643883E1,1.030655899E2,6.775207520E1
1.421284683E1,-2.324027824E1,1.030794449E2,6.805924988E1
1.422290183E1,-2.325523186E1,1.033002777E2,6.771763611E1
1.423295683E1,-2.384942055E1,1.033938904E2,6.777304077E1
1.424301183E1,-2.389945793E1,1.034127121E2,6.766551208E1
1.425306683E1,-2.405893898E1,1.032674026E2,6.740930176E1
1.426312183E1,-2.407839012E1,1.030018768E2,6.761965942E1
1.427317683E1,-2.425799370E1,1.030058823E2,6.760955811E1
1.428323183E1,-2.436592674E1,1.029428482E2,6.786279297E1
1.429328683E1,-2.434346581E1,1.029197464E2,6.751222229E1
1.430334183E1,-2.473114967E1,1.030905533E2,6.771842957E1
1.431339683E1,-2.466105843E1,1.032145081E2,6.766011047E1
1.432345183E1,-2.472891808E1,1.031488037E2,6.729083252E1
1.433350783E1,-2.472887611E1,1.031673508E2,6.699363708E1
1.434356283E1,-2.510014153E1,1.031809692E2,6.746221924E1
1.435361783E1,-2.515019035E1,1.030016632E2,6.731639099E1
1.436367283E1,-2.501156425E1,1.028293533E2,6.727803040E1
1.437372783E1,-2.502397346E1,1.030719147E2,6.734721375E1
1.438378283E1,-2.511812019E1,1.032024918E2,6.710264587E1
1.439383783E1,-2.514290428E1,1.033395996E2,6.724382019E1
1.440389283E1,-2.506583977E1,1.030448380E2,6.708476257E1
1.441394783E1,-2.490077782E1,1.031393127E2,6.724383545E1
1.442400283E1,-2.491879082E1,1.032229767E2,6.732896423E1
1.443405783E1,-2.518584633E1,1.031682892E2,6.749349976E1
1.444411283E1,-2.505663490E1,1.030683289E2,6.773368835E1
1.445416783E1,-2.504341698E1,1.028470840E2,6.733996582E1
1.446422283E1,-2.538793755E1,1.029071808E2,6.719424438E1
1.447427783E1,-2.513748741E1,1.030360413E2,6.714318848E1
1.448433283E1,-2.526122475E1,1.030926514E2,6.712231445E1
1.449438783E1,-2.525267601E1,1.028437958E2,6.719978333E1
1.450444283E1,-2.533047676E1,1.029254684E2,6.751469421E1
1.451449783E1,-2.535113716E1,1.029079208E2,6.704069519E1
1.452455283E1,-2.551941109E1,1.028777084E2,6.682745361E1
1.453460783E1,-2.581041527E1,1.027791061E2,6.696485901E1
1.454466283E1,-2.606542778E1,1.028515396E2,6.664077759E1
1.455471783E1,-2.572362328E1,1.031227493E2,6.646176147E1
1.456477283E1,-2.557212257E1,1.031483765E2,6.687078857E1
1.457482883E1,-2.555007362E1,1.031425018E2,6.706468201E1
1.458488383E1,-2.536385918E1,1.033169174E2,6.713328552E1
1.459493883E1,-2.523599815E1,1.033340530E2,6.719398499E1
1.460499383E1,-2.524079323E1,1.032536850E2,6.711160278E1
1.461504883E1,-2.520397377E1,1.033585968E2,6.705102539E1
1.462510383E1,-2.508482552E1,1.032179337E2,6.681311035E1
1.463515883E1,-2.511913872E1,1.033219223E2,6.709590149E1
1.464521383E1,-2.515051842E1,1.034032516E2,6.672917175E1
1.465526883E1,-2.466765404E1,1.034693756E2,6.661061096E1
1.466532383E1,-2.430130577E1,1.035327072E2,6.667152405E1
1.467537883E1,-2.387201500E1,1.036196899E2,6.674697876E1
1.468543383E1,-2.364698601E1,1.035817566E2,6.706178284E1
1.469548879E1,-2.349226952E1,1.035464859E2,6.679852295E1
1.470554379E1,-2.344071770E1,1.035505981E2,6.686256409E1
1.471559879E1,-2.346964073E1,1.037500153E2,6.711428833E1
1.472565379E1,-2.327955055E1,1.035792236E2,6.753384399E1
1.473570879E1,-2.339338112E1,1.035883408E2,6.737226868E1
1.474576379E1,-2.352313042E1,1.036068573E2,6.721769714E1
1.475581879E1,-2.343411827E1,1.034516830E2,6.753877258E1
1.476587379E1,-2.353357506E1,1.033652802E2,6.730622864E1
1.477592879E1,-2.342904472E1,1.034738846E2,6.701123047E1
1.478598379E1,-2.330673790E1,1.035944214E2,6.722938538E1
1.479603879E1,-2.313736916E1,1.035481339E2,6.748820496E1
1.480609379E1,-2.309126091E1,1.036755142E2,6.685722351E1
1.481614879E1,-2.302728081E1,1.036885452E2,6.740209961E1
1.482620479E1,-2.319421577E1,1.035581894E2,6.723063660E1
1.483625979E1,-2.314088631E1,1.033793259E2,6.713514709E1
1.484631479E1,-2.318743706E1,1.034540329E2,6.717401123E1
1.485636979E1,-2.315895271E1,1.033493729E2,6.715872192E1
1.486642479E1,-2.310873222E1,1.033098221E2,6.713073730E1
1.487647979E1,-2.319347954E1,1.034759140E2,6.734661865E1
1.488653479E1,-2.307407951E1,1.033135681E2,6.725415039E1
1.489658979E1,-2.300508690E1,1.036520309E2,6.709020996E1
1.490664479E1,-2.327782631E1,1.035949860E2,6.703845215E1
1.491669979E1,-2.323550606E1,1.036503525E2,6.675323486E1
1.492675479E1,-2.313560677E1,1.036987610E2,6.684492493E1
1.493680979E1,-2.340062141E1,1.035629959E2,6.707926941E1
1.494686479E1,-2.340737343E1,1.035753326E2,6.738043213E1
1.495691979E1,-2.323066521E1,1.034807053E2,6.702261353E1
1.496697479E1,-2.339883614E1,1.034974747E2,6.686878967E1
1.497702979E1,-2.351282692E1,1.036712112E2,6.704385376E1
1.498708479E1,-2.354904747E1,1.037293320E2,6.698712158E1
1.499713979E1,-2.374038506E1,1.034318237E2,6.707015991E1
1.500719479E1,-2.370268822E1,1.034911118E2,6.726144409E1
1.501724979E1,-2.346966743E1,1.035679550E2,6.719006348E1
1.502730479E1,-2.322184563E1,1.036260300E2,6.717079163E1
1.503735979E1,-2.349772453E1,1.034203033E2,6.709062195E1
1.504741479E1,-2.350279808E1,1.034643784E2,6.691177368E1
1.505746979E1,-2.351015663E1,1.035977020E2,6.699728394E1
1.506752479E1,-2.352505684E1,1.036168594E2,6.714936829E1
1.507758079E1,-2.350588417E1,1.034711380E2,6.671690369E1
1.508763579E1,-2.350588417E1,1.034711380E2,6.671690369E1
1.509769079E1,-2.346679497E1,1.036325378E2,6.690638733E1
1.510774579E1,-2.357920647E1,1.034755020E2,6.704388428E1
1.511780079E1,-2.332655144E1,1.033756485E2,6.678909302E1
1.512785579E1,-2.321242332E1,1.034585953E2,6.687144470E1
1.513791079E1,-2.317278862E1,1.035362320E2,6.707948303E1
1.514796579E1,-2.332901573E1,1.035204086E2,6.695370483E1
1.515802079E1,-2.334317589E1,1.034772644E2,6.703611755E1
1.516807579E1,-2.338715935E1,1.034328613E2,6.672021484E1
1.517813079E1,-2.343488121E1,1.036284409E2,6.677067566E1
1.518818579E1,-2.320513344E1,1.033749542E2,6.704177856E1
1.519824079E1,-2.336799049E1,1.035389328E2,6.728082275E1
1.520829579E1,-2.338392830E1,1.033773499E2,6.732716370E1
1.521835079E1,-2.348741722E1,1.032407150E2,6.763847351E1
1.522840579E1,-2.335231209E1,1.032533798E2,6.732614136E1
1.523846079E1,-2.326223946E1,1.035176315E2,6.693495178E1
1.524851579E1,-2.352206612E1,1.034741364E2,6.719444275E1
1.525857079E1,-2.332675362E1,1.033745270E2,6.723500061E1
1.526862579E1,-2.316586876E1,1.035202408E2,6.680076599E1
1.527868079E1,-2.337594795E1,1.034457855E2,6.686497498E1
1.528873579E1,-2.367785835E1,1.034847794E2,6.704374695E1
1.529879079E1,-2.353182030E1,1.033667374E2,6.705575562E1
1.530884579E1,-2.349348640E1,1.036969833E2,6.703349304E1
1.531890079E1,-2.354906654E1,1.035104752E2,6.716621399E1
1.532895679E1,-2.329762840E1,1.035340118E2,6.712113953E1
1.533901179E1,-2.324123955E1,1.036224976E2,6.726593018E1
1.534906679E1,-2.313111687E1,1.034967117E2,6.735569763E1
1.535912179E1,-2.337186623E1,1.033575058E2,6.749241638E1
1.536917679E1,-2.337152672E1,1.035167465E2,6.709355164E1
1.537923179E1,-2.354878426E1,1.034410858E2,6.703045654E1
1.538928679E1,-2.321080971E1,1.032071991E2,6.692741394E1
1.539934179E1,-2.334250069E1,1.033730011E2,6.721145630E1
1.540939679E1,-2.315843010E1,1.034292526E2,6.684819031E1
1.541945179E1,-2.316565514E1,1.035689087E2,6.702041626E1
1.542950679E1,-2.316933632E1,1.038508911E2,6.668867493E1
1.543956179E1,-2.338596535E1,1.034751968E2,6.669041443E1
1.544961679E1,-2.347266960E1,1.037118073E2,6.693225098E1
1.545967179E1,-2.323660851E1,1.036412048E2,6.710305786E1
1.546972679E1,-2.318300438E1,1.036774979E2,6.727574158E1
1.547978179E1,-2.311614799E1,1.036543732E2,6.693612671E1
1.548983679E1,-2.340718651E1,1.036895523E2,6.700007629E1
1.549989179E1,-2.334410667E1,1.036264496E2,6.695994568E1
1.550994679E1,-2.329863167E1,1.035812988E2,6.722671509E1
1.552000179E1,-2.337271309E1,1.036327209E2,6.734217834E1
1.553005679E1,-2.344999123E1,1.033923721E2,6.691757202E1
1.554011179E1,-2.347078514E1,1.035267868E2,6.689768982E1
1.555016679E1,-2.318594551E1,1.033891983E2,6.693376160E1
1.556022179E1,-2.316828728E1,1.035747452E2,6.676026917E1
1.557027679E1,-2.333371544E1,1.035532227E2,6.705006409E1
1.558033279E1,-2.328603554E1,1.038648300E2,6.736631775E1
1.559038779E1,-2.327491188E1,1.037001648E2,6.717182922E1
1.560044279E1,-2.324515343E1,1.036677094E2,6.689234924E1
1.561049779E1,-2.321853065E1,1.035620880E2,6.697317505E1
1.562055279E1,-2.327947426E1,1.036587524E2,6.676972961E1
1.563060779E1,-2.331284523E1,1.037488785E2,6.720794678E1
1.564066279E1,-2.318914604E1,1.037697906E2,6.703271484E1
1.565071779E1,-2.351304436E1,1.039798355E2,6.718347168E1
1.566077279E1,-2.360682106E1,1.038227081E2,6.668611145E1
1.567082779E1,-2.348418999E1,1.037070084E2,6.679019165E1
1.568088279E1,-2.304031944E1,1.037634354E2,6.725241089E1
1.569093779E1,-2.301320839E1,1.040300980E2,6.740078735E1
1.570099354E1,-2.292697334E1,1.035791779E2,6.700605774E1
1.571104854E1,-2.296904945E1,1.037352676E2,6.727780151E1
1.572110354E1,-2.275770378E1,1.037087708E2,6.741455078E1
1.573115854E1,-2.299707603E1,1.037758026E2,6.695880127E1
1.574121354E1,-2.314922523E1,1.037289047E2,6.703108215E1
1.575126854E1,-2.321862984E1,1.035377045E2,6.739001465E1
1.576132354E1,-2.320387840E1,1.033909607E2,6.733079529E1
1.577137854E1,-2.322253609E1,1.035298157E2,6.701811218E1
1.578143354E1,-2.348844337E1,1.034326706E2,6.673664856E1
1.579148854E1,-2.321649361E1,1.034812622E2,6.672015381E1
1.580154354E1,-2.323859215E1,1.036138916E2,6.722801208E1
1.581159854E1,-2.332578087E1,1.034349365E2,6.734193420E1
1.582165454E1,-2.308210564E1,1.035917130E2,6.744091797E1
1.583170954E1,-2.311094475E1,1.036625290E2,6.728005981E1
1.584176454E1,-2.314563179E1,1.035001678E2,6.715281677E1
1.585181954E1,-2.338003731E1,1.034880981E2,6.730006409E1
1.586187454E1,-2.323636818E1,1.034194260E2,6.732746887E1
1.587192954E1,-2.329780388E1,1.034890976E2,6.693569946E1
1.588198454E1,-2.310514641E1,1.036335297E2,6.747900391E1
1.589203954E1,-2.329709053E1,1.033945541E2,6.743959045E1
1.590209454E1,-2.310288811E1,1.037481384E2,6.724041748E1
1.591214954E1,-2.339819527E1,1.036152115E2,6.722705078E1
1.592220454E1,-2.317698860E1,1.036408005E2,6.695501709E1
1.593225954E1,-2.331322670E1,1.036431198E2,6.723889160E1
1.594231454E1,-2.318728828E1,1.033782806E2,6.733940125E1
1.595236954E1,-2.313197136E1,1.034843063E2,6.735943604E1
1.596242454E1,-2.340185738E1,1.034782410E2,6.709658813E1
1.597247954E1,-2.335381126E1,1.034792023E2,6.730326843E1
1.598253454E1,-2.310241890E1,1.035796204E2,6.701943970E1
1.599258954E1,-2.315654564E1,1.036648102E2,6.718649292E1
1.600264454E1,-2.313384438E1,1.035236664E2,6.702565002E1
1.601269954E1,-2.303977013E1,1.035436935E2,6.706547546E1
1.602275454E1,-2.309518242E1,1.031792984E2,6.698208618E1
1.603280954E1,-2.319026756E1,1.032878113E2,6.708471680E1
1.604286454E1,-2.311598778E1,1.033933716E2,6.723648071E1
1.605291954E1,-2.310289192E1,1.033947678E2,6.683312988E1
1.606297454E1,-2.294352531E1,1.034404373E2,6.717599487E1
1.607303054E1,-2.311910820E1,1.034917145E2,6.703984070E1
1.608308554E1,-2.271782112E1,1.034140930E2,6.727488708E1
1.609314054E1,-2.293149757E1,1.035353165E2,6.734878540E1
1.610319554E1,-2.305679131E1,1.036572342E2,6.756700134E1
1.611325054E1,-2.306460381E1,1.037246094E2,6.754635620E1
1.612330554E1,-2.315593529E1,1.035874100E2,6.741593933E1
1.613336054E1,-2.307363319E1,1.037592850E2,6.745111084E1
1.614341554E1,-2.316274071E1,1.035637512E2,6.737701416E1
1.615347054E1,-2.315699196E1,1.035727005E2,6.705900574E1
1.616352554E1,-2.343299294E1,1.036070786E2,6.724667358E1
1.617358054E1,-2.324405861E1,1.033943329E2,6.711901855E1
1.618363554E1,-2.321158409E1,1.034993744E2,6.711645508E1
1.619369054E1,-2.364399147E1,1.035786362E2,6.678382874E1
1.620374554E1,-2.343211174E1,1.034398041E2,6.709124756E1
1.621380054E1,-2.320679283E1,1.032073135E2,6.728630066E1
1.622385554E1,-2.345892143E1,1.033309860E2,6.747088623E1
1.623391054E1,-2.358993340E1,1.034238358E2,6.696012878E1
1.624396554E1,-2.345944023E1,1.036138992E2,6.694744873E1
1.625402054E1,-2.358249474E1,1.036183395E2,6.697061157E1
1.626407554E1,-2.361799812E1,1.034413300E2,6.699571228E1
1.627413054E1,-2.357973289E1,1.033592453E2,6.695726013E1
1.628418554E1,-2.358375359E1,1.035002289E2,6.711990356E1
1.629424054E1,-2.351051521E1,1.034433441E2,6.715551758E1
1.630429654E1,-2.341673088E1,1.034025726E2,6.666806030E1
1.631435154E1,-2.357212639E1,1.034556580E2,6.695895386E1
1.632440654E1,-2.326246071E1,1.034141006E2,6.712364197E1
1.633446154E1,-2.325904274E1,1.034701080E2,6.708418274E1
1.634451654E1,-2.335890388E1,1.033420181E2,6.712138367E1
1.635457154E1,-2.330138206E1,1.034075623E2,6.697650146E1
1.636462654E1,-2.335300636E1,1.035794907E2,6.672698975E1
1.637468154E1,-2.332258415E1,1.033069763E2,6.677717590E1
1.638473654E1,-2.330546379E1,1.033115845E2,6.669825745E1
1.639479154E1,-2.324629784E1,1.033142471E2,6.713117981E1
1.640484654E1,-2.319394875E1,1.033387833E2,6.696932983E1
1.641490154E1,-2.317295647E1,1.033303299E2,6.693798828E1
1.642495654E1,-2.313853645E1,1.033061600E2,6.675625610E1
1.643501154E1,-2.304494667E1,1.033004532E2,6.706526184E1
1.644506654E1,-2.301651192E1,1.033359985E2,6.744380188E1
1.645512154E1,-2.317916679E1,1.033921814E2,6.723269653E1
1.646517654E1,-2.300961876E1,1.032168732E2,6.697505188E1
1.647523154E1,-2.292256737E1,1.034490128E2,6.747633362E1
1.648528654E1,-2.303548622E1,1.033503036E2,6.721473694E1
1.649534154E1,-2.303555107E1,1.033792725E2,6.718014526E1
1.650539654E1,-2.301168633E1,1.035939865E2,6.695240784E1
1.651545154E1,-2.303598213E1,1.036490173E2,6.691026306E1
1.652550654E1,-2.306726265E1,1.037865067E2,6.691125488E1
1.653556154E1,-2.317724800E1,1.036538925E2,6.710961914E1
