"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.809605000E-1,-2.605030604E-4,-5.853362381E-7,9.636022151E-4
5.910165000E-1,-2.562539419E-3,1.661285642E-4,2.158029936E-3
6.010725000E-1,-1.213128329E-3,5.805523251E-4,-2.183969598E-3
6.111275000E-1,8.199288859E-4,-5.715311272E-4,-9.205657989E-5
6.211835000E-1,1.039752970E-3,1.308882958E-3,1.892969478E-3
6.312395000E-1,4.892775323E-4,8.289813413E-4,-1.510065049E-4
6.412955000E-1,2.638908336E-5,1.269397559E-3,2.668267116E-4
6.513505000E-1,1.736404723E-3,3.820323036E-4,1.312717795E-4
6.614065000E-1,-9.340087418E-4,1.189904986E-3,-3.342826385E-3
6.714625000E-1,-1.387012424E-3,3.760429390E-4,-1.960113179E-3
6.815185000E-1,-1.029305626E-3,-1.388834789E-3,1.546248328E-3
6.915745000E-1,1.676998567E-3,-7.693835068E-4,-3.326116130E-4
7.016295000E-1,-2.408678876E-3,-4.501838994E-4,-3.693299368E-5
7.116855000E-1,-4.720279831E-4,-2.461075201E-5,-4.350757226E-4
7.217415000E-1,9.098106530E-4,1.867049024E-3,2.328902483E-4
7.317975000E-1,1.273332164E-3,1.394604333E-3,-2.916830359E-3
7.418525000E-1,-7.714719395E-4,1.430438715E-3,1.533608418E-3
7.519085000E-1,-4.096688644E-5,-9.943693876E-4,-7.425947115E-4
7.619645000E-1,8.489602478E-4,-1.220599748E-3,2.124770544E-4
7.720205000E-1,-2.669043024E-4,1.213529496E-3,-6.389357150E-4
7.820765000E-1,-4.279004061E-4,-9.384992882E-4,-5.298969336E-4
7.921315000E-1,4.269743222E-4,1.898299903E-3,-1.862009987E-3
8.021875000E-1,9.651567671E-4,-9.597102180E-4,2.112828661E-3
8.122435000E-1,-1.967804274E-4,-1.337346504E-3,-6.552613340E-4
8.222995000E-1,-1.665453427E-3,-1.508380519E-4,-1.774821430E-4
8.323545000E-1,-2.764007542E-3,-1.854591828E-4,9.551602416E-4
8.424105000E-1,7.548391586E-4,1.160537824E-3,4.129628651E-4
8.524665000E-1,9.058404248E-4,-9.153962019E-4,1.426029485E-3
8.625225000E-1,1.761037041E-3,-1.028936589E-3,7.510841824E-4
8.725785000E-1,3.429037170E-4,1.533024362E-3,-8.124578744E-4
8.826335000E-1,-4.727786290E-5,-1.159777283E-3,8.895089850E-4
8.926895000E-1,-2.314693294E-3,-7.688252954E-4,4.737894051E-4
9.027455000E-1,1.624763245E-4,-4.569673911E-5,1.268512569E-3
9.128015000E-1,8.204884944E-5,-8.249377133E-4,-1.207428053E-3
9.228565000E-1,-8.184363833E-4,-1.218898920E-3,1.459275838E-3
9.329125833E-1,6.742653786E-4,4.682136932E-4,5.892212503E-4
9.429685833E-1,2.254338702E-3,-1.383629628E-3,-2.014304046E-3
9.530245833E-1,7.192925550E-4,-9.836228564E-4,1.719980035E-3
9.630795833E-1,3.240142250E-4,2.953342628E-3,-2.003153786E-4
9.731355833E-1,-5.335236201E-4,-9.529819945E-4,-1.730035059E-3
9.831915833E-1,2.122227888E-4,7.990432205E-4,-3.031744156E-3
9.932475833E-1,1.418102067E-3,-1.334148808E-3,-3.605936654E-4
1.003303583E0,3.255329211E-4,-1.115309075E-3,1.071803272E-4
1.013358583E0,3.383161093E-4,1.525215106E-3,-2.408949658E-4
1.023414583E0,-5.231166724E-4,2.257684944E-3,1.601963304E-4
1.033470583E0,-1.766394416E-4,-2.089392859E-3,2.131202258E-3
1.043526583E0,-7.315413095E-4,-9.206496179E-5,7.180380635E-4
1.053581583E0,2.608595416E-3,8.799888310E-4,2.245893702E-3
1.063637583E0,-1.121538342E-3,1.634988585E-3,4.029939882E-4
1.073693583E0,3.148840275E-3,2.906248556E-4,-2.386667300E-3
1.083749583E0,2.021942288E-3,-9.385833400E-4,-1.418949105E-3
1.093805583E0,-1.793568488E-3,-2.124755410E-3,3.730920143E-4
1.103860583E0,-6.933608092E-4,2.237967856E-4,9.423401207E-4
1.113916583E0,9.396895766E-4,1.524218358E-3,2.232908271E-3
1.123972583E0,-2.900883090E-3,9.903881000E-4,-7.514767349E-4
1.134028583E0,-1.293399138E-3,1.450848533E-3,9.753881022E-5
1.144083583E0,2.071964554E-4,1.913008018E-4,8.129389025E-4
1.154139583E0,6.066706264E-4,-1.885965001E-3,1.565548591E-3
1.164195583E0,-5.170361837E-4,2.525848686E-4,-1.245780848E-3
1.174251583E0,-8.347354014E-5,-2.150662185E-4,1.973859034E-4
1.184307583E0,-1.021304633E-3,-8.389889263E-4,-7.049720734E-4
1.194362583E0,2.743232180E-4,-8.858605288E-4,5.243429914E-4
1.204418583E0,1.145015587E-3,7.262026193E-4,-3.065741621E-4
1.214474583E0,-2.234269399E-3,-1.102590002E-3,-1.161182765E-3
1.224530583E0,1.263913698E-3,-6.205359241E-4,-1.744272187E-3
1.234585583E0,1.879967022E-4,4.017625470E-3,1.767638139E-3
1.244641583E0,6.077412399E-4,1.579253585E-4,1.203766558E-3
1.254697583E0,3.555398725E-4,4.681836290E-4,3.398368135E-4
1.264753583E0,-8.688422386E-4,-6.684268592E-4,-7.419134490E-4
1.274808583E0,2.579152351E-3,1.722292858E-3,-4.391120747E-4
1.284864583E0,-2.996199182E-4,-1.977629727E-4,1.730783843E-4
1.294920583E0,-8.903091075E-4,1.762057189E-3,-7.150857709E-4
1.304976583E0,-5.183457979E-4,7.436256856E-4,7.634968497E-4
1.315032583E0,-2.166624472E-5,-7.046012906E-4,7.840036415E-4
1.325087583E0,-2.287201351E-3,-1.717892708E-3,-1.388890669E-3
1.335143583E0,1.667326433E-3,3.378012625E-4,-1.458398998E-3
1.345199583E0,2.112658694E-3,-1.669717720E-3,-2.264110371E-4
1.355255583E0,4.644284782E-4,4.474952293E-4,-2.513533924E-3
1.365310583E0,1.973736798E-3,4.997332580E-4,-1.567406580E-4
1.375366583E0,-6.970659888E-5,3.828204935E-4,6.483448669E-5
1.385422583E0,-7.193795172E-4,-2.047019312E-3,1.836670097E-3
1.395478583E0,-2.357489895E-3,-4.192953056E-4,6.819232367E-4
1.405534583E0,-1.719225780E-3,-1.014082576E-3,1.865016297E-3
1.415589583E0,2.305875998E-3,1.780638704E-3,-9.086658247E-4
1.425645583E0,-1.400971902E-3,-6.496956339E-4,-8.913353086E-4
1.435701583E0,2.914414275E-3,-2.161329612E-4,-1.679365057E-3
1.445757583E0,-2.931542695E-3,7.123496616E-4,-8.361684158E-4
1.455812583E0,-7.381632458E-4,-2.157619747E-4,7.193838246E-4
1.465868583E0,9.618195472E-4,3.018044808E-4,5.629216321E-4
1.475924583E0,-4.773527326E-4,2.197791182E-4,4.619876854E-4
1.485980583E0,9.544161730E-5,1.128007541E-3,-5.900855176E-4
1.496035583E0,3.276692587E-4,-1.199861639E-3,1.119130757E-3
1.506091583E0,-1.193268807E-3,-3.255478805E-3,3.219721373E-3
1.516147583E0,-1.204720349E-3,-5.675501889E-4,-1.217637211E-3
1.526203583E0,-2.683374041E-4,-1.865676721E-3,4.834774882E-5
1.536259583E0,-2.067568945E-3,-9.615336312E-4,-7.298276760E-4
1.546314583E0,4.519837967E-5,-1.735927362E-4,-1.703125425E-3
1.556370583E0,-1.687454176E-3,-5.895785289E-4,2.537653781E-4
1.566426583E0,-5.706505035E-4,-3.102855699E-4,2.368080895E-3
1.576482583E0,9.354185750E-5,1.280707656E-4,-4.706340842E-3
1.586537583E0,8.497856907E-4,-1.130562043E-3,-3.534764424E-2
1.596593583E0,3.086313664E-4,3.907073289E-3,-8.893311024E-2
1.606649583E0,2.536112734E-4,2.047560178E-2,-1.206180081E-1
1.616705583E0,1.271737739E-3,1.352474932E-2,-1.787519008E-1
1.626760583E0,2.782868221E-3,7.512631360E-3,-2.299430072E-1
1.636816583E0,3.449723823E-3,6.697171368E-3,-1.796340346E-1
1.646872583E0,2.939068247E-3,6.463101134E-3,-3.808428720E-2
1.656928583E0,5.795841571E-3,7.515848614E-3,1.271669865E-1
1.666984583E0,4.268460441E-3,6.654081866E-3,2.969803512E-1
1.677039583E0,1.185851521E-3,6.339296233E-3,4.197097421E-1
1.687095583E0,5.348230712E-3,1.123740221E-3,5.204477310E-1
1.697151583E0,2.991865855E-3,-3.679537214E-3,6.183985472E-1
1.707207583E0,3.117060754E-3,-2.614125377E-3,7.112609744E-1
1.717262583E0,4.352573596E-4,-4.005360417E-3,7.477137446E-1
1.727318583E0,-1.316051930E-3,-4.516526591E-3,7.745078206E-1
1.737374583E0,-1.654273365E-3,-2.144714817E-3,8.118240237E-1
1.747430583E0,-8.646853268E-3,-3.340155585E-3,8.532768488E-1
1.757486583E0,-1.789745991E-3,3.951312974E-3,9.217118621E-1
1.767541583E0,-4.647764377E-3,7.224189583E-3,1.015950441E0
1.777597583E0,-7.929577492E-3,9.395465255E-3,1.103300810E0
1.787653583E0,-1.340022311E-3,3.038389841E-3,1.192653537E0
1.797709583E0,-9.776118211E-3,6.891451310E-3,1.294363141E0
1.807764583E0,-1.071782969E-2,1.048681326E-2,1.382040739E0
1.817820583E0,-8.238427341E-3,1.003008056E-2,1.438929558E0
1.827876583E0,-1.408041827E-2,1.041831914E-2,1.415074825E0
1.837932583E0,-2.118733153E-2,1.323035080E-2,1.376395941E0
1.847987583E0,-1.958392374E-2,1.440768223E-2,1.308102965E0
1.858043583E0,-3.701537848E-2,1.189152803E-2,1.208665133E0
1.868099583E0,-6.279984862E-2,1.681753434E-2,1.002414227E0
1.878155583E0,-1.058716848E-1,2.294813097E-2,7.667785883E-1
1.888211583E0,-1.371540278E-1,1.828081347E-2,6.298704147E-1
1.898266583E0,-1.141144782E-1,9.260420687E-3,6.627114415E-1
1.908322583E0,-4.337647557E-2,-1.385593414E-2,6.838411689E-1
1.918378583E0,-9.995350614E-3,-1.041273307E-2,5.950508714E-1
1.928434583E0,-3.567035124E-2,-2.944963286E-3,4.148802757E-1
1.938489583E0,-5.624034256E-2,3.420790657E-3,1.439124197E-1
1.948545583E0,-3.691131994E-2,1.997953840E-2,-3.062544465E-1
1.958601583E0,-6.703113765E-2,-1.273686346E-2,-4.771731794E-1
1.968657583E0,-1.306089759E-1,1.772917807E-2,-6.199769378E-1
1.978712583E0,-1.789059341E-1,-5.231089145E-2,-4.269281030E-1
1.988768583E0,-1.644500941E-1,-6.396452338E-2,-4.316294193E-1
1.998824583E0,9.020236321E-3,-1.542022675E-1,-4.787029028E-1
2.008880583E0,-3.704031184E-2,-4.143802524E-1,-5.351912975E-1
2.018936583E0,-7.277700305E-2,-8.132402897E-1,-3.328639865E-1
2.028991583E0,-1.519951820E-1,-1.215451479E0,-1.020047814E-2
2.039047583E0,-3.145950139E-1,-1.691890240E0,2.778265178E-1
2.049103583E0,-5.358636975E-1,-2.307724476E0,5.231121182E-1
2.059159583E0,-7.964401245E-1,-2.753046989E0,7.152767181E-1
2.069214583E0,-1.238882303E0,-2.725242138E0,8.292111158E-1
2.079270583E0,-1.827094436E0,-2.601043940E0,9.039721489E-1
2.089326583E0,-2.353754997E0,-2.518675566E0,9.168338180E-1
2.099382583E0,-2.699757099E0,-2.436482430E0,8.889459968E-1
2.109437583E0,-2.852153778E0,-2.338994265E0,9.302884936E-1
2.119493583E0,-2.834298611E0,-2.302505493E0,9.878748059E-1
2.129549583E0,-2.752331018E0,-2.302799225E0,1.043570399E0
2.139605583E0,-2.688444138E0,-2.315030813E0,1.123248696E0
2.149661583E0,-2.669854879E0,-2.358139038E0,1.208401680E0
2.159716583E0,-2.694713831E0,-2.424339533E0,1.303657174E0
2.169772583E0,-2.737215519E0,-2.481022120E0,1.379478216E0
2.179828583E0,-2.752779961E0,-2.492892742E0,1.439844608E0
2.189884583E0,-2.696752548E0,-2.460253000E0,1.513359427E0
2.199939583E0,-2.581185341E0,-2.366113901E0,1.591055393E0
2.209995583E0,-2.429374695E0,-2.221662521E0,1.668665409E0
2.220051583E0,-2.264244080E0,-2.065522194E0,1.729573727E0
2.230107583E0,-2.107231140E0,-1.938189030E0,1.780055523E0
2.240162583E0,-1.950133443E0,-1.823984981E0,1.806597114E0
2.250218583E0,-1.795828104E0,-1.677666783E0,1.818887830E0
2.260274583E0,-1.655708551E0,-1.551769853E0,1.832111001E0
2.270330583E0,-1.527218342E0,-1.486768723E0,1.876220942E0
2.280386583E0,-1.430521369E0,-1.512690663E0,1.954482436E0
2.290441583E0,-1.425366640E0,-1.597591996E0,2.037253141E0
2.300497583E0,-1.502823114E0,-1.694087386E0,2.092136383E0
2.310553583E0,-1.625383496E0,-1.733375311E0,2.112617731E0
2.320609583E0,-1.727845311E0,-1.661392212E0,2.106716156E0
2.330664583E0,-1.775648475E0,-1.485514522E0,2.060160875E0
2.340720583E0,-1.774048686E0,-1.246484995E0,1.998815656E0
2.350776583E0,-1.759242773E0,-1.022441268E0,1.971883655E0
2.360832583E0,-1.773516297E0,-8.381694555E-1,1.981329918E0
2.370887583E0,-1.825104594E0,-7.201491594E-1,1.996983051E0
2.380943583E0,-1.882489324E0,-6.550519466E-1,2.007793903E0
2.390999583E0,-1.923785329E0,-6.135912538E-1,1.988820076E0
2.401055583E0,-1.931780219E0,-5.780449510E-1,1.931754589E0
2.411111583E0,-1.896018982E0,-5.616338849E-1,1.814804554E0
2.421166583E0,-1.803830743E0,-5.471752882E-1,1.635500073E0
2.431222583E0,-1.661318541E0,-4.979157150E-1,1.396556973E0
2.441278583E0,-1.472880125E0,-4.073205590E-1,1.112329245E0
2.451334583E0,-1.246648908E0,-2.863520384E-1,8.235731721E-1
2.461389583E0,-1.003599524E0,-1.140116826E-1,5.571998358E-1
2.471445583E0,-7.627744079E-1,9.664728492E-2,3.476769924E-1
2.481501583E0,-5.319411755E-1,3.291510940E-1,1.838526130E-1
2.491557583E0,-3.340125978E-1,5.670470595E-1,7.978695631E-2
2.501612583E0,-1.529216319E-1,7.677623034E-1,4.289152101E-2
2.511668583E0,8.870576508E-3,9.176183343E-1,4.755079001E-2
2.521724583E0,1.553947628E-1,1.009364367E0,6.290231645E-2
2.531780583E0,2.778039873E-1,1.046477795E0,6.527224183E-2
2.541836583E0,3.658821881E-1,1.027034879E0,4.660534859E-2
2.551891583E0,4.307526946E-1,9.939733744E-1,-8.926673792E-3
2.561947583E0,4.653407633E-1,9.651238918E-1,-8.430558443E-2
2.572003583E0,4.647788703E-1,9.395036697E-1,-1.644183695E-1
2.582059583E0,4.422605336E-1,9.112470150E-1,-2.429331541E-1
2.592114583E0,3.848807812E-1,8.852506280E-1,-3.168039620E-1
2.602170583E0,3.272204101E-1,8.559212089E-1,-3.955115676E-1
2.612226583E0,2.730993330E-1,8.225729465E-1,-4.704252481E-1
2.622282583E0,2.302693278E-1,7.866642475E-1,-5.339844823E-1
2.632337583E0,2.069109529E-1,7.345317602E-1,-5.834928155E-1
2.642393583E0,1.990990937E-1,6.838970780E-1,-6.272778511E-1
2.652449583E0,1.931370646E-1,6.359473467E-1,-6.652874351E-1
2.662505583E0,2.044882476E-1,5.819261670E-1,-6.960362792E-1
2.672560583E0,2.158025950E-1,5.254569650E-1,-7.110860944E-1
2.682616583E0,2.219853997E-1,4.863178432E-1,-7.125572562E-1
2.692672583E0,2.252961397E-1,4.635734558E-1,-7.107366323E-1
2.702728583E0,2.326499224E-1,4.436506331E-1,-7.122884393E-1
2.712784583E0,2.484273314E-1,4.309459627E-1,-7.061327696E-1
2.722839583E0,2.673011720E-1,4.327928722E-1,-6.913809776E-1
2.732895583E0,2.898389101E-1,4.352869987E-1,-6.631715298E-1
2.742951583E0,3.220618069E-1,4.385464489E-1,-6.238774061E-1
2.753007583E0,3.498357236E-1,4.263003767E-1,-5.752254128E-1
2.763062583E0,3.824016452E-1,4.129840434E-1,-5.142698884E-1
2.773118583E0,4.176859260E-1,3.947272599E-1,-4.506520033E-1
2.783174583E0,4.518764019E-1,3.600331843E-1,-3.811525702E-1
2.793230583E0,4.672931731E-1,3.194607496E-1,-3.149216175E-1
2.803285583E0,4.599955678E-1,2.895720899E-1,-2.627143264E-1
2.813341583E0,4.376097620E-1,2.629432678E-1,-2.198707610E-1
2.823397583E0,4.063096344E-1,2.384970635E-1,-1.896598637E-1
2.833453583E0,3.748553395E-1,2.107277513E-1,-1.554057151E-1
2.843509583E0,3.483281434E-1,1.809384227E-1,-1.253063977E-1
2.853564583E0,3.312247097E-1,1.570341140E-1,-1.069217101E-1
2.863620583E0,3.169416487E-1,1.356870085E-1,-1.003450304E-1
2.873676583E0,3.219476938E-1,1.256068051E-1,-9.820781648E-2
2.883732583E0,3.339425623E-1,1.327339560E-1,-8.063787222E-2
2.893787583E0,3.552247584E-1,1.481456012E-1,-5.573208258E-2
2.903843583E0,3.668853939E-1,1.680926830E-1,-2.937584370E-2
2.913899583E0,3.661009967E-1,1.836788207E-1,-5.958170630E-3
2.923955583E0,3.553064167E-1,1.949210912E-1,1.916555874E-2
2.934011333E0,3.330293596E-1,1.941706836E-1,4.125607386E-2
2.944067333E0,3.018639982E-1,1.775088757E-1,5.228795111E-2
2.954123333E0,2.787612379E-1,1.619835943E-1,5.259284750E-2
2.964179333E0,2.563041449E-1,1.420314610E-1,4.846547917E-2
2.974234333E0,2.440614849E-1,1.207676232E-1,3.126966208E-2
2.984290333E0,2.400779277E-1,9.889721125E-2,1.203311794E-2
2.994346333E0,2.446273565E-1,9.312751144E-2,-1.006579772E-2
3.004402333E0,2.615994215E-1,9.072986990E-2,-2.756489627E-2
3.014458333E0,2.917648852E-1,1.081464961E-1,-4.586650804E-2
3.024513333E0,3.294278383E-1,1.374889314E-1,-5.744220316E-2
3.034569333E0,3.635576665E-1,1.721857488E-1,-6.414692849E-2
3.044625333E0,3.837063313E-1,2.071890086E-1,-6.099001691E-2
3.054681333E0,3.871631920E-1,2.389485091E-1,-6.198188290E-2
3.064736333E0,3.740878701E-1,2.681367695E-1,-6.533933431E-2
3.074792333E0,3.480916917E-1,2.764780521E-1,-7.056924701E-2
3.084848333E0,3.104399145E-1,2.564457655E-1,-7.725218683E-2
3.094904333E0,2.685855329E-1,2.190140784E-1,-9.132318199E-2
3.104959333E0,2.218153924E-1,1.838872582E-1,-9.025978297E-2
3.115015333E0,1.741706431E-1,1.444797069E-1,-8.898665011E-2
3.125071333E0,1.360464245E-1,1.131324396E-1,-8.505476266E-2
3.135127333E0,1.033273861E-1,8.981787413E-2,-8.107598126E-2
3.145183333E0,7.489867508E-2,6.915600598E-2,-7.555098832E-2
3.155238333E0,5.286086723E-2,5.889877677E-2,-6.899689883E-2
3.165294333E0,3.398571163E-2,4.982645437E-2,-6.313741207E-2
3.175350333E0,2.937299013E-2,5.404652283E-2,-6.005978957E-2
3.185406333E0,2.627200633E-2,5.557597429E-2,-5.956603959E-2
3.195461333E0,2.387289330E-2,5.948707089E-2,-5.940286070E-2
3.205517333E0,2.617998980E-2,6.147165969E-2,-6.308227777E-2
3.215573333E0,3.201501817E-2,5.667519942E-2,-6.339650601E-2
3.225629333E0,4.504054040E-2,5.564722046E-2,-5.702728778E-2
3.235684333E0,6.752531230E-2,6.846702099E-2,-5.741999298E-2
3.245740333E0,9.892371297E-2,9.273800999E-2,-5.839950591E-2
3.255796333E0,1.455896497E-1,1.225934774E-1,-6.234116107E-2
3.265852333E0,1.994827092E-1,1.577780992E-1,-6.485625356E-2
3.275907333E0,2.588294446E-1,1.865468174E-1,-6.817453355E-2
3.285963333E0,3.175809085E-1,2.105062157E-1,-7.694272697E-2
3.296019333E0,3.719071150E-1,2.384582311E-1,-9.004167467E-2
3.306075333E0,4.181571603E-1,2.718974352E-1,-1.131166369E-1
3.316131333E0,4.561066926E-1,2.945531607E-1,-1.478713006E-1
3.326186333E0,4.794908464E-1,3.131596148E-1,-1.893465668E-1
3.336242333E0,4.878086448E-1,3.276939392E-1,-2.242309302E-1
3.346298333E0,4.877348840E-1,3.262760639E-1,-2.636768818E-1
3.356354333E0,4.890052676E-1,3.093833923E-1,-2.946607172E-1
3.366409333E0,4.996403456E-1,2.795570493E-1,-3.127089739E-1
3.376465333E0,5.229814649E-1,2.411596626E-1,-3.158268929E-1
3.386521333E0,5.545282364E-1,2.179035991E-1,-3.133858442E-1
3.396577333E0,5.822377205E-1,2.137231082E-1,-3.092796206E-1
3.406632333E0,5.838023424E-1,2.130418718E-1,-3.074745238E-1
3.416688333E0,5.714749098E-1,2.035294920E-1,-3.088143170E-1
3.426744333E0,5.676130652E-1,2.078893483E-1,-2.967475355E-1
3.436800333E0,5.644466281E-1,2.072974443E-1,-2.794888914E-1
3.446855333E0,5.509188771E-1,1.907640100E-1,-2.701851428E-1
3.456911333E0,5.287470222E-1,1.670899987E-1,-2.568295002E-1
3.466967333E0,4.839971066E-1,1.266863942E-1,-2.460157275E-1
3.477023333E0,4.138310254E-1,8.577448875E-2,-2.378120124E-1
3.487078333E0,3.147920370E-1,4.443317279E-2,-2.294693887E-1
3.497134333E0,2.047999948E-1,2.599277999E-3,-2.155591995E-1
3.507190333E0,1.060111001E-1,-2.533168904E-2,-1.944246292E-1
3.517246333E0,3.651482239E-2,-3.297720850E-2,-1.787841618E-1
3.527301333E0,-4.736208823E-3,-2.846181765E-2,-1.603692025E-1
3.537357333E0,-2.394729108E-2,-2.153906040E-2,-1.471185684E-1
3.547413333E0,-2.286711335E-2,-1.433441043E-2,-1.401381493E-1
3.557469333E0,-1.998145133E-2,-1.386704668E-2,-1.320219636E-1
3.567525333E0,-2.426834218E-2,-2.307173051E-2,-1.240750998E-1
3.577580333E0,-4.242097959E-2,-3.953778744E-2,-1.203847602E-1
3.587636333E0,-5.983192474E-2,-6.839953363E-2,-1.150784120E-1
3.597692333E0,-7.562825084E-2,-1.117093787E-1,-1.052633449E-1
3.607748333E0,-7.808927447E-2,-1.440063417E-1,-9.420216829E-2
3.617803333E0,-7.090297341E-2,-1.646028757E-1,-8.141419291E-2
3.627859333E0,-4.653425515E-2,-1.634212285E-1,-6.054885685E-2
3.637915333E0,-2.799984813E-2,-1.409483999E-1,-4.478420317E-2
3.647971333E0,-1.387870219E-2,-9.980442375E-2,-2.981031314E-2
3.658026333E0,-5.192941055E-3,-4.819211364E-2,-3.181436798E-3
3.668082333E0,9.040855803E-3,-1.171852369E-2,2.534314990E-2
3.678138333E0,2.979072556E-2,7.325148676E-3,5.226882547E-2
3.688194333E0,5.127577856E-2,6.962692365E-3,7.215411961E-2
3.698249333E0,7.113148272E-2,-1.222999115E-2,7.682289183E-2
3.708305333E0,8.729207516E-2,-4.147309810E-2,7.460846752E-2
3.718361333E0,8.843125403E-2,-5.995088816E-2,6.602038443E-2
3.728417333E0,8.594838530E-2,-6.305533648E-2,6.392607093E-2
3.738472333E0,6.349826604E-2,-5.757297948E-2,5.835250393E-2
3.748528333E0,3.257763386E-2,-6.233471259E-2,5.455616489E-2
3.758584333E0,4.283674993E-3,-8.794900030E-2,4.845140129E-2
3.768640333E0,-5.319417454E-3,-9.028325975E-2,3.995485231E-2
3.778696333E0,-1.578163123E-3,-7.967305928E-2,4.169366136E-2
3.788751333E0,1.940994337E-2,-5.794539675E-2,4.917367920E-2
3.798807333E0,4.532164335E-2,-3.301521391E-2,4.685655981E-2
3.808863333E0,6.463115662E-2,-5.978805479E-3,4.376010224E-2
3.818919333E0,7.365951687E-2,6.992806215E-3,3.953712434E-2
3.828974333E0,7.468856126E-2,1.826117374E-2,2.895611897E-2
3.839030333E0,6.308084726E-2,3.103345633E-2,2.421127073E-2
3.849086333E0,3.605429456E-2,4.908889160E-2,3.413740173E-2
