"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.191942083E0,-2.631034851E0,3.520264435E1,4.219110107E1
1.201997333E0,-2.490585327E0,3.531241989E1,4.246162415E1
1.212051333E0,-2.596549988E0,3.523158646E1,4.244126892E1
1.222106333E0,-2.474502563E0,3.538181686E1,4.242382812E1
1.232161333E0,-2.424652100E0,3.523637390E1,4.260342407E1
1.242215333E0,-2.577247620E0,3.540541458E1,4.237228394E1
1.252270333E0,-2.376693726E0,3.544831848E1,4.258102417E1
1.262325333E0,-2.710983276E0,3.536115265E1,4.258575439E1
1.272379333E0,-2.714126587E0,3.562836838E1,4.292092896E1
1.282434333E0,-2.541412354E0,3.541921616E1,4.260426331E1
1.292488333E0,-2.436851501E0,3.532295990E1,4.241290283E1
1.302543333E0,-2.553802490E0,3.545853806E1,4.229951477E1
1.312598333E0,-2.538497925E0,3.542943573E1,4.227804565E1
1.322652333E0,-2.571090698E0,3.553205872E1,4.237875366E1
1.332707333E0,-2.413597107E0,3.554929352E1,4.232942200E1
1.342762333E0,-2.407577515E0,3.529401398E1,4.217507935E1
1.352816333E0,-2.530120850E0,3.520247650E1,4.202360535E1
1.362871333E0,-2.368423462E0,3.531102753E1,4.263983154E1
1.372926333E0,-2.634040833E0,3.548361206E1,4.230633545E1
1.382980333E0,-2.538475037E0,3.530541611E1,4.256970215E1
1.393035333E0,-2.629989624E0,3.532099152E1,4.248814392E1
1.403090333E0,-2.644683838E0,3.566626740E1,4.250265503E1
1.413144333E0,-2.659561157E0,3.569723892E1,4.250207520E1
1.423199333E0,-2.479133606E0,3.564793777E1,4.257304382E1
1.433254333E0,-2.594970703E0,3.562348175E1,4.244729614E1
1.443308333E0,-2.634315491E0,3.554987717E1,4.247531128E1
1.453363333E0,-2.404495239E0,3.549786377E1,4.255514526E1
1.463417333E0,-2.504638672E0,3.546377945E1,4.251445007E1
1.473472333E0,-2.533470154E0,3.544540405E1,4.268579102E1
1.483527333E0,-2.308280945E0,3.542569733E1,4.232200623E1
1.493581333E0,-2.294601440E0,3.534701920E1,4.219252014E1
1.503636333E0,-2.320785522E0,3.515485764E1,4.246549988E1
1.513691333E0,-2.439117432E0,3.526585007E1,4.223248291E1
1.523745333E0,-2.466590881E0,3.520134735E1,4.218130493E1
1.533800333E0,-2.665878296E0,3.526058960E1,4.215653992E1
1.543855333E0,-2.834495544E0,3.539191818E1,4.226437378E1
1.553909333E0,-2.681579590E0,3.547285843E1,4.210725403E1
1.563964333E0,-2.564628601E0,3.556769180E1,4.206907654E1
1.574019333E0,-2.513549805E0,3.554015732E1,4.215693665E1
1.584073333E0,-2.665962219E0,3.551647949E1,4.232662964E1
1.594128333E0,-2.863098145E0,3.572388077E1,4.233976746E1
1.604182333E0,-2.769927979E0,3.566071701E1,4.256956482E1
1.614237333E0,-2.765213013E0,3.543570709E1,4.196463013E1
1.624292333E0,-2.804290771E0,3.545708466E1,4.231140137E1
1.634346333E0,-2.709197998E0,3.535720444E1,4.220216370E1
1.644401333E0,-2.791786194E0,3.555088806E1,4.268733215E1
1.654456333E0,-2.665931702E0,3.527938461E1,4.260862732E1
1.664510333E0,-2.560882568E0,3.544238281E1,4.216777039E1
1.674565333E0,-2.917541504E0,3.551303864E1,4.229876709E1
1.684620333E0,-2.762580872E0,3.537793350E1,4.231089783E1
1.694674333E0,-2.701667786E0,3.534014893E1,4.249501038E1
1.704729333E0,-2.825447083E0,3.541669846E1,4.240217590E1
1.714784333E0,-2.605232239E0,3.555975342E1,4.239913940E1
1.724838333E0,-2.945884705E0,3.538279343E1,4.257548523E1
1.734893333E0,-2.576942444E0,3.545387650E1,4.247216797E1
1.744948333E0,-2.713836670E0,3.545610809E1,4.279286194E1
1.755002333E0,-2.704360962E0,3.533706284E1,4.240330505E1
1.765057333E0,-2.681777954E0,3.536848068E1,4.250204468E1
1.775112333E0,-2.719390869E0,3.551518250E1,4.233119202E1
1.785166333E0,-2.636001587E0,3.537046814E1,4.239244080E1
1.795221333E0,-2.721115112E0,3.528335571E1,4.254176331E1
1.805275333E0,-2.676620483E0,3.532923126E1,4.207771301E1
1.815330333E0,-2.561584473E0,3.541336441E1,4.257711792E1
1.825385333E0,-2.702835083E0,3.547614670E1,4.193232727E1
1.835439333E0,-2.506271362E0,3.542084503E1,4.223205566E1
1.845494333E0,-2.258903503E0,3.545032120E1,4.244816589E1
1.855549333E0,-2.139945984E0,3.538403320E1,4.258549500E1
1.865603333E0,-2.325454712E0,3.539472961E1,4.284364319E1
1.875658333E0,-2.265830994E0,3.546069336E1,4.260011292E1
1.885713333E0,-2.366317749E0,3.536007690E1,4.229412842E1
1.895767333E0,-2.475456238E0,3.541222000E1,4.210145569E1
1.905822333E0,-2.418785095E0,3.532012558E1,4.227375793E1
1.915876333E0,-2.492355347E0,3.545500183E1,4.217662048E1
1.925931333E0,-2.511970520E0,3.528667450E1,4.205583191E1
1.935986333E0,-2.721923828E0,3.538166809E1,4.250776672E1
1.946040333E0,-2.806297302E0,3.524389648E1,4.258071899E1
1.956095333E0,-2.698234558E0,3.563749313E1,4.257215881E1
1.966150333E0,-2.752532959E0,3.549973297E1,4.219723511E1
1.976204333E0,-2.454536438E0,3.558674622E1,4.202062988E1
1.986259333E0,-2.692230225E0,3.568961716E1,4.225584412E1
1.996314333E0,-2.675155640E0,3.587416458E1,4.246347046E1
2.006368333E0,-2.638389587E0,3.593915176E1,4.218652344E1
2.016423333E0,-2.492675781E0,3.561601257E1,4.231817627E1
2.026478333E0,-2.422286987E0,3.578553391E1,4.237606812E1
2.036532333E0,-2.529426575E0,3.554008865E1,4.222761536E1
2.046587333E0,-2.603591919E0,3.562587357E1,4.228756714E1
2.056642333E0,-2.518569946E0,3.559603500E1,4.209143066E1
2.066696333E0,-2.407577515E0,3.554533005E1,4.205300903E1
2.076751333E0,-2.158515930E0,3.557638550E1,4.229228210E1
2.086805333E0,-1.929527283E0,3.546950531E1,4.234376526E1
2.096860333E0,-1.644088745E0,3.546938705E1,4.232885742E1
2.106915333E0,-1.828887939E0,3.545784760E1,4.209613037E1
2.116969333E0,-1.605216980E0,3.535206223E1,4.244732666E1
2.127024333E0,-1.477989197E0,3.544872284E1,4.215277100E1
2.137079333E0,-1.448448181E0,3.546091843E1,4.238571167E1
2.147133333E0,-1.113868713E0,3.540918732E1,4.272671509E1
2.157188333E0,-1.114318848E0,3.516429138E1,4.251106262E1
2.167243333E0,-9.293060303E-1,3.543733215E1,4.243315125E1
2.177297333E0,-5.530624390E-1,3.546010208E1,4.244041443E1
2.187352333E0,-5.339965820E-1,3.549376297E1,4.234063721E1
2.197407208E0,-9.825134277E-2,3.550066757E1,4.246804810E1
2.207461208E0,-1.291656494E-1,3.557241821E1,4.220739746E1
2.217516208E0,1.444091797E-1,3.554122925E1,4.237579346E1
2.227570208E0,5.735473633E-1,3.525171280E1,4.222637939E1
2.237625208E0,6.788177490E-1,3.533847809E1,4.232067871E1
2.247680208E0,9.483032227E-1,3.516339874E1,4.222181702E1
2.257734208E0,1.178627014E0,3.546864700E1,4.238768005E1
2.267789208E0,1.145118713E0,3.538740540E1,4.190805054E1
2.277844208E0,1.202125549E0,3.538352585E1,4.229272461E1
2.287898208E0,1.569839478E0,3.539912415E1,4.264820862E1
2.297953208E0,1.836944580E0,3.556077576E1,4.250018311E1
2.308008208E0,1.921028137E0,3.545018387E1,4.269235229E1
2.318062208E0,1.841110229E0,3.557775497E1,4.260227966E1
2.328117208E0,1.729301453E0,3.576342392E1,4.239102173E1
2.338172208E0,1.897415161E0,3.566783142E1,4.244905090E1
2.348226208E0,1.907913208E0,3.583995056E1,4.257557678E1
2.358281208E0,2.155441284E0,3.592628098E1,4.234857178E1
2.368336208E0,2.339401245E0,3.598096848E1,4.219540405E1
2.378390208E0,2.242172241E0,3.610924149E1,4.167816162E1
2.388445208E0,1.669898987E0,3.616255951E1,4.185995483E1
2.398499208E0,1.349456787E0,3.604519272E1,4.194500732E1
2.408554208E0,1.452461243E0,3.603471375E1,4.180076599E1
2.418609208E0,1.876434326E0,3.585416031E1,4.209336853E1
2.428663208E0,1.809303284E0,3.550973511E1,4.224652100E1
2.438718208E0,1.971359253E0,3.540399933E1,4.230604553E1
2.448773208E0,1.932060242E0,3.540016937E1,4.206011963E1
2.458827208E0,1.634422302E0,3.537622070E1,4.235157776E1
2.468882208E0,1.635040283E0,3.540063858E1,4.247151184E1
2.478937208E0,2.009269714E0,3.531315231E1,4.248796082E1
2.488991208E0,2.332771301E0,3.548025513E1,4.227285767E1
2.499046208E0,2.393272400E0,3.562034988E1,4.218199158E1
2.509101208E0,3.001495361E0,3.569318771E1,4.205937195E1
2.519155208E0,3.391334534E0,3.584489822E1,4.216282654E1
2.529210208E0,3.882385254E0,3.581122971E1,4.240049744E1
2.539264208E0,4.137390137E0,3.579123306E1,4.243571472E1
2.549319208E0,4.045043945E0,3.533805084E1,4.270195007E1
2.559374208E0,4.424888611E0,3.488116455E1,4.345800781E1
2.569428208E0,4.724899292E0,3.414926529E1,4.383209229E1
2.579483208E0,5.010482788E0,3.360002136E1,4.433935547E1
2.589538208E0,5.688919067E0,3.261081314E1,4.487951660E1
2.599592208E0,6.308792114E0,3.176620483E1,4.550930786E1
2.609647208E0,6.998680115E0,3.055916595E1,4.634153748E1
2.619702208E0,7.849754333E0,2.929742050E1,4.715394592E1
2.629756208E0,8.701293945E0,2.837538910E1,4.753500366E1
2.639811208E0,9.563079834E0,2.707383347E1,4.852471924E1
2.649866208E0,1.038584137E1,2.572504425E1,4.918983459E1
2.659920208E0,1.128977966E1,2.450676727E1,4.937539673E1
2.669975208E0,1.202565765E1,2.315283585E1,5.004585266E1
2.680029208E0,1.302584076E1,2.198134613E1,5.042262268E1
2.690084208E0,1.401293564E1,2.029360580E1,5.077476501E1
2.700139208E0,1.507711792E1,1.901336670E1,5.112814331E1
2.710193208E0,1.597173691E1,1.765074158E1,5.126768494E1
2.720248208E0,1.686487579E1,1.615854263E1,5.151252747E1
2.730303208E0,1.794476700E1,1.429716396E1,5.206848145E1
2.740357208E0,1.869363403E1,1.307378483E1,5.217123413E1
2.750412208E0,1.986297607E1,1.107038593E1,5.236866760E1
2.760467208E0,2.101782227E1,9.275391579E0,5.257763672E1
2.770521208E0,2.212350464E1,7.513567924E0,5.228018188E1
2.780576208E0,2.290673828E1,5.750214577E0,5.209983826E1
2.790631208E0,2.375523758E1,4.029816628E0,5.162435913E1
2.800685208E0,2.436890030E1,2.495951653E0,5.122929382E1
2.810740208E0,2.516578674E1,1.203726768E0,5.119137573E1
2.820794208E0,2.556880569E1,-1.409149170E-2,5.110755920E1
2.830849208E0,2.590338898E1,-1.538442612E0,5.053433228E1
2.840904208E0,2.644119263E1,-2.298707962E0,5.024313354E1
2.850958208E0,2.665914154E1,-3.163387299E0,5.013729858E1
2.861013208E0,2.683174896E1,-4.047883034E0,4.998167419E1
2.871068208E0,2.717104340E1,-4.645863533E0,4.989299011E1
2.881122208E0,2.692468643E1,-5.177166939E0,4.952372742E1
2.891177208E0,2.706762695E1,-5.345278740E0,4.960903931E1
2.901232208E0,2.728470230E1,-5.689592361E0,4.950210571E1
2.911286208E0,2.766612625E1,-5.794497490E0,4.944418335E1
2.921341208E0,2.791327286E1,-6.000571251E0,4.922212219E1
2.931396208E0,2.782453537E1,-5.594921112E0,4.895608521E1
2.941450208E0,2.798002625E1,-5.275711060E0,4.903012085E1
2.951505208E0,2.797447968E1,-4.875479698E0,4.906094360E1
2.961559208E0,2.788732147E1,-4.187235832E0,4.905987549E1
2.971614208E0,2.766484833E1,-3.441014290E0,4.923558044E1
2.981669208E0,2.738344955E1,-2.757138252E0,4.929736328E1
2.991723208E0,2.712460327E1,-2.086017609E0,4.952078247E1
3.001778208E0,2.687649536E1,-1.374088287E0,4.983871460E1
3.011833208E0,2.656988525E1,-6.572790146E-1,4.973513794E1
3.021887208E0,2.630565262E1,-2.498159409E-1,4.981530762E1
3.031942208E0,2.608537674E1,2.748680115E-1,5.017198181E1
3.041997208E0,2.608245850E1,5.039615631E-1,4.991859436E1
3.052051208E0,2.621879959E1,1.077466965E0,4.959834290E1
3.062106208E0,2.597035980E1,1.207758904E0,4.985218811E1
3.072161208E0,2.616998672E1,1.656079292E0,5.035060120E1
3.082215208E0,2.597214127E1,1.942688942E0,5.030497742E1
3.092270208E0,2.576488876E1,2.506680489E0,5.032901001E1
3.102324208E0,2.574720764E1,2.744450569E0,5.033467102E1
3.112379208E0,2.570498276E1,3.010979652E0,5.052906799E1
3.122434208E0,2.552569199E1,3.462182045E0,5.038879395E1
3.132488208E0,2.565903473E1,3.962626457E0,5.010380554E1
3.142543208E0,2.540898895E1,4.055926323E0,4.983467102E1
3.152598208E0,2.536547089E1,4.522000313E0,5.025749207E1
3.162652208E0,2.525641632E1,4.884137154E0,5.048686218E1
3.172707208E0,2.525444412E1,5.404927254E0,5.017753601E1
3.182762208E0,2.536022949E1,5.588538170E0,5.020385742E1
3.192816208E0,2.532217789E1,5.827273369E0,5.029447937E1
3.202870958E0,2.508154297E1,6.172703743E0,4.988406372E1
3.212925958E0,2.500636292E1,6.279870033E0,4.988804626E1
3.222979958E0,2.465292358E1,6.409707069E0,4.990490723E1
3.233034958E0,2.448374939E1,6.598893166E0,5.004031372E1
3.243088958E0,2.445237732E1,6.842871666E0,5.027407837E1
3.253143958E0,2.423954773E1,7.098811150E0,5.019793701E1
3.263198958E0,2.419980240E1,7.341408730E0,5.025064087E1
3.273252958E0,2.399735260E1,7.402550697E0,5.052339172E1
3.283307958E0,2.402830505E1,7.850829124E0,5.028656006E1
3.293362958E0,2.367798996E1,7.941483498E0,5.007490540E1
3.303416958E0,2.360775757E1,8.001025200E0,4.989880371E1
3.313471958E0,2.353509140E1,8.215552330E0,5.015563965E1
3.323526958E0,2.345264435E1,8.365519524E0,5.039706421E1
3.333580958E0,2.329290390E1,8.262887001E0,5.060816956E1
3.343635958E0,2.321271896E1,8.650176048E0,5.079818726E1
3.353690958E0,2.329648972E1,8.740754128E0,5.131629944E1
3.363744958E0,2.322833252E1,8.891488075E0,5.161054993E1
3.373799958E0,2.313351440E1,9.094428062E0,5.152247620E1
3.383853958E0,2.324260712E1,9.188527107E0,5.204315186E1
3.393908958E0,2.305780411E1,9.218287468E0,5.248359680E1
3.403963958E0,2.287660599E1,9.242030144E0,5.315663147E1
3.414017958E0,2.309008789E1,9.436291695E0,5.325814819E1
3.424072958E0,2.319024277E1,9.752133369E0,5.367622375E1
3.434127958E0,2.323106003E1,9.805445671E0,5.402304077E1
3.444181958E0,2.354431915E1,9.733542442E0,5.489340210E1
3.454236958E0,2.364062500E1,9.728316307E0,5.549726868E1
3.464291958E0,2.347539139E1,9.746924400E0,5.685696411E1
3.474345958E0,2.342836380E1,1.026778316E1,5.757736206E1
3.484400958E0,2.325123978E1,1.063654995E1,5.923374939E1
3.494454958E0,2.286554337E1,1.120569515E1,6.030990601E1
3.504509958E0,2.242866135E1,1.191003132E1,6.191128540E1
3.514564958E0,2.205544662E1,1.288189220E1,6.347549438E1
3.524618958E0,2.142026901E1,1.376737499E1,6.480223083E1
3.534673958E0,2.087247467E1,1.507949924E1,6.572282410E1
3.544728958E0,1.997809982E1,1.640958786E1,6.680274963E1
3.554782958E0,1.937981796E1,1.804747772E1,6.805580139E1
3.564837958E0,1.861025238E1,2.006476593E1,6.937658691E1
3.574892958E0,1.761925888E1,2.286454391E1,6.990156555E1
3.584946958E0,1.665991974E1,2.576261902E1,7.026664734E1
3.595001958E0,1.536105347E1,2.904218292E1,7.019508362E1
3.605056958E0,1.380816650E1,3.279274750E1,6.930122375E1
3.615110958E0,1.270406723E1,3.658516312E1,6.768057251E1
3.625165958E0,1.101389313E1,4.043612289E1,6.548606873E1
3.635219958E0,9.497634888E0,4.383893204E1,6.180426025E1
3.645274958E0,8.039756775E0,4.690850449E1,5.778358459E1
3.655329958E0,6.412818909E0,4.996821213E1,5.365780640E1
3.665383958E0,3.054779053E0,5.367343521E1,4.774255371E1
3.675438958E0,2.171730042E0,5.559431839E1,4.296731567E1
3.685493958E0,9.987030029E-1,5.915686417E1,4.206257629E1
3.695547958E0,4.481964111E-1,6.056881332E1,4.185055542E1
3.705602958E0,3.086929321E-1,6.126169205E1,4.142716980E1
3.715657958E0,2.548828125E-1,6.190030289E1,4.152119446E1
3.725711958E0,-1.534500122E-1,6.209983444E1,4.186045837E1
3.735766958E0,-3.562850952E-1,6.240682602E1,4.211070251E1
3.745821958E0,-5.368652344E-1,6.267606735E1,4.199960327E1
3.755875958E0,-5.100631714E-1,6.317757034E1,4.194622803E1
3.765930958E0,-7.789001465E-1,6.375242233E1,4.192091370E1
3.775984958E0,-6.519927979E-1,6.403324127E1,4.197885132E1
3.786039958E0,-7.895355225E-1,6.447273254E1,4.201841736E1
3.796094958E0,-1.134208679E0,6.469426727E1,4.176495361E1
3.806148958E0,-1.109359741E0,6.508698273E1,4.149745178E1
3.816203958E0,-1.188529968E0,6.566670990E1,4.138969421E1
3.826258958E0,-1.722358704E0,6.603530121E1,4.142010498E1
3.836312958E0,-1.974723816E0,6.648389435E1,4.152334595E1
3.846367958E0,-2.108741760E0,6.694571686E1,4.147274780E1
3.856422958E0,-2.240043640E0,6.783161163E1,4.140655518E1
3.866476958E0,-2.745407104E0,6.851131439E1,4.121292114E1
3.876531958E0,-2.958320618E0,6.914399719E1,4.068257141E1
3.886585958E0,-3.347145081E0,6.995848846E1,4.079753113E1
3.896640958E0,-3.484375000E0,7.061712646E1,4.071197510E1
3.906695958E0,-4.045639038E0,7.128952789E1,4.060211182E1
3.916749958E0,-4.284019470E0,7.193728638E1,4.047012329E1
3.926804958E0,-4.700576782E0,7.257409668E1,4.023059082E1
3.936859958E0,-4.857810974E0,7.335594940E1,4.016651917E1
3.946913958E0,-5.164108276E0,7.423657227E1,3.999389648E1
3.956968958E0,-5.609153748E0,7.493523407E1,3.988702393E1
3.967023958E0,-5.981895447E0,7.571671295E1,3.916320801E1
3.977077958E0,-6.739036560E0,7.674384308E1,3.939164734E1
3.987132958E0,-7.315971375E0,7.775553894E1,3.913124084E1
3.997186958E0,-7.990692139E0,7.831151581E1,3.885507202E1
4.007241958E0,-8.341346741E0,7.921630859E1,3.851933289E1
4.017296958E0,-8.994094849E0,7.989370728E1,3.792466736E1
4.027350958E0,-9.386833191E0,8.055032349E1,3.722747803E1
4.037405958E0,-9.938423157E0,8.138970184E1,3.692208862E1
4.047460958E0,-1.047548676E1,8.241068268E1,3.640217590E1
4.057514958E0,-1.101713562E1,8.337150574E1,3.574945068E1
4.067569958E0,-1.138215637E1,8.405021667E1,3.532608032E1
4.077624958E0,-1.222901917E1,8.500015259E1,3.495590210E1
4.087678958E0,-1.289919281E1,8.582183838E1,3.439575195E1
4.097733958E0,-1.355156708E1,8.672940063E1,3.395933533E1
4.107788958E0,-1.419522095E1,8.732252502E1,3.356401062E1
4.117842958E0,-1.456503296E1,8.774600220E1,3.313902283E1
4.127897958E0,-1.504482269E1,8.837393951E1,3.268240356E1
4.137951958E0,-1.537316132E1,8.875992584E1,3.228948975E1
4.148006958E0,-1.585604858E1,8.923983765E1,3.185940552E1
4.158061958E0,-1.612686157E1,8.951114655E1,3.172877502E1
4.168115958E0,-1.652617645E1,8.939952087E1,3.173539734E1
4.178170958E0,-1.712971497E1,8.937604523E1,3.183294678E1
4.188225958E0,-1.747714996E1,8.941218567E1,3.183703613E1
4.198279833E0,-1.816456604E1,8.960714722E1,3.209223938E1
4.208334833E0,-1.842681122E1,8.976586151E1,3.195913696E1
4.218388833E0,-1.865489197E1,8.976773071E1,3.206987000E1
4.228443833E0,-1.917601013E1,9.018005371E1,3.150970459E1
4.238498833E0,-1.968527222E1,9.022662354E1,3.169198608E1
4.248552833E0,-1.980490875E1,9.027361298E1,3.164321899E1
