"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.005931083E0,-3.367996216E-2,2.080673218E-1,-9.787247314E0
1.015986083E0,-4.819976807E-2,1.987866211E-1,-9.793833618E0
1.026040083E0,-4.056564331E-2,1.932481384E-1,-9.790241089E0
1.036095083E0,-3.951782227E-2,1.899549866E-1,-9.786049805E0
1.046150083E0,-3.936813354E-2,1.892065430E-1,-9.787846069E0
1.056204083E0,-2.814147949E-2,1.899549866E-1,-9.773625641E0
1.066259083E0,-1.526824951E-2,2.028282166E-1,-9.779912567E0
1.076314083E0,-1.706451416E-2,2.179467773E-1,-9.757608948E0
1.086368083E0,-2.140548706E-2,2.365081787E-1,-9.723928986E0
1.096423083E0,-3.353027344E-2,2.595602417E-1,-9.813442841E0
1.106477083E0,-2.948867798E-2,2.378553772E-1,-9.941277008E0
1.116532083E0,-3.742218018E-2,1.730401611E-1,-9.771829376E0
1.126587083E0,-4.864883423E-2,1.032852173E-1,-9.690847778E0
1.136641083E0,-4.340972900E-2,7.888595581E-2,-9.826016693E0
1.146696083E0,-4.700225830E-2,9.475296021E-2,-9.810598755E0
1.156751083E0,-4.505630493E-2,1.019380188E-1,-9.714797974E0
1.166805083E0,-3.742218018E-2,1.681004333E-1,-9.810748444E0
1.176860083E0,-1.781295776E-2,2.444416809E-1,-9.825118561E0
1.186915083E0,-2.110610962E-2,2.860551453E-1,-9.713001709E0
1.196969333E0,-2.095642090E-2,3.249742126E-1,-9.773475952E0
1.207024333E0,-1.901046753E-2,3.218307495E-1,-9.824370117E0
1.217079333E0,-3.113525391E-2,2.787203979E-1,-9.752669220E0
1.227133333E0,-3.323089600E-2,2.203417969E-1,-9.794132996E0
1.237188333E0,-1.197509766E-2,1.652563477E-1,-9.853559418E0
1.247243333E0,-1.332229614E-2,1.047821045E-1,-9.752669220E0
1.257297333E0,-2.424957275E-2,7.499404907E-2,-9.745035095E0
1.267352333E0,-2.544708252E-2,9.460327148E-2,-9.896969147E0
1.277406333E0,-3.861968994E-2,1.210981750E-1,-9.749675446E0
1.287461333E0,-6.152206421E-2,1.525328064E-1,-9.747579803E0
1.297516333E0,-4.879852295E-2,2.186952209E-1,-9.814490662E0
1.307570333E0,-3.083587646E-2,2.573149109E-1,-9.779613190E0
1.317625333E0,-1.826202393E-2,2.764750671E-1,-9.722282410E0
1.327680333E0,6.137237549E-3,2.854563904E-1,-9.824370117E0
1.337734333E0,1.706451416E-2,2.619552612E-1,-9.816586304E0
1.347789333E0,-6.137237549E-3,2.155517578E-1,-9.746082916E0
1.357844333E0,-2.604583740E-2,1.871109009E-1,-9.807604980E0
1.367898333E0,-5.463638306E-2,1.532812500E-1,-9.808503113E0
1.377953333E0,-7.828720093E-2,1.224453735E-1,-9.748477936E0
1.388008333E0,-7.080276489E-2,1.188528442E-1,-9.785151672E0
1.398062333E0,-5.957611084E-2,1.405577087E-1,-9.826914825E0
1.408117333E0,-3.233276367E-2,1.666035461E-1,-9.759405212E0
1.418172333E0,-2.844085693E-3,2.005828857E-1,-9.776469727E0
1.428226333E0,1.047821045E-3,2.329156494E-1,-9.826316071E0
1.438281333E0,-2.395019531E-3,2.577639771E-1,-9.768685913E0
1.448335333E0,-2.529739380E-2,2.556683350E-1,-9.763297119E0
1.458390333E0,-4.790039063E-2,2.615061951E-1,-9.803862762E0
1.468445333E0,-7.529342651E-2,2.297721863E-1,-9.782906342E0
1.478499333E0,-7.679031372E-2,1.984872437E-1,-9.765392761E0
1.488554333E0,-4.610412598E-2,1.691482544E-1,-9.799671478E0
1.498609333E0,-3.412902832E-2,1.336720276E-1,-9.778715057E0
1.508663333E0,-1.392105103E-2,1.323248291E-1,-9.781259766E0
1.518718333E0,1.945953369E-1,1.299298096E-1,-9.788444824E0
1.528773333E0,8.584648132E-1,1.335223389E-1,-9.805209961E0
1.538827333E0,-1.133143616E-1,2.836601257E-1,-9.778415680E0
1.548882333E0,-9.771679688E-1,2.125579834E-1,-9.785301361E0
1.558937333E0,-1.405577087E-1,2.284249878E-1,-9.794432373E0
1.568991333E0,-2.140548706E-2,2.543211365E-1,-9.761800232E0
1.579046333E0,-5.837860107E-2,2.417472839E-1,-9.776170349E0
1.589101333E0,-2.649490356E-2,2.157014465E-1,-9.790540466E0
1.599155333E0,-6.137237549E-3,1.886077881E-1,-9.790091400E0
1.609210333E0,1.945953369E-3,1.522334290E-1,-9.783505096E0
1.619264333E0,4.640350342E-3,1.456471252E-1,-9.787097626E0
1.629319333E0,3.442840576E-3,1.481918335E-1,-9.781409454E0
1.639374333E0,-1.392105103E-2,1.550775146E-1,-9.780062256E0
1.649428333E0,-3.397933960E-2,1.727407837E-1,-9.798324280E0
1.659483333E0,-4.161346436E-2,2.016307068E-1,-9.788444824E0
1.669538333E0,-4.595443726E-2,2.148033142E-1,-9.780960388E0
1.679592333E0,-4.505630493E-2,2.266287231E-1,-9.794731750E0
1.689647333E0,-4.161346436E-2,2.396516418E-1,-9.787995758E0
1.699702333E0,-4.281097412E-2,2.336640930E-1,-9.776619415E0
1.709756333E0,-5.358856201E-2,2.165995789E-1,-9.803862762E0
1.719811333E0,-5.074447632E-2,2.079176331E-1,-9.786798248E0
1.729866333E0,-6.092330933E-2,1.893562317E-1,-9.780661011E0
1.739920333E0,-6.137237549E-2,1.805245972E-1,-9.793833618E0
1.749975333E0,-4.640350342E-2,1.757345581E-1,-9.781708832E0
1.760029333E0,-3.787124634E-2,1.739382935E-1,-9.774523773E0
1.770084333E0,-7.185058594E-3,1.660047913E-1,-9.784253540E0
1.780139333E0,1.541793823E-2,1.775308228E-1,-9.793833618E0
1.790193333E0,2.035766602E-2,1.839674377E-1,-9.784253540E0
1.800248333E0,1.302291870E-2,1.965412903E-1,-9.790091400E0
1.810303333E0,-1.661544800E-2,2.085163879E-1,-9.788295135E0
1.820357333E0,-4.460723877E-2,2.174977112E-1,-9.794432373E0
1.830412333E0,-6.242019653E-2,2.311193848E-1,-9.785750427E0
1.840467333E0,-7.813751221E-2,2.288740540E-1,-9.792486420E0
1.850521333E0,-5.897735596E-2,2.161505127E-1,-9.778715057E0
1.860576333E0,4.670288086E-2,1.959425354E-1,-9.779164124E0
1.870631333E0,1.975891113E-2,1.853146362E-1,-9.778715057E0
1.880685333E0,9.190887451E-2,1.559756470E-1,-9.787995758E0
1.890740333E0,1.151106262E-1,1.252894592E-1,-9.782157898E0
1.900795333E0,1.480421448E-1,6.735992432E-2,-9.789043579E0
1.910849333E0,1.061293030E-1,9.310638428E-2,-9.786498871E0
1.920904333E0,-5.763015747E-2,2.290237427E-1,-9.779762878E0
1.930958333E0,-7.319778442E-2,1.651066589E-1,-9.783056030E0
1.941013333E0,-1.287322998E-2,1.428030396E-1,-9.790989532E0
1.951068333E0,4.176315308E-2,1.901046753E-2,-9.785151672E0
1.961122333E0,3.981719971E-2,-4.535568237E-2,-9.781110077E0
1.971177333E0,8.202941895E-2,-2.745291138E-1,-9.790540466E0
1.981232333E0,2.939886475E-1,-1.079405365E0,-9.781559143E0
1.991286333E0,1.508862305E-1,-1.317859497E0,-9.790989532E0
2.001341333E0,-6.975494385E-2,-1.189725952E0,-9.795180817E0
2.011396333E0,-1.317260742E-1,-1.135538635E0,-9.794881439E0
2.021450333E0,2.993774414E-4,-1.416654053E0,-9.789193268E0
2.031505333E0,-6.271957397E-2,-1.327888641E0,-9.806108093E0
2.041560333E0,4.191284180E-2,-1.369651794E0,-9.807006226E0
2.051614333E0,1.549278259E-1,-2.116299133E0,-9.749076691E0
2.061669333E0,1.583706665E-1,-2.554737396E0,-9.812245331E0
2.071724333E0,1.670526123E-1,-2.408192139E0,-9.825118561E0
2.081778333E0,3.233276367E-1,-2.368674316E0,-9.771380310E0
2.091833333E0,3.444337463E-1,-2.518662415E0,-9.788145447E0
2.101887333E0,7.310797119E-1,-2.120490417E0,-9.810449066E0
2.111942333E0,8.657995605E-1,-2.650388489E0,-9.770482178E0
2.121997333E0,7.845185852E-1,-3.195105743E0,-9.750723267E0
2.132051333E0,5.445675659E-1,-3.145708466E0,-9.822424164E0
2.142106333E0,-3.457809448E-2,-2.307301941E0,-9.798174591E0
2.152161333E0,-2.454895020E-1,-1.898052979E0,-9.764644318E0
2.162215333E0,-4.230203247E-1,-1.353784790E0,-9.782756653E0
2.172270333E0,-4.349954224E-1,-1.024170227E0,-9.796378326E0
2.182325333E0,-6.406677246E-1,-5.466632080E-1,-9.761949921E0
2.192379333E0,-6.015989685E-1,4.559518433E-1,-9.809850311E0
2.202434208E0,-3.487747192E-1,5.607339478E-1,-9.763746185E0
2.212489208E0,-2.986289978E-1,5.789959717E-1,-9.765243073E0
2.222543208E0,-5.620811462E-1,8.928932190E-1,-9.789342957E0
2.232598208E0,-6.258485413E-1,1.661245422E0,-9.804012451E0
2.242652208E0,-2.359094238E-1,2.066303101E0,-9.755363617E0
2.252707208E0,1.258882141E-1,2.179018707E0,-9.774374084E0
2.262762208E0,3.415896606E-1,2.711311798E0,-9.782307587E0
2.272816208E0,5.691165161E-1,3.222049713E0,-9.761351166E0
2.282871208E0,6.738986206E-1,3.235970764E0,-9.756860504E0
2.292926208E0,5.822891235E-1,2.808010712E0,-9.772577820E0
2.302980208E0,4.381388855E-1,2.455044708E0,-1.020892044E1
2.313035208E0,-4.578977966E-1,1.083746338E0,-1.018257523E1
2.323090208E0,-1.223705292E0,1.940115509E0,-9.673334198E0
2.333144208E0,-1.367107086E0,2.126328278E0,-9.888137512E0
2.343199208E0,-1.187181244E0,1.589993591E0,-1.010174332E1
2.353254208E0,-9.253756714E-1,1.336570587E0,-1.034708313E1
2.363308208E0,-5.899232483E-1,1.178199921E0,-9.939780121E0
2.373363208E0,5.421126709E0,4.473148041E0,-9.228758698E0
2.383418208E0,9.811796265E0,6.531218262E0,-8.176147614E0
2.393472208E0,1.988914032E0,7.611671448E-1,-9.151070251E0
2.403527208E0,-1.482367401E0,-1.781744843E0,-8.744216309E0
2.413581208E0,-1.601968689E0,5.492079163E-1,-9.500144348E0
2.423636208E0,-1.545236664E0,1.735341339E0,-1.200772980E1
2.433691208E0,-2.480491791E0,3.592529297E-1,-1.004321503E1
2.443745208E0,-3.075055389E0,4.505630493E-2,-9.785600739E0
2.453800208E0,-2.503094788E0,-4.155358887E-1,-9.487121429E0
2.463855208E0,-2.321372681E0,-5.239105225E-1,-1.071636520E1
2.473909208E0,-2.097887421E0,4.745132446E-2,-1.060799057E1
2.483964208E0,-2.209704895E0,2.856060791E-1,-1.076097244E1
2.494019208E0,-2.715952148E0,1.456471252E-1,-1.048225204E1
2.504073208E0,-3.112926636E0,1.948947144E-1,-1.004276596E1
2.514128208E0,-3.329526215E0,4.264631653E-1,-1.065948349E1
2.524183208E0,-3.366050262E0,5.352868652E-1,-1.233614685E1
2.534237208E0,-3.513044586E0,3.570075989E-1,-1.354084167E1
2.544292208E0,-3.603306885E0,2.342628479E-1,-1.416219955E1
2.554346208E0,-3.467239838E0,4.846920776E-1,-1.416728897E1
2.564401208E0,-3.399131470E0,8.419990540E-1,-1.384979919E1
2.574456208E0,-3.519481201E0,1.231788483E0,-1.346749420E1
2.584510208E0,-3.651057587E0,1.720222778E0,-1.337618408E1
2.594565208E0,-3.721560974E0,2.017654266E0,-1.333277435E1
2.604620208E0,-3.746259613E0,2.209555206E0,-1.307501038E1
2.614674208E0,-3.829935608E0,2.393822021E0,-1.256532028E1
2.624729208E0,-3.910617828E0,2.495161285E0,-1.190489365E1
2.634784208E0,-3.982169037E0,2.619702301E0,-1.122111557E1
2.644838208E0,-4.048930206E0,2.864892426E0,-1.065110092E1
2.654893208E0,-3.845952301E0,3.194057922E0,-1.036354889E1
2.664948208E0,-3.319796448E0,3.412004700E0,-1.043090881E1
2.675002208E0,-2.670895844E0,3.506458282E0,-1.070498886E1
2.685057208E0,-2.043101349E0,3.520978088E0,-1.090751770E1
2.695111208E0,-1.402583313E0,3.506607971E0,-1.087698120E1
2.705166208E0,-7.777825928E-1,3.482508087E0,-1.070439011E1
2.715221208E0,-1.597178650E-1,3.409759369E0,-1.060619431E1
2.725275208E0,5.370831299E-1,3.337609406E0,-1.067190765E1
2.735330208E0,1.295256500E0,3.239413605E0,-1.085602478E1
2.745385208E0,2.046544189E0,3.133433990E0,-1.102187988E1
2.755439208E0,2.667153625E0,3.185525665E0,-1.097382980E1
2.765494208E0,3.054548035E0,3.236719208E0,-1.061801971E1
2.775549208E0,3.432661743E0,3.218307495E0,-1.003767654E1
2.785603208E0,3.931274872E0,3.207529907E0,-9.366771698E0
2.795658208E0,4.406237183E0,3.262615356E0,-8.693771210E0
2.805713208E0,4.746629333E0,3.223097534E0,-8.018375702E0
2.815767208E0,4.928052063E0,3.146606598E0,-7.393574982E0
2.825822208E0,4.914580078E0,3.119812317E0,-6.894512787E0
2.835876208E0,4.773423615E0,3.124602356E0,-6.459816742E0
2.845931208E0,4.553081818E0,3.042872314E0,-6.056555328E0
2.855986208E0,4.255500641E0,3.005599823E0,-5.638923798E0
2.866040208E0,3.686833191E0,3.048560486E0,-5.205275574E0
2.876095208E0,3.027604065E0,3.116519165E0,-4.705914001E0
2.886150208E0,2.365081787E0,3.195255432E0,-4.133204956E0
2.896204208E0,1.558708649E0,3.360511780E0,-3.587739258E0
2.906259208E0,6.060896301E-1,3.545527039E0,-3.161874847E0
2.916314208E0,-2.724334717E-1,3.793561249E0,-2.969375153E0
2.926368208E0,-1.038240967E0,4.027524719E0,-3.047362976E0
2.936423208E0,-1.661544800E0,4.198020172E0,-3.243155823E0
2.946478208E0,-2.045196991E0,4.392316132E0,-3.566333771E0
2.956532208E0,-2.330952759E0,4.535568237E0,-4.036655731E0
2.966587208E0,-2.638712769E0,4.689298553E0,-4.568050690E0
2.976641208E0,-2.921474762E0,4.844376068E0,-5.138065338E0
2.986696208E0,-3.046913910E0,4.988226929E0,-5.647156677E0
2.996751208E0,-3.091221771E0,5.109175415E0,-6.016887817E0
3.006805208E0,-3.192261658E0,5.198988647E0,-6.279292145E0
3.016860208E0,-3.460354156E0,5.312153320E0,-6.486760712E0
3.026915208E0,-3.768862610E0,5.442232819E0,-6.638694763E0
3.036969208E0,-4.014950867E0,5.548362122E0,-6.739584961E0
3.047024208E0,-4.151317291E0,5.661077728E0,-6.750512238E0
3.057079208E0,-4.189787292E0,5.772296448E0,-6.740782471E0
3.067133208E0,-4.101920013E0,5.900429993E0,-6.820566559E0
3.077188208E0,-3.967798920E0,6.063291321E0,-6.912774811E0
3.087243208E0,-3.797602844E0,6.152655487E0,-6.982080688E0
3.097297208E0,-3.537144470E0,6.182742920E0,-7.042105865E0
3.107352208E0,-3.302582245E0,6.205196228E0,-7.068900146E0
3.117406208E0,-3.153791656E0,6.173312531E0,-7.133116608E0
3.127461208E0,-3.018473053E0,6.096821594E0,-7.276967468E0
3.137516208E0,-2.962339783E0,6.039640503E0,-7.472460938E0
3.147570208E0,-3.021167450E0,6.013295288E0,-7.671996002E0
3.157625208E0,-3.111878815E0,5.937103729E0,-7.841443634E0
3.167680208E0,-3.154989166E0,5.780529327E0,-8.003855896E0
3.177734208E0,-3.004252625E0,5.623356171E0,-8.168363800E0
3.187789208E0,-2.808459778E0,5.495072937E0,-8.309220886E0
3.197843958E0,-2.694995728E0,5.353617096E0,-8.421936493E0
3.207897958E0,-2.640808411E0,5.225034485E0,-8.548872528E0
3.217952958E0,-2.575095062E0,5.160219269E0,-8.692723389E0
3.228006958E0,-2.559078369E0,5.116210785E0,-8.774303741E0
3.238061958E0,-2.540966034E0,5.025649109E0,-8.780440979E0
3.248116958E0,-2.506088562E0,4.979544983E0,-8.745563507E0
3.258170958E0,-2.513123932E0,4.956343231E0,-8.688232727E0
3.268225958E0,-2.680475922E0,4.969665527E0,-8.591833191E0
3.278280958E0,-2.882555695E0,4.984335022E0,-8.469537506E0
3.288334958E0,-3.009342041E0,5.004692688E0,-8.353379059E0
3.298389958E0,-3.077450409E0,5.024451599E0,-8.298592987E0
3.308444958E0,-3.212769012E0,5.057682495E0,-8.257727966E0
3.318498958E0,-3.330274658E0,5.074896698E0,-8.181835785E0
3.328553958E0,-3.379671936E0,5.100643158E0,-8.133486328E0
3.338608958E0,-3.413202209E0,5.141208801E0,-8.048912201E0
3.348662958E0,-3.334316254E0,5.179678802E0,-7.950716400E0
3.358717958E0,-3.260070648E0,5.190755768E0,-7.825426941E0
3.368771958E0,-3.298390961E0,5.276228027E0,-7.687563629E0
3.378826958E0,-3.395389252E0,5.401218109E0,-7.607629852E0
3.388881958E0,-3.487298126E0,5.462291107E0,-7.569159851E0
3.398935958E0,-3.597469025E0,5.476212158E0,-7.522307281E0
3.408990958E0,-3.704496460E0,5.482349396E0,-7.400610352E0
3.419045958E0,-3.732188873E0,5.497467957E0,-7.266189880E0
3.429099958E0,-3.680246887E0,5.507946167E0,-7.220385132E0
3.439154958E0,-3.640579376E0,5.530249786E0,-7.275470581E0
3.449209958E0,-3.667822723E0,5.552553406E0,-7.311246185E0
3.459263958E0,-3.711681519E0,5.512885895E0,-7.312743073E0
3.469318958E0,-3.701652374E0,5.524112549E0,-7.294780426E0
3.479373958E0,-3.684887238E0,5.553900604E0,-7.240443420E0
3.489427958E0,-3.677253113E0,5.538033600E0,-7.195387115E0
3.499482958E0,-3.701203308E0,5.538033600E0,-7.157815247E0
3.509536958E0,-3.748804321E0,5.560486908E0,-7.164401550E0
3.519591958E0,-3.831432495E0,5.565726013E0,-7.223378906E0
3.529646958E0,-3.807182922E0,5.541326752E0,-7.283404083E0
3.539700958E0,-3.673510895E0,5.498815155E0,-7.366930389E0
3.549755958E0,-3.561394043E0,5.419929199E0,-7.445966034E0
3.559810958E0,-3.479664001E0,5.354066162E0,-7.483687592E0
3.569864958E0,-3.375330963E0,5.311105499E0,-7.526797943E0
3.579919958E0,-3.281027069E0,5.307662659E0,-7.538174286E0
3.589974958E0,-3.171903992E0,5.257666626E0,-7.514373779E0
3.600028958E0,-3.119363251E0,5.248535614E0,-7.442523193E0
3.610083958E0,-3.137774963E0,5.246739349E0,-7.379953308E0
3.620138958E0,-3.160377960E0,5.251379700E0,-7.347620544E0
3.630192958E0,-3.215463409E0,5.233417053E0,-7.361242218E0
3.640247958E0,-3.262166290E0,5.210364990E0,-7.431895294E0
3.650301958E0,-3.281326447E0,5.204676819E0,-7.593110046E0
3.660356958E0,-3.332519989E0,5.216651917E0,-7.965086517E0
3.670411958E0,-3.601660309E0,5.145549774E0,-8.838370514E0
3.680465958E0,-5.470224609E0,6.246959381E0,-2.564167786E0
3.690520958E0,-3.696862335E0,4.268822937E0,4.714446259E0
3.700575958E0,-1.969454498E0,7.926915894E0,-6.875202942E0
3.710629958E0,-4.199816437E0,4.787045288E0,-7.247029724E0
3.720684958E0,-3.477568359E0,4.388873291E0,-7.048392792E0
3.730739958E0,-1.764081573E0,5.177882538E0,-7.083869019E0
3.740793958E0,-2.635569305E0,4.688400421E0,-6.902296600E0
3.750848958E0,-2.681972809E0,4.569397888E0,-7.227869568E0
3.760902958E0,-2.297123108E0,4.301604767E0,-7.295678558E0
3.770957958E0,-2.769091644E0,4.172872467E0,-7.355254669E0
3.781012958E0,-2.888243866E0,4.239633636E0,-7.631729736E0
3.791066958E0,-2.727178802E0,4.064497833E0,-7.767796783E0
3.801121958E0,-2.608325958E0,3.793561249E0,-7.707921295E0
3.811176958E0,-2.476150818E0,3.648812256E0,-7.687863007E0
3.821230958E0,-2.307301941E0,3.449127502E0,-7.680079193E0
3.831285958E0,-2.142943726E0,3.125799866E0,-7.676187286E0
3.841340958E0,-1.994452515E0,2.901117096E0,-7.731572113E0
3.851394958E0,-1.849104767E0,2.745291138E0,-7.808661804E0
3.861449958E0,-1.684447174E0,2.532284088E0,-7.866441650E0
3.871504958E0,-1.547481995E0,2.304308167E0,-7.899672546E0
3.881558958E0,-1.481768646E0,2.152823181E0,-7.935148773E0
3.891613958E0,-1.489552460E0,2.067799988E0,-7.988288269E0
3.901667958E0,-1.590891724E0,1.993404694E0,-8.036637726E0
3.911722958E0,-1.762135620E0,1.878294067E0,-8.056396637E0
3.921777958E0,-1.833387451E0,1.784439240E0,-8.062234497E0
3.931831958E0,-1.816472626E0,1.742077332E0,-8.125253448E0
3.941886958E0,-1.740580444E0,1.745819550E0,-8.255033569E0
3.951941958E0,-1.605710907E0,1.850002899E0,-8.422535248E0
