"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.874531583E0,-3.263214111E-2,2.209405518E-1,-9.781858521E0
8.884586583E0,-4.191284180E-2,2.396516418E-1,-9.792636108E0
8.894642583E0,-4.475692749E-2,2.393522644E-1,-9.797875214E0
8.904697583E0,-4.296066284E-2,2.369572449E-1,-9.783954163E0
8.914753583E0,-3.367996216E-2,2.272274780E-1,-9.779912567E0
8.924808583E0,-3.143463135E-2,1.960922241E-1,-9.793384552E0
8.934864583E0,-1.856140137E-2,1.773811340E-1,-9.780511322E0
8.944919583E0,-2.170486450E-2,1.763333130E-1,-9.786798248E0
8.954975583E0,-2.799179077E-2,1.716929626E-1,-9.792187042E0
8.965030583E0,-3.637435913E-2,1.859133911E-1,-9.783205719E0
8.975086583E0,-4.954696655E-2,1.933978271E-1,-9.784103851E0
8.985141583E0,-5.044509888E-2,2.100132751E-1,-9.785151672E0
8.995197583E0,-3.966751099E-2,2.098635864E-1,-9.778715057E0
9.005252583E0,-4.400848389E-2,2.128573608E-1,-9.790989532E0
9.015307583E0,-3.083587646E-2,2.119592285E-1,-9.782307587E0
9.025363583E0,-2.005828857E-2,2.053729248E-1,-9.772877197E0
9.035418583E0,-2.903961182E-2,2.028282166E-1,-9.783804474E0
9.045474583E0,-2.694396973E-2,2.004331970E-1,-9.790540466E0
9.055529583E0,-3.143463135E-2,1.948947144E-1,-9.790241089E0
9.065585583E0,-4.730163574E-2,1.886077881E-1,-9.785750427E0
9.075640583E0,-5.403762817E-2,1.981878662E-1,-9.780511322E0
9.085696583E0,-5.688171387E-2,1.992356873E-1,-9.791737976E0
9.095751583E0,-4.430786133E-2,1.922003174E-1,-9.783205719E0
9.105807583E0,-3.667373657E-2,1.933978271E-1,-9.788893890E0
9.115862583E0,-2.439926147E-2,1.927990723E-1,-9.780810699E0
9.125918583E0,-1.047821045E-2,2.023791504E-1,-9.785451050E0
9.135973583E0,-1.616638184E-2,2.028282166E-1,-9.785900116E0
9.146029583E0,-1.526824951E-2,2.137554932E-1,-9.790989532E0
9.156084583E0,-2.754272461E-2,2.167492676E-1,-9.788594513E0
9.166140583E0,-4.355941772E-2,2.041754150E-1,-9.786798248E0
9.176195583E0,-5.343887329E-2,2.061213684E-1,-9.789792023E0
9.186250583E0,-5.463638306E-2,1.954934692E-1,-9.790989532E0
9.196306583E0,-4.251159668E-2,1.796264648E-1,-9.791737976E0
9.206361583E0,-4.266128540E-2,1.799258423E-1,-9.786648560E0
9.216417583E0,-4.834945679E-2,1.820214844E-1,-9.779613190E0
9.226472583E0,-2.709365845E-2,1.836680603E-1,-9.785451050E0
9.236528583E0,-2.993774414E-2,1.995350647E-1,-9.775870972E0
9.246583583E0,-2.754272461E-2,2.110610962E-1,-9.790839844E0
9.256639583E0,-4.056564331E-2,2.206411743E-1,-9.779463501E0
9.266694583E0,-3.832031250E-2,2.261796570E-1,-9.786498871E0
9.276750583E0,-3.981719971E-2,2.207908630E-1,-9.791288910E0
9.286805583E0,-3.772155762E-2,2.068698120E-1,-9.788444824E0
9.296861583E0,-3.532653809E-2,1.922003174E-1,-9.783355408E0
9.306916583E0,-2.709365845E-2,1.796264648E-1,-9.792336731E0
9.316972583E0,-2.903961182E-2,1.703457642E-1,-9.793534241E0
9.327027583E0,-2.709365845E-2,1.678010559E-1,-9.787097626E0
9.337083583E0,-4.026626587E-2,1.802252197E-1,-9.783355408E0
9.347138583E0,-4.146377563E-2,1.935475159E-1,-9.790091400E0
9.357193583E0,-4.655319214E-2,2.104623413E-1,-9.791588287E0
9.367249583E0,-5.807922363E-2,2.228865051E-1,-9.755962372E0
9.377304583E0,-6.840774536E-2,2.348616028E-1,-9.680369568E0
9.387360583E0,-8.113128662E-2,2.549198914E-1,-9.448801117E0
9.397415583E0,-1.332229614E-1,3.028202820E-1,-1.049901718E1
9.407471583E0,-8.996292114E-2,1.993853760E-1,-9.881251831E0
9.417526583E0,1.347198486E-2,9.340576172E-2,-9.279203796E0
9.427582583E0,6.795867920E-2,6.855743408E-2,-9.943971405E0
9.437637583E0,1.160087585E-1,1.541793823E-1,-9.908644867E0
9.447693583E0,1.044827271E-1,1.823208618E-1,-9.439969482E0
9.457748583E0,2.844085693E-2,2.008822632E-1,-1.000998413E1
9.467804583E0,-2.065704346E-2,2.513273621E-1,-9.869127045E0
9.477859583E0,-2.769241333E-2,3.020718384E-1,-9.472302246E0
9.487915583E0,-8.247848511E-2,2.661465454E-1,-1.011386810E1
9.497970583E0,-9.595046997E-2,1.922003174E-1,-9.681866455E0
9.508026583E0,-7.529342651E-2,1.613644409E-1,-9.602980499E0
9.518081583E0,-6.616241455E-2,1.561253357E-1,-1.008422974E1
9.528136583E0,-7.813751221E-2,1.209484863E-1,-9.719887390E0
9.538192583E0,-9.295669556E-2,1.297801208E-1,-9.561965790E0
9.548247583E0,-1.145118713E-1,1.939965820E-1,-1.000414627E1
9.558303583E0,-1.222956848E-1,2.501298523E-1,-9.773775330E0
9.568358583E0,-1.080752563E-1,2.589614868E-1,-9.677974548E0
9.578414583E0,-7.903564453E-2,2.695893860E-1,-9.919123077E0
9.588469583E0,2.245330811E-3,2.671943665E-1,-9.706714783E0
9.598525583E0,7.753875732E-2,2.137554932E-1,-9.755812683E0
9.608580583E0,1.095721436E-1,1.474433899E-1,-9.890981598E0
9.618636583E0,1.414558411E-1,1.149609375E-1,-9.665101318E0
9.628691583E0,1.160087585E-1,1.398092651E-1,-9.780211945E0
9.638747583E0,4.116439819E-2,1.501377869E-1,-9.852212219E0
9.648802583E0,-5.628295898E-2,1.736389160E-1,-9.710007935E0
9.658858583E0,-1.333726501E-1,2.414479065E-1,-9.801018677E0
9.668913583E0,-1.868115234E-1,2.859054565E-1,-9.909542999E0
9.678968583E0,-2.064207458E-1,2.749781799E-1,-9.699679413E0
9.689024583E0,-1.829196167E-1,2.495310974E-1,-9.785900116E0
9.699079583E0,-1.278341675E-1,2.288740540E-1,-9.811796265E0
9.709135583E0,-5.852828979E-2,1.902543640E-1,-9.760752411E0
9.719190583E0,5.987548828E-4,1.425036621E-1,-9.800270233E0
9.729246583E0,4.580474854E-2,1.380130005E-1,-9.794432373E0
9.739301583E0,6.631210327E-2,1.549278259E-1,-9.748477936E0
9.749357583E0,4.909790039E-2,1.707948303E-1,-9.821526031E0
9.759412583E0,1.422042847E-2,1.848655701E-1,-9.783355408E0
9.769468583E0,8.532257080E-3,2.055226135E-1,-9.769134979E0
9.779523583E0,6.436614990E-3,2.179467773E-1,-9.824968872E0
9.789579583E0,-8.981323242E-4,2.047741699E-1,-9.762249298E0
9.799634583E0,-2.993774414E-4,1.950444031E-1,-9.749226379E0
9.809690583E0,-4.490661621E-3,2.013313293E-1,-9.820328522E0
9.819745583E0,-2.933898926E-2,1.993853760E-1,-9.786798248E0
9.829801583E0,-6.990463257E-2,2.094145203E-1,-9.756710815E0
9.839856583E0,-1.122665405E-1,2.263293457E-1,-9.799222412E0
9.849911583E0,-1.516346741E-1,2.498304749E-1,-9.787696381E0
9.859967583E0,-1.793270874E-1,2.439926147E-1,-9.781409454E0
9.870022583E0,-1.603166199E-1,2.251318359E-1,-9.790690155E0
9.880078583E0,-1.059796143E-1,1.977388000E-1,-9.761201477E0
9.890133583E0,-4.610412598E-2,1.778302002E-1,-9.782457275E0
9.900189583E0,2.080673218E-2,1.579216003E-1,-9.773326263E0
9.910244583E0,8.098159790E-2,1.514849854E-1,-9.768087158E0
9.920300583E0,1.178050232E-1,1.689985657E-1,-9.796677704E0
9.930355583E0,1.362167358E-1,1.839674377E-1,-9.786199493E0
9.940411583E0,1.004411316E-1,2.017803955E-1,-9.757459259E0
9.950466583E0,4.206253052E-2,2.165995789E-1,-9.783804474E0
9.960522583E0,-2.888992310E-2,2.318678284E-1,-9.784552917E0
9.970577583E0,-9.011260986E-2,2.146536255E-1,-9.760453033E0
9.980633583E0,-1.326242065E-1,1.851649475E-1,-9.782606964E0
9.990688583E0,-1.595681763E-1,1.784289551E-1,-9.799671478E0
1.000074396E1,-1.522334290E-1,1.709445190E-1,-9.792636108E0
1.001079896E1,-1.372645569E-1,1.736389160E-1,-9.800868988E0
1.002085396E1,-1.103205872E-1,1.922003174E-1,-9.786199493E0
1.003090996E1,-7.334747314E-2,2.170486450E-1,-9.782457275E0
1.004096496E1,-3.787124634E-2,2.401007080E-1,-9.782606964E0
1.005102096E1,6.137237549E-3,2.486329651E-1,-9.773775330E0
1.006107596E1,3.008743286E-2,2.450404358E-1,-9.786648560E0
1.007113196E1,4.101470947E-2,2.390528870E-1,-9.794731750E0
1.008118696E1,5.029541016E-2,2.130070496E-1,-9.795031128E0
1.009124296E1,5.418731689E-2,1.797761536E-1,-9.774523773E0
1.010129796E1,4.670288086E-2,1.529818726E-1,-9.788893890E0
1.011135396E1,3.592529297E-2,1.326242065E-1,-9.781559143E0
1.012140896E1,-4.790039062E-3,1.260379028E-1,-9.785001984E0
1.013146496E1,-4.101470947E-2,1.547781372E-1,-9.790390778E0
1.014151996E1,-7.140151978E-2,1.929487610E-1,-9.799970856E0
1.015157596E1,-1.055305481E-1,2.294728088E-1,-9.795031128E0
1.016163096E1,-1.371148682E-1,2.546205139E-1,-9.784552917E0
1.017168696E1,-1.454974365E-1,2.721340942E-1,-9.783804474E0
1.018174196E1,-1.264869690E-1,2.722837830E-1,-9.783205719E0
1.019179696E1,-1.070274353E-1,2.424957275E-1,-9.788893890E0
1.020185296E1,-6.271957397E-2,2.055226135E-1,-9.793534241E0
1.021190796E1,-2.335144043E-2,1.625619507E-1,-9.773026886E0
1.022196396E1,1.107696533E-2,1.525328064E-1,-9.771080933E0
1.023201896E1,3.667373657E-2,1.523831177E-1,-9.835147705E0
1.024207496E1,2.933898926E-2,1.567240906E-1,-9.789941711E0
1.025212996E1,1.601669312E-2,1.652563477E-1,-9.709858246E0
1.026218596E1,1.197509766E-3,1.907034302E-1,-9.794432373E0
1.027224096E1,7.783813477E-3,2.173480225E-1,-9.799821167E0
1.028229696E1,7.185058594E-3,2.171983337E-1,-9.756261749E0
1.029235196E1,-2.095642090E-3,2.140548706E-1,-9.802964630E0
1.030240796E1,-1.661544800E-2,2.076182556E-1,-9.791588287E0
1.031246296E1,-3.667373657E-2,2.077679443E-1,-9.756710815E0
1.032251896E1,-7.035369873E-2,2.062710571E-1,-9.809101868E0
1.033257396E1,-1.013392639E-1,2.071691895E-1,-9.782457275E0
1.034262996E1,-1.197509766E-1,2.100132751E-1,-9.771679688E0
1.035268496E1,-1.133143616E-1,2.118095398E-1,-9.825417938E0
1.036273996E1,-8.921447754E-2,1.996847534E-1,-9.773026886E0
1.037279596E1,-5.867797852E-2,1.871109009E-1,-9.751022644E0
1.038285096E1,-6.137237549E-3,1.766326904E-1,-9.804461517E0
1.039290696E1,3.353027344E-2,1.779798889E-1,-9.800270233E0
1.040296196E1,5.538482666E-2,1.893562317E-1,-9.767189026E0
1.041301796E1,4.999603271E-2,1.965412903E-1,-9.779014435E0
1.042307296E1,3.143463135E-2,2.168989563E-1,-9.783804474E0
1.043312896E1,3.143463135E-3,2.312690735E-1,-9.779912567E0
1.044318396E1,-3.442840576E-2,2.267784119E-1,-9.802964630E0
1.045323996E1,-6.242019653E-2,2.230361938E-1,-9.781409454E0
1.046329496E1,-8.113128662E-2,2.035766602E-1,-9.785451050E0
1.047335096E1,-8.592132568E-2,1.874102783E-1,-9.795629883E0
1.048340596E1,-9.550140381E-2,1.740879822E-1,-9.777367859E0
1.049346196E1,-9.624984741E-2,1.731898499E-1,-9.780361633E0
1.050351696E1,-8.173004150E-2,1.836680603E-1,-9.794881439E0
1.051357296E1,-6.107299805E-2,1.989363098E-1,-9.783205719E0
1.052362796E1,-5.164260864E-2,2.163002014E-1,-9.769434357E0
1.053368296E1,-3.906875610E-2,2.421963501E-1,-9.794132996E0
1.054373896E1,-1.811233521E-2,2.330653381E-1,-9.781858521E0
1.055379396E1,-8.681945801E-3,2.231858826E-1,-9.779164124E0
1.056384996E1,1.137634277E-2,1.966909790E-1,-9.778265991E0
1.057390496E1,3.457809448E-2,1.727407837E-1,-9.764494629E0
1.058396096E1,3.143463135E-2,1.510359192E-1,-9.789193268E0
1.059401596E1,2.649490356E-2,1.431024170E-1,-9.762548676E0
1.060407196E1,-7.484436035E-3,1.760339355E-1,-9.789342957E0
1.061412696E1,-4.879852295E-2,2.076182556E-1,-9.825118561E0
1.062418296E1,-6.810836792E-2,2.215393066E-1,-9.778715057E0
1.063423796E1,-9.355545044E-2,2.293231201E-1,-9.751172333E0
1.064429396E1,-8.562194824E-2,2.369572449E-1,-9.815538483E0
1.065434896E1,-8.322692871E-2,2.320175171E-1,-9.793384552E0
1.066440496E1,-7.559280396E-2,2.157014465E-1,-9.775122528E0
1.067445996E1,-5.882766724E-2,1.984872437E-1,-9.801767120E0
1.068451596E1,-4.745132446E-2,2.020797729E-1,-9.765243073E0
1.069457096E1,-2.963836670E-2,2.023791504E-1,-9.794132996E0
1.070462596E1,-1.661544800E-2,1.643582153E-1,-9.825867004E0
1.071468196E1,5.688171387E-3,1.525328064E-1,-9.708211670E0
1.072473696E1,1.496887207E-2,1.540296936E-1,-9.798623657E0
1.073479296E1,1.197509766E-2,1.739382935E-1,-9.830357666E0
1.074484796E1,1.137634277E-2,1.841171265E-1,-9.732012177E0
1.075490396E1,-5.987548828E-4,1.977388000E-1,-9.774972839E0
1.076495896E1,-1.332229614E-2,2.239343262E-1,-9.853260040E0
1.077501496E1,-1.616638184E-2,2.354603577E-1,-9.727371826E0
1.078506996E1,-2.664459229E-2,2.378553772E-1,-9.795929260E0
1.079512596E1,-4.550537109E-2,2.270777893E-1,-9.810149689E0
1.080518096E1,-5.748046875E-2,2.288740540E-1,-9.750723267E0
1.081523696E1,-7.753875732E-2,2.014810181E-1,-9.812245331E0
1.082529196E1,-9.460327148E-2,1.862127686E-1,-9.811945953E0
1.083534796E1,-9.280700684E-2,1.667532349E-1,-9.746681671E0
1.084540296E1,-7.933502197E-2,1.669029236E-1,-9.811945953E0
1.085545896E1,-6.032455444E-2,1.669029236E-1,-9.791737976E0
1.086551396E1,-4.475692749E-2,1.746867371E-1,-9.748627625E0
1.087556896E1,-3.323089600E-2,1.862127686E-1,-9.802365875E0
1.088562496E1,-7.993377686E-2,2.089654541E-1,-9.781409454E0
1.089567996E1,-7.110214233E-2,2.248324585E-1,-9.779313812E0
1.090573596E1,-3.218307495E-2,2.380050659E-1,-9.805209961E0
1.091579096E1,1.392105103E-2,2.261796570E-1,-9.771679688E0
1.092584696E1,4.266128540E-2,2.320175171E-1,-9.774673462E0
1.093590196E1,4.146377563E-2,2.168989563E-1,-9.804311829E0
1.094595796E1,2.829116821E-2,1.968406677E-1,-9.773026886E0
1.095601296E1,-1.197509766E-3,1.845661926E-1,-9.767937469E0
1.096606896E1,-3.966751099E-2,1.779798889E-1,-9.813592529E0
1.097612396E1,-6.256988525E-2,1.827699280E-1,-9.779613190E0
1.098617996E1,-7.229965210E-2,1.713935852E-1,-9.786498871E0
1.099623496E1,-8.053253174E-2,1.715432739E-1,-9.795031128E0
1.100629121E1,-6.212081909E-2,1.755848694E-1,-9.776170349E0
1.101634621E1,-6.032455444E-2,1.926493835E-1,-9.792486420E0
1.102640221E1,-4.535568237E-2,2.104623413E-1,-9.788295135E0
1.103645721E1,-3.592529297E-2,2.248324585E-1,-9.776020660E0
1.104651221E1,-3.188369751E-2,2.427951050E-1,-9.789941711E0
1.105656821E1,-4.475692749E-2,2.462379456E-1,-9.793833618E0
1.106662321E1,-4.071533203E-2,2.436932373E-1,-9.777667236E0
1.107667921E1,-2.874023438E-2,2.143542480E-1,-9.798324280E0
1.108673421E1,-3.038681030E-2,1.860630798E-1,-9.795629883E0
1.109679021E1,-1.721420288E-2,1.625619507E-1,-9.774972839E0
1.110684521E1,-7.484436035E-3,1.432521057E-1,-9.785301361E0
1.111690121E1,5.987548828E-4,1.389111328E-1,-9.786349182E0
1.112695621E1,-6.137237549E-3,1.526824951E-1,-9.781858521E0
1.113701221E1,-2.080673218E-2,1.844165039E-1,-9.778864746E0
1.114706721E1,-3.697311401E-2,2.152523804E-1,-9.788145447E0
1.115712321E1,-6.406677246E-2,2.477348328E-1,-9.781110077E0
1.116717821E1,-7.319778442E-2,2.653981018E-1,-9.789492645E0
1.117723421E1,-5.852828979E-2,2.743794250E-1,-9.784552917E0
1.118728921E1,-6.316864014E-2,2.417472839E-1,-9.784403229E0
1.119734521E1,-5.104385376E-2,2.168989563E-1,-9.788594513E0
1.120740021E1,-2.559677124E-2,1.812730408E-1,-9.795031128E0
1.121745521E1,-1.601669312E-2,1.492396545E-1,-9.793683929E0
1.122751121E1,-1.347198486E-2,1.401086426E-1,-9.788295135E0
1.123756621E1,-1.930984497E-2,1.435514832E-1,-9.776769104E0
1.124762221E1,-2.769241333E-2,1.520837402E-1,-9.783355408E0
1.125767721E1,-3.876937866E-2,1.844165039E-1,-9.786798248E0
1.126773321E1,-3.338058472E-2,2.140548706E-1,-9.771230621E0
1.127778821E1,-2.320175171E-2,2.281256104E-1,-9.744136963E0
1.128784421E1,-2.439926147E-2,2.360591125E-1,-9.858798523E0
1.129789921E1,-1.197509766E-2,2.306703186E-1,-9.746681671E0
1.130795521E1,-2.619552612E-2,2.203417969E-1,-9.789193268E0
1.131801021E1,-2.544708252E-2,2.029779053E-1,-9.821376343E0
1.132806621E1,-5.553451538E-2,2.040257263E-1,-9.768536224E0
1.133812121E1,-6.107299805E-2,1.896556091E-1,-9.748477936E0
1.134817721E1,-7.664062500E-2,1.811233521E-1,-9.839039612E0
1.135823221E1,-8.352630615E-2,1.116677856E-1,-9.772278442E0
1.136828821E1,3.088078308E-1,-1.316811676E0,-9.799521790E0
1.137834321E1,1.668131104E0,-3.545976105E0,-9.842931519E0
1.138839821E1,-1.120270386E0,-2.899320831E0,-9.678124237E0
1.139845421E1,-2.297123108E0,-3.042123871E0,-9.790540466E0
1.140850921E1,-1.021924896E0,-4.095333710E0,-9.916278992E0
1.141856521E1,-1.225052490E0,-3.329975281E0,-9.714199219E0
1.142862021E1,-1.029708710E0,-3.055146790E0,-9.826316071E0
1.143867621E1,-1.288819885E-1,-2.422262878E0,-9.848470001E0
1.144873121E1,5.671705627E-1,-2.027533722E0,-9.700577545E0
1.145878721E1,1.096619568E0,-1.716031494E0,-9.817933502E0
1.146884221E1,1.285826111E0,-1.421593781E0,-9.802365875E0
1.147889821E1,9.264234924E-1,-7.970924377E-1,-9.728569336E0
1.148895321E1,2.957849121E-1,-5.572911072E-1,-9.822274475E0
1.149900921E1,-3.288661194E-1,-4.640350342E-1,-9.814340973E0
1.150906421E1,-4.451742554E-1,-1.451980591E-2,-9.723180542E0
1.151912021E1,-8.517288208E-2,2.037263489E-1,-9.811496887E0
1.152917521E1,3.332070923E-1,3.526666260E-1,-9.791438599E0
1.153923121E1,6.990463257E-1,3.799099731E-1,-9.726623383E0
1.154928621E1,9.488768005E-1,3.384461975E-1,-9.826016693E0
1.155934121E1,9.708810425E-1,3.082090759E-1,-9.781409454E0
1.156939721E1,5.233117676E-1,-8.457412720E-2,-9.781110077E0
1.157945221E1,-5.688171387E-3,-3.338058472E-1,-9.835596771E0
1.158950821E1,-1.770817566E-1,-3.426374817E-1,-9.818232880E0
1.159956321E1,-1.890568542E-1,-6.661148071E-2,-9.865235138E0
1.160961921E1,-1.263971558E0,9.047186279E-1,-1.000160156E1
1.161967421E1,-1.519789581E0,1.163680115E0,-1.029184799E1
1.162973021E1,-1.020727386E0,1.405726776E0,-1.065888474E1
1.163978521E1,4.583019562E0,3.841611328E0,-1.078567108E1
1.164984121E1,3.779041443E0,5.405708771E0,-8.956774292E0
1.165989621E1,1.331780548E0,5.097050629E0,-1.010009674E1
1.166995221E1,-9.452842712E-1,2.988086243E0,-1.138577316E1
1.168000721E1,-1.676962738E0,1.726958771E0,-1.014185989E1
1.169006321E1,-2.073488159E0,1.954036560E0,-9.989626465E0
1.170011821E1,-3.024909668E0,1.913171539E0,-1.069930069E1
1.171017421E1,-3.651656342E0,1.377136230E0,-1.106259521E1
1.172022921E1,-3.649560699E0,1.385518799E0,-1.130015121E1
1.173028421E1,-2.435136108E0,7.607180786E-1,-1.148112488E1
1.174034021E1,-1.057550812E0,3.875440979E-1,-1.168799469E1
1.175039521E1,5.017565918E-1,3.353027344E-2,-1.200009567E1
1.176045121E1,2.220931549E0,-2.610571289E-1,-1.205877365E1
1.177050621E1,3.095263367E0,-1.754351807E-1,-1.198168396E1
1.178056221E1,2.821183319E0,-2.049238586E-1,-1.196252380E1
1.179061721E1,2.062111816E0,-7.753875732E-2,-1.181283508E1
1.180067321E1,1.071471863E0,3.195854187E-1,-1.139714951E1
1.181072821E1,-7.185058594E-3,8.000862122E-1,-1.069615723E1
1.182078421E1,-6.929090881E-1,1.273551636E0,-9.880503387E0
1.183083921E1,-1.205443268E0,1.648521881E0,-8.870254211E0
1.184089521E1,-1.616039429E0,2.073488159E0,-7.703131256E0
1.185095021E1,-1.716630249E0,2.510279846E0,-6.713988190E0
1.186100621E1,-1.503024445E0,2.980601807E0,-6.080954590E0
1.187106121E1,-8.831634521E-1,3.561693420E0,-5.892496490E0
1.188111721E1,-1.178050232E-1,4.062851257E0,-6.088888092E0
1.189117221E1,5.203179932E-1,4.380640411E0,-6.436165924E0
1.190122821E1,1.207089844E0,4.552932129E0,-6.674769745E0
1.191128321E1,2.108814697E0,4.736151123E0,-6.681954803E0
1.192133821E1,2.759661255E0,5.020559692E0,-6.461014252E0
1.193139421E1,2.880310364E0,5.248685303E0,-6.216572571E0
1.194144921E1,2.822380829E0,5.557642822E0,-6.267616425E0
1.195150521E1,2.546055450E0,5.773344269E0,-6.541846161E0
1.196156021E1,2.184407501E0,5.786666565E0,-6.892866211E0
1.197161621E1,2.307900696E0,5.827531586E0,-7.232509918E0
1.198167121E1,2.456840973E0,5.877826996E0,-7.527546387E0
1.199172721E1,2.506088562E0,5.794600067E0,-7.946824493E0
1.200178221E1,2.699636078E0,5.614823914E0,-8.400680695E0
1.201183808E1,2.939587097E0,5.408253479E0,-8.591533813E0
1.202189308E1,3.169508972E0,5.301375732E0,-8.588390350E0
1.203194908E1,3.303779755E0,5.205574951E0,-8.518485718E0
1.204200408E1,3.294199677E0,5.187911682E0,-8.400830383E0
1.205206008E1,3.113824768E0,5.229375458E0,-8.351433105E0
1.206211508E1,3.028801575E0,5.295687561E0,-8.408614197E0
1.207217108E1,2.951562195E0,5.324727173E0,-8.370443573E0
1.208222608E1,2.723586273E0,5.280119934E0,-8.203840027E0
1.209228108E1,2.605182495E0,5.321284332E0,-7.980205078E0
1.210233708E1,2.513423309E0,5.398972778E0,-7.724836121E0
1.211239208E1,2.402803345E0,5.448070679E0,-7.550448761E0
1.212244808E1,2.401605835E0,5.553002472E0,-7.444020081E0
1.213250308E1,2.492466888E0,5.684728546E0,-7.404053192E0
1.214255908E1,2.557431793E0,5.751040649E0,-7.469167786E0
1.215261408E1,2.725232849E0,5.819149017E0,-7.530390472E0
1.216267008E1,2.930156708E0,5.984704742E0,-7.511230316E0
1.217272508E1,2.940634918E0,6.149362335E0,-7.462282104E0
1.218278108E1,2.795137482E0,6.198460236E0,-7.473808136E0
1.219283608E1,2.765349426E0,6.209686890E0,-7.544610901E0
1.220289208E1,2.774330750E0,6.307283936E0,-7.637417908E0
1.221294708E1,2.674039307E0,6.388415222E0,-7.619604950E0
1.222300308E1,2.430046692E0,6.345155182E0,-7.535180511E0
1.223305808E1,2.302661591E0,6.296955414E0,-7.489525452E0
1.224311408E1,2.247725830E0,6.271059265E0,-7.497159576E0
1.225316908E1,2.047442322E0,6.222560120E0,-7.560627594E0
1.226322508E1,1.785337372E0,6.070326691E0,-7.594457245E0
1.227328008E1,1.667232971E0,5.905968475E0,-7.695946198E0
1.228333508E1,1.524729309E0,5.748196564E0,-7.961643677E0
1.229339108E1,1.290017395E0,5.616021423E0,-8.195307770E0
1.230344608E1,1.160087585E0,5.544919281E0,-8.325087891E0
1.231350208E1,1.123713226E0,5.491929474E0,-8.289312286E0
1.232355708E1,1.238225098E0,5.431305542E0,-8.166567535E0
1.233361308E1,1.341809692E0,5.403463440E0,-8.039182434E0
1.234366808E1,1.383123779E0,5.331463165E0,-7.920628967E0
1.235372408E1,1.246757355E0,5.228776703E0,-7.840994568E0
1.236377908E1,1.112486572E0,5.247038727E0,-7.820187836E0
1.237383508E1,1.047072601E0,5.337750092E0,-7.799680481E0
1.238389008E1,8.836125183E-1,5.394631805E0,-7.706274719E0
1.239394608E1,7.241940308E-1,5.361849976E0,-7.609426117E0
1.240400108E1,6.580316162E-1,5.325176239E0,-7.596552887E0
1.241405708E1,7.128176880E-1,5.244044952E0,-7.664661255E0
1.242411208E1,8.264314270E-1,5.225184174E0,-7.766599274E0
1.243416808E1,8.634045410E-1,5.157524872E0,-7.936495972E0
1.244422308E1,9.111552429E-1,5.097649384E0,-8.104746094E0
1.245427908E1,9.536668396E-1,5.035678253E0,-8.284821625E0
1.246433408E1,1.028511200E0,4.935985565E0,-8.468789062E0
1.247438908E1,1.187031555E0,4.901257782E0,-8.618627472E0
1.248444508E1,1.310674438E0,4.893324280E0,-8.730444946E0
1.249450008E1,1.347647552E0,4.867727509E0,-8.864416351E0
1.250455608E1,1.456022186E0,4.961881714E0,-8.994346161E0
1.251461108E1,1.438358917E0,5.154830475E0,-9.028325500E0
1.252466708E1,1.340312805E0,5.302872620E0,-8.997489624E0
1.253472208E1,1.290616150E0,5.302573242E0,-8.976383514E0
1.254477808E1,1.226549377E0,5.197940826E0,-8.930429077E0
1.255483308E1,1.219813385E0,5.175786896E0,-8.848549347E0
1.256488908E1,1.227896576E0,5.198389893E0,-8.753197632E0
1.257494408E1,1.219963074E0,5.299280090E0,-8.608598328E0
1.258500008E1,1.154100037E0,5.432353363E0,-8.535250854E0
1.259505508E1,1.127455444E0,5.483097839E0,-8.490793304E0
1.260511108E1,1.073866882E0,5.475314026E0,-8.407117310E0
1.261516608E1,1.138682098E0,5.503305817E0,-8.282426605E0
1.262522208E1,1.311123505E0,5.594615936E0,-8.086334381E0
1.263527708E1,1.304237823E0,5.611081696E0,-7.882608032E0
1.264533308E1,1.251547394E0,5.562283173E0,-7.682324524E0
1.265538808E1,1.194066925E0,5.413642273E0,-7.563022614E0
1.266544308E1,1.029409332E0,5.310207367E0,-7.563022614E0
1.267549908E1,9.201365662E-1,5.301525421E0,-7.602839813E0
1.268555408E1,8.566685486E-1,5.277126160E0,-7.583529968E0
1.269561008E1,8.199948120E-1,5.218597870E0,-7.538773041E0
1.270566508E1,8.402027893E-1,5.181924133E0,-7.498506775E0
1.271572108E1,8.066725159E-1,5.133275299E0,-7.497608643E0
1.272577608E1,7.565267944E-1,5.041366425E0,-7.540419617E0
1.273583208E1,7.530839539E-1,4.915328522E0,-7.662715302E0
1.274588708E1,8.690927124E-1,4.871020660E0,-7.828271027E0
1.275594308E1,1.114582214E0,4.946463776E0,-7.937843170E0
1.276599808E1,1.193019104E0,5.047803040E0,-7.961643677E0
1.277605408E1,1.181044006E0,5.185666351E0,-7.966433716E0
1.278610908E1,1.191821594E0,5.369035034E0,-7.936945038E0
1.279616508E1,1.065933380E0,5.529052277E0,-7.860903168E0
1.280622008E1,9.307644653E-1,5.634582825E0,-7.805218964E0
1.281627608E1,9.433383179E-1,5.786516876E0,-7.734865265E0
1.282633108E1,1.030157776E0,5.905070343E0,-7.688611450E0
1.283638708E1,1.110839996E0,5.979315948E0,-7.679031372E0
1.284644208E1,1.270857239E0,6.135590973E0,-7.693251801E0
1.285649708E1,1.354682922E0,6.219716034E0,-7.773784332E0
1.286655308E1,1.325343933E0,6.161337433E0,-7.850275269E0
