"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.771934542E0,-3.368488746E-3,4.617880913E-4,-2.030719072E-3
1.781989542E0,-4.566908465E-4,2.172263339E-5,2.513485961E-4
1.792044542E0,-1.264427556E-3,-7.436698070E-4,4.830439575E-4
1.802099542E0,-1.794493059E-3,-1.797379809E-5,1.930268481E-4
1.812154542E0,2.249820391E-4,6.214511814E-4,5.818484351E-4
1.822210083E0,-1.957196277E-3,9.697565110E-4,-2.833355218E-3
1.832265083E0,-1.126023824E-3,-3.585315426E-5,-1.949984580E-3
1.842320083E0,-1.314585446E-3,1.203040825E-3,-1.811343711E-3
1.852375083E0,1.180530176E-3,-5.828749272E-4,-1.638771035E-3
1.862431083E0,6.257982459E-4,-5.321782664E-4,-2.018637955E-3
1.872486083E0,1.727015246E-3,-1.453099307E-3,-3.429772332E-4
1.882541083E0,-9.917534771E-5,-2.901047119E-4,1.536178868E-3
1.892596083E0,-5.662938347E-4,4.755541158E-4,-3.132608486E-3
1.902651083E0,-1.262334990E-4,-4.533457686E-4,-4.253415391E-4
1.912706083E0,1.470065210E-3,4.204373690E-4,-2.155330963E-3
1.922761083E0,-2.406559419E-3,-1.551991329E-3,-1.583336852E-4
1.932816083E0,-2.928272588E-3,-7.642282872E-4,-7.391688414E-4
1.942871083E0,-1.293242211E-3,1.415594947E-3,-3.009950742E-4
1.952926083E0,-2.615501871E-3,-8.052151534E-4,-2.808361314E-3
1.962981083E0,-1.060309936E-3,3.838497214E-4,-2.500490751E-3
1.973036083E0,5.024329294E-4,-1.293409150E-3,1.927014440E-3
1.983091083E0,-7.945534890E-5,1.821223646E-3,-1.171382610E-3
1.993146083E0,1.261180034E-3,-2.576986793E-3,1.565548126E-3
2.003201083E0,9.189191042E-4,6.620739005E-4,-1.279631164E-3
2.013256083E0,-2.254411811E-4,-1.330373925E-5,2.057310194E-3
2.023311083E0,-8.955475641E-5,-1.673072693E-4,6.023468450E-5
2.033366083E0,-1.487447997E-3,5.141956499E-4,1.773979049E-3
2.043421083E0,1.059535192E-3,2.596834907E-3,2.554481849E-3
2.053476083E0,-1.971142134E-3,-1.701240544E-3,2.228845842E-4
2.063531083E0,2.703094855E-3,-6.875506951E-4,-2.783446107E-3
2.073587083E0,1.291086897E-3,1.666150987E-3,2.275239676E-4
2.083642083E0,5.744256487E-5,-7.629816537E-4,-4.248884507E-4
2.093697083E0,-5.492255441E-4,-1.021574717E-3,-2.581747249E-4
2.103752083E0,-4.889766569E-5,-1.915713423E-3,2.071471419E-3
2.113807083E0,-7.881912170E-4,-4.802696349E-4,3.147921059E-3
2.123862083E0,4.967727000E-5,1.064141979E-3,1.213061623E-4
2.133917083E0,-2.329857321E-3,-5.015304196E-4,-6.464831531E-4
2.143972083E0,5.896617076E-4,3.209142596E-4,-5.128504708E-4
2.154027083E0,-9.531075484E-4,-4.151834582E-4,-2.090507187E-3
2.164082083E0,1.583006931E-3,-9.460489382E-4,-2.197660506E-3
2.174137083E0,1.702050213E-3,-9.377932292E-4,5.842773244E-4
2.184192083E0,1.110441168E-3,6.303681294E-4,6.457665004E-4
2.194247083E0,1.391671016E-3,-1.971540274E-3,-3.053097986E-3
2.204302083E0,2.775302855E-3,1.213765820E-3,2.136900090E-3
2.214357083E0,2.739083720E-3,-1.157246530E-3,7.789540105E-4
2.224412083E0,1.206506975E-3,2.892984310E-3,2.844394185E-4
2.234467083E0,2.077893354E-3,2.437051153E-3,-6.633792073E-4
2.244522083E0,-7.626116276E-4,2.249249956E-3,-9.710276499E-4
2.254577083E0,7.434059517E-4,6.795532070E-3,-6.890702061E-3
2.264632083E0,1.808929374E-3,-4.260550439E-2,2.461983263E-2
2.274688083E0,1.742171124E-2,8.463127911E-2,9.267398715E-2
2.284743083E0,-2.799937036E-3,-9.261395782E-3,2.308595479E-1
2.294798083E0,4.253977444E-3,4.054941703E-3,2.007919252E-1
2.304853083E0,-1.086272183E-3,-1.033353503E-3,9.212642908E-2
2.314908083E0,-2.675380325E-3,-2.763609169E-3,5.463844165E-2
2.324963083E0,1.828853507E-3,-1.505208667E-3,6.659385562E-2
2.335018083E0,5.255024880E-4,1.694313018E-3,8.475527912E-2
2.345073083E0,-1.817642711E-3,-7.787447539E-4,1.092558503E-1
2.355128083E0,1.358975889E-3,4.997651558E-3,1.401202977E-1
2.365183083E0,-2.064766828E-3,2.051227028E-3,1.528513432E-1
2.375238083E0,-8.397127967E-4,1.303677913E-3,1.228606924E-1
2.385293083E0,7.390296087E-4,1.246673753E-3,7.959708571E-2
2.395348083E0,-1.094290521E-3,1.084487187E-3,3.427008167E-2
2.405403083E0,6.970100803E-4,-2.443972975E-3,2.283576876E-3
2.415458083E0,-1.016467693E-3,-1.390692545E-3,-1.115149353E-3
2.425513083E0,-1.501813531E-3,-2.275919775E-3,9.910534136E-4
2.435568083E0,7.126048440E-4,-1.451245917E-4,-1.571706962E-3
2.445623083E0,-1.308290055E-3,2.001938643E-3,1.901313197E-3
2.455678083E0,2.182338649E-4,3.513548989E-3,-1.383163501E-3
2.465733083E0,6.884195609E-4,2.302056644E-3,1.125867479E-3
2.475788083E0,-5.182587192E-4,2.400061116E-3,-1.816925593E-3
2.485843083E0,1.451650867E-3,8.564775344E-4,-4.851622507E-4
2.495899083E0,2.643681597E-3,4.455740098E-3,-2.322743647E-3
2.505954083E0,-7.458410691E-4,-3.588863183E-3,1.131817698E-3
2.516009083E0,-5.897798110E-4,1.283389982E-3,8.841431700E-4
2.526064083E0,7.228789618E-4,5.382232834E-3,-6.299717352E-4
2.536119083E0,-1.965049421E-3,3.310152388E-4,9.586038068E-4
2.546174083E0,-9.535181453E-4,6.487612263E-4,-2.978181001E-3
2.556229083E0,-8.941296837E-4,1.968227880E-4,1.173421275E-3
2.566284083E0,-9.420795832E-4,-2.050764742E-4,-1.607293263E-3
2.576339083E0,6.582139176E-4,-6.898891297E-5,-2.041921020E-3
2.586394083E0,-9.518407751E-4,2.124170307E-3,-5.867863074E-4
2.596449083E0,4.316714767E-4,5.358609487E-4,-6.587244570E-5
2.606504083E0,2.643846092E-4,-1.353626838E-3,-9.963302873E-4
2.616559083E0,6.188513944E-4,5.384295946E-6,-2.493825741E-3
2.626614083E0,-4.186690203E-4,-1.227192581E-3,3.622304648E-4
2.636669083E0,-2.084742766E-3,1.467660186E-3,-9.219460189E-4
2.646724083E0,3.030223772E-3,-1.191501040E-3,-6.043803878E-4
2.656779083E0,1.462420914E-3,-2.286326606E-3,9.027025662E-4
2.666834083E0,7.414659485E-4,-7.717612898E-4,-1.348154619E-4
2.676889083E0,1.295669819E-3,2.138807438E-3,-2.184916753E-3
2.686944083E0,-1.114503248E-3,2.868751762E-3,-1.271560322E-3
2.696999083E0,1.409107936E-4,-4.801732721E-4,-1.731754746E-3
2.707055083E0,-1.242484199E-3,8.680600149E-5,-2.746474929E-4
2.717110083E0,-9.839012637E-5,-8.106792811E-4,7.237717509E-4
2.727165083E0,1.174821053E-3,2.682333288E-4,1.169501338E-3
2.737220083E0,-1.617236994E-3,1.757206628E-3,3.082351759E-4
2.747275083E0,-7.686646422E-4,-1.042863471E-3,1.746350434E-3
2.757330083E0,-1.738321618E-3,-1.815971918E-4,-6.675384939E-4
2.767385083E0,9.304815903E-4,2.808069810E-3,1.823906787E-3
2.777440083E0,1.533421222E-3,2.242710907E-4,-6.208750419E-4
2.787495083E0,1.386137097E-3,-8.575328975E-4,4.192469642E-4
2.797550083E0,8.053017082E-4,1.461814158E-3,3.928816877E-4
2.807605083E0,-1.505503082E-3,5.374863977E-4,8.154762909E-4
2.817659583E0,-9.702077368E-4,-7.059435011E-4,2.112053335E-4
2.827714583E0,-2.159614582E-3,4.690003698E-4,-7.120384835E-4
2.837769583E0,2.838359214E-4,9.182756185E-4,8.871895261E-4
2.847824583E0,2.550786012E-4,3.629653947E-4,2.110778820E-3
2.857879583E0,5.275199655E-4,2.654936980E-4,4.617497325E-4
2.867934583E0,-2.886973089E-3,1.334525179E-3,5.555674434E-4
2.877989583E0,-2.195083769E-3,1.084187999E-3,4.631560296E-4
2.888044583E0,2.104068641E-3,-2.825615811E-4,5.168686621E-4
2.898099583E0,1.928566257E-3,-1.118547516E-5,-2.908678725E-4
2.908154583E0,3.343140415E-4,-4.911461147E-4,-1.190226059E-3
2.918209583E0,-1.631365158E-3,2.658574609E-3,-3.867507912E-4
2.928265583E0,-3.756980295E-4,8.609257638E-4,-2.999058925E-4
2.938320583E0,2.372684190E-3,-4.163262493E-4,9.355344810E-4
2.948375583E0,-6.623905501E-4,1.595952548E-3,-3.239409998E-4
2.958430583E0,-1.015287999E-4,7.107178099E-4,-6.863968447E-4
2.968485583E0,1.494839438E-3,2.917284146E-3,-1.674904488E-3
2.978540583E0,-6.785662845E-4,-8.343110094E-4,-3.917934373E-4
2.988595583E0,2.026030794E-3,1.665296499E-3,-7.755137049E-4
2.998650583E0,2.491817810E-3,-2.281508176E-3,4.394073039E-5
3.008705583E0,-1.733436948E-3,6.209639832E-4,1.203814056E-3
3.018760583E0,8.484978462E-4,-4.285877512E-4,2.575075720E-3
3.028815583E0,-1.308464271E-4,8.173044189E-4,7.842201740E-6
3.038870583E0,4.705273022E-5,2.903624903E-3,1.599085517E-4
3.048925583E0,-1.719066408E-3,-4.162060097E-3,1.490077004E-3
3.058980583E0,-1.230909023E-3,-3.013172187E-3,2.226707526E-3
3.069035583E0,-5.023502163E-4,-1.704126596E-3,2.193851396E-4
3.079090583E0,2.336579608E-3,-1.208778704E-3,2.129670233E-3
3.089145583E0,-1.589721767E-3,-1.139507163E-3,9.126435034E-4
3.099200583E0,-1.417610911E-4,-1.125658746E-3,1.720380504E-3
3.109255583E0,1.338706585E-3,1.894347137E-3,1.486086752E-3
3.119310583E0,-1.196403173E-4,-2.922246000E-3,4.613169935E-3
3.129365583E0,6.997645251E-4,1.232482377E-3,-2.184151672E-4
3.139420583E0,2.472934721E-4,7.869354449E-4,-1.409647521E-3
3.149476583E0,3.374283260E-4,1.271312125E-3,1.116944943E-3
3.159531583E0,2.116686199E-3,1.509398688E-3,-1.827445813E-3
3.169586583E0,7.411622209E-4,3.373262298E-4,-2.955136355E-3
3.179641583E0,9.641093493E-5,7.748835487E-4,-7.138201036E-4
3.189696583E0,7.275449461E-4,7.595588104E-4,8.487184532E-4
3.199751583E0,-1.447458635E-3,6.980009493E-5,-7.675541565E-4
3.209806583E0,7.505074609E-4,4.095217446E-5,2.841595560E-4
3.219861583E0,1.457576640E-3,1.795176300E-3,-5.779056810E-4
3.229916583E0,-2.403951250E-3,-1.912196458E-4,-2.960762940E-4
3.239971583E0,6.589501281E-4,-1.019462710E-3,-1.982656308E-3
3.250026583E0,4.410957918E-4,-4.174280621E-4,-5.949060433E-4
3.260081583E0,1.153911871E-4,-6.629715208E-4,-8.417810313E-4
3.270136583E0,-1.079853042E-3,3.051838721E-4,-2.369610593E-5
3.280191583E0,-2.384535503E-3,-1.969155623E-3,-6.506042555E-4
3.290246583E0,-2.068830072E-4,-9.848393966E-4,1.896508038E-4
3.300301583E0,-1.694791019E-3,-2.441588556E-3,1.778226811E-3
3.310356583E0,2.315933525E-4,-3.076791530E-3,9.958958253E-5
3.320411583E0,4.623734276E-5,-4.942602012E-3,2.505909652E-4
3.330466583E0,-2.356035693E-4,-9.479873814E-3,-9.410521016E-4
3.340521583E0,5.106141325E-4,-1.023701020E-2,6.261733361E-3
3.350576583E0,-1.203520340E-3,-1.164909452E-2,6.805612240E-3
3.360631583E0,-2.322314307E-3,-1.163311582E-2,7.434118073E-3
3.370687583E0,-8.689671522E-4,-9.069800377E-3,8.134916425E-4
3.380742583E0,2.728963504E-3,-7.269237190E-3,6.461050361E-5
3.390797583E0,1.273315866E-3,-6.202884018E-3,-1.748477574E-3
3.400852583E0,9.225775721E-4,-5.178898573E-3,-7.780212909E-4
3.410907583E0,-1.445014146E-3,-3.487312933E-4,-2.239928581E-4
3.420962583E0,9.185413364E-4,-2.251293510E-3,-3.645888297E-3
3.431017583E0,5.146428593E-4,-2.416648204E-3,-6.574466825E-4
3.441072583E0,-6.800511619E-4,-3.147419542E-3,-2.748294733E-3
3.451127583E0,-1.004964462E-3,2.744559897E-4,-2.378847450E-3
3.461182583E0,1.947895507E-4,-5.993271479E-4,2.257449552E-3
3.471237583E0,3.552084672E-5,3.162141657E-3,-1.477434300E-3
3.481292583E0,-1.361040864E-3,2.044146648E-3,3.502943087E-3
3.491347583E0,-1.160605811E-3,2.057437319E-3,7.798103616E-4
3.501402583E0,-1.718537882E-3,2.644398017E-3,-3.255943768E-3
3.511457583E0,-1.401704270E-3,1.625472447E-3,-1.941141207E-3
3.521512583E0,-1.261355821E-3,1.597775612E-3,-7.453821599E-4
3.531567583E0,-9.678375209E-4,3.691319143E-3,-1.496434212E-3
3.541622583E0,3.980315756E-3,1.031353953E-3,9.478149004E-4
3.551677583E0,-1.651752274E-3,8.715137956E-4,4.915152676E-4
3.561732583E0,-2.312748926E-3,1.624922035E-3,1.929356251E-3
3.571787583E0,-2.868968993E-3,2.252918202E-3,6.343804300E-3
3.581842583E0,-5.261863698E-4,8.845861885E-4,7.333966903E-3
3.591897583E0,-2.029898344E-3,8.611754747E-4,1.043287106E-2
3.601953583E0,-3.130582860E-3,-1.015287708E-3,2.431033738E-2
3.612008583E0,1.256886288E-3,-2.951664850E-3,4.464054853E-2
3.622063583E0,-7.629219908E-5,-3.899750067E-3,5.476961657E-2
3.632118583E0,-1.906615333E-3,-4.917676095E-3,7.237026840E-2
3.642173583E0,-2.542844508E-3,-5.132060498E-3,8.389696479E-2
3.652228583E0,-2.156661358E-3,-5.488883238E-3,5.673365295E-2
3.662283583E0,-1.341734082E-3,-4.442261066E-3,3.380436450E-2
3.672338583E0,-2.465976286E-4,-3.511737334E-3,3.513310105E-2
3.682393583E0,-1.259664074E-3,-2.947413595E-3,3.939469159E-2
3.692448583E0,-4.332222976E-3,-3.636951791E-3,2.165831812E-2
3.702503583E0,-3.122615395E-3,-1.659288071E-3,4.536324646E-3
3.712558583E0,-2.148049651E-3,-1.928754500E-3,-6.962707266E-4
3.722613583E0,-1.081453636E-3,1.367173623E-3,-7.652468048E-4
3.732668583E0,2.656754572E-3,1.962917857E-3,-2.723851707E-3
3.742723583E0,-4.404350650E-3,-2.856072271E-3,-1.265051775E-2
3.752778583E0,-2.063910244E-3,-3.864623839E-3,-9.093891829E-3
3.762833583E0,-9.557691519E-4,-2.528516110E-3,-1.019537542E-2
3.772888583E0,-1.640358940E-3,-6.021528039E-3,-8.038448170E-3
3.782943583E0,-1.821720274E-3,-8.075890131E-3,-4.011482932E-3
3.792998583E0,-1.961357193E-3,-6.026806775E-3,-7.888203487E-3
3.803053583E0,-2.447117586E-3,-7.406590506E-3,-8.810190484E-3
3.813108583E0,4.339353181E-4,-4.488100298E-3,-2.402773499E-2
