"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.159700000E-1,-5.218591690E0,3.603750992E1,4.254678345E1
6.260250000E-1,-5.317094803E0,3.574857330E1,4.213188171E1
6.360800000E-1,-5.179611206E0,3.589533234E1,4.204739380E1
6.461350000E-1,-5.110364914E0,3.582833862E1,4.218241882E1
6.561900000E-1,-5.205055237E0,3.590978241E1,4.242021179E1
6.662450000E-1,-5.092706680E0,3.593092346E1,4.200573730E1
6.763010000E-1,-5.230649948E0,3.592592621E1,4.161430359E1
6.863560000E-1,-5.259277344E0,3.592805099E1,4.190016174E1
6.964110000E-1,-5.423534393E0,3.593053436E1,4.191522217E1
7.064660000E-1,-5.425952911E0,3.589090347E1,4.215188599E1
7.165210000E-1,-5.443191528E0,3.598073959E1,4.221409607E1
7.265760000E-1,-5.167152405E0,3.604887009E1,4.241090393E1
7.366320000E-1,-5.122045517E0,3.611429596E1,4.229425049E1
7.466870000E-1,-5.066297531E0,3.606404495E1,4.204833984E1
7.567420000E-1,-5.247398376E0,3.592016983E1,4.224230957E1
7.667970000E-1,-5.292217255E0,3.591067123E1,4.210514832E1
7.768520000E-1,-5.171831131E0,3.604129791E1,4.215913391E1
7.869070000E-1,-5.395175934E0,3.579776764E1,4.246618652E1
7.969620000E-1,-5.374338150E0,3.592897415E1,4.204174805E1
8.070180000E-1,-5.333618164E0,3.606874084E1,4.177938843E1
8.170730000E-1,-5.392536163E0,3.597776794E1,4.188998413E1
8.271280000E-1,-5.512722015E0,3.604875565E1,4.203344727E1
8.371830000E-1,-5.526058197E0,3.616193390E1,4.194880676E1
8.472380000E-1,-5.593318939E0,3.599679184E1,4.208578491E1
8.572930000E-1,-5.477212906E0,3.612237549E1,4.219691467E1
8.673490000E-1,-5.478782654E0,3.621707153E1,4.235580444E1
8.774040000E-1,-5.240222931E0,3.613700485E1,4.219946289E1
8.874590000E-1,-5.306495667E0,3.620562744E1,4.235313416E1
8.975140000E-1,-5.222845078E0,3.608137131E1,4.234851074E1
9.075690000E-1,-5.343706131E0,3.609176636E1,4.234036255E1
9.176240000E-1,-5.274513245E0,3.609817505E1,4.233650208E1
9.276800000E-1,-5.343238831E0,3.594146729E1,4.228645325E1
9.377350000E-1,-5.331394196E0,3.597349548E1,4.247814941E1
9.477900000E-1,-5.147809982E0,3.607761383E1,4.252476501E1
9.578450000E-1,-5.280586243E0,3.605796051E1,4.232948303E1
9.679000000E-1,-5.366853714E0,3.594703674E1,4.223548889E1
9.779550000E-1,-5.250612259E0,3.596276855E1,4.204081726E1
9.880100000E-1,-5.360734940E0,3.590848541E1,4.199285889E1
9.980660000E-1,-5.214124680E0,3.607846451E1,4.202085876E1
1.008121000E0,-5.191446304E0,3.607576752E1,4.212516785E1
1.018176000E0,-5.089378357E0,3.627758026E1,4.220114136E1
1.028231000E0,-4.879440308E0,3.638026428E1,4.216349792E1
1.038286000E0,-5.103418350E0,3.625485992E1,4.250886536E1
1.048341000E0,-4.914896011E0,3.626676559E1,4.254273987E1
1.058395875E0,-4.924543381E0,3.611996078E1,4.245651245E1
1.068450875E0,-4.819339752E0,3.623609161E1,4.260978699E1
1.078505875E0,-4.905162811E0,3.618599319E1,4.232826233E1
1.088560875E0,-4.966026306E0,3.606980133E1,4.232168579E1
1.098615875E0,-4.700492859E0,3.609767914E1,4.222804260E1
1.108670875E0,-4.609550476E0,3.595632172E1,4.218099976E1
1.118726875E0,-4.684837341E0,3.613436890E1,4.227937317E1
1.128781875E0,-4.559204102E0,3.609206009E1,4.229229736E1
1.138836875E0,-4.520652771E0,3.619372940E1,4.234483337E1
1.148891875E0,-4.603296280E0,3.616350174E1,4.248033142E1
1.158946875E0,-4.617778778E0,3.602234650E1,4.227972412E1
1.169001875E0,-4.531232834E0,3.604332352E1,4.208190918E1
1.179057875E0,-4.294088364E0,3.607779694E1,4.241552734E1
1.189112875E0,-4.170028687E0,3.614893341E1,4.231738281E1
1.199167875E0,-3.917295456E0,3.629999542E1,4.230032349E1
1.209222875E0,-3.790676117E0,3.619524384E1,4.253636169E1
1.219277875E0,-3.670715332E0,3.626215363E1,4.246150208E1
1.229332875E0,-3.519773483E0,3.609466553E1,4.211105347E1
1.239387875E0,-3.619583130E0,3.611028671E1,4.214674377E1
1.249443875E0,-3.690639496E0,3.595337296E1,4.254598999E1
1.259498875E0,-3.373558044E0,3.597541046E1,4.215692139E1
1.269553875E0,-3.386438370E0,3.583121872E1,4.224894714E1
1.279608875E0,-3.152505875E0,3.577723312E1,4.234336853E1
1.289663875E0,-3.107976913E0,3.605047607E1,4.227650452E1
1.299718875E0,-2.972749710E0,3.604299927E1,4.233018494E1
1.309774875E0,-2.728757858E0,3.608646774E1,4.228324890E1
1.319829875E0,-2.776859283E0,3.615022278E1,4.225271606E1
1.329884875E0,-2.732618332E0,3.602930832E1,4.229891968E1
1.339939875E0,-2.776473999E0,3.599266815E1,4.252835083E1
1.349994875E0,-2.793811798E0,3.595793915E1,4.204183960E1
1.360049875E0,-2.662691116E0,3.575578308E1,4.229811096E1
1.370105875E0,-2.389444351E0,3.583148575E1,4.221055603E1
1.380160875E0,-2.227415085E0,3.597573090E1,4.223937988E1
1.390215875E0,-2.424148560E0,3.589865875E1,4.210096741E1
1.400270875E0,-2.185529709E0,3.587704086E1,4.227752686E1
1.410325875E0,-2.084486008E0,3.580025101E1,4.215531921E1
1.420380875E0,-2.125099182E0,3.580455017E1,4.233370972E1
1.430436875E0,-2.100624084E0,3.572675323E1,4.248387146E1
1.440491875E0,-2.145105362E0,3.600717163E1,4.241227722E1
1.450546875E0,-2.380374908E0,3.583731842E1,4.225631714E1
1.460601875E0,-2.615844727E0,3.601825714E1,4.212689209E1
1.470656875E0,-3.079341888E0,3.582778168E1,4.215554810E1
1.480711875E0,-3.218429565E0,3.577033615E1,4.213490295E1
1.490767875E0,-3.342428207E0,3.572553253E1,4.221281433E1
1.500822875E0,-3.733068466E0,3.556217957E1,4.201020813E1
1.510877875E0,-3.745502472E0,3.542733765E1,4.220825195E1
1.520932875E0,-4.009365082E0,3.543906403E1,4.216679382E1
1.530987875E0,-4.217899323E0,3.532938766E1,4.231895447E1
1.541042875E0,-3.912733078E0,3.533215332E1,4.245736694E1
1.551097875E0,-3.474756241E0,3.543781281E1,4.261534119E1
1.561153875E0,-2.687906265E0,3.524804688E1,4.284513855E1
1.571208875E0,-1.958683014E0,3.512208939E1,4.311834717E1
1.581263875E0,-1.039175034E0,3.464447021E1,4.334545898E1
1.591318875E0,-2.840290070E-1,3.420729828E1,4.377610779E1
1.601373875E0,3.527526855E-1,3.373441315E1,4.448384094E1
1.611428875E0,8.760070801E-1,3.289488220E1,4.516786194E1
1.621484875E0,1.590116501E0,3.186872482E1,4.573150635E1
1.631539875E0,2.285179138E0,3.074411964E1,4.629582214E1
1.641594875E0,3.023090363E0,2.939800835E1,4.684332275E1
1.651649875E0,3.719545364E0,2.810538292E1,4.755784607E1
1.661704875E0,4.581129074E0,2.672544479E1,4.829174805E1
1.671759875E0,5.559930801E0,2.544688034E1,4.930606079E1
1.681815875E0,6.639457703E0,2.400136757E1,4.973733521E1
1.691870875E0,7.585809708E0,2.225816536E1,5.020094299E1
1.701925875E0,8.699655533E0,2.071211243E1,5.044140625E1
1.711980875E0,9.863889694E0,1.893235970E1,5.067304993E1
1.722035875E0,1.090712833E1,1.702986526E1,5.125164795E1
1.732090875E0,1.201330090E1,1.516758537E1,5.156767273E1
1.742145875E0,1.316174984E1,1.322825241E1,5.190995789E1
1.752201875E0,1.405526924E1,1.134947205E1,5.227825928E1
1.762256875E0,1.520382309E1,9.427178383E0,5.250224304E1
1.772311875E0,1.583510399E1,7.694870949E0,5.245416260E1
1.782366875E0,1.650992203E1,5.807539940E0,5.272361755E1
1.792421875E0,1.733968353E1,4.180240631E0,5.255723572E1
1.802476875E0,1.800304985E1,2.494285583E0,5.255055237E1
1.812532875E0,1.860389709E1,7.112751007E-1,5.251258850E1
1.822587875E0,1.915290070E1,-9.707260132E-1,5.205128479E1
1.832642875E0,1.945729446E1,-2.646247864E0,5.184150696E1
1.842697875E0,1.981833458E1,-3.890630722E0,5.178890991E1
1.852752875E0,1.999884415E1,-5.252395630E0,5.139506531E1
1.862807875E0,2.023822403E1,-6.449541092E0,5.129417419E1
1.872863875E0,2.063464355E1,-7.381185532E0,5.142767334E1
1.882918875E0,2.066210365E1,-8.111612320E0,5.076623535E1
1.892973875E0,2.058468819E1,-8.853422165E0,5.058123779E1
1.903028875E0,2.068441010E1,-9.588275909E0,5.050453186E1
1.913083875E0,2.078654099E1,-1.016003036E1,5.071697998E1
1.923138875E0,2.060376167E1,-1.058750153E1,5.025747681E1
1.933194875E0,2.102950287E1,-1.078087234E1,5.050756836E1
1.943249875E0,2.121402740E1,-1.109350204E1,4.986991882E1
1.953304875E0,2.117064857E1,-1.115394592E1,5.014700317E1
1.963359875E0,2.142862701E1,-1.122323990E1,4.990895081E1
1.973414875E0,2.156425858E1,-1.114730453E1,5.007995605E1
1.983469875E0,2.158479691E1,-1.107732391E1,4.982205200E1
1.993524875E0,2.140391159E1,-1.100468254E1,4.968229675E1
2.003580875E0,2.109005356E1,-1.095210075E1,4.963798523E1
2.013635875E0,2.081537247E1,-1.085263443E1,4.955091858E1
2.023690875E0,2.115486336E1,-1.083659554E1,4.978895569E1
2.033745875E0,2.123478508E1,-1.064178658E1,4.958622742E1
2.043800875E0,2.116772461E1,-1.035427856E1,4.992446899E1
2.053855875E0,2.101999474E1,-1.005966568E1,5.011967468E1
2.063912625E0,2.059312820E1,-9.734769821E0,5.044906616E1
2.073967625E0,2.037602425E1,-9.535453796E0,5.081433105E1
2.084022625E0,2.020326233E1,-9.169105530E0,5.089416504E1
2.094077625E0,1.977123642E1,-8.847023010E0,5.093051147E1
2.104132625E0,1.960420990E1,-8.596134186E0,5.101678467E1
2.114187625E0,1.948837090E1,-8.443851471E0,5.104844666E1
2.124243625E0,1.901295471E1,-8.062704086E0,5.139312744E1
2.134298625E0,1.913495827E1,-7.819707870E0,5.156971741E1
2.144353625E0,1.867254639E1,-7.567531586E0,5.144525146E1
2.154408625E0,1.859676361E1,-7.437032700E0,5.195135498E1
2.164463625E0,1.854199982E1,-7.331142426E0,5.199967957E1
2.174518625E0,1.831529808E1,-7.118183136E0,5.202325439E1
2.184573625E0,1.843871689E1,-7.143154144E0,5.208818054E1
2.194629625E0,1.836004448E1,-6.892982483E0,5.195277405E1
2.204684625E0,1.825747490E1,-6.997278214E0,5.189755249E1
2.214739625E0,1.831999969E1,-6.404771805E0,5.214706421E1
2.224794625E0,1.829399872E1,-6.421426773E0,5.178474426E1
2.234849625E0,1.821922493E1,-5.778247833E0,5.198873901E1
2.244904625E0,1.835594177E1,-5.561998367E0,5.195909119E1
2.254960625E0,1.837794495E1,-5.459199905E0,5.195030212E1
2.265015625E0,1.815847397E1,-5.413011551E0,5.164790344E1
2.275070625E0,1.805354881E1,-5.083324432E0,5.154678345E1
2.285125625E0,1.778130722E1,-4.870693207E0,5.187918091E1
2.295180625E0,1.777313995E1,-4.665060043E0,5.182751465E1
2.305235625E0,1.794155312E1,-4.447029114E0,5.190034485E1
2.315291625E0,1.758345413E1,-4.204469681E0,5.212484741E1
2.325346625E0,1.761086845E1,-3.975973129E0,5.224018860E1
2.335401625E0,1.750669479E1,-3.729484558E0,5.220301819E1
2.345456625E0,1.742158127E1,-3.424560547E0,5.229287720E1
2.355511625E0,1.770215416E1,-3.161275864E0,5.252293396E1
2.365566625E0,1.763875580E1,-2.922657013E0,5.248609924E1
2.375621625E0,1.721865463E1,-2.859481812E0,5.229544067E1
2.385677625E0,1.703622437E1,-2.427087784E0,5.233370972E1
2.395732625E0,1.734506607E1,-2.448431015E0,5.207269287E1
2.405787625E0,1.739870071E1,-2.359470367E0,5.199186707E1
2.415842625E0,1.735555458E1,-2.010951996E0,5.197915649E1
2.425897625E0,1.730602837E1,-1.773857117E0,5.222982788E1
2.435952625E0,1.726608467E1,-1.581707001E0,5.238563538E1
2.446008625E0,1.732128143E1,-1.433403015E0,5.268708801E1
2.456063625E0,1.736418152E1,-1.149198532E0,5.293011475E1
2.466118625E0,1.745592690E1,-1.214311600E0,5.289375305E1
2.476173625E0,1.729314804E1,-1.033670425E0,5.285661316E1
2.486228625E0,1.724674225E1,-1.005718231E0,5.239979553E1
2.496283625E0,1.725319481E1,-8.448181152E-1,5.251123047E1
2.506339625E0,1.726729012E1,-8.036193848E-1,5.267805481E1
2.516394625E0,1.740951920E1,-5.749168396E-1,5.255163574E1
2.526449625E0,1.732201004E1,-4.288082123E-1,5.248509216E1
2.536504625E0,1.738638687E1,-3.394336700E-1,5.255177307E1
2.546559625E0,1.744243240E1,-1.749267578E-1,5.267127991E1
2.556614625E0,1.753103065E1,-8.649444580E-2,5.289120483E1
2.566669625E0,1.747859001E1,6.741714478E-2,5.291032410E1
2.576725625E0,1.757738876E1,1.206092834E-1,5.295724487E1
2.586780625E0,1.737724304E1,2.754192352E-1,5.296453857E1
2.596835625E0,1.767518997E1,2.985210419E-1,5.300096130E1
2.606890625E0,1.776545906E1,4.092998505E-1,5.331755066E1
2.616945625E0,1.772419167E1,6.414318085E-1,5.359278870E1
2.627000625E0,1.812131500E1,5.584068298E-1,5.365530396E1
2.637056625E0,1.821208191E1,2.405910492E-1,5.402883911E1
2.647111625E0,1.866871643E1,-8.612823486E-2,5.438713074E1
2.657166625E0,1.921670532E1,-4.135799408E-1,5.461305237E1
2.667221625E0,1.985009003E1,-1.017873764E0,5.470112610E1
2.677276625E0,2.028625107E1,-1.626194000E0,5.509718323E1
2.687331625E0,2.081688690E1,-2.433078766E0,5.525988770E1
2.697387625E0,2.162834930E1,-3.448392868E0,5.556817627E1
2.707442625E0,2.254340553E1,-4.689683914E0,5.616868591E1
2.717497625E0,2.290985489E1,-5.981512070E0,5.607849121E1
2.727552625E0,2.318878555E1,-7.216455460E0,5.673731995E1
2.737607625E0,2.395994949E1,-8.527862549E0,5.708416748E1
2.747662625E0,2.455953598E1,-1.019425201E1,5.737890625E1
2.757718625E0,2.502231789E1,-1.164811325E1,5.829032898E1
2.767773625E0,2.533657837E1,-1.341744423E1,5.945156860E1
2.777828625E0,2.559282684E1,-1.516853523E1,6.059498596E1
2.787883625E0,2.590272141E1,-1.663500786E1,6.233901978E1
2.797938625E0,2.606248665E1,-1.752217293E1,6.417732239E1
2.807993625E0,2.627789688E1,-1.910813332E1,6.663902283E1
2.818048625E0,2.614184380E1,-2.007827187E1,6.926940918E1
2.828104625E0,2.591252899E1,-2.110122490E1,7.205430603E1
2.838159625E0,2.546186447E1,-2.177316856E1,7.439749146E1
2.848214625E0,2.501854324E1,-2.198992348E1,7.762817383E1
2.858269625E0,2.409736824E1,-2.176047325E1,8.034275818E1
2.868324625E0,2.313782501E1,-2.127142143E1,8.327793884E1
2.878379625E0,2.193413162E1,-2.056480598E1,8.635604858E1
2.888435625E0,2.036010361E1,-1.951070213E1,8.949900818E1
2.898490625E0,1.892890549E1,-1.782120705E1,9.262344360E1
2.908545625E0,1.702149963E1,-1.574633217E1,9.562266541E1
2.918600625E0,1.449735737E1,-1.262533379E1,9.762532043E1
2.928655625E0,1.146475029E1,-8.198560715E0,9.997419739E1
2.938710625E0,8.524263382E0,-3.202060699E0,1.004901581E2
2.948766625E0,5.340248108E0,1.737319946E0,9.970458984E1
2.958821625E0,2.396621704E0,6.022775650E0,9.838548279E1
2.968876625E0,-8.500061035E-1,8.023409843E0,9.628353882E1
2.978931625E0,-3.695362091E0,8.496562958E0,9.475645447E1
2.988986625E0,-5.874456406E0,1.074126625E1,9.121136475E1
2.999041625E0,-8.607526779E0,1.553586960E1,8.676393127E1
3.009096625E0,-2.080342293E1,4.599243927E1,7.950785828E1
3.019152625E0,-1.835395241E1,5.296092987E1,8.070753479E1
3.029207625E0,-1.758381462E1,5.511622620E1,8.104095459E1
3.039262625E0,-1.759966087E1,5.618877411E1,8.094511414E1
3.049317625E0,-1.771485710E1,5.688910675E1,8.086470032E1
3.059372625E0,-1.801428795E1,5.743542480E1,8.098991394E1
3.069427042E0,-1.852159691E1,5.778776550E1,8.131199646E1
3.079483042E0,-1.858725548E1,5.805561066E1,8.103286743E1
3.089538042E0,-1.901438713E1,5.839678955E1,8.124859619E1
3.099593042E0,-1.903874779E1,5.887900543E1,8.136248779E1
3.109648042E0,-1.898560905E1,5.910971832E1,8.147134399E1
3.119703042E0,-1.935184669E1,5.938425446E1,8.148687744E1
3.129758042E0,-1.978496742E1,5.956716156E1,8.153535461E1
3.139814042E0,-1.967436409E1,6.007333374E1,8.170114136E1
3.149869042E0,-1.974753761E1,6.040582275E1,8.153976440E1
3.159924042E0,-2.011613655E1,6.104862213E1,8.167333984E1
3.169979042E0,-2.030829430E1,6.180432129E1,8.164187622E1
3.180034042E0,-2.055801964E1,6.243507385E1,8.162312317E1
3.190089042E0,-2.085070992E1,6.311240387E1,8.171734619E1
3.200144042E0,-2.135889626E1,6.398371124E1,8.196429443E1
3.210200042E0,-2.161758232E1,6.506694794E1,8.184605408E1
3.220255042E0,-2.192255974E1,6.607550812E1,8.184193420E1
3.230310042E0,-2.222737312E1,6.731013489E1,8.157606506E1
3.240365042E0,-2.278682137E1,6.826770782E1,8.155940247E1
3.250420042E0,-2.333852959E1,6.952751923E1,8.128543091E1
3.260475042E0,-2.371661186E1,7.099869537E1,8.082653809E1
3.270531042E0,-2.418895149E1,7.239037323E1,8.071517944E1
3.280586042E0,-2.481324959E1,7.373084259E1,8.061993408E1
3.290641042E0,-2.544268990E1,7.550135803E1,8.056181335E1
3.300696042E0,-2.609951973E1,7.697116089E1,7.977388000E1
3.310751042E0,-2.698769188E1,7.871089172E1,7.956739807E1
3.320806042E0,-2.775802422E1,8.027550507E1,7.904066467E1
3.330861042E0,-2.876266289E1,8.186073303E1,7.841040039E1
3.340917042E0,-2.943028069E1,8.310513306E1,7.797436523E1
3.350972042E0,-3.009469795E1,8.402869415E1,7.736804199E1
3.361027042E0,-3.067234230E1,8.523943329E1,7.679762268E1
3.371082042E0,-3.095384026E1,8.599655914E1,7.630569458E1
3.381137042E0,-3.119645500E1,8.670880127E1,7.602514648E1
3.391192042E0,-3.155441856E1,8.741201019E1,7.526002502E1
3.401248042E0,-3.179384804E1,8.815541840E1,7.508879089E1
3.411303042E0,-3.203881836E1,8.867690277E1,7.467597961E1
3.421358042E0,-3.249710846E1,8.910851288E1,7.430018616E1
3.431413042E0,-3.294380951E1,8.985169983E1,7.360597229E1
3.441468042E0,-3.336382294E1,9.058742523E1,7.294630432E1
3.451523042E0,-3.374649048E1,9.133238983E1,7.243057251E1
3.461579042E0,-3.387424469E1,9.203961182E1,7.206085205E1
3.471634042E0,-3.443064117E1,9.250221252E1,7.143328857E1
3.481689042E0,-3.466410065E1,9.328127289E1,7.090357971E1
3.491744042E0,-3.486834717E1,9.384755707E1,7.053628540E1
3.501799042E0,-3.578926086E1,9.443926239E1,7.016955566E1
3.511854042E0,-3.635443878E1,9.516569519E1,6.981701660E1
3.521910042E0,-3.698519897E1,9.556743622E1,6.927809143E1
3.531965042E0,-3.727343750E1,9.618109131E1,6.855548096E1
3.542020042E0,-3.776654053E1,9.662756348E1,6.827224731E1
3.552075042E0,-3.823240662E1,9.624617004E1,6.819891357E1
3.562130042E0,-3.804055023E1,9.624507904E1,6.840861511E1
3.572185042E0,-3.795328522E1,9.611735535E1,6.871643066E1
3.582240042E0,-3.774507141E1,9.579936218E1,6.854048157E1
3.592296042E0,-3.763733673E1,9.551798248E1,6.891680908E1
3.602351042E0,-3.760916901E1,9.551320648E1,6.908290100E1
3.612406042E0,-3.758453369E1,9.514436340E1,6.916871643E1
3.622461042E0,-3.794262695E1,9.525839996E1,6.973335266E1
3.632516042E0,-3.799742889E1,9.491067505E1,7.007986450E1
3.642571042E0,-3.814669037E1,9.405612946E1,7.016358948E1
3.652627042E0,-3.814279175E1,9.417897034E1,7.035496521E1
3.662682042E0,-3.860546875E1,9.415496826E1,7.041296387E1
3.672737042E0,-3.890348816E1,9.418304443E1,7.016554260E1
3.682792042E0,-3.899121094E1,9.414054108E1,6.997969055E1
3.692847042E0,-3.912346649E1,9.418613434E1,7.021842957E1
3.702902042E0,-3.934128571E1,9.419686127E1,7.017457581E1
3.712958042E0,-3.930028534E1,9.403009033E1,7.036187744E1
3.723013042E0,-3.921118927E1,9.394221497E1,7.010867310E1
3.733068042E0,-3.951026917E1,9.405409241E1,6.974748230E1
3.743123042E0,-3.944741821E1,9.421296692E1,7.002507019E1
3.753178042E0,-3.961160278E1,9.413446045E1,6.985490417E1
3.763233042E0,-3.988280487E1,9.420452881E1,6.974046326E1
3.773288042E0,-3.975579834E1,9.414436340E1,6.976405334E1
3.783344042E0,-3.997309875E1,9.425398254E1,7.007861328E1
3.793399042E0,-3.997116089E1,9.428164673E1,6.982315063E1
3.803454042E0,-3.984118652E1,9.420245361E1,6.994750977E1
3.813509042E0,-3.989366150E1,9.437838745E1,6.998088074E1
3.823564042E0,-3.952062225E1,9.426696014E1,7.002000427E1
3.833619042E0,-3.956034851E1,9.427362061E1,6.977903748E1
3.843675042E0,-3.936220551E1,9.410692596E1,6.983679199E1
3.853730042E0,-3.952735138E1,9.436308289E1,6.996437073E1
3.863785042E0,-3.992062378E1,9.446212006E1,6.984558105E1
3.873840042E0,-4.005936432E1,9.422686768E1,6.998910522E1
3.883895042E0,-3.998480988E1,9.423543549E1,6.999012756E1
3.893950042E0,-4.009308624E1,9.442115784E1,7.000912476E1
3.904005042E0,-4.003280640E1,9.433190155E1,7.018151855E1
3.914061042E0,-3.994638824E1,9.433118439E1,7.007522583E1
3.924116042E0,-4.005646515E1,9.448764801E1,6.989390564E1
3.934171042E0,-4.004145813E1,9.439085388E1,6.994358826E1
3.944226042E0,-4.007421875E1,9.441857910E1,6.973457336E1
3.954281042E0,-3.952555084E1,9.449890137E1,7.003584290E1
3.964336042E0,-3.937027740E1,9.460449219E1,7.016905212E1
3.974392042E0,-3.949152374E1,9.456066132E1,6.979750061E1
3.984447042E0,-3.949152374E1,9.456066132E1,6.979750061E1
3.994502042E0,-3.990756226E1,9.452392578E1,6.995689392E1
4.004557042E0,-3.967854309E1,9.468048096E1,6.981465149E1
4.014612042E0,-3.974517822E1,9.444710541E1,7.005259705E1
4.024667042E0,-3.976413727E1,9.454842377E1,6.989669800E1
4.034723042E0,-3.979709625E1,9.454251099E1,6.995933533E1
4.044778042E0,-3.999396515E1,9.447511292E1,7.011077881E1
4.054833042E0,-3.970992279E1,9.448900604E1,7.004037476E1
4.064888875E0,-3.974488831E1,9.452294159E1,7.004061890E1
4.074943875E0,-3.981395721E1,9.452915955E1,7.011132812E1
4.084998875E0,-3.986655426E1,9.443491364E1,7.009916687E1
4.095053875E0,-3.987527466E1,9.438615417E1,6.989559937E1
4.105109875E0,-3.985944366E1,9.443727112E1,6.982766724E1
4.115164875E0,-3.996872711E1,9.440557861E1,6.978753662E1
4.125219875E0,-3.999414062E1,9.438890076E1,6.987788391E1
4.135274875E0,-4.000285339E1,9.418158722E1,6.988661194E1
4.145329875E0,-4.018017578E1,9.435327911E1,6.995661926E1
4.155384875E0,-4.006394958E1,9.421997833E1,6.991308594E1
4.165440875E0,-4.008030701E1,9.439427185E1,7.005503845E1
4.175495875E0,-3.985661316E1,9.420759583E1,6.980725098E1
4.185550875E0,-4.002097321E1,9.419982147E1,6.974404907E1
4.195605875E0,-3.992529297E1,9.421270752E1,6.984622192E1
4.205660875E0,-4.008886719E1,9.432263947E1,7.000775146E1
4.215715875E0,-4.000973511E1,9.426307678E1,6.975918579E1
