"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.610897125E0,-8.136180725E0,3.103645935E0,-2.248923340E0
1.620952125E0,-7.943381653E0,2.570454712E0,-2.452050934E0
1.631007125E0,-9.229357452E0,2.810405731E0,-2.777623901E0
1.641061125E0,-1.182525925E1,4.466112671E0,-3.798351288E0
1.651116125E0,-1.308923080E1,5.226531372E0,-7.456444244E0
1.661171125E0,-1.110435837E1,4.905748444E0,-7.444319458E0
1.671225125E0,-8.603808289E0,3.713777161E0,-7.881111145E0
1.681280125E0,-5.294040985E0,2.893932037E0,-8.055498505E0
1.691334125E0,-2.331701202E0,2.893333282E0,-7.931556244E0
1.701389125E0,-5.255570984E-1,3.343297577E0,-8.196355591E0
1.711444125E0,-3.790118408E-1,3.848497009E0,-8.375682678E0
1.721498125E0,-1.813628540E0,4.741539917E0,-7.995024261E0
1.731553125E0,-2.452050934E0,5.449717255E0,-7.370073853E0
1.741608125E0,-1.672921143E0,6.093079376E0,-7.157216492E0
1.751662125E0,-1.246008911E0,6.362070007E0,-6.657705231E0
1.761717125E0,-8.583151245E-1,6.657854919E0,-5.670657806E0
1.771772125E0,-4.315525818E-1,6.954837341E0,-4.531676331E0
1.781826125E0,1.341210938E-1,6.946454773E0,-3.636088715E0
1.791881125E0,5.406756592E-1,6.788533173E0,-3.298091583E0
1.801935125E0,6.080355835E-1,6.586603088E0,-3.363655243E0
1.811990125E0,8.337661743E-1,6.305936737E0,-3.640279999E0
1.822045125E0,1.073417816E0,6.617588654E0,-3.809577942E0
1.832099125E0,1.083896027E0,7.199728088E0,-3.343147888E0
1.842154125E0,6.740483093E-1,7.679330750E0,-2.280657349E0
1.852209125E0,7.005432129E-2,7.872279510E0,-1.271755371E0
1.862263125E0,-4.415817261E-2,7.640561371E0,-6.849755859E-1
1.872318125E0,5.002597046E-1,7.385042725E0,-8.857081604E-1
1.882373125E0,1.102457428E0,7.102580109E0,-1.510808258E0
1.892427125E0,9.445358276E-1,7.055428162E0,-1.998643799E0
1.902482125E0,5.269042969E-1,7.188052368E0,-2.163002014E0
1.912537125E0,4.631369019E-1,7.271279297E0,-1.635199585E0
1.922591125E0,9.577084351E-1,7.005132751E0,-9.093589783E-1
1.932646125E0,1.396895142E0,6.978787537E0,-4.942721558E-1
1.942700125E0,1.605411530E0,7.444768524E0,-5.417234802E-1
1.952755125E0,1.858684845E0,8.010292511E0,-7.999365234E-1
1.962810125E0,2.263592834E0,8.489745483E0,-8.479866028E-1
1.972864125E0,2.063908081E0,8.845106506E0,-4.397854614E-1
1.982919125E0,1.084943848E0,9.000333710E0,-8.262817383E-2
1.992974417E0,3.064128113E-1,9.066795502E0,1.986369324E-1
2.003028417E0,-2.570155334E-1,9.132808228E0,4.143383789E-1
2.013083417E0,-4.631369019E-1,9.169481964E0,2.417472839E-1
2.023138417E0,-7.454498291E-2,9.235494690E0,-3.200344849E-1
2.033192417E0,2.740800476E-1,9.409432983E0,-7.396119690E-1
2.043247417E0,3.620970154E-1,9.906848602E0,-8.210426331E-1
2.053301417E0,7.605683899E-1,1.043031006E1,-1.823208618E-1
2.063356417E0,1.098715210E0,1.096933914E1,9.026229858E-1
2.073411417E0,1.153052216E0,1.105166794E1,1.783990173E0
2.083465417E0,1.366957397E0,1.078043198E1,2.000889130E0
2.093520417E0,1.731599121E0,1.036474640E1,1.483864288E0
2.103575417E0,1.644629974E0,1.023661285E1,6.186634827E-1
2.113629417E0,1.579216003E0,1.046982788E1,1.188528442E-1
2.123684417E0,1.640438690E0,1.073971664E1,7.619155884E-2
2.133739417E0,1.432371368E0,1.082878143E1,6.336323547E-1
2.143793417E0,9.134005737E-1,1.097248260E1,1.310824127E0
2.153848417E0,5.828878784E-1,1.090272766E1,1.544937286E0
2.163903417E0,3.213816833E-1,1.062984512E1,1.121168518E0
2.173957417E0,2.544708252E-3,1.046084656E1,3.350033569E-1
2.184012417E0,-1.736389160E-2,1.046294220E1,-2.740800476E-1
2.194066417E0,3.103047180E-1,1.049183212E1,-4.343966675E-1
2.204121417E0,3.673361206E-1,1.061337936E1,-1.616638184E-2
2.214176417E0,4.984634399E-1,1.077773758E1,6.478527832E-1
2.224230417E0,7.479945374E-1,1.080243622E1,1.126108246E0
2.234285417E0,5.977070618E-1,1.080827408E1,1.073866882E0
2.244340417E0,3.321592712E-1,1.078851517E1,5.173242188E-1
2.254394417E0,3.251239014E-1,1.068343369E1,-1.589694214E-1
2.264449417E0,5.017565918E-1,1.069481003E1,-5.276527405E-1
2.274504417E0,5.131329346E-1,1.063253952E1,-4.442761230E-1
2.284558417E0,5.780978394E-1,1.036040543E1,-2.293231201E-1
2.294613417E0,6.598278809E-1,1.028166916E1,-2.854563904E-1
2.304667417E0,6.821315002E-1,1.023152344E1,-6.971003723E-1
2.314722417E0,8.012837219E-1,1.017479141E1,-1.078357544E0
2.324777417E0,8.794212341E-1,1.027388535E1,-1.090033264E0
2.334831417E0,8.126600647E-1,1.025577301E1,-7.548802185E-1
2.344886417E0,6.836283875E-1,1.019919067E1,-3.600013733E-1
2.354941417E0,3.867956543E-1,1.009904892E1,-1.597178650E-1
2.364995417E0,3.936813354E-2,9.779463501E0,-3.079096985E-1
2.375050417E0,1.089733887E-1,9.533075867E0,-7.788304138E-1
2.385105417E0,2.125579834E-1,9.446256409E0,-1.278641052E0
2.395159417E0,4.420307922E-1,9.533075867E0,-1.428329773E0
2.405214417E0,8.780740356E-1,9.714199219E0,-1.274599457E0
2.415269417E0,1.050365753E0,9.838440857E0,-9.003776550E-1
2.425323417E0,1.056802368E0,9.927655334E0,-5.834866333E-1
2.435378417E0,8.743318176E-1,1.005369324E1,-5.327421570E-1
2.445432417E0,4.861889648E-1,1.015772690E1,-8.702902222E-1
2.455487417E0,2.257305908E-1,1.025337799E1,-1.436562653E0
2.465542417E0,6.002517700E-2,1.065918411E1,-2.251468048E0
2.475596417E0,1.080752563E-1,1.130134872E1,-4.824018402E0
2.485651417E0,-9.363029480E-1,1.258343262E1,5.632187805E0
2.495706417E0,1.971849518E0,1.346584763E1,7.532336426E0
2.505760417E0,1.539847870E0,7.936645660E0,-9.566606140E-1
2.515815417E0,-1.313219147E0,7.291038208E0,-6.112987976E0
2.525870417E0,1.664538574E-1,1.273461823E1,-2.970722351E0
2.535924417E0,2.447410583E-1,1.029334488E1,-1.763482819E0
2.545979417E0,-1.169068909E-1,9.048084412E0,8.554710388E-1
2.556033417E0,-4.796026611E-1,8.291258240E0,1.751807098E0
2.566088417E0,-1.399589539E-1,8.647667084E0,9.672885132E-1
2.576143417E0,3.652404785E-1,9.444460144E0,2.484832764E-1
2.586197417E0,7.508386230E-1,9.720336456E0,-1.389111328E-1
2.596252417E0,9.723779297E-1,9.715396729E0,-1.775308228E-1
2.606307417E0,1.074166260E0,9.721683655E0,-1.901046753E-2
2.616361417E0,1.015338593E0,9.765243073E0,-1.969903564E-1
2.626416417E0,8.698411560E-1,9.972711639E0,-5.978567505E-1
2.636471417E0,7.042854309E-1,1.009051666E1,-7.719447327E-1
2.646525417E0,3.984713745E-1,9.929451599E0,-7.114704895E-1
2.656580417E0,3.502716064E-2,9.916877747E0,-5.617817688E-1
2.666635417E0,-2.671943665E-1,9.970915375E0,-6.309379578E-1
2.676689417E0,-2.662962341E-1,9.836045837E0,-6.291416931E-1
2.686744417E0,-3.427871704E-1,9.506431274E0,-3.197351074E-1
2.696798417E0,-6.129753113E-1,9.102421417E0,8.050259399E-1
2.706853417E0,-1.419498138E0,8.488697662E0,1.326990509E0
2.716908417E0,-1.272803192E0,9.080117798E0,1.234632568E0
2.726962417E0,-1.011895752E-1,9.548044739E0,-2.550695801E-1
2.737017417E0,9.554631042E-1,9.938732300E0,-1.193617859E0
2.747072417E0,1.516795807E0,1.064196991E1,-1.635049896E0
2.757126417E0,1.649569702E0,1.074286011E1,-2.305355988E0
2.767181417E0,1.603615265E0,1.063703018E1,-2.522254944E0
2.777236417E0,1.397044830E0,1.055230637E1,-2.060914307E0
2.787290417E0,9.225315857E-1,1.022029678E1,-1.492546234E0
2.797345417E0,3.049159241E-1,9.809550934E0,-1.033151550E0
2.807399417E0,-1.667532349E-1,9.612859955E0,-4.713697815E-1
2.817454417E0,-3.728746033E-1,9.450597382E0,-1.335223389E-1
2.827509417E0,-4.040098572E-1,9.405990143E0,-1.625619507E-1
2.837563417E0,-2.254312134E-1,9.539961548E0,-3.351530457E-1
2.847618417E0,1.502874756E-1,9.697733459E0,-5.818400574E-1
2.857673417E0,4.840933228E-1,9.874515839E0,-8.867559814E-1
2.867727417E0,6.351292419E-1,1.000773880E1,-1.079405365E0
2.877782417E0,6.408174133E-1,1.005533981E1,-1.163380737E0
2.887837417E0,5.520520020E-1,1.001252884E1,-1.137634277E0
2.897891417E0,4.156855774E-1,9.961484985E0,-9.740245056E-1
2.907946417E0,2.935395813E-1,9.887688446E0,-7.867639160E-1
2.918000417E0,2.210902405E-1,9.779313812E0,-5.480104065E-1
2.928055417E0,1.938468933E-1,9.667196960E0,-3.760180664E-1
2.938110417E0,1.966909790E-1,9.614506531E0,-2.095642090E-1
2.948164417E0,3.038681030E-1,9.579030304E0,-8.906478882E-2
2.958219417E0,4.728666687E-1,9.591005402E0,-1.353186035E-1
2.968274417E0,5.712121582E-1,9.633666687E0,-2.106120300E-1
2.978328417E0,5.902226257E-1,9.667496338E0,-3.378474426E-1
2.988383417E0,5.568420410E-1,9.768685913E0,-4.263134766E-1
2.998438000E0,5.563929749E-1,9.818083191E0,-4.584965515E-1
3.008492000E0,6.212081909E-1,9.792037354E0,-4.906796265E-1
3.018547000E0,5.528004456E-1,9.682764587E0,-6.782395935E-1
3.028601000E0,3.707789612E-1,9.717941437E0,-7.557783508E-1
3.038656000E0,3.483256531E-1,9.791737976E0,-7.408094788E-1
3.048711000E0,3.975732422E-1,9.856852570E0,-7.138655090E-1
3.058765000E0,2.674937439E-1,9.902357941E0,-7.530839539E-1
3.068820000E0,-2.859054565E-2,9.930948486E0,-8.472381592E-1
3.078875000E0,-1.499880981E-1,9.903705139E0,-9.134005737E-1
3.088929000E0,7.035369873E-3,9.871072998E0,-8.569679260E-1
3.098984000E0,2.357597351E-1,9.847721558E0,-7.577243042E-1
3.109039000E0,4.345463562E-1,9.808802490E0,-7.415579224E-1
3.119093000E0,5.670208740E-1,9.816586304E0,-7.894583130E-1
3.129148000E0,6.559359741E-1,9.818831635E0,-8.526269531E-1
3.139202000E0,7.249424744E-1,9.855505371E0,-8.530760193E-1
3.149257000E0,6.673123169E-1,9.889335022E0,-8.764274597E-1
3.159312000E0,5.655239868E-1,9.874515839E0,-8.467890930E-1
3.169366000E0,4.791535950E-1,9.800569611E0,-8.050259399E-1
3.179421000E0,3.623963928E-1,9.738598480E0,-7.006929016E-1
3.189476000E0,2.860551453E-1,9.725425873E0,-5.981561279E-1
3.199530000E0,2.276765442E-1,9.749376068E0,-6.001020813E-1
3.209585000E0,1.784289551E-1,9.791139221E0,-6.661148071E-1
3.219640000E0,1.094224548E-1,9.817933502E0,-7.270381165E-1
3.229694000E0,8.292755127E-2,9.826465759E0,-7.336244202E-1
3.239749000E0,1.380130005E-1,9.820328522E0,-6.746470642E-1
3.249804000E0,2.480342102E-1,9.825567627E0,-6.065386963E-1
3.259858000E0,3.947291565E-1,9.804162140E0,-6.349795532E-1
3.269913000E0,4.833448792E-1,9.783056030E0,-6.017486572E-1
3.279967000E0,5.881269836E-1,9.740095367E0,-5.316943359E-1
3.290022000E0,6.503974915E-1,9.714199219E0,-5.119354248E-1
3.300077000E0,6.593788147E-1,9.710906067E0,-5.056484985E-1
3.310131000E0,6.256988525E-1,9.736203461E0,-5.962101746E-1
3.320186000E0,5.134323120E-1,9.761051788E0,-6.921606445E-1
3.330241000E0,4.195774841E-1,9.785151672E0,-6.797364807E-1
3.340295000E0,3.611988831E-1,9.783804474E0,-6.530918884E-1
3.350350000E0,3.185375977E-1,9.776469727E0,-6.239025879E-1
3.360405000E0,2.556683350E-1,9.781708832E0,-6.632707214E-1
3.370459000E0,1.737886047E-1,9.792486420E0,-7.541317749E-1
3.380514000E0,1.654060364E-1,9.833201752E0,-8.327183533E-1
3.390568000E0,2.210902405E-1,9.877359924E0,-8.809181213E-1
3.400623000E0,2.993774414E-1,9.893975372E0,-9.057664490E-1
3.410678000E0,3.490740967E-1,9.881102142E0,-8.963360596E-1
3.420732000E0,3.921844482E-1,9.859097900E0,-8.307723999E-1
3.430787000E0,4.414320374E-1,9.826016693E0,-8.033793640E-1
3.440842000E0,4.677772522E-1,9.790091400E0,-7.409591675E-1
3.450896000E0,5.192701721E-1,9.776469727E0,-6.598278809E-1
3.460951000E0,5.032534790E-1,9.758956146E0,-6.604266357E-1
3.471006000E0,4.574487305E-1,9.762548676E0,-6.721023560E-1
3.481060000E0,4.168830872E-1,9.792037354E0,-7.050338745E-1
3.491115000E0,4.068539429E-1,9.826016693E0,-7.494914246E-1
3.501169000E0,4.282594299E-1,9.836943970E0,-7.587721252E-1
3.511224000E0,4.002676392E-1,9.825118561E0,-7.388635254E-1
3.521279000E0,3.008743286E-1,9.807904358E0,-7.036866760E-1
3.531333000E0,2.788700867E-1,9.787097626E0,-6.429130554E-1
3.541388000E0,2.818638611E-1,9.752669220E0,-6.165678406E-1
3.551443000E0,2.953358459E-1,9.749226379E0,-6.276448059E-1
3.561497000E0,3.152444458E-1,9.765542450E0,-6.477030945E-1
3.571552000E0,3.372486877E-1,9.762997742E0,-6.471043396E-1
3.581607000E0,4.171824646E-1,9.764794006E0,-6.334826660E-1
3.591661000E0,4.763095093E-1,9.770033112E0,-6.224057007E-1
3.601716000E0,4.864883423E-1,9.777966614E0,-6.619235229E-1
3.611770000E0,4.778063965E-1,9.783804474E0,-7.012916565E-1
3.621825000E0,4.634362793E-1,9.794282684E0,-7.186555481E-1
3.631880000E0,4.293072510E-1,9.813592529E0,-7.526348877E-1
3.641934000E0,3.776646423E-1,9.844578094E0,-8.451425171E-1
3.651989000E0,3.486250305E-1,9.868528290E0,-8.789721680E-1
3.662044000E0,3.565585327E-1,9.854457550E0,-8.575666809E-1
3.672098000E0,3.556604004E-1,9.821825409E0,-7.786807251E-1
3.682153000E0,3.526666260E-1,9.784253540E0,-7.095245361E-1
3.692208000E0,3.264710999E-1,9.768386536E0,-6.957531738E-1
3.702262000E0,3.412902832E-1,9.767787781E0,-7.171586609E-1
3.712317000E0,3.861968994E-1,9.794582062E0,-7.113208008E-1
3.722371000E0,4.267625427E-1,9.803114319E0,-7.021897888E-1
3.732426000E0,4.315525818E-1,9.783505096E0,-7.232958984E-1
3.742481000E0,4.315525818E-1,9.789193268E0,-7.315287781E-1
3.752535000E0,4.305047607E-1,9.803413696E0,-7.571255493E-1
3.762590000E0,3.938310242E-1,9.832453308E0,-8.550219727E-1
3.772645000E0,3.469784546E-1,9.851912842E0,-8.800199890E-1
3.782699000E0,3.769161987E-1,9.850116577E0,-7.791297913E-1
3.792754000E0,3.743714905E-1,9.797875214E0,-6.825805664E-1
3.802808000E0,3.372486877E-1,9.757908325E0,-6.218069458E-1
3.812863000E0,3.113525391E-1,9.739047546E0,-6.144721985E-1
3.822918000E0,3.369493103E-1,9.749675446E0,-6.379733276E-1
3.832972000E0,3.947291565E-1,9.758656769E0,-6.354286194E-1
3.843027000E0,4.436773682E-1,9.771080933E0,-6.474037170E-1
3.853082000E0,4.815486145E-1,9.786648560E0,-6.652166748E-1
3.863136000E0,4.728666687E-1,9.785451050E0,-6.954537964E-1
3.873191000E0,4.634362793E-1,9.780511322E0,-7.132667542E-1
3.883246000E0,4.330494690E-1,9.795779572E0,-7.430548096E-1
3.893300000E0,3.647914124E-1,9.803862762E0,-7.878117371E-1
3.903355000E0,3.144960022E-1,9.827663269E0,-8.217910767E-1
3.913409000E0,2.830613708E-1,9.859397278E0,-8.324189758E-1
3.923464000E0,3.085084534E-1,9.851314087E0,-8.023315430E-1
3.933519000E0,3.600013733E-1,9.822424164E0,-7.746391296E-1
3.943573000E0,3.896397400E-1,9.796528015E0,-7.259902954E-1
3.953628000E0,3.968247986E-1,9.754764862E0,-6.833290100E-1
3.963683000E0,4.047583008E-1,9.751322021E0,-6.613247681E-1
3.973737000E0,4.370910645E-1,9.780511322E0,-6.727011108E-1
3.983792000E0,4.459226990E-1,9.793683929E0,-7.223977661E-1
3.993847000E0,4.345463562E-1,9.804311829E0,-7.529342651E-1
4.003901250E0,4.355941772E-1,9.806407471E0,-7.541317749E-1
4.013956250E0,4.293072510E-1,9.789792023E0,-7.683522034E-1
4.024010250E0,4.014651489E-1,9.796977081E0,-7.394622803E-1
