"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.009526250E-1,6.709617615E0,3.234146881E1,-4.426481628E1
7.110076250E-1,6.449783325E0,3.224237061E1,-4.386225891E1
7.210616250E-1,6.604717255E0,3.232573700E1,-4.363836670E1
7.311166250E-1,6.380397797E0,3.225386810E1,-4.389823914E1
7.411716250E-1,6.323814392E0,3.232396698E1,-4.423773193E1
7.512256250E-1,6.702476501E0,3.236835480E1,-4.385270691E1
7.612806250E-1,6.590965271E0,3.213372040E1,-4.377561951E1
7.713356250E-1,6.597652435E0,3.220495605E1,-4.395312500E1
7.813896250E-1,6.737110138E0,3.232177734E1,-4.460006714E1
7.914446250E-1,6.579189301E0,3.228701019E1,-4.447769165E1
8.014996250E-1,6.779777527E0,3.223119354E1,-4.438211060E1
8.115536250E-1,6.774448395E0,3.224187469E1,-4.458041382E1
8.216086250E-1,6.580036163E0,3.230162048E1,-4.429734802E1
8.316636250E-1,6.700222015E0,3.232901001E1,-4.428341675E1
8.417176250E-1,6.714286804E0,3.230529022E1,-4.426231384E1
8.517726250E-1,6.954807281E0,3.228604889E1,-4.397912598E1
8.618266250E-1,6.564308167E0,3.204122925E1,-4.403593445E1
8.718816250E-1,6.689163208E0,3.194908905E1,-4.424188232E1
8.819366250E-1,6.755577087E0,3.229322052E1,-4.432489014E1
8.919906250E-1,6.888694763E0,3.245013428E1,-4.473022461E1
9.020456250E-1,6.734634399E0,3.198621368E1,-4.446499634E1
9.121006250E-1,6.645771027E0,3.199082947E1,-4.457742310E1
9.221546250E-1,6.820121765E0,3.213291931E1,-4.425070190E1
9.322096250E-1,6.883823395E0,3.210752869E1,-4.403927612E1
9.422646250E-1,6.744426727E0,3.215775299E1,-4.425952148E1
9.523186250E-1,6.639636993E0,3.195896912E1,-4.457972717E1
9.623736250E-1,6.760456085E0,3.184774780E1,-4.460939026E1
9.724276250E-1,6.675388336E0,3.215631104E1,-4.438385010E1
9.824826250E-1,6.551174164E0,3.202088928E1,-4.416732788E1
9.925371250E-1,6.637908936E0,3.214121246E1,-4.388365173E1
1.002591125E0,7.096481323E0,3.199002075E1,-4.408894348E1
1.012646125E0,6.694053650E0,3.192373657E1,-4.419967651E1
1.022701125E0,6.825664520E0,3.182427979E1,-4.452217102E1
1.032755125E0,6.698257446E0,3.177853394E1,-4.463027954E1
1.042810125E0,6.445392609E0,3.203411865E1,-4.478677368E1
1.052865125E0,6.865539551E0,3.197091675E1,-4.455023193E1
1.062919125E0,6.728359222E0,3.183955383E1,-4.427008057E1
1.072974125E0,6.608726501E0,3.216442108E1,-4.469509888E1
1.083029125E0,6.803150177E0,3.234361267E1,-4.423037720E1
1.093083125E0,7.099170685E0,3.258033752E1,-4.432449341E1
1.103138125E0,7.016811371E0,3.244794464E1,-4.415771484E1
1.113192125E0,6.936367035E0,3.242137909E1,-4.426620483E1
1.123247125E0,7.099227905E0,3.239881134E1,-4.433897400E1
1.133302125E0,7.414169312E0,3.239797974E1,-4.427156067E1
1.143356125E0,7.333534241E0,3.229312897E1,-4.386436462E1
1.153411125E0,7.639232635E0,3.258541870E1,-4.381822205E1
1.163466125E0,7.562454224E0,3.261917114E1,-4.387030029E1
1.173520125E0,7.664348602E0,3.275455475E1,-4.394154358E1
1.183575125E0,7.636756897E0,3.285190582E1,-4.371821594E1
1.193630125E0,7.515838623E0,3.283208466E1,-4.353771973E1
1.203684125E0,7.456939697E0,3.285697937E1,-4.357116699E1
1.213739125E0,7.806888580E0,3.288774872E1,-4.357276917E1
1.223794125E0,7.918308258E0,3.309950256E1,-4.358761597E1
1.233848125E0,8.193870544E0,3.336981201E1,-4.338990784E1
1.243903125E0,8.313877106E0,3.340238190E1,-4.332324219E1
1.253957125E0,8.923427582E0,3.366983032E1,-4.302267456E1
1.264012125E0,9.777217865E0,3.385252380E1,-4.262089539E1
1.274067125E0,1.027349854E1,3.419278717E1,-4.207722473E1
1.284121125E0,1.168484116E1,3.454618835E1,-4.151580811E1
1.294176125E0,1.306672287E1,3.488277435E1,-4.057388306E1
1.304231125E0,1.485020447E1,3.545874786E1,-4.000329590E1
1.314285125E0,1.638901138E1,3.600329590E1,-3.875944519E1
1.324340125E0,1.797072601E1,3.630410767E1,-3.779315186E1
1.334395125E0,1.989402390E1,3.655205536E1,-3.664883423E1
1.344449125E0,2.210996628E1,3.668643951E1,-3.556575012E1
1.354504125E0,2.427085876E1,3.666934204E1,-3.400639343E1
1.364559125E0,2.648376083E1,3.636813354E1,-3.252804565E1
1.374613125E0,2.874078751E1,3.613793945E1,-3.092170715E1
1.384668125E0,3.073504066E1,3.568779755E1,-2.911175537E1
1.394722125E0,3.332261658E1,3.522860718E1,-2.709434509E1
1.404777125E0,3.572856140E1,3.477872467E1,-2.470414734E1
1.414832125E0,3.774602509E1,3.436037445E1,-2.261784363E1
1.424886125E0,3.959962463E1,3.359506989E1,-2.039860535E1
1.434941125E0,4.133309937E1,3.282295227E1,-1.815232849E1
1.444996125E0,4.268968582E1,3.215853882E1,-1.630862427E1
1.455050125E0,4.427196884E1,3.142345428E1,-1.460275269E1
1.465105125E0,4.574673462E1,3.041320801E1,-1.332339478E1
1.475160125E0,4.685401154E1,2.915362549E1,-1.259979248E1
1.485214125E0,4.815135193E1,2.728223419E1,-1.196290588E1
1.495269125E0,4.947614288E1,2.507059479E1,-1.183395386E1
1.505324125E0,5.075292969E1,2.268598175E1,-1.220642090E1
1.515378125E0,5.183452225E1,2.034806824E1,-1.267849731E1
1.525433125E0,5.275113678E1,1.769637680E1,-1.301806641E1
1.535487125E0,5.349371719E1,1.534948349E1,-1.315057373E1
1.545542125E0,5.415541077E1,1.289302826E1,-1.356900024E1
1.555597125E0,5.469945526E1,1.031672668E1,-1.393319702E1
1.565651125E0,5.486224365E1,7.600227356E0,-1.463084412E1
1.575706125E0,5.507471466E1,4.575149536E0,-1.550234985E1
1.585761125E0,5.533094406E1,1.058944702E0,-1.614553833E1
1.595815125E0,5.529183578E1,-2.438320160E0,-1.645568848E1
1.605870125E0,5.485718918E1,-6.240810394E0,-1.755059814E1
1.615925125E0,5.429571915E1,-1.006465149E1,-1.787281799E1
1.625979125E0,5.334096527E1,-1.364100266E1,-1.864772034E1
1.636034125E0,5.245949554E1,-1.723330498E1,-1.864860535E1
1.646089125E0,5.101058197E1,-2.086235046E1,-1.809686279E1
1.656143125E0,4.955736542E1,-2.429653168E1,-1.770562744E1
1.666198125E0,4.795993805E1,-2.787815094E1,-1.642607117E1
1.676252125E0,4.622585297E1,-3.090679932E1,-1.543760681E1
1.686307125E0,4.469933701E1,-3.362396240E1,-1.435809326E1
1.696362125E0,4.337509918E1,-3.567721558E1,-1.377244568E1
1.706416125E0,4.214892578E1,-3.736903000E1,-1.249333191E1
1.716471125E0,4.117950058E1,-3.880670166E1,-1.196232605E1
1.726526125E0,3.969931793E1,-3.969674683E1,-1.142437744E1
1.736580125E0,3.824329758E1,-4.078884888E1,-1.084889221E1
1.746635125E0,3.699967957E1,-4.183788681E1,-1.053897095E1
1.756690125E0,3.565478516E1,-4.282020950E1,-1.029129028E1
1.766744125E0,3.436234665E1,-4.349574280E1,-1.032632446E1
1.776799125E0,3.349873352E1,-4.452112579E1,-1.030961609E1
1.786854125E0,3.241187286E1,-4.487602234E1,-1.028483582E1
1.796908125E0,3.149931526E1,-4.533993912E1,-1.019729614E1
1.806963125E0,3.064186478E1,-4.540560913E1,-9.959213257E0
1.817017125E0,3.028973579E1,-4.541775894E1,-9.709197998E0
1.827072125E0,2.954433823E1,-4.548105621E1,-9.846008301E0
1.837127125E0,2.929489136E1,-4.538201141E1,-9.902832031E0
1.847181125E0,2.925857544E1,-4.536705017E1,-9.850158691E0
1.857236125E0,2.899496841E1,-4.492926407E1,-9.588912964E0
1.867291125E0,2.867006302E1,-4.474413681E1,-9.288879395E0
1.877345125E0,2.855789185E1,-4.439943314E1,-9.026626587E0
1.887400125E0,2.826724625E1,-4.447137833E1,-8.917160034E0
1.897455125E0,2.815124130E1,-4.403667831E1,-9.097381592E0
1.907509125E0,2.785977936E1,-4.364648819E1,-8.698211670E0
1.917564125E0,2.758353806E1,-4.340316772E1,-8.157897949E0
1.927618125E0,2.711711502E1,-4.278579330E1,-8.686721802E0
1.937673125E0,2.689988708E1,-4.250807190E1,-9.233520508E0
1.947728125E0,2.631370163E1,-4.195813370E1,-8.681121826E0
1.957782125E0,2.611462021E1,-4.102017593E1,-8.715927124E0
1.967837125E0,2.570256805E1,-4.044316483E1,-8.809707642E0
1.977892125E0,2.531773376E1,-3.971266174E1,-8.473861694E0
1.987946125E0,2.497077179E1,-3.873562622E1,-8.384033203E0
1.998001417E0,2.478624344E1,-3.766133881E1,-8.320266724E0
2.008056417E0,2.423974609E1,-3.670442581E1,-7.690582275E0
2.018110417E0,2.371753693E1,-3.543838501E1,-7.947723389E0
2.028165417E0,2.276775742E1,-3.396230316E1,-7.684066772E0
2.038220417E0,2.154029083E1,-3.276131058E1,-7.171875000E0
2.048274417E0,2.037662125E1,-3.123457527E1,-7.274414062E0
2.058329417E0,1.917538071E1,-2.947541809E1,-7.742660522E0
2.068383417E0,1.782299423E1,-2.767542648E1,-7.508651733E0
2.078438417E0,1.634977722E1,-2.553038216E1,-7.112945557E0
2.088493417E0,1.503886795E1,-2.320246887E1,-6.872909546E0
2.098547417E0,1.376425171E1,-2.098301888E1,-6.964447021E0
2.108602417E0,1.220639038E1,-1.843210220E1,-7.115921021E0
2.118657417E0,1.065536118E1,-1.583293533E1,-7.231277466E0
2.128711417E0,9.077033997E0,-1.298848724E1,-7.755538940E0
2.138766417E0,7.601406097E0,-1.034115601E1,-8.409011841E0
2.148821417E0,6.149944305E0,-7.614921570E0,-9.184539795E0
2.158875417E0,4.707347870E0,-5.047637939E0,-9.882949829E0
2.168930417E0,3.215976715E0,-2.793823242E0,-1.058218384E1
2.178984417E0,1.726917267E0,-5.588188171E-1,-1.169143677E1
2.189039417E0,3.559112549E-1,1.077636719E0,-1.322239685E1
2.199094417E0,-9.707489014E-1,2.841266632E0,-1.545043945E1
2.209148417E0,-2.709201813E0,4.612472534E0,-1.685437012E1
2.219203417E0,-4.233844757E0,6.379878998E0,-1.909933472E1
2.229258417E0,-6.165721893E0,8.081356049E0,-2.114349365E1
2.239312417E0,-7.805423737E0,9.743995667E0,-2.312043762E1
2.249367417E0,-9.902324677E0,1.117311096E1,-2.463887024E1
2.259422417E0,-1.192065048E1,1.296277618E1,-2.674917603E1
2.269476417E0,-1.430347061E1,1.463408661E1,-2.845803833E1
2.279531417E0,-1.659620285E1,1.668135452E1,-3.021641541E1
2.289586417E0,-1.937197495E1,1.900190735E1,-3.170294189E1
2.299640417E0,-2.193126297E1,2.164833832E1,-3.326101685E1
2.309695417E0,-2.486400986E1,2.438752747E1,-3.501547241E1
2.319749417E0,-2.775099564E1,2.721035004E1,-3.698835754E1
2.329804417E0,-3.043403244E1,3.071620178E1,-3.888954163E1
2.339859417E0,-3.351617050E1,3.419176483E1,-4.116947937E1
2.349913417E0,-3.619276047E1,3.779476929E1,-4.289884949E1
2.359968417E0,-3.942787552E1,4.179221344E1,-4.485723877E1
2.370023417E0,-4.263821030E1,4.561679077E1,-4.663528442E1
2.380077417E0,-4.617442703E1,5.024671173E1,-4.843908691E1
2.390132417E0,-5.036042404E1,5.523432922E1,-5.062583923E1
2.400187417E0,-5.479370499E1,6.103952789E1,-5.367698669E1
2.410241417E0,-5.975309372E1,6.744721985E1,-5.697871399E1
2.420296417E0,-6.504150391E1,7.438209534E1,-6.092546082E1
2.430351417E0,-6.983961487E1,8.177321625E1,-6.582017517E1
2.440405417E0,-7.487336731E1,8.911190796E1,-7.120872498E1
2.450460417E0,-7.967266846E1,9.576733398E1,-7.781477356E1
2.460514417E0,-8.294818115E1,1.018341217E2,-8.691610718E1
2.470569417E0,-8.340504456E1,1.038168945E2,-1.004915009E2
2.480624417E0,-7.731741333E1,9.901464844E1,-1.153181915E2
2.490678417E0,-7.514205933E1,9.597335815E1,-1.178026581E2
2.500733417E0,-7.241444397E1,9.162809753E1,-1.148037720E2
2.510788417E0,-7.114024353E1,8.981407166E1,-1.131192932E2
2.520842417E0,-7.066354370E1,8.917633057E1,-1.127839661E2
2.530897417E0,-7.023080444E1,8.906063843E1,-1.126897278E2
2.540952417E0,-7.014772034E1,8.917637634E1,-1.132084808E2
2.551006417E0,-7.035104370E1,8.917648315E1,-1.131045227E2
2.561061417E0,-7.043344116E1,8.913795471E1,-1.135669403E2
2.571115417E0,-7.027770996E1,8.909075928E1,-1.134204407E2
2.581170417E0,-7.022080994E1,8.898780823E1,-1.133314362E2
2.591225417E0,-7.018347168E1,8.895097351E1,-1.133088074E2
2.601279417E0,-6.991624451E1,8.898570251E1,-1.135033417E2
2.611334417E0,-6.955435181E1,8.904483032E1,-1.132967072E2
2.621389417E0,-6.979151917E1,8.894831848E1,-1.129092102E2
2.631443417E0,-6.962538147E1,8.877650452E1,-1.128274536E2
2.641498417E0,-6.952444458E1,8.905616760E1,-1.126474609E2
2.651553417E0,-6.939578247E1,8.921264648E1,-1.127012939E2
2.661607417E0,-6.937689209E1,8.918235779E1,-1.128102264E2
2.671662417E0,-6.921221924E1,8.891801453E1,-1.126504822E2
2.681716417E0,-6.927983093E1,8.921508789E1,-1.128023071E2
2.691771417E0,-6.931002808E1,8.942907715E1,-1.128954926E2
2.701826417E0,-6.939155579E1,8.917922974E1,-1.131204224E2
2.711880417E0,-6.949859619E1,8.903784180E1,-1.129431152E2
2.721935417E0,-6.950256348E1,8.906259155E1,-1.129551086E2
2.731990417E0,-6.968809509E1,8.862872314E1,-1.127338257E2
2.742044417E0,-6.978727722E1,8.853196716E1,-1.126560211E2
2.752099417E0,-7.011227417E1,8.867089844E1,-1.123697662E2
2.762154417E0,-6.989965820E1,8.856352234E1,-1.123072205E2
2.772208417E0,-7.010923767E1,8.851095581E1,-1.121521454E2
2.782263417E0,-7.009571838E1,8.860391235E1,-1.126482391E2
2.792317417E0,-6.990420532E1,8.855281067E1,-1.123685455E2
2.802372417E0,-6.980661011E1,8.858224487E1,-1.124655304E2
2.812427417E0,-6.966802979E1,8.880613708E1,-1.123077087E2
2.822481417E0,-6.974992371E1,8.889158630E1,-1.121143494E2
2.832536417E0,-6.989485168E1,8.872627258E1,-1.124597931E2
2.842591417E0,-6.994131470E1,8.862799072E1,-1.124413300E2
2.852645417E0,-6.986044312E1,8.865844727E1,-1.121823730E2
2.862700417E0,-6.994631958E1,8.874395752E1,-1.122944946E2
2.872755417E0,-7.014381409E1,8.865840149E1,-1.122049103E2
2.882809417E0,-7.001840210E1,8.874749756E1,-1.124818878E2
2.892864417E0,-7.024008179E1,8.852828979E1,-1.125516357E2
2.902918417E0,-7.025820923E1,8.863648987E1,-1.122774048E2
2.912973417E0,-7.023339844E1,8.869042969E1,-1.124619446E2
2.923028417E0,-7.019227600E1,8.869880676E1,-1.125410309E2
2.933082417E0,-6.987622070E1,8.853187561E1,-1.126847229E2
2.943137417E0,-6.992997742E1,8.847752380E1,-1.124219818E2
2.953192417E0,-7.023513794E1,8.863920593E1,-1.127028503E2
2.963246417E0,-7.005628967E1,8.858818054E1,-1.123668823E2
2.973301417E0,-6.996850586E1,8.882751465E1,-1.126144714E2
2.983356417E0,-6.994309998E1,8.890396118E1,-1.124879150E2
2.993410417E0,-6.987725830E1,8.882002258E1,-1.127015686E2
3.003465000E0,-6.987069702E1,8.870156860E1,-1.126446991E2
3.013520000E0,-7.005462646E1,8.875621033E1,-1.126321564E2
3.023574000E0,-7.008128357E1,8.871725464E1,-1.122982635E2
3.033629000E0,-6.980354309E1,8.855558777E1,-1.123302765E2
3.043683000E0,-6.993692017E1,8.863883972E1,-1.121465454E2
3.053738000E0,-7.012916565E1,8.847999573E1,-1.120303955E2
3.063793000E0,-6.986288452E1,8.854629517E1,-1.123495941E2
3.073847000E0,-6.997895813E1,8.855470276E1,-1.124006653E2
3.083902000E0,-7.002937317E1,8.863552856E1,-1.122151947E2
3.093957000E0,-6.986602783E1,8.873109436E1,-1.121257019E2
3.104011000E0,-6.990600586E1,8.872659302E1,-1.120827179E2
3.114066000E0,-7.003503418E1,8.861285400E1,-1.122301483E2
3.124121000E0,-6.990409851E1,8.854927063E1,-1.120025330E2
3.134175000E0,-6.991836548E1,8.860105896E1,-1.123577423E2
3.144230000E0,-6.993658447E1,8.862612915E1,-1.125449677E2
3.154284000E0,-6.984863281E1,8.843658447E1,-1.123450012E2
3.164339000E0,-6.974650574E1,8.843362427E1,-1.121440125E2
3.174394000E0,-6.991117859E1,8.835189819E1,-1.121556549E2
3.184448000E0,-6.987738037E1,8.863301086E1,-1.121806335E2
3.194503000E0,-7.015098572E1,8.859922791E1,-1.121486969E2
3.204558000E0,-6.997596741E1,8.864231873E1,-1.118280029E2
3.214612000E0,-7.002926636E1,8.854568481E1,-1.118697205E2
3.224667000E0,-7.004519653E1,8.865347290E1,-1.119566498E2
3.234722000E0,-6.969331360E1,8.855567932E1,-1.118848267E2
3.244776000E0,-6.994372559E1,8.834863281E1,-1.121771240E2
3.254831000E0,-7.013243103E1,8.836872864E1,-1.121060791E2
3.264885000E0,-7.017138672E1,8.845452881E1,-1.121478119E2
3.274940000E0,-7.002323914E1,8.859909058E1,-1.124732361E2
3.284995000E0,-7.008489990E1,8.848712158E1,-1.122939301E2
3.295049000E0,-7.015315247E1,8.839750671E1,-1.121942139E2
3.305104000E0,-7.003016663E1,8.844956970E1,-1.120647278E2
3.315159000E0,-7.014724731E1,8.853495789E1,-1.120622559E2
3.325213000E0,-7.011262512E1,8.844084167E1,-1.119672241E2
3.335268000E0,-6.995211792E1,8.823927307E1,-1.119602203E2
3.345323000E0,-6.975155640E1,8.842994690E1,-1.118801270E2
3.355377000E0,-6.968873596E1,8.854528809E1,-1.114930573E2
3.365432000E0,-6.971376038E1,8.853706360E1,-1.115534363E2
3.375486000E0,-6.997329712E1,8.861839294E1,-1.120727386E2
3.385541000E0,-7.000004578E1,8.855953979E1,-1.117227325E2
3.395596000E0,-6.998715210E1,8.850163269E1,-1.117904053E2
3.405650000E0,-7.009313965E1,8.860490417E1,-1.118186798E2
3.415705000E0,-7.011421204E1,8.874383545E1,-1.119057617E2
3.425760000E0,-7.003782654E1,8.876283264E1,-1.119614716E2
3.435814000E0,-6.998367310E1,8.860919189E1,-1.118665619E2
3.445869000E0,-7.012265015E1,8.848248291E1,-1.118361969E2
3.455924000E0,-6.993362427E1,8.842301941E1,-1.116958313E2
3.465978000E0,-7.002651978E1,8.849794006E1,-1.115864716E2
3.476033000E0,-7.015650940E1,8.857490540E1,-1.118409576E2
3.486087000E0,-6.993830872E1,8.862390137E1,-1.118964233E2
3.496142000E0,-6.997714233E1,8.859785461E1,-1.119288483E2
3.506197000E0,-7.010867310E1,8.857110596E1,-1.117974091E2
3.516251000E0,-7.020109558E1,8.868405151E1,-1.117606659E2
3.526306000E0,-6.989566040E1,8.872691345E1,-1.119670258E2
3.536361000E0,-6.998750305E1,8.878297424E1,-1.119328613E2
3.546415000E0,-6.994290161E1,8.889569092E1,-1.121806946E2
3.556470000E0,-6.990998840E1,8.892156982E1,-1.121626129E2
3.566525000E0,-6.994796753E1,8.870661926E1,-1.121940155E2
3.576579000E0,-7.008444214E1,8.858573914E1,-1.121601562E2
3.586634000E0,-7.006602478E1,8.850611877E1,-1.119013672E2
3.596688000E0,-7.033020020E1,8.836134338E1,-1.120954285E2
3.606743000E0,-7.026995850E1,8.857304382E1,-1.121068420E2
3.616798000E0,-7.007659912E1,8.856945801E1,-1.119543762E2
3.626852000E0,-7.016964722E1,8.844647217E1,-1.122716370E2
3.636907000E0,-6.985708618E1,8.851084900E1,-1.118035736E2
3.646962000E0,-7.012707520E1,8.848608398E1,-1.119821625E2
3.657016000E0,-7.008341980E1,8.855633545E1,-1.119912415E2
3.667071000E0,-7.013244629E1,8.850076294E1,-1.119573975E2
3.677126000E0,-7.029560852E1,8.852348328E1,-1.119428558E2
3.687180000E0,-7.046752930E1,8.848382568E1,-1.122165833E2
3.697235000E0,-7.026721191E1,8.857081604E1,-1.120531158E2
3.707289000E0,-7.033772278E1,8.848782349E1,-1.121701965E2
3.717344000E0,-7.022053528E1,8.843533325E1,-1.122275391E2
3.727399000E0,-7.006011963E1,8.859819031E1,-1.119078827E2
3.737453000E0,-7.030702209E1,8.845722961E1,-1.121016541E2
3.747508000E0,-7.014253235E1,8.841719055E1,-1.122710266E2
3.757563000E0,-7.028327942E1,8.857392883E1,-1.118123322E2
3.767617000E0,-7.021963501E1,8.856852722E1,-1.119062042E2
3.777672000E0,-7.006063843E1,8.854048157E1,-1.117489014E2
3.787727000E0,-6.984599304E1,8.839349365E1,-1.116283417E2
3.797781000E0,-6.969357300E1,8.839865112E1,-1.118213196E2
3.807836000E0,-6.980842590E1,8.858265686E1,-1.120973816E2
3.817890000E0,-6.992918396E1,8.846974182E1,-1.117240295E2
3.827945000E0,-7.009637451E1,8.842170715E1,-1.115015106E2
3.838000000E0,-7.027082825E1,8.861515808E1,-1.120922089E2
3.848054000E0,-7.036474609E1,8.869046021E1,-1.120827942E2
3.858109000E0,-7.015132141E1,8.855426025E1,-1.117662659E2
3.868164000E0,-7.038731384E1,8.850758362E1,-1.117710266E2
3.878218000E0,-7.028251648E1,8.865945435E1,-1.116368713E2
3.888273000E0,-7.023634338E1,8.843859863E1,-1.116829834E2
3.898328000E0,-7.007261658E1,8.869450378E1,-1.116862946E2
3.908382000E0,-7.011030579E1,8.870419312E1,-1.116391144E2
3.918437000E0,-7.008010864E1,8.867468262E1,-1.119834442E2
3.928491000E0,-7.031047058E1,8.839387512E1,-1.119926453E2
3.938546000E0,-7.019409180E1,8.873876953E1,-1.121154785E2
3.948601000E0,-7.018069458E1,8.875573730E1,-1.120830078E2
3.958655000E0,-7.005297852E1,8.867597961E1,-1.117861633E2
3.968710000E0,-7.014846802E1,8.847302246E1,-1.115949402E2
3.978765000E0,-7.013345337E1,8.868885803E1,-1.120075531E2
3.988819000E0,-7.015866089E1,8.859889221E1,-1.122679901E2
3.998874250E0,-7.020205688E1,8.873928833E1,-1.118758698E2
4.008929250E0,-7.005540466E1,8.856277466E1,-1.118714294E2
4.018983250E0,-7.001020813E1,8.845286560E1,-1.118249207E2
4.029038250E0,-7.027873230E1,8.854298401E1,-1.118070984E2
4.039092250E0,-7.038021851E1,8.848788452E1,-1.119709320E2
4.049147250E0,-7.027313232E1,8.837315369E1,-1.117502289E2
4.059202250E0,-7.041268921E1,8.829518127E1,-1.116570435E2
4.069256250E0,-7.046591187E1,8.843457031E1,-1.120277100E2
4.079311250E0,-7.066239929E1,8.867030334E1,-1.121107941E2
4.089366250E0,-7.044294739E1,8.848606873E1,-1.120230560E2
4.099420250E0,-7.062869263E1,8.847497559E1,-1.118971558E2
4.109475250E0,-7.047210693E1,8.852055359E1,-1.119648743E2
4.119530250E0,-7.041410828E1,8.849583435E1,-1.117436523E2
4.129584250E0,-7.030831909E1,8.867807007E1,-1.120679626E2
