"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.423485833E-1,-8.117851257E0,3.528164673E1,4.178295898E1
4.524035833E-1,-8.129928589E0,3.530907440E1,4.228285980E1
4.624585833E-1,-8.078025818E0,3.546492004E1,4.188491058E1
4.725135833E-1,-8.306404114E0,3.565940094E1,4.174297333E1
4.825675833E-1,-8.356460571E0,3.552248383E1,4.178688049E1
4.926225833E-1,-8.429649353E0,3.549692535E1,4.200654602E1
5.026775833E-1,-8.291229248E0,3.558237457E1,4.197003174E1
5.127325833E-1,-8.417961121E0,3.550534058E1,4.196212006E1
5.227875833E-1,-8.198120117E0,3.544476318E1,4.157337189E1
5.328425833E-1,-8.124816895E0,3.561775970E1,4.163921356E1
5.428975833E-1,-8.432060242E0,3.562384033E1,4.211784363E1
5.529525833E-1,-8.327880859E0,3.557685089E1,4.235451508E1
5.630075833E-1,-8.185722351E0,3.558433533E1,4.213455963E1
5.730625833E-1,-8.163604736E0,3.577236938E1,4.169855499E1
5.831175833E-1,-8.126258850E0,3.563653564E1,4.190100861E1
5.931725833E-1,-8.178184509E0,3.580731964E1,4.193753815E1
6.032275833E-1,-8.421012878E0,3.568655396E1,4.171159363E1
6.132825833E-1,-8.358535767E0,3.573204803E1,4.199221039E1
6.233375833E-1,-8.441658020E0,3.555850220E1,4.171900177E1
6.333925833E-1,-8.352783203E0,3.577596283E1,4.180631256E1
6.434475833E-1,-8.295646667E0,3.581142426E1,4.195726776E1
6.535025833E-1,-8.203979492E0,3.591418457E1,4.212355804E1
6.635565833E-1,-8.366310120E0,3.559088898E1,4.214120483E1
6.736115833E-1,-8.356483459E0,3.576532745E1,4.192294312E1
6.836665833E-1,-8.377510071E0,3.581822205E1,4.193489838E1
6.937215833E-1,-8.374412537E0,3.572354889E1,4.176056671E1
7.037765833E-1,-8.371833801E0,3.569869995E1,4.225691986E1
7.138315833E-1,-8.422851562E0,3.539537048E1,4.226559448E1
7.238865833E-1,-8.327728271E0,3.555254364E1,4.184861755E1
7.339415833E-1,-8.377975464E0,3.561344147E1,4.208659363E1
7.439965833E-1,-8.628280640E0,3.566739655E1,4.231805420E1
7.540515833E-1,-8.466201782E0,3.566526794E1,4.214976501E1
7.641065833E-1,-8.334686279E0,3.554150391E1,4.261412048E1
7.741615833E-1,-8.134849548E0,3.562191772E1,4.243281555E1
7.842165833E-1,-8.307357788E0,3.556948853E1,4.250238037E1
7.942715833E-1,-8.098335266E0,3.570352173E1,4.201953125E1
8.043265833E-1,-8.325996399E0,3.555249023E1,4.220558167E1
8.143815833E-1,-8.391242981E0,3.578388977E1,4.250872040E1
8.244365833E-1,-8.395393372E0,3.578800201E1,4.220872498E1
8.344915833E-1,-8.179359436E0,3.560208130E1,4.263126373E1
8.445465833E-1,-8.073577881E0,3.562320709E1,4.258627319E1
8.546005833E-1,-8.264976501E0,3.566630554E1,4.243574524E1
8.646555833E-1,-8.298690796E0,3.576478577E1,4.226160431E1
8.747105833E-1,-8.259590149E0,3.584102631E1,4.210253143E1
8.847655833E-1,-8.471221924E0,3.582376862E1,4.183251953E1
8.948205833E-1,-8.322830200E0,3.558852386E1,4.204677582E1
9.048755833E-1,-8.117195129E0,3.556287384E1,4.231724548E1
9.149305833E-1,-8.151115417E0,3.555461884E1,4.223773193E1
9.249855833E-1,-8.194084167E0,3.555667114E1,4.198619843E1
9.350405833E-1,-8.224250793E0,3.580481720E1,4.213954163E1
9.450955833E-1,-8.400054932E0,3.566369629E1,4.208861542E1
9.551505833E-1,-8.134407043E0,3.561668396E1,4.199839020E1
9.652055833E-1,-8.302452087E0,3.546578217E1,4.198674774E1
9.752605833E-1,-8.282798767E0,3.547221375E1,4.194489288E1
9.853155833E-1,-8.352882385E0,3.546771240E1,4.184793091E1
9.953705833E-1,-8.461708069E0,3.599401093E1,4.173881531E1
1.005425583E0,-8.494483948E0,3.577847290E1,4.192451477E1
1.015480583E0,-8.488067627E0,3.588745117E1,4.194755554E1
1.025535583E0,-8.607452393E0,3.608227539E1,4.205236816E1
1.035589583E0,-8.108932495E0,3.565467834E1,4.217260742E1
1.045644583E0,-8.063896179E0,3.576355743E1,4.195970154E1
1.055699583E0,-8.355064392E0,3.576971436E1,4.213136292E1
1.065754583E0,-8.128463745E0,3.583374023E1,4.192311859E1
1.075809583E0,-8.158493042E0,3.582714844E1,4.134677124E1
1.085864583E0,-8.074668884E0,3.579012299E1,4.143612671E1
1.095919583E0,-8.222465515E0,3.566691589E1,4.178543091E1
1.105974583E0,-8.307495117E0,3.568793488E1,4.163259888E1
1.116029583E0,-8.111724854E0,3.560404205E1,4.188513947E1
1.126084583E0,-8.142822266E0,3.541162872E1,4.201911926E1
1.136139583E0,-8.135253906E0,3.523045349E1,4.221995544E1
1.146194583E0,-8.186286926E0,3.550292206E1,4.204457855E1
1.156249583E0,-8.223175049E0,3.567092896E1,4.182511902E1
1.166304583E0,-8.271141052E0,3.534809113E1,4.207443237E1
1.176359583E0,-8.649627686E0,3.534416962E1,4.182312775E1
1.186414583E0,-8.581459045E0,3.544089508E1,4.182318878E1
1.196469583E0,-8.425987244E0,3.570378113E1,4.194248199E1
1.206524583E0,-8.530372620E0,3.561893463E1,4.215572357E1
1.216579583E0,-8.525009155E0,3.564471436E1,4.188860321E1
1.226633583E0,-8.589248657E0,3.549429321E1,4.212177277E1
1.236688583E0,-8.562339783E0,3.558435822E1,4.194291687E1
1.246743583E0,-8.565849304E0,3.566479492E1,4.199574280E1
1.256798583E0,-8.413154602E0,3.569841003E1,4.180450439E1
1.266853583E0,-8.283988953E0,3.552728271E1,4.223001099E1
1.276908583E0,-8.141616821E0,3.560506439E1,4.223479462E1
1.286963583E0,-8.336479187E0,3.576258850E1,4.198949432E1
1.297018583E0,-8.270118713E0,3.565936279E1,4.203100586E1
1.307073583E0,-8.225753784E0,3.576979065E1,4.222748566E1
1.317128583E0,-8.432601929E0,3.584445190E1,4.197949982E1
1.327183583E0,-8.231864929E0,3.577526093E1,4.191724396E1
1.337238583E0,-8.194755554E0,3.559141541E1,4.214492798E1
1.347293583E0,-8.057601929E0,3.549588013E1,4.235585022E1
1.357348583E0,-8.127990723E0,3.568455505E1,4.243592834E1
1.367403583E0,-8.383522034E0,3.557520294E1,4.206310272E1
1.377458583E0,-8.427047729E0,3.571411133E1,4.211682892E1
1.387513583E0,-8.197219849E0,3.564234161E1,4.236437988E1
1.397568583E0,-8.299789429E0,3.568742371E1,4.214218140E1
1.407622583E0,-8.672233582E0,3.557849884E1,4.187408447E1
1.417677583E0,-8.326034546E0,3.559611511E1,4.210312653E1
1.427732583E0,-8.163269043E0,3.542040253E1,4.179084015E1
1.437787583E0,-8.188583374E0,3.569276428E1,4.186013031E1
1.447842583E0,-8.568855286E0,3.574224091E1,4.208447266E1
1.457897583E0,-8.449043274E0,3.572425842E1,4.225276184E1
1.467952583E0,-8.290153503E0,3.578871918E1,4.204404449E1
1.478007583E0,-8.409446716E0,3.591252899E1,4.216027069E1
1.488062583E0,-8.328742981E0,3.572791290E1,4.195980072E1
1.498117583E0,-8.203163147E0,3.570574188E1,4.188179779E1
1.508172583E0,-8.324737549E0,3.544750977E1,4.196064758E1
1.518227583E0,-8.180961609E0,3.547758484E1,4.181991577E1
1.528282583E0,-8.244827271E0,3.543201447E1,4.193589783E1
1.538337583E0,-8.338790894E0,3.562473297E1,4.187085724E1
1.548392583E0,-8.497444153E0,3.554565430E1,4.191435242E1
1.558447583E0,-8.465774536E0,3.566292572E1,4.189687347E1
1.568502583E0,-8.491012573E0,3.554676056E1,4.210700226E1
1.578557583E0,-8.525497437E0,3.552066040E1,4.173408508E1
1.588611583E0,-8.518707275E0,3.552875519E1,4.185579681E1
1.598666583E0,-8.552009583E0,3.552391815E1,4.222537231E1
1.608721583E0,-8.705970764E0,3.530442810E1,4.190405273E1
1.618776583E0,-8.463203430E0,3.556378937E1,4.222974396E1
1.628831583E0,-8.208221436E0,3.540003967E1,4.259642792E1
1.638886583E0,-8.095787048E0,3.551610565E1,4.240180206E1
1.648941583E0,-8.085861206E0,3.541751862E1,4.219921875E1
1.658996583E0,-8.167785645E0,3.531284332E1,4.203792572E1
1.669051583E0,-8.434471130E0,3.523547363E1,4.209930420E1
1.679106583E0,-8.008750916E0,3.557555389E1,4.198532104E1
1.689161583E0,-8.051765442E0,3.556076050E1,4.191303253E1
1.699216583E0,-8.273376465E0,3.568605042E1,4.235192871E1
1.709271583E0,-8.430694580E0,3.580509186E1,4.241694641E1
1.719326583E0,-8.346588135E0,3.570774078E1,4.198999786E1
1.729381583E0,-8.351730347E0,3.560559845E1,4.182965088E1
1.739436583E0,-8.285621643E0,3.568311310E1,4.184591675E1
1.749491583E0,-8.313354492E0,3.562915039E1,4.180303955E1
1.759546583E0,-8.199508667E0,3.568965149E1,4.176979828E1
1.769600583E0,-8.053268433E0,3.566889191E1,4.179509735E1
1.779655583E0,-7.952178955E0,3.563409424E1,4.192684937E1
1.789710583E0,-7.801727295E0,3.561584473E1,4.188797760E1
1.799765583E0,-7.777191162E0,3.552729797E1,4.215930939E1
1.809820583E0,-7.895683289E0,3.574559784E1,4.237312317E1
1.819875583E0,-7.645950317E0,3.549134064E1,4.223554993E1
1.829930583E0,-7.268157959E0,3.544451904E1,4.213404083E1
1.839985583E0,-7.327758789E0,3.549906158E1,4.207987976E1
1.850040583E0,-6.962760925E0,3.555868530E1,4.259828949E1
1.860095583E0,-6.499702454E0,3.551085663E1,4.217793274E1
1.870150583E0,-6.116668701E0,3.563938904E1,4.191398621E1
1.880205583E0,-5.667747498E0,3.576159668E1,4.226748657E1
1.890260583E0,-5.242759705E0,3.590967560E1,4.197100830E1
1.900315583E0,-4.596649170E0,3.595442963E1,4.187268066E1
1.910370583E0,-4.087257385E0,3.602227020E1,4.197984314E1
1.920425583E0,-3.455444336E0,3.597644043E1,4.188265991E1
1.930480583E0,-2.954216003E0,3.601550293E1,4.206989288E1
1.940535583E0,-2.480880737E0,3.595473480E1,4.228516388E1
1.950589583E0,-1.878417969E0,3.575177002E1,4.253384399E1
1.960644583E0,-1.603370667E0,3.562665558E1,4.263124847E1
1.970699583E0,-1.002601624E0,3.583056641E1,4.239749146E1
1.980754583E0,-6.359405518E-1,3.591410065E1,4.249320221E1
1.990809583E0,-4.848327637E-1,3.576644897E1,4.238039398E1
2.000864583E0,-6.208038330E-2,3.586239624E1,4.271886444E1
2.010919583E0,-3.093185425E-1,3.579399872E1,4.261759949E1
2.020974583E0,-2.103195190E-1,3.574246216E1,4.241688538E1
2.031029583E0,-5.139923096E-2,3.580076599E1,4.235218811E1
2.041084583E0,3.054580688E-1,3.598096466E1,4.254876709E1
2.051139583E0,4.993438721E-1,3.594990540E1,4.277120972E1
2.061194583E0,4.237594604E-1,3.582307434E1,4.243413544E1
2.071249583E0,6.023941040E-1,3.583126831E1,4.277223206E1
2.081304583E0,6.432266235E-1,3.589702606E1,4.276242065E1
2.091359583E0,7.097778320E-1,3.593529510E1,4.245043182E1
2.101414583E0,8.553543091E-1,3.566846466E1,4.251610565E1
2.111469583E0,1.114501953E0,3.571119690E1,4.252024078E1
2.121524583E0,1.175933838E0,3.585022736E1,4.244000244E1
2.131579583E0,1.206069946E0,3.556023407E1,4.244858551E1
2.141633583E0,1.222259521E0,3.586602020E1,4.230869293E1
2.151688583E0,8.373413086E-1,3.597824860E1,4.240676880E1
2.161743583E0,6.276092529E-1,3.587929535E1,4.248358154E1
2.171798583E0,3.346557617E-1,3.603357697E1,4.242193604E1
2.181853583E0,2.148208618E-1,3.600790405E1,4.240232086E1
2.191908583E0,6.989288330E-2,3.599835968E1,4.227454376E1
2.201963583E0,-2.577209473E-2,3.615281677E1,4.223445129E1
2.212018583E0,4.621963501E-1,3.652575684E1,4.218277740E1
2.222073583E0,9.906921387E-1,3.667417145E1,4.194863129E1
2.232128583E0,1.744667053E0,3.668882751E1,4.166987610E1
2.242183583E0,2.636497498E0,3.678059387E1,4.121433258E1
2.252238583E0,3.651916504E0,3.679518890E1,4.108191681E1
2.262293583E0,4.824272156E0,3.707852173E1,4.058765411E1
2.272348583E0,5.694480896E0,3.707174683E1,4.070886230E1
2.282403583E0,6.926246643E0,3.682764435E1,4.041763306E1
2.292458583E0,7.910507202E0,3.694200897E1,4.046183014E1
2.302513583E0,8.773994446E0,3.690387726E1,4.057762909E1
2.312567583E0,9.641014099E0,3.652489471E1,4.052227020E1
2.322622583E0,1.056912994E1,3.612764740E1,4.099489594E1
2.332677458E0,1.143397522E1,3.521427155E1,4.115904236E1
2.342732458E0,1.276809692E1,3.441708374E1,4.149850464E1
2.352787458E0,1.410224915E1,3.353270721E1,4.164044189E1
2.362842458E0,1.515540314E1,3.279361725E1,4.226325226E1
2.372897458E0,1.651571655E1,3.189473915E1,4.246925354E1
2.382952458E0,1.780108643E1,3.079010201E1,4.311518860E1
2.393007458E0,1.921224976E1,2.994849205E1,4.318988800E1
2.403062458E0,2.045000458E1,2.880690956E1,4.350856018E1
2.413117458E0,2.160153961E1,2.745659828E1,4.390984344E1
2.423172458E0,2.247975922E1,2.623844719E1,4.426483917E1
2.433227458E0,2.354536057E1,2.506048584E1,4.404548645E1
2.443282458E0,2.425145340E1,2.387377930E1,4.399201965E1
2.453337458E0,2.523789597E1,2.288815689E1,4.453553772E1
2.463392458E0,2.623117828E1,2.167594910E1,4.430020905E1
2.473447458E0,2.681843185E1,2.056665993E1,4.470345306E1
2.483502458E0,2.761507416E1,1.926454353E1,4.444287109E1
2.493556458E0,2.818333435E1,1.832416725E1,4.446253204E1
2.503611458E0,2.896388245E1,1.710381126E1,4.474161530E1
2.513666458E0,2.955059433E1,1.611338234E1,4.528488922E1
2.523721458E0,3.013727570E1,1.519977570E1,4.490026855E1
2.533776458E0,3.030824661E1,1.449230957E1,4.501042175E1
2.543831458E0,3.060046387E1,1.335869789E1,4.493932343E1
2.553886458E0,3.081774521E1,1.241735458E1,4.462397766E1
2.563941458E0,3.099375916E1,1.132992172E1,4.513497925E1
2.573996458E0,3.149986649E1,1.045087433E1,4.516252136E1
2.584051458E0,3.170722580E1,9.603060722E0,4.506266022E1
2.594106458E0,3.207343674E1,8.638831139E0,4.533224487E1
2.604161458E0,3.211200714E1,7.777253151E0,4.520972443E1
2.614216458E0,3.234166336E1,6.749101639E0,4.539553070E1
2.624271458E0,3.284295654E1,5.895310402E0,4.537697601E1
2.634326458E0,3.299155426E1,4.998542786E0,4.540569305E1
2.644381458E0,3.294245911E1,4.276109695E0,4.547884369E1
2.654436458E0,3.313741684E1,3.483797073E0,4.499783325E1
2.664491458E0,3.317081070E1,2.875462532E0,4.464926147E1
2.674545458E0,3.344853210E1,2.347969532E0,4.503473663E1
2.684600458E0,3.364727020E1,1.962545872E0,4.472405243E1
2.694655458E0,3.330010223E1,1.412794113E0,4.475512695E1
2.704710458E0,3.351047897E1,1.099565029E0,4.487447357E1
2.714765458E0,3.374946594E1,8.446907997E-1,4.494495392E1
2.724820458E0,3.379146957E1,4.111156464E-1,4.411114502E1
2.734875458E0,3.381591415E1,-8.478164673E-2,4.374280548E1
2.744930458E0,3.422531128E1,-3.832287788E-1,4.381407928E1
2.754985458E0,3.463286972E1,-5.738477707E-1,4.340272522E1
2.765040458E0,3.475921249E1,-7.795481682E-1,4.356748199E1
2.775095458E0,3.474326706E1,-1.085689068E0,4.324474335E1
2.785150458E0,3.492773819E1,-1.067611217E0,4.319577026E1
2.795205458E0,3.517265701E1,-1.224895954E0,4.295963287E1
2.805260458E0,3.513833618E1,-1.098345280E0,4.324609375E1
2.815315458E0,3.486655045E1,-1.243609428E0,4.311795807E1
2.825370458E0,3.473662567E1,-1.135447502E0,4.328989410E1
2.835425458E0,3.490648270E1,-1.204883575E0,4.270310974E1
2.845479458E0,3.487439728E1,-1.146989346E0,4.270135498E1
2.855534458E0,3.490096283E1,-8.745212555E-1,4.270371246E1
2.865589458E0,3.474204254E1,-9.066362381E-1,4.282211304E1
2.875644458E0,3.503716278E1,-1.095639229E0,4.285215759E1
2.885699458E0,3.494231796E1,-9.624948502E-1,4.298377228E1
2.895754458E0,3.504211426E1,-7.250237465E-1,4.290589142E1
2.905809458E0,3.520946884E1,-6.372861862E-1,4.263098907E1
2.915864458E0,3.499738312E1,-8.239545822E-1,4.238195801E1
2.925919458E0,3.508238220E1,-5.811715126E-1,4.250521851E1
2.935974458E0,3.514147949E1,-2.402648926E-1,4.225442505E1
2.946029458E0,3.491043091E1,-1.891741753E-1,4.260368347E1
2.956084458E0,3.491010284E1,6.971073151E-2,4.252570343E1
2.966139458E0,3.504350281E1,2.347946167E-2,4.263113403E1
2.976194458E0,3.503626633E1,2.543487549E-1,4.257561493E1
2.986249458E0,3.472397232E1,3.287563324E-1,4.305065155E1
2.996304458E0,3.484484100E1,4.853897095E-1,4.293755341E1
3.006359458E0,3.479848480E1,7.387375832E-1,4.318021393E1
3.016414458E0,3.475865936E1,9.402408600E-1,4.299752045E1
3.026468458E0,3.457039642E1,1.129412174E0,4.294303131E1
3.036523458E0,3.459997177E1,1.179191589E0,4.321849060E1
3.046578458E0,3.423887253E1,1.357928753E0,4.361228180E1
3.056633458E0,3.392080688E1,1.527117252E0,4.366867065E1
3.066688458E0,3.397005844E1,1.695455074E0,4.359018707E1
3.076743458E0,3.377176285E1,1.878963947E0,4.407176971E1
3.086798458E0,3.387324524E1,1.845043659E0,4.394374084E1
3.096853458E0,3.396461105E1,1.762208462E0,4.391601562E1
3.106908458E0,3.376581192E1,1.974276543E0,4.418804169E1
3.116963458E0,3.401963806E1,2.183494568E0,4.474913788E1
3.127018458E0,3.392542267E1,1.984516621E0,4.454642487E1
3.137073458E0,3.414038467E1,2.158256531E0,4.447072601E1
3.147128458E0,3.429278183E1,2.173843384E0,4.444289398E1
3.157183458E0,3.439728165E1,2.132890701E0,4.520328522E1
3.167238458E0,3.434672546E1,2.059013844E0,4.540439606E1
3.177293458E0,3.457841873E1,1.801634789E0,4.584700012E1
3.187348458E0,3.474907684E1,1.695110321E0,4.610050201E1
3.197403458E0,3.505406570E1,1.261425018E0,4.669240570E1
3.207457458E0,3.538480759E1,1.019620895E0,4.703656006E1
3.217512458E0,3.552826691E1,4.815444946E-1,4.787538910E1
3.227567458E0,3.571579742E1,3.794460297E-1,4.814961243E1
3.237622458E0,3.611601639E1,-1.459188461E-1,4.877108002E1
3.247677458E0,3.635467148E1,-4.498496056E-1,4.973253632E1
3.257732458E0,3.665843201E1,-1.046433449E0,5.045301056E1
3.267787458E0,3.679790497E1,-1.581202984E0,5.154979706E1
3.277842458E0,3.726362991E1,-2.049552679E0,5.292230225E1
3.287897458E0,3.728578568E1,-2.547912836E0,5.426190186E1
3.297952458E0,3.744763565E1,-2.801923752E0,5.562705231E1
3.308007458E0,3.732753372E1,-3.230351925E0,5.739488220E1
3.318062458E0,3.726971054E1,-3.314560890E0,5.897003937E1
3.328117750E0,3.716614151E1,-2.896037102E0,6.134548569E1
3.338172750E0,3.673804474E1,-2.072250128E0,6.404871368E1
3.348227750E0,3.612348175E1,-7.067975998E-1,6.671272278E1
3.358282750E0,3.499089813E1,1.491378307E0,6.930816650E1
3.368337750E0,3.385428619E1,4.639685631E0,7.190119934E1
3.378391750E0,3.220561600E1,8.693676949E0,7.350054932E1
3.388446750E0,3.049901962E1,1.336489868E1,7.527221680E1
3.398501750E0,2.872917938E1,1.814783287E1,7.594948578E1
3.408556750E0,2.667393112E1,2.277001381E1,7.514788818E1
3.418611750E0,2.478514099E1,2.708148766E1,7.308977509E1
3.428666750E0,2.375215912E1,2.928087425E1,7.035187531E1
3.438721750E0,1.974332047E1,3.951589203E1,6.029911804E1
3.448776750E0,1.296025085E1,5.114604950E1,5.402803040E1
3.458831750E0,1.080365753E1,5.464568329E1,5.205883789E1
3.468886750E0,9.997657776E0,5.601975250E1,5.183568573E1
3.478941750E0,1.006112671E1,5.670933533E1,5.190986633E1
3.488996750E0,1.009172058E1,5.747747803E1,5.149616241E1
3.499051750E0,1.013816071E1,5.790335083E1,5.168569183E1
3.509106750E0,9.972190857E0,5.816523743E1,5.159704590E1
3.519161750E0,9.896942139E0,5.834868622E1,5.146231079E1
3.529216750E0,9.883438110E0,5.847321320E1,5.136533356E1
3.539271750E0,1.001617432E1,5.857682800E1,5.149434662E1
3.549325750E0,1.003645325E1,5.838442993E1,5.147826385E1
3.559380750E0,1.010037994E1,5.859155273E1,5.125537872E1
3.569435750E0,1.024568939E1,5.879051208E1,5.121376038E1
3.579490750E0,9.834045410E0,5.886322021E1,5.148690033E1
3.589545750E0,9.631118774E0,5.896063232E1,5.165094757E1
3.599600750E0,9.638183594E0,5.909320068E1,5.187109375E1
3.609655750E0,9.520774841E0,5.891211700E1,5.200371552E1
3.619710750E0,9.575752258E0,5.924320984E1,5.165757751E1
3.629765750E0,9.574340820E0,5.942050171E1,5.149420166E1
3.639820750E0,9.342102051E0,5.941749573E1,5.186416626E1
3.649875750E0,9.335510254E0,5.967235565E1,5.179486084E1
3.659930750E0,8.943069458E0,5.952576447E1,5.228073120E1
3.669985750E0,8.727043152E0,5.979055023E1,5.255807495E1
3.680040750E0,8.441795349E0,6.001700592E1,5.295825195E1
3.690095750E0,8.026527405E0,6.036722565E1,5.309009552E1
3.700150750E0,7.548622131E0,6.057212830E1,5.342748260E1
3.710205750E0,7.157836914E0,6.070467377E1,5.375837708E1
3.720260750E0,6.893562317E0,6.110797882E1,5.376907349E1
3.730314750E0,6.279808044E0,6.162129974E1,5.426412201E1
3.740369750E0,5.299263000E0,6.250514221E1,5.485225677E1
3.750424750E0,4.120841980E0,6.346794128E1,5.534888458E1
3.760479750E0,3.164878845E0,6.442884827E1,5.586035156E1
3.770534750E0,2.089973450E0,6.524503326E1,5.603549957E1
3.780589750E0,1.029685974E0,6.639384460E1,5.654571533E1
3.790644750E0,1.513366699E-1,6.779298401E1,5.667774200E1
3.800699750E0,-6.793136597E-1,6.905138397E1,5.666323090E1
3.810754750E0,-1.456268311E0,7.031138611E1,5.694400787E1
3.820809750E0,-2.331161499E0,7.184056091E1,5.683179474E1
3.830864750E0,-3.167793274E0,7.273269653E1,5.670849609E1
3.840919750E0,-4.006690979E0,7.394889832E1,5.620225525E1
3.850974750E0,-4.962326050E0,7.490081024E1,5.667623901E1
3.861029750E0,-6.107154846E0,7.590696716E1,5.662063599E1
3.871084750E0,-7.247032166E0,7.679595947E1,5.657933044E1
3.881139750E0,-8.237907410E0,7.774327850E1,5.654360199E1
3.891194750E0,-9.351921082E0,7.840303802E1,5.655883789E1
3.901248750E0,-1.014178467E1,7.888555908E1,5.674350739E1
3.911303750E0,-1.130256653E1,7.977941132E1,5.649265289E1
3.921358750E0,-1.235404205E1,8.013224792E1,5.665317535E1
3.931413750E0,-1.349174500E1,8.071386719E1,5.666929626E1
3.941468750E0,-1.419447327E1,8.111017609E1,5.645659637E1
3.951523750E0,-1.507585144E1,8.165077209E1,5.610613251E1
3.961578750E0,-1.600294495E1,8.216369629E1,5.625484467E1
3.971633750E0,-1.702926636E1,8.252026367E1,5.610993195E1
3.981688750E0,-1.803099060E1,8.289183807E1,5.609638214E1
3.991743750E0,-1.933630371E1,8.324272919E1,5.599068451E1
4.001798750E0,-2.029706573E1,8.321333313E1,5.613581085E1
4.011853750E0,-2.144641876E1,8.352839661E1,5.660998535E1
4.021908750E0,-2.236792755E1,8.384153748E1,5.680264282E1
4.031963750E0,-2.310205841E1,8.378482056E1,5.683095551E1
4.042018750E0,-2.404134369E1,8.377584076E1,5.632153320E1
4.052073750E0,-2.488194275E1,8.375926971E1,5.641577148E1
4.062128750E0,-2.539731598E1,8.401554108E1,5.647766876E1
4.072182750E0,-2.569282532E1,8.432508850E1,5.593221283E1
4.082237750E0,-2.602059937E1,8.426377869E1,5.617242432E1
4.092292750E0,-2.634935760E1,8.445349121E1,5.558985901E1
4.102347750E0,-2.661833191E1,8.443804932E1,5.527230072E1
4.112402750E0,-2.702625275E1,8.476886749E1,5.515359497E1
4.122457750E0,-2.712132263E1,8.513617706E1,5.512205505E1
4.132512750E0,-2.743740845E1,8.537891388E1,5.507043457E1
4.142567750E0,-2.763516235E1,8.568207550E1,5.502409363E1
4.152622750E0,-2.765279388E1,8.584245300E1,5.472406006E1
4.162677750E0,-2.772390747E1,8.605524445E1,5.483054352E1
4.172732750E0,-2.790881348E1,8.615032196E1,5.440796661E1
4.182787750E0,-2.796137238E1,8.644441986E1,5.440026855E1
4.192842750E0,-2.798099518E1,8.641100311E1,5.420130157E1
4.202897750E0,-2.816120148E1,8.649005890E1,5.414903259E1
4.212952750E0,-2.872308350E1,8.655826569E1,5.433928680E1
4.223007750E0,-2.892273712E1,8.658173370E1,5.458060455E1
4.233062750E0,-2.934465790E1,8.677973175E1,5.416534424E1
4.243117750E0,-2.949838257E1,8.658795929E1,5.421968079E1
4.253171750E0,-2.972127533E1,8.655519867E1,5.411486816E1
