"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050420292E0,6.433621216E-1,2.127226410E0,-1.064256866E1
4.060475292E0,6.255491638E-1,2.167043610E0,-1.169562881E1
4.070530292E0,5.981561279E-1,2.960842896E0,-1.135179382E1
4.080584292E0,6.827302551E-1,3.046315155E0,-1.104328537E1
4.090639292E0,6.069877625E-1,2.884651337E0,-1.055919205E1
4.100694292E0,8.951385498E-2,2.625839539E0,-9.982142029E0
4.110749292E0,9.864486694E-2,2.579436035E0,-9.563762054E0
4.120804292E0,7.351213074E-1,2.402354279E0,-9.884544983E0
4.130859292E0,1.308129730E0,1.980381775E0,-1.026954437E1
4.140914292E0,1.040486298E0,1.971400452E0,-9.840686188E0
4.150968292E0,5.375321960E-1,1.772763519E0,-9.408983917E0
4.161023292E0,4.751119995E-1,1.395997009E0,-9.569300537E0
4.171078292E0,2.450404358E-1,1.171763306E0,-9.948611755E0
4.181133292E0,1.067280579E-1,1.297202454E0,-9.898016968E0
4.191188292E0,3.948788452E-1,1.284478912E0,-9.703571320E0
4.201243292E0,7.217990112E-1,1.018482056E0,-9.197922821E0
4.211298292E0,9.330097961E-1,9.508227539E-1,-7.705975342E0
4.221352292E0,4.875361633E-1,7.559280396E-1,-1.021415955E1
4.231407292E0,7.011419678E-1,8.454418945E-1,-1.139804764E1
4.241462542E0,3.674858093E-1,3.571572876E-1,-1.183603683E1
4.251517542E0,6.840774536E-2,3.652404785E-1,-1.248448837E1
4.261572542E0,-6.945556641E-2,3.899391174E-1,-1.307381287E1
4.271627542E0,7.319778442E-2,7.363188171E-1,-1.478400650E1
4.281682542E0,-3.713777161E-1,7.226971436E-1,-1.196357162E1
4.291736542E0,-2.445913696E-1,5.369334412E-1,-9.239536285E0
4.301791542E0,1.399589539E-1,4.005670166E-1,-7.801327057E0
4.311846542E0,8.271798706E-1,3.915856934E-1,-7.642207947E0
4.321901542E0,1.163380737E0,5.062472534E-1,-8.075257416E0
4.331956542E0,4.261637878E-1,6.566844177E-1,-5.862259369E0
4.342011542E0,-7.929011536E-1,2.001338196E-1,-3.707939301E0
4.352065542E0,-6.381230164E-1,2.365081787E-1,-2.437965225E1
4.362120542E0,-6.197113037E-1,-4.293072510E-1,-1.064032333E1
4.372175542E0,1.206491089E-1,-5.313949585E-2,-8.735384674E0
4.382230542E0,-1.299298096E-1,2.956352234E-1,-1.013811768E1
4.392285542E0,-7.214996338E-2,1.317260742E-1,-9.911189575E0
4.402340542E0,-8.711883545E-2,1.872605896E-1,-9.457033997E0
4.412395542E0,-1.079255676E-1,1.492396545E-1,-1.008946884E1
4.422449542E0,-6.346801758E-2,1.854643250E-1,-9.672436066E0
4.432504542E0,-3.802093506E-2,2.091151428E-1,-9.660460968E0
4.442559542E0,-5.553451538E-2,1.960922241E-1,-1.007539810E1
4.452614542E0,-2.065704346E-2,1.960922241E-1,-9.470356293E0
4.462669542E0,-3.397933960E-2,2.109114075E-1,-9.922715607E0
4.472724542E0,-6.017486572E-2,1.908531189E-1,-9.919871521E0
4.482779542E0,-6.436614990E-2,1.773811340E-1,-9.462123413E0
4.492833542E0,-8.681945801E-2,1.904040527E-1,-1.005983047E1
4.502888542E0,-9.295669556E-2,1.799258423E-1,-9.731413422E0
4.512943542E0,-9.729766846E-2,1.683998108E-1,-9.609417114E0
4.522998542E0,-8.367599487E-2,1.889071655E-1,-1.004620880E1
4.533053542E0,-6.930587769E-2,1.951940918E-1,-9.608219604E0
4.543108542E0,-6.945556641E-2,1.999841309E-1,-9.775571594E0
4.553163542E0,-4.939727783E-2,2.106120300E-1,-9.942324829E0
4.563217542E0,-3.787124634E-2,2.100132751E-1,-9.584718475E0
4.573272542E0,-4.760101318E-2,1.932481384E-1,-9.907447357E0
4.583327542E0,-5.328918457E-2,1.826202393E-1,-9.781858521E0
4.593382542E0,-5.104385376E-2,1.773811340E-1,-9.657916260E0
4.603437542E0,-7.649093628E-2,1.724414062E-1,-9.941426697E0
4.613492542E0,-7.828720093E-2,1.742376709E-1,-9.675579529E0
4.623547542E0,-7.514373779E-2,1.829196167E-1,-9.763297119E0
4.633601542E0,-7.080276489E-2,1.945953369E-1,-9.911339264E0
4.643656542E0,-6.631210327E-2,2.077679443E-1,-9.586664429E0
4.653711542E0,-4.580474854E-2,2.269281006E-1,-9.897268524E0
4.663766542E0,-5.748046875E-2,2.448907471E-1,-9.789193268E0
4.673821542E0,-7.918533325E-2,2.182461548E-1,-9.689051514E0
4.683876542E0,-8.996292114E-2,1.965412903E-1,-1.005429199E1
4.693931542E0,-8.457412720E-2,1.398092651E-1,-9.739496613E0
4.703985542E0,-9.056167603E-2,9.265731812E-2,-9.604776764E0
4.714040542E0,-8.053253174E-2,9.520202637E-2,-9.933044128E0
4.724095542E0,-3.353027344E-2,1.401086426E-1,-9.664053497E0
4.734150542E0,-3.323089600E-2,1.793270874E-1,-9.763746185E0
4.744205542E0,-4.550537109E-2,2.134561157E-1,-9.880802765E0
4.754260542E0,-3.996688843E-2,2.604583740E-1,-9.671537933E0
4.764315542E0,-6.765930176E-2,2.571652222E-1,-9.871821442E0
4.774369542E0,-9.939331055E-2,2.369572449E-1,-9.777517548E0
4.784424542E0,-1.080752563E-1,2.122586060E-1,-9.692194977E0
4.794479542E0,-1.218466187E-1,1.678010559E-1,-9.915380859E0
4.804534542E0,-1.083746338E-1,1.395098877E-1,-9.697134705E0
4.814589542E0,-7.858657837E-2,1.517843628E-1,-9.751621399E0
4.824644542E0,-5.523513794E-2,1.652563477E-1,-9.892029419E0
4.834699542E0,-3.876937866E-2,1.688488770E-1,-9.685908051E0
4.844753542E0,-1.077758789E-2,1.827699280E-1,-9.810898132E0
4.854808542E0,8.831634521E-3,2.198927307E-1,-9.825268250E0
4.864863542E0,-1.811233521E-2,2.248324585E-1,-9.701625366E0
4.874918542E0,-5.418731689E-2,2.303709412E-1,-9.838291168E0
4.884973542E0,-7.664062500E-2,2.320175171E-1,-9.776918793E0
4.895028542E0,-1.038839722E-1,1.924996948E-1,-9.765542450E0
4.905082542E0,-1.121168518E-1,1.666035461E-1,-9.816885681E0
4.915137542E0,-1.091230774E-1,1.688488770E-1,-9.738897858E0
4.925192542E0,-9.595046997E-2,1.669029236E-1,-9.810898132E0
4.935247542E0,-7.364685059E-2,1.782792664E-1,-9.799222412E0
4.945302542E0,-3.532653809E-2,1.971400452E-1,-9.736652527E0
4.955357542E0,-1.407073975E-2,2.191442871E-1,-9.818681946E0
4.965412542E0,-1.407073975E-2,2.068698120E-1,-9.773326263E0
4.975466542E0,-2.574645996E-2,1.960922241E-1,-9.752818909E0
4.985521542E0,-3.981719971E-2,1.793270874E-1,-9.825417938E0
4.995576542E0,-6.646179199E-2,1.781295776E-1,-9.751322021E0
5.005631542E0,-1.004411316E-1,1.725910950E-1,-9.770482178E0
5.015686542E0,-1.179547119E-1,1.737886047E-1,-9.812395020E0
5.025741542E0,-1.169068909E-1,1.845661926E-1,-9.755213928E0
5.035796542E0,-1.046324158E-1,1.836680603E-1,-9.789642334E0
5.045850542E0,-7.394622803E-2,1.945953369E-1,-9.792785797E0
5.055905542E0,-5.613327026E-2,2.073188782E-1,-9.779912567E0
5.065960542E0,-4.251159668E-2,2.118095398E-1,-9.799521790E0
5.076015542E0,-3.278182983E-2,2.179467773E-1,-9.767338715E0
5.086070542E0,-2.814147949E-2,2.059716797E-1,-9.791139221E0
5.096125542E0,-4.206253052E-2,1.799258423E-1,-9.788145447E0
5.106180542E0,-5.987548828E-2,1.658551025E-1,-9.768386536E0
5.116234542E0,-7.903564453E-2,1.621128845E-1,-9.802515564E0
5.126289542E0,-8.622070312E-2,1.754351807E-1,-9.780062256E0
5.136344542E0,-8.277786255E-2,1.817221069E-1,-9.773925018E0
5.146399542E0,-8.173004150E-2,1.910028076E-1,-9.793983307E0
5.156454542E0,-8.397537231E-2,1.978884888E-1,-9.778864746E0
5.166509542E0,-6.915618896E-2,2.167492676E-1,-9.781559143E0
5.176564542E0,-5.987548828E-2,2.182461548E-1,-9.795480194E0
5.186618542E0,-6.227050781E-2,2.137554932E-1,-9.776320038E0
5.196673542E0,-5.972579956E-2,1.868115234E-1,-9.786049805E0
5.206728542E0,-5.553451538E-2,1.701960754E-1,-9.787247314E0
5.216783542E0,-6.331832886E-2,1.625619507E-1,-9.783205719E0
5.226838542E0,-7.679031372E-2,1.715432739E-1,-9.792785797E0
5.236893542E0,-6.586303711E-2,1.743873596E-1,-9.781708832E0
5.246948792E0,-8.337661743E-2,1.845661926E-1,-9.786498871E0
5.257002792E0,-7.589218140E-2,1.996847534E-1,-9.774823151E0
5.267057792E0,-6.526428223E-2,2.201921082E-1,-9.788295135E0
5.277112792E0,-6.466552734E-2,2.257305908E-1,-9.789193268E0
5.287167792E0,-6.227050781E-2,2.201921082E-1,-9.781559143E0
5.297222792E0,-6.301895142E-2,2.013313293E-1,-9.790390778E0
5.307277792E0,-5.972579956E-2,1.872605896E-1,-9.775571594E0
5.317332792E0,-6.496490479E-2,1.775308228E-1,-9.789941711E0
5.327386792E0,-6.421646118E-2,1.719923401E-1,-9.775122528E0
5.337441792E0,-5.388793945E-2,1.703457642E-1,-9.766141205E0
5.347496792E0,-5.613327026E-2,1.890568542E-1,-9.787995758E0
5.357551792E0,-5.029541016E-2,2.032772827E-1,-9.806257782E0
5.367606792E0,-5.418731689E-2,1.938468933E-1,-9.771380310E0
5.377661792E0,-6.990463257E-2,1.987866211E-1,-9.784852295E0
5.387715792E0,-1.451980591E-2,1.902543640E-1,-9.808353424E0
5.397770792E0,4.610412598E-1,-3.083587646E-2,-9.786049805E0
5.407825792E0,1.106948090E0,-3.035687256E-1,-9.765542450E0
5.417880792E0,1.749262390E0,-3.848497009E-1,-9.792636108E0
5.427935792E0,1.614692230E0,1.901046753E-2,-9.777218170E0
5.437990792E0,3.058140564E-1,5.450166321E-1,-9.780062256E0
5.448045792E0,-7.309300232E-1,5.578898621E-1,-9.781110077E0
5.458099792E0,-8.270301819E-1,2.649490356E-1,-9.804162140E0
5.468154792E0,-7.170089722E-2,-1.808239746E-1,-9.788594513E0
5.478209792E0,4.757107544E-1,-2.222877502E-1,-9.789642334E0
5.488264792E0,1.966909790E-1,-1.529818726E-1,-9.756860504E0
5.498319792E0,-6.122268677E-2,-1.434017944E-1,-9.798473969E0
5.508374792E0,-4.842430115E-1,4.041595459E-2,-9.742939453E0
5.518429792E0,-9.886940002E-1,2.722837830E-1,-9.811945953E0
5.528483792E0,-1.100511475E0,7.436535645E-1,-1.002959335E1
5.538538792E0,-1.194066925E0,7.020401001E-1,-1.016730698E1
5.548593792E0,-2.056723022E0,4.074526978E-1,-1.012015503E1
5.558648792E0,-1.766177216E0,2.359094238E-1,-9.872569885E0
5.568703792E0,-8.623567200E-1,3.848497009E-1,-9.952653351E0
5.578758792E0,-8.628057861E-1,3.345542908E-1,-1.011416748E1
5.588813792E0,-2.960842896E-1,5.914201355E-1,-1.094943054E1
5.598867792E0,5.215155029E-1,7.806266785E-1,-1.132589767E1
5.608922792E0,7.189549255E-1,4.511618042E-1,-1.198647400E1
5.618977792E0,3.351530457E-1,4.586462402E-1,-1.191911407E1
5.629032792E0,-1.346749420E0,9.433383179E-1,-1.071846085E1
5.639087792E0,-6.044430542E-1,-2.652484131E-1,-1.080767532E1
5.649142792E0,3.592529297E-2,-6.409671021E-1,-1.149309998E1
5.659196792E0,1.353784790E0,9.752220154E-1,-1.208841202E1
5.669251792E0,2.356699219E0,1.276844788E0,-1.274764114E1
5.679306792E0,2.691403198E0,1.061891785E0,-1.340103241E1
5.689361792E0,2.937491455E0,1.128652954E0,-1.353290817E1
5.699416792E0,3.178789673E0,1.160836029E0,-1.344968124E1
5.709471792E0,3.385210419E0,1.098266144E0,-1.341465408E1
5.719526792E0,3.580254822E0,1.067280579E0,-1.318278625E1
5.729581792E0,3.672762451E0,1.158441010E0,-1.264450562E1
5.739635792E0,3.798950043E0,1.125808868E0,-1.188513474E1
5.749690792E0,4.237238617E0,1.213975525E0,-1.113444580E1
5.759745792E0,4.478836212E0,1.416504364E0,-1.060724213E1
5.769800792E0,4.745731201E0,1.756447449E0,-1.033256332E1
5.779855792E0,5.401816864E0,2.144739990E0,-9.822424164E0
5.789910792E0,6.015839996E0,2.369123383E0,-8.980275421E0
5.799964792E0,6.394552460E0,2.646646271E0,-7.803123322E0
5.810019792E0,6.586603088E0,2.625091095E0,-6.696474609E0
5.820074792E0,6.588399353E0,2.504891052E0,-6.074218597E0
5.830129792E0,5.935906219E0,2.828667755E0,-5.629643097E0
5.840184792E0,5.681734772E0,3.054098969E0,-5.171146545E0
5.850239792E0,6.202651520E0,2.923869781E0,-4.506229248E0
5.860294792E0,6.280339966E0,2.814597015E0,-3.734733582E0
5.870348792E0,5.650749207E0,3.041525116E0,-3.035537567E0
5.880403792E0,5.161566467E0,3.095862122E0,-2.364183655E0
5.890458792E0,5.128784637E0,2.801873474E0,-1.722767487E0
5.900513792E0,4.840484161E0,2.470013580E0,-1.050814819E0
5.910568792E0,3.855682068E0,2.587219849E0,-4.468208313E-1
5.920623792E0,3.319946136E0,2.359842682E0,7.888595581E-2
5.930678792E0,2.935246124E0,1.853445740E0,7.556286621E-1
5.940732792E0,2.215393066E0,1.765428772E0,2.076481934E0
5.950787792E0,1.380429382E0,2.900069275E0,7.263495483E0
5.960842792E0,1.946851501E0,3.316054230E0,8.133486328E0
5.970897792E0,1.910477142E0,2.684517517E0,9.522597656E0
5.980952792E0,2.318229218E0,1.852248230E0,1.016670822E1
5.991007792E0,2.296524353E0,1.363364868E0,1.020862106E1
6.001062792E0,2.463277588E0,5.948629761E-1,9.284293213E0
6.011116792E0,2.338586884E0,-1.392105103E-2,8.524772644E0
6.021171792E0,1.738784180E0,-2.853067017E-1,7.991581421E0
6.031226792E0,1.269360352E0,3.820056152E-1,7.953410797E0
6.041281792E0,1.066532135E0,1.466799774E0,8.216114502E0
6.051336792E0,8.354127502E-1,1.901346130E0,7.793543243E0
6.061391792E0,-7.185058594E-2,2.055076447E0,7.285948792E0
6.071446792E0,-6.887178040E-1,2.096989288E0,6.812183990E0
6.081500792E0,-4.403842163E-1,2.070943451E0,6.504573669E0
6.091555792E0,5.912704468E-2,1.905238037E0,5.775589600E0
6.101610792E0,-1.911524963E-1,2.031575317E0,5.976621552E0
6.111665792E0,-4.757107544E-1,2.266736298E0,8.060587921E0
6.121720792E0,-2.589614868E-2,2.649340668E0,8.368198242E0
6.131775792E0,1.161285095E0,3.122656403E0,1.111274094E1
6.141829792E0,1.067130890E0,3.968697052E0,1.236204300E1
6.151884792E0,5.830375671E-1,3.872297516E0,1.257055939E1
6.161939792E0,7.461982727E-1,2.832110596E0,1.221055801E1
6.171994792E0,5.583389282E-2,1.492246857E0,1.149759064E1
6.182049792E0,-7.530839539E-1,4.727169800E-1,1.081066910E1
6.192104792E0,-1.507515106E0,3.944297791E-1,1.055574921E1
6.202159792E0,-2.443219299E0,1.059047699E0,1.083611618E1
6.212213792E0,-3.150648193E0,2.040107574E0,1.137140305E1
6.222268792E0,-3.788920898E0,2.851420441E0,1.191447372E1
6.232323792E0,-4.092040558E0,3.147205353E0,1.169952072E1
6.242378542E0,-3.818409576E0,3.396437073E0,1.160446838E1
6.252433542E0,-3.451672211E0,3.291056213E0,1.163545395E1
6.262488542E0,-3.935765533E0,3.495830383E0,1.194860275E1
6.272543542E0,-5.381758575E0,3.949686584E0,1.262070511E1
6.282597542E0,-7.415878601E0,4.012406158E0,1.356419312E1
6.292652542E0,-9.646539917E0,3.481460266E0,1.397838181E1
6.302707542E0,-1.111798004E1,3.148103485E0,1.376941635E1
6.312762542E0,-1.162617325E1,2.714904327E0,1.253987320E1
6.322817542E0,-1.217942276E1,2.251168671E0,1.060888870E1
6.332872542E0,-1.229632965E1,2.869383087E0,9.013805695E0
6.342927542E0,-1.156749527E1,2.603086853E0,7.071594543E0
6.352981542E0,-1.092069031E1,1.731449432E0,6.656807098E0
6.363036542E0,-9.047036591E0,1.284029846E0,6.234086151E0
6.373091542E0,-7.557933197E0,-6.267466736E-1,4.829407196E0
6.383146542E0,-7.156917114E0,-1.547781372E0,3.128045197E0
6.393201542E0,-7.332202606E0,-1.633103943E0,9.258247375E-1
6.403256542E0,-7.580386505E0,-1.517394562E0,-1.018781433E0
6.413311542E0,-6.968459015E0,-1.768721924E0,-2.246678009E0
6.423365542E0,-6.570885773E0,-3.450774078E0,-5.362149353E0
6.433420542E0,-4.797373810E0,-3.667373657E0,-8.107590179E0
6.443475542E0,-2.353106689E0,-3.176993408E0,-6.190526733E0
6.453530542E0,-1.942360840E0,-2.953208771E0,-5.100044403E0
6.463585542E0,-1.617536316E0,-1.414558411E-1,-1.069525909E1
6.473640542E0,-2.491269379E0,1.784289551E0,-1.213840805E1
6.483694542E0,-5.145699463E0,3.594624939E0,-1.119821320E1
6.493749542E0,-8.231981506E0,5.019811249E0,-9.287586365E0
6.503804542E0,-8.192912750E0,5.842051392E0,-6.563251648E0
6.513859542E0,-6.399192810E0,5.912704468E0,-3.896247711E0
6.523914542E0,-4.713847504E0,5.411097565E0,-1.754501495E0
6.533969542E0,-4.101171570E0,5.672753448E0,-2.106120300E-1
6.544024542E0,-3.510649567E0,5.810616760E0,8.485853577E-1
6.554078542E0,-2.401156769E0,6.044430542E0,1.276395721E0
6.564133542E0,-1.688638458E0,7.001540222E0,1.865720215E0
6.574188542E0,-9.833052063E-1,8.150101776E0,2.628234558E0
6.584243542E0,-6.962022400E-1,8.820856934E0,3.126099243E0
6.594298542E0,-8.635542297E-1,9.389524384E0,3.375330963E0
6.604353542E0,-1.176104279E0,9.925410004E0,3.675905914E0
6.614408542E0,-1.574276276E0,1.028511200E1,3.568279724E0
6.624462542E0,-1.827699280E0,1.036669235E1,3.208128662E0
6.634517542E0,-1.628313904E0,9.888885956E0,2.805615692E0
6.644572542E0,-1.557511139E0,9.795629883E0,2.408192139E0
6.654627542E0,-1.703457642E0,1.015099091E1,1.672023010E0
6.664682542E0,-1.397344208E0,9.736652527E0,1.194366302E0
6.674737542E0,-1.190474396E0,9.572294312E0,1.238524475E0
6.684792542E0,-1.083896027E0,9.705068207E0,1.568139038E0
6.694846542E0,-1.208586731E0,9.699080658E0,2.009870453E0
6.704901542E0,-1.291963348E0,9.865085449E0,2.301464081E0
6.714956542E0,-8.716374207E-1,1.008857071E1,2.470911713E0
6.725011542E0,-5.712121582E-1,1.020607635E1,2.652484131E0
6.735066542E0,-2.454895020E-1,1.027343628E1,2.670746155E0
6.745121542E0,-1.288819885E-1,1.037178177E1,2.564916229E0
6.755176542E0,3.442840576E-3,1.013377670E1,2.275567932E0
6.765230542E0,1.863624573E-1,9.676777039E0,1.840273132E0
6.775285542E0,4.580474854E-2,9.175918579E0,1.439706116E0
6.785340542E0,-1.274449768E0,9.884095917E0,1.320553894E0
6.795395542E0,-2.058070221E0,1.006417145E1,1.178199921E0
6.805450542E0,-1.968406677E0,9.818382568E0,1.560953979E0
6.815505542E0,-1.667232971E0,9.497449951E0,2.068548431E0
6.825559542E0,-6.246510315E-1,8.745413818E0,2.459535370E0
6.835614542E0,-3.954776001E-1,1.010338989E1,1.816023560E0
6.845669542E0,-2.559677124E-1,1.031325348E1,1.598825226E0
6.855724542E0,2.303709412E-1,1.011132339E1,1.942510529E0
6.865779542E0,5.695655823E-1,1.009695328E1,2.324516144E0
6.875834542E0,5.989045715E-1,1.022388931E1,2.432292023E0
6.885889542E0,4.210743713E-1,1.027657974E1,2.290087738E0
6.895943542E0,1.332229614E-1,1.022942780E1,2.205812988E0
6.905998542E0,-1.064286804E-1,1.013198044E1,2.178569641E0
6.916053542E0,-2.423460388E-1,1.012314880E1,1.945653992E0
6.926108542E0,-7.529342651E-2,9.659263458E0,1.651815033E0
6.936163542E0,-7.702981567E-1,9.733658752E0,1.837728424E0
6.946218542E0,-1.200802917E0,9.699380035E0,1.607357483E0
6.956273542E0,-1.317260742E0,9.617051239E0,1.099912720E0
6.966327542E0,-1.512454834E0,9.570947113E0,8.252339172E-1
6.976382542E0,-1.555265808E0,9.615105286E0,8.202941895E-1
6.986437542E0,-1.510059814E0,9.643695831E0,1.065634003E0
6.996492542E0,-1.411714325E0,9.505383453E0,1.164428558E0
7.006547542E0,-1.251846771E0,9.518855438E0,1.098715210E0
7.016602542E0,-9.264234924E-1,9.649084625E0,1.151255951E0
7.026657542E0,-1.022224274E0,9.924062805E0,1.151255951E0
7.036711542E0,-6.415658569E-1,9.812993774E0,1.167572021E0
7.046766542E0,-4.296066284E-2,9.574240265E0,1.179247742E0
7.056821542E0,-4.766088867E-1,1.029050079E1,1.117426300E0
7.066876542E0,-5.504054260E-1,1.042971130E1,1.345102844E0
7.076931542E0,2.978805542E-2,1.024589355E1,3.766467590E0
7.086986542E0,3.951782227E-1,1.032193542E1,2.883902893E0
7.097041542E0,1.124162292E-1,1.014919464E1,1.144220581E0
7.107095542E0,-3.867956543E-1,1.014739838E1,6.593788147E-1
7.117150542E0,-5.180726624E-1,9.996362457E0,3.369493103E-1
7.127205542E0,-5.102888489E-1,1.001133133E1,5.478607178E-2
7.137260542E0,-6.060896301E-1,9.995015259E0,6.524931335E-1
7.147315542E0,-5.842350769E-1,9.998308411E0,1.291065216E0
7.157370542E0,-5.408253479E-1,1.013213013E1,1.894310760E0
7.167424542E0,-7.021897888E-1,1.016985168E1,2.140848083E0
7.177479542E0,-8.228388977E-1,9.786498871E0,1.529669037E0
7.187534542E0,-7.699987793E-1,9.660910034E0,8.529263306E-1
7.197589542E0,-5.252577209E-1,9.806108093E0,6.357279968E-1
7.207644542E0,-2.100132751E-1,9.839488678E0,7.849676514E-1
7.217699542E0,1.661544800E-2,9.440119171E0,9.352551270E-1
7.227754542E0,9.310638428E-2,9.433682556E0,1.014440460E0
7.237808542E0,-5.559439087E-1,9.309740295E0,6.538403320E-1
7.247863667E0,-8.372090149E-1,9.153614960E0,9.904902649E-1
7.257918667E0,-9.586065674E-1,9.262139282E0,1.300794983E0
7.267973667E0,-9.122030640E-1,9.390721893E0,1.104403381E0
7.278028667E0,-1.040935364E0,9.528734894E0,1.071920929E0
7.288083667E0,-8.825646973E-1,9.766590271E0,1.117725677E0
7.298138667E0,-5.972579956E-1,9.815538483E0,1.031055908E0
7.308192667E0,-3.585044861E-1,9.803264008E0,1.158441010E0
7.318247667E0,-1.842668152E-1,9.855355682E0,1.300345917E0
7.328302667E0,-1.043330383E-1,9.858948212E0,1.434017944E0
7.338357667E0,-1.395098877E-1,9.956694946E0,1.489552460E0
7.348412667E0,7.699987793E-1,1.223570572E1,3.211272125E0
7.358467667E0,4.192930756E0,2.404405014E1,1.034558624E1
7.368522667E0,-3.579057312E-1,7.456593933E0,6.508315887E0
7.378576667E0,-1.438807983E0,4.765639801E0,-3.990850983E0
7.388631667E0,-2.289339294E0,8.456364899E0,-7.337741089E-1
7.398686667E0,-3.500770111E0,9.508377228E0,-2.998265076E-1
7.408741667E0,-8.107141113E-1,9.606273651E0,-4.348457336E-1
7.418796667E0,-2.125579834E-2,8.446335754E0,5.770500183E-1
7.428851667E0,-3.034190369E-1,8.495433655E0,5.295986938E-1
7.438906667E0,-4.599934387E-1,8.776249695E0,3.384461975E-1
7.448960667E0,-7.038363647E-1,8.635093231E0,3.992198181E-1
7.459015667E0,-7.319778442E-1,8.534652100E0,5.951623535E-1
7.469070667E0,-6.021977234E-1,8.529712372E0,6.396199036E-1
7.479125667E0,-2.984793091E-1,8.623866577E0,6.451583862E-1
7.489180667E0,1.610650635E-1,8.811426544E0,7.327262878E-1
7.499235667E0,4.421804810E-1,9.101672974E0,8.545729065E-1
7.509289667E0,7.228468323E-1,9.379345551E0,9.999206543E-1
7.519344667E0,8.038284302E-1,9.632768555E0,1.118174744E0
7.529399667E0,6.629713440E-1,9.863887939E0,1.262774048E0
7.539454667E0,3.688330078E-1,9.962233429E0,1.472038879E0
7.549509667E0,-4.924758911E-2,9.953701172E0,1.577719116E0
7.559564667E0,-4.351451111E-1,9.833501129E0,1.507664795E0
7.569619667E0,-7.628137207E-1,9.658365326E0,1.232237549E0
7.579673667E0,-1.111139374E0,9.553134155E0,8.726852417E-1
7.589728667E0,-1.288520508E0,9.633666687E0,5.770500183E-1
7.599783667E0,-1.369502106E0,9.732910309E0,5.135820007E-1
7.609838667E0,-1.386865997E0,9.907896423E0,7.387138367E-1
7.619893667E0,-1.167572021E0,1.010069550E1,1.057251434E0
7.629948667E0,-8.062234497E-1,1.023167313E1,1.286724243E0
7.640003667E0,-5.727090454E-1,1.028166916E1,1.322948914E0
7.650057667E0,-5.104385376E-1,1.028451324E1,1.237177277E0
7.660112667E0,-5.605842590E-1,1.021805145E1,1.158141632E0
7.670167667E0,-6.632707214E-1,1.005324417E1,1.131197662E0
7.680222667E0,-7.685018921E-1,9.915829926E0,1.072519684E0
7.690277667E0,-8.414002991E-1,9.793384552E0,1.017883301E0
7.700332667E0,-9.886940002E-1,9.632469177E0,9.910890198E-1
7.710387667E0,-1.081051941E0,9.598340149E0,9.644444275E-1
7.720441667E0,-1.048569489E0,9.585167542E0,9.463320923E-1
7.730496667E0,-9.475296021E-1,9.525591431E0,9.189390564E-1
7.740551667E0,-7.544311523E-1,9.510472870E0,8.919950867E-1
7.750606667E0,-5.664221191E-1,9.535470886E0,9.235794067E-1
7.760661667E0,-3.308120728E-1,9.589658203E0,1.002465363E0
7.770716667E0,-2.189945984E-1,9.674082642E0,1.128203888E0
7.780771667E0,-1.556762695E-1,9.719737701E0,1.293759613E0
7.790825667E0,-1.291813660E-1,9.787696381E0,1.376387787E0
7.800880667E0,-1.170565796E-1,9.800868988E0,1.389710083E0
7.810935667E0,-2.104623413E-1,9.787097626E0,1.401236115E0
7.820990667E0,-2.734812927E-1,9.802515564E0,1.390458527E0
7.831045667E0,-3.345542908E-1,9.802365875E0,1.345252533E0
7.841100667E0,-3.662882996E-1,9.752968597E0,1.262774048E0
7.851155667E0,-3.616479492E-1,9.693841553E0,1.170266418E0
7.861209667E0,-3.861968994E-1,9.713450775E0,1.145567780E0
7.871264667E0,-3.815565491E-1,9.774224396E0,1.202150116E0
7.881319667E0,-3.640429688E-1,9.816286926E0,1.311871948E0
7.891374667E0,-3.391946411E-1,9.823322296E0,1.403032379E0
7.901429667E0,-2.865042114E-1,9.851463776E0,1.407972107E0
7.911484667E0,-2.872526550E-1,9.809101868E0,1.326242065E0
7.921538667E0,-3.311114502E-1,9.776020660E0,1.275347900E0
7.931593667E0,-3.749702454E-1,9.791737976E0,1.255738678E0
7.941648667E0,-4.239184570E-1,9.773475952E0,1.279239807E0
7.951703667E0,-4.846920776E-1,9.796378326E0,1.369951172E0
7.961758667E0,-4.507127380E-1,9.813742218E0,1.411414948E0
7.971813667E0,-3.818559265E-1,9.755812683E0,1.414408722E0
7.981868667E0,-4.532574463E-1,9.681118011E0,1.381477203E0
7.991922667E0,-3.821553040E-1,9.642797699E0,1.178199921E0
8.001977667E0,-2.649490356E-1,9.706265717E0,9.380992126E-1
8.012032667E0,-2.622546387E-1,9.780960388E0,8.988807678E-1
8.022087667E0,-2.595602417E-1,9.832902374E0,1.010698242E0
8.032142667E0,-3.167413330E-1,9.832602997E0,1.245260468E0
8.042197667E0,-1.927990723E-1,9.731862488E0,1.439107361E0
8.052252667E0,-4.831951904E-1,1.015578094E1,1.518741760E0
8.062306667E0,-4.833448792E-1,1.016835480E1,1.660047913E0
8.072361667E0,-2.661465454E-1,1.001941452E1,1.750609589E0
8.082416667E0,-1.916015625E-1,1.017883301E1,1.698517914E0
8.092471667E0,1.779798889E-1,9.972861328E0,1.548978882E0
8.102526667E0,1.084045715E0,9.575288086E0,9.101074219E-1
8.112581667E0,1.143172760E0,1.003333557E1,5.602848816E-1
