"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.710485417E-1,3.115009516E-3,-2.957689285E-4,1.293414738E-3
2.811035417E-1,8.568621706E-4,-1.527317800E-4,-2.742566634E-3
2.911585417E-1,5.833554897E-4,6.131933187E-4,-8.610435762E-4
3.012135417E-1,8.009070298E-4,-2.417348442E-4,-4.871324636E-4
3.112685417E-1,3.897150164E-4,-4.204329452E-4,-1.006715000E-3
3.213235417E-1,-1.136982581E-3,1.907637110E-3,1.088614576E-3
3.313785417E-1,-9.095486603E-4,1.134255202E-3,-1.304768026E-3
3.414335417E-1,-4.037407925E-4,-1.007486600E-3,2.081364859E-3
3.514875417E-1,-1.980332192E-3,5.067868624E-4,6.030439399E-4
3.615425417E-1,1.822268940E-3,9.072289104E-4,-2.313300967E-3
3.715975417E-1,3.684493422E-4,-5.050454056E-4,-9.010266513E-4
3.816525417E-1,-1.454932499E-4,3.649313585E-4,-9.577581659E-4
3.917075417E-1,1.892890316E-3,-1.171978889E-3,-1.889331732E-3
4.017625417E-1,-2.964483574E-4,7.687471807E-4,5.980879068E-4
4.118175417E-1,8.825330297E-4,-7.750872755E-4,-7.987404242E-4
4.218715417E-1,1.125168288E-3,1.063133706E-3,1.670540310E-3
4.319265417E-1,3.648358688E-4,-1.182976412E-3,3.773090430E-4
4.419815417E-1,2.484854078E-3,8.402186213E-4,3.788885660E-4
4.520365417E-1,-6.829759805E-4,5.398140056E-4,-6.320471875E-4
4.620915417E-1,-5.815363838E-4,9.742368711E-4,-1.824374776E-3
4.721465417E-1,5.178165156E-4,-5.834461190E-4,1.431605779E-3
4.822015417E-1,2.402152168E-4,2.357078338E-4,-1.639539842E-3
4.922555417E-1,5.787030095E-4,6.839178386E-4,1.952265855E-3
5.023105417E-1,5.006339052E-5,-2.251119819E-3,-4.009036347E-4
5.123655417E-1,-2.103901468E-3,1.690891339E-3,-1.345793251E-3
5.224205417E-1,5.219204468E-5,-8.937950479E-4,-2.107205801E-4
5.324755417E-1,8.170519141E-4,-2.431848261E-4,-1.405148301E-3
5.425305417E-1,1.766033238E-3,-2.931702766E-4,-3.226496512E-3
5.525855417E-1,-7.565129199E-4,5.739549524E-4,-6.421650760E-4
5.626405417E-1,1.928439946E-3,-1.171932963E-4,6.028362550E-4
5.726945417E-1,1.462386688E-3,5.528579932E-4,-7.902635261E-4
5.827495417E-1,1.832734561E-3,3.666674311E-4,7.964670658E-6
5.928045417E-1,-1.898087794E-3,-9.643804515E-4,-5.062483251E-5
6.028595417E-1,-8.677118458E-4,1.321348129E-3,-8.405852132E-4
6.129145417E-1,-1.683190931E-5,5.761955981E-4,-8.291336708E-4
6.229695417E-1,-2.581855224E-4,-4.248798068E-4,9.392667562E-5
6.330245417E-1,1.892583328E-3,-3.670892038E-4,1.759467181E-3
6.430785417E-1,2.683263156E-4,-9.496862767E-4,-1.987900119E-3
6.531335417E-1,-1.074456959E-4,3.051952808E-4,-2.869938966E-3
6.631885417E-1,-8.052146877E-4,-7.575594354E-4,-1.097501721E-3
6.732435417E-1,2.724006306E-3,1.603066572E-3,-3.091943217E-3
6.832985417E-1,9.858314879E-4,-9.318580851E-5,5.044224672E-4
6.933535417E-1,-6.818399997E-4,-5.600379664E-4,-6.825486198E-4
7.034085417E-1,1.851369743E-4,4.961824743E-4,-7.209633477E-4
7.134625417E-1,9.491979145E-4,6.383952568E-4,-1.694881357E-3
7.235175417E-1,-1.097621978E-3,1.083392417E-4,-1.293662004E-3
7.335725417E-1,-1.391503320E-4,1.797582256E-3,-7.684864104E-4
7.436275417E-1,1.936335117E-3,-1.403105329E-3,-6.160745397E-5
7.536825417E-1,1.801579259E-3,1.913595479E-3,-7.250006311E-4
7.637375417E-1,-1.209824812E-3,-4.588185693E-4,-2.604164183E-5
7.737925417E-1,1.551074325E-3,-1.429676777E-4,1.807012595E-3
7.838475417E-1,5.732537829E-5,-6.175268209E-5,3.492156975E-4
7.939015417E-1,-6.510755047E-4,-3.645266406E-5,7.204604335E-4
8.039565417E-1,1.346534991E-4,2.722993959E-3,3.382889554E-5
8.140115417E-1,-7.468527765E-4,7.043179357E-4,-6.124610081E-5
8.240665417E-1,1.382580027E-3,2.332234057E-3,1.260204241E-3
8.341215417E-1,-1.288836822E-3,-6.009717472E-4,-1.808289904E-3
8.441765417E-1,-3.469813091E-4,1.911124913E-3,1.274530310E-3
8.542315417E-1,9.622286307E-4,3.839016426E-5,-8.088606410E-4
8.642855417E-1,-5.526606692E-4,3.657901543E-4,-6.502037868E-4
8.743405417E-1,-2.084244508E-3,1.758623403E-3,-3.122487105E-4
8.843955417E-1,-1.048467122E-3,-1.107005286E-3,-6.671468727E-4
8.944505417E-1,-1.417314867E-3,1.197161619E-3,8.652778342E-5
9.045055417E-1,2.507090394E-4,-1.068430487E-3,8.520344272E-5
9.145605417E-1,-2.867168805E-4,4.770033411E-5,-8.337432519E-5
9.246155417E-1,1.213205978E-4,2.838762011E-3,1.264697406E-3
9.346695417E-1,-9.767006850E-4,1.280013705E-3,2.308656927E-3
9.447245417E-1,2.520285780E-4,3.706700809E-4,-1.196167432E-4
9.547795417E-1,-1.889951760E-3,-1.112177968E-3,-1.518409699E-4
9.648345417E-1,-6.202834193E-4,-2.171084285E-3,9.937821887E-4
9.748895417E-1,7.131613675E-4,5.048598978E-4,-4.126677755E-3
9.849445417E-1,-2.655008575E-5,-2.139518969E-3,4.433607683E-4
9.949995417E-1,-1.639692346E-4,-1.442037057E-3,1.552510820E-2
1.005053542E0,1.681117574E-3,2.539558045E-4,4.890203476E-2
1.015108542E0,2.942513674E-5,6.923121400E-4,6.577901542E-2
1.025163542E0,5.165218026E-4,2.611136064E-3,1.391456127E-1
1.035218542E0,9.082727483E-4,-3.302945755E-3,2.035251409E-1
1.045273542E0,3.293815767E-3,-6.629460957E-3,1.958879977E-1
1.055328542E0,3.268782049E-3,-8.619640954E-3,1.494991928E-1
1.065383542E0,4.497704504E-4,-1.795327850E-2,5.015527457E-2
1.075438542E0,1.597522059E-4,-1.821320318E-2,-8.101908490E-3
1.085492542E0,3.936014604E-3,-4.023319110E-2,-3.718300257E-3
1.095547542E0,5.312587018E-5,-1.267986279E-2,-1.799417473E-2
1.105602542E0,1.264184131E-3,-4.261657596E-2,1.970631629E-2
1.115657542E0,7.914730813E-4,-8.827673644E-2,-1.014239248E-2
1.125712542E0,-9.916839190E-4,-1.707687676E-1,-1.163793951E-1
1.135767542E0,9.846726060E-2,-1.504075676E-1,-1.597686857E-1
1.145822542E0,4.615884423E-1,1.971941739E-1,-1.133321971E-1
1.155876542E0,5.090129375E-1,1.263418347E-1,-1.660617292E-1
1.165931542E0,3.548635840E-1,-5.292813294E-3,-2.601860762E-1
1.175986542E0,3.079110086E-1,7.309706509E-2,-3.412838578E-1
1.186041542E0,3.426871002E-1,2.152050845E-2,-3.144871593E-1
1.196096542E0,4.569923878E-1,1.426999271E-1,-2.186240107E-1
1.206151542E0,6.584959030E-1,5.708407760E-1,2.439130656E-2
1.216206542E0,6.290836930E-1,9.463619590E-1,2.129827887E-1
1.226260542E0,6.426673532E-1,1.543229342E0,3.458085060E-1
1.236315333E0,7.144818902E-1,2.139005423E0,5.971863866E-1
1.246370333E0,7.238861322E-1,2.821380615E0,9.439793229E-1
1.256425333E0,7.093197107E-1,3.625563860E0,9.517016411E-1
1.266480333E0,7.805942297E-1,4.390340328E0,6.430436373E-1
1.276535333E0,8.494883776E-1,5.258953094E0,2.213024944E-1
1.286590333E0,2.390014976E-1,5.725707531E0,-9.084920585E-2
1.296644333E0,-1.008611679E0,6.005403042E0,-7.019522190E-1
1.306699333E0,-1.623544455E0,6.745460987E0,-1.177796721E0
1.316754333E0,-1.781813502E0,7.355778694E0,-1.196708560E0
1.326809333E0,-1.902817726E0,7.480612755E0,-1.109239936E0
1.336864333E0,-2.258221388E0,7.653166294E0,-1.083122849E0
1.346919333E0,-2.662570238E0,8.042245865E0,-1.022358298E0
1.356974333E0,-3.064541340E0,8.822492599E0,-9.660377502E-1
1.367029333E0,-3.355153799E0,9.647273064E0,-8.978121281E-1
1.377083333E0,-3.317290783E0,1.015406799E1,-7.790141106E-1
1.387138333E0,-3.172528267E0,1.057721519E1,-7.212660313E-1
1.397193333E0,-3.050974131E0,1.116513062E1,-6.366062760E-1
1.407248333E0,-3.025519133E0,1.208908367E1,-4.491466880E-1
1.417303333E0,-3.244659185E0,1.308608341E1,-2.269154787E-1
1.427358333E0,-3.538571358E0,1.384630585E1,-6.114251912E-2
1.437413333E0,-3.765617847E0,1.456357002E1,9.948417544E-2
1.447467333E0,-4.008834839E0,1.497714615E1,3.531311154E-1
1.457522333E0,-4.319049358E0,1.512062740E1,6.015356183E-1
1.467577333E0,-4.681026936E0,1.507220268E1,7.628896832E-1
1.477632333E0,-5.066655636E0,1.481547070E1,7.998127937E-1
1.487687333E0,-5.385519505E0,1.422411728E1,6.938368082E-1
1.497742333E0,-4.429064751E0,1.227444458E1,7.269346118E-1
1.507797333E0,-3.467747450E0,1.053731728E1,2.940286696E-1
1.517851333E0,-2.394275665E0,9.035121918E0,-4.543848634E-1
1.527906333E0,-1.174075365E0,7.341971874E0,-1.284754038E0
1.537961333E0,2.263159454E-1,5.117418289E0,-1.884792447E0
1.548016333E0,1.375589371E0,3.160867929E0,-2.149983406E0
1.558071333E0,1.666932106E0,2.098814964E0,-2.250891447E0
1.568126333E0,2.149538517E0,1.590462804E0,-2.342116833E0
1.578181333E0,2.626989841E0,1.692725301E0,-2.486567259E0
1.588235333E0,3.068982601E0,1.797162890E0,-2.581497908E0
1.598290333E0,3.143908024E0,1.613296866E0,-2.597595453E0
1.608345333E0,3.010058641E0,1.419275999E0,-2.529110670E0
1.618400333E0,2.834237099E0,1.491819143E0,-2.265321016E0
1.628455333E0,2.622232914E0,2.015459776E0,-1.797223568E0
1.638510333E0,2.436996222E0,2.832380295E0,-1.226187825E0
1.648565333E0,2.354979038E0,3.455140591E0,-6.714716554E-1
1.658619333E0,2.373951197E0,3.682722569E0,-2.140734494E-1
1.668674333E0,2.484810829E0,3.542971373E0,1.944773197E-1
1.678729333E0,2.587830305E0,3.237389326E0,4.791465700E-1
1.688784333E0,2.536727428E0,2.914207220E0,5.499161482E-1
1.698839333E0,2.361969233E0,2.427437544E0,5.185135007E-1
1.708894333E0,2.083497047E0,1.853387475E0,5.082029700E-1
1.718949333E0,1.701388121E0,1.521432638E0,4.984228313E-1
1.729004333E0,1.245333791E0,1.470742106E0,4.671253264E-1
1.739058333E0,7.172476053E-1,1.510157108E0,3.883935213E-1
1.749113333E0,1.111157238E-1,1.695842147E0,2.364833057E-1
1.759168333E0,-5.352337360E-1,2.126447916E0,5.334252119E-2
1.769223333E0,-1.153195739E0,2.837134838E0,-6.816550344E-2
1.779278333E0,-1.746998429E0,3.520258904E0,-1.808971167E-1
1.789333333E0,-2.172036171E0,4.192219257E0,-2.615309358E-1
1.799388333E0,-2.452192783E0,4.930751801E0,-3.112753034E-1
1.809442333E0,-2.521529436E0,5.616680622E0,-3.533186615E-1
1.819497333E0,-2.135851622E0,6.201915741E0,-4.479623437E-1
1.829552333E0,-1.292312503E0,6.741242886E0,-4.367280900E-1
1.839607333E0,-2.130840868E-1,6.680243969E0,-3.071562648E-1
1.849662333E0,6.700717807E-1,5.849459648E0,-1.683607846E-1
1.859717333E0,1.244408846E0,5.161530495E0,-1.763998717E-2
1.869772333E0,1.571877480E0,4.762959957E0,1.399493366E-1
1.879826333E0,1.735832691E0,4.394272804E0,2.615695298E-1
1.889881333E0,1.874645948E0,4.018013000E0,4.544249177E-1
1.899936333E0,2.092844963E0,3.583444118E0,7.887813449E-1
1.909991333E0,2.365349054E0,3.060456038E0,1.116564155E0
1.920046333E0,2.686429262E0,2.610635519E0,1.511790037E0
1.930101333E0,3.043302059E0,2.221315384E0,2.040616035E0
1.940156333E0,3.227794409E0,1.943614483E0,2.555792332E0
1.950210333E0,3.207358837E0,2.040083885E0,3.031186581E0
1.960265333E0,3.119166613E0,2.200631618E0,3.494371414E0
1.970320333E0,3.354960442E0,1.195203900E0,4.181883335E0
1.980375333E0,4.351802826E0,-1.426696301E0,5.495631218E0
1.990430333E0,4.704367638E0,-6.418991089E-1,7.041845322E0
2.000485333E0,4.734636307E0,5.445317030E-1,8.345935822E0
2.010540333E0,4.636323929E0,9.642296433E-1,9.022595406E0
2.020594333E0,4.298797131E0,1.236585304E-1,9.222099304E0
2.030649333E0,2.722017288E0,-1.645233870E0,8.460494995E0
2.040704333E0,1.049489141E0,-1.435852170E0,7.699901581E0
2.050759333E0,1.990735531E-1,-1.856517792E0,6.428868294E0
2.060814333E0,-4.789350331E-1,-1.567474604E0,5.317910194E0
2.070869333E0,-1.091111779E0,-1.123240948E0,4.707389832E0
2.080924333E0,-1.192910075E0,-8.706572056E-1,4.410773277E0
2.090979333E0,-9.039848447E-1,-3.972684741E-1,4.181917667E0
2.101033333E0,-5.867408514E-1,7.842615992E-2,3.919420719E0
2.111088333E0,-3.293371797E-1,3.332124352E-1,3.513495684E0
2.121143333E0,-1.071629599E-1,3.988348544E-1,2.919708014E0
2.131198333E0,4.759248719E-2,3.008198142E-1,2.184438467E0
2.141253333E0,1.458711326E-1,2.260978818E-1,1.377269626E0
2.151308333E0,2.207466215E-1,3.773084879E-1,6.236078739E-1
2.161363333E0,2.754117250E-1,6.025298834E-1,1.808683015E-2
2.171417333E0,3.263712525E-1,7.324375510E-1,-4.119486511E-1
2.181472333E0,3.152267337E-1,7.801488638E-1,-6.960213780E-1
2.191527333E0,2.042088062E-1,7.125598192E-1,-7.847076654E-1
2.201582333E0,3.831064329E-2,6.207124591E-1,-6.521546841E-1
2.211637333E0,-1.028480306E-1,4.925888777E-1,-3.871338964E-1
2.221692333E0,-1.817191392E-1,3.513880670E-1,-9.486638010E-2
2.231747333E0,-1.983821094E-1,2.545151412E-1,1.251552403E-1
2.241802042E0,-1.788145453E-1,1.871116161E-1,2.298925817E-1
2.251857042E0,-1.324044019E-1,1.562662721E-1,2.113337815E-1
2.261912042E0,-9.591615945E-2,1.998670101E-1,1.319819689E-1
2.271967042E0,-7.572714984E-2,2.819456756E-1,1.830281690E-2
2.282022042E0,-5.912633613E-2,3.348459005E-1,-9.175764024E-2
2.292077042E0,-8.208147436E-2,3.626605272E-1,-1.844804138E-1
2.302132042E0,-1.375918835E-1,3.710316420E-1,-2.238214314E-1
2.312186042E0,-1.950185150E-1,3.519834578E-1,-2.244573534E-1
2.322241042E0,-2.163722664E-1,3.235875070E-1,-2.096320689E-1
2.332296042E0,-2.026875317E-1,2.963968217E-1,-1.696420759E-1
2.342351042E0,-1.653026044E-1,2.373734415E-1,-1.143492684E-1
2.352406042E0,-1.266560704E-1,1.924343258E-1,-5.811260268E-2
2.362461042E0,-1.068948731E-1,1.661190987E-1,3.357415553E-3
2.372516042E0,-9.730638564E-2,1.506815851E-1,5.556651950E-2
2.382570042E0,-8.850410581E-2,1.270247251E-1,1.061753705E-1
2.392625042E0,-8.687321097E-2,7.825366408E-2,1.459628046E-1
2.402680042E0,-6.361502409E-2,1.342007890E-2,1.651817709E-1
2.412735042E0,-3.079739399E-2,-3.050818853E-2,1.489047259E-1
2.422790042E0,-7.303254213E-3,-4.338856786E-2,1.119759977E-1
2.432845042E0,1.877580886E-3,-6.236366928E-2,8.307223022E-2
2.442900042E0,-4.045023117E-3,-8.232299238E-2,6.943258643E-2
2.452954042E0,-9.674024768E-3,-1.009228975E-1,9.826581925E-2
2.463009042E0,-1.500287617E-4,-1.059352383E-1,1.276484728E-1
2.473064042E0,1.555579435E-2,-1.145364866E-1,1.349785775E-1
2.483119042E0,3.308605403E-2,-1.196119413E-1,1.098263562E-1
2.493174042E0,2.982578427E-2,-1.299480200E-1,7.991213351E-2
2.503229042E0,-2.626079076E-4,-1.341685951E-1,6.955669820E-2
2.513284042E0,-4.795693979E-2,-1.474597007E-1,6.919047982E-2
2.523338042E0,-9.819188714E-2,-1.408201605E-1,6.055012345E-2
2.533393042E0,-1.117252409E-1,-1.104085296E-1,3.992310911E-2
2.543448042E0,-9.399870783E-2,-5.536684766E-2,2.342083119E-2
2.553503042E0,-7.047869265E-2,-1.333572529E-2,-2.206209116E-3
2.563558042E0,-5.457269400E-2,1.499604806E-2,-3.030335717E-2
2.573613042E0,-5.634529144E-2,2.421659790E-2,-4.281991348E-2
2.583668042E0,-7.071438432E-2,2.395188063E-2,-3.736948967E-2
2.593722042E0,-9.206644446E-2,1.113810949E-2,-4.000692628E-3
2.603777042E0,-1.122574657E-1,-5.616369657E-3,4.434287176E-2
2.613832042E0,-1.231590584E-1,-2.939796448E-2,8.947465569E-2
2.623887042E0,-1.194045395E-1,-4.655884206E-2,1.293475032E-1
2.633942042E0,-1.151898950E-1,-5.594338849E-2,1.395149678E-1
2.643997042E0,-1.253597140E-1,-4.033806548E-2,1.201926619E-1
2.654052042E0,-1.405840069E-1,-1.710633934E-2,7.856084406E-2
2.664106042E0,-1.384529471E-1,1.531445049E-2,2.501106262E-2
2.674161042E0,-1.012835503E-1,3.648016602E-2,-1.009425055E-2
2.684216042E0,-5.842369422E-2,3.773531318E-2,-2.906261571E-2
2.694271042E0,-4.399285093E-2,4.533110652E-3,-2.202434279E-2
2.704326042E0,-6.850059330E-2,-5.902722105E-2,1.554194093E-2
2.714381042E0,-1.587830782E-1,-1.712398231E-1,9.660343826E-2
2.724436042E0,-5.127856731E-1,-3.165051341E-1,1.299233139E-1
2.734491042E0,2.983483970E-1,-1.116998196E0,1.882809103E-1
2.744545042E0,1.602432579E-1,4.762016535E-1,-8.558366448E-2
2.754600042E0,2.879828811E-1,-3.067868650E-1,-3.347152844E-3
2.764655042E0,-1.442916878E-2,3.488445282E-2,-5.174291506E-2
2.774710042E0,2.423539758E-2,8.738391101E-2,-2.847693861E-2
2.784765042E0,3.092286177E-2,2.949371561E-2,-2.044937387E-2
2.794820042E0,-4.085135832E-2,5.224581063E-2,-6.043315865E-3
2.804875042E0,-9.839455038E-2,2.670157142E-2,2.848712727E-3
2.814929042E0,-1.045260355E-1,4.005783424E-2,9.615617804E-3
2.824984042E0,-8.358506858E-2,4.448986426E-2,-8.459789678E-3
2.835039042E0,-5.198676139E-2,4.447336122E-2,-1.810664497E-2
2.845094042E0,-2.730645053E-2,3.169924021E-2,-2.355094627E-2
2.855149042E0,-1.024384424E-2,4.254250228E-2,-2.022242732E-2
2.865204042E0,1.418670639E-3,4.598730057E-2,-2.507710271E-2
2.875259042E0,3.186767222E-3,4.461474344E-2,-2.786896378E-2
2.885313042E0,-5.512981210E-3,3.264489770E-2,-2.593710646E-2
2.895368042E0,-7.174274651E-4,3.334306926E-2,-2.814882994E-2
2.905423042E0,5.038981908E-4,4.020150751E-2,-3.275822848E-2
2.915478042E0,1.250226237E-2,3.338272125E-2,-1.999260113E-2
2.925533042E0,2.563345479E-3,2.947027236E-2,-4.173691384E-3
2.935588042E0,-2.099741250E-4,2.674922720E-2,2.430103254E-3
2.945643042E0,8.584861062E-4,3.121748008E-2,-3.018191783E-3
2.955697042E0,3.396302636E-4,4.325856268E-2,2.163229976E-3
2.965752042E0,-2.997946867E-4,4.029393196E-2,1.167550869E-2
2.975807042E0,1.211673301E-2,2.707109414E-2,1.702399179E-2
2.985862042E0,4.017979279E-2,-1.107014017E-3,1.881470159E-2
2.995917042E0,6.518252194E-2,-2.308965288E-2,3.741043806E-2
3.005972042E0,9.140666574E-2,-2.919122204E-2,4.791714251E-2
3.016027042E0,1.012534872E-1,-4.469932243E-2,3.877739608E-2
3.026081042E0,9.592583030E-2,-5.450774729E-2,1.624969300E-3
3.036136042E0,9.962627292E-2,-6.413447857E-2,-4.017463699E-2
3.046191042E0,1.292483360E-1,-6.631214172E-2,-8.529444784E-2
3.056246042E0,1.959859282E-1,-8.716911823E-2,-1.166666970E-1
3.066301042E0,3.527862132E-1,-8.543859422E-2,-1.297561228E-1
3.076356042E0,3.437216878E-1,-1.855080277E-1,-1.627247781E-1
3.086411042E0,3.324418664E-1,-2.822801173E-1,-1.895571798E-1
3.096465042E0,3.365181684E-1,-3.556479216E-1,-2.112432867E-1
3.106520042E0,4.132576883E-1,-4.277184010E-1,-1.870684475E-1
3.116575042E0,5.098841786E-1,-5.951143503E-1,-9.218774736E-2
3.126630042E0,6.007189751E-1,-8.238079548E-1,-1.732149571E-1
3.136685042E0,7.057570815E-1,-7.772062421E-1,-2.984069586E-1
3.146740042E0,6.954876781E-1,-9.175393581E-1,-2.815030813E-1
3.156795042E0,5.133228302E-1,-1.368532538E0,-3.620769978E-1
3.166849042E0,2.102418244E-1,-2.249427319E0,-6.145344973E-1
3.176904042E0,-4.597145617E-1,-3.347510338E0,-1.115944266E0
3.186959042E0,-1.394959450E0,-3.437172890E0,-1.355812430E0
3.197014042E0,-1.929494858E0,-1.921022058E0,-1.569575906E0
3.207069042E0,-2.053169489E0,-7.636186481E-1,-1.921149373E0
3.217124042E0,-2.261240721E0,-2.763068378E-1,-2.284665585E0
3.227179042E0,-2.527395248E0,-1.526751742E-2,-2.423991442E0
3.237233042E0,-2.657851219E0,8.757267892E-2,-2.451290369E0
3.247287292E0,-2.820018053E0,5.776083097E-3,-2.574372053E0
3.257342292E0,-2.857263327E0,7.614048719E-1,-3.023317099E0
3.267397292E0,-2.915585279E0,1.596021891E0,-4.121344566E0
3.277452292E0,-3.079673529E0,2.394625187E0,-4.917770386E0
3.287507292E0,-3.224367857E0,2.653338671E0,-5.435175419E0
3.297562292E0,-3.538708210E0,3.109946251E0,-5.888843536E0
3.307616292E0,-3.873631001E0,3.683219433E0,-6.155763626E0
3.317671292E0,-4.047657967E0,4.197375298E0,-6.206162453E0
3.327726292E0,-4.109616756E0,4.532697201E0,-6.124960423E0
3.337781292E0,-4.143757343E0,4.703866005E0,-6.015784264E0
3.347836292E0,-4.091509819E0,4.566736698E0,-5.852968216E0
3.357891292E0,-3.959166050E0,4.060722351E0,-5.586726189E0
3.367946292E0,-3.721775532E0,3.349765539E0,-5.222342014E0
3.378000292E0,-3.380841970E0,2.587332249E0,-4.842476845E0
3.388055292E0,-3.027579784E0,1.622889280E0,-4.451475143E0
3.398110292E0,-2.717446566E0,6.023753285E-1,-4.037141323E0
3.408165292E0,-2.490684271E0,-5.541313887E-1,-3.606316805E0
3.418220292E0,-2.246265650E0,-1.438157439E0,-3.282241344E0
3.428275292E0,-2.113677979E0,-2.221070528E0,-2.983076096E0
3.438330292E0,-1.982762337E0,-3.158028126E0,-2.496216297E0
3.448384292E0,-2.047102690E0,-3.870097399E0,-2.007387161E0
3.458439292E0,-2.156431913E0,-4.203166008E0,-1.637669921E0
3.468494292E0,-2.249429703E0,-4.651827335E0,-1.200090408E0
3.478549292E0,-2.211907864E0,-5.308995724E0,-7.168918252E-1
3.488604292E0,-2.038451195E0,-5.969845295E0,-2.819260359E-1
3.498659292E0,-1.843609691E0,-6.359082222E0,6.171813980E-2
3.508714292E0,-1.663457990E0,-6.432202339E0,3.024785519E-1
3.518768292E0,-1.352612853E0,-6.340278625E0,7.228849530E-1
3.528823292E0,-1.286430359E0,-5.375741005E0,1.081284881E0
3.538878292E0,-1.264306188E0,-4.090803623E0,1.436022997E0
3.548933292E0,-1.137143493E0,-2.907465696E0,1.820233226E0
3.558988292E0,-5.412534475E-1,-2.614900351E0,2.314776182E0
3.569043292E0,2.624651790E-1,-2.639881611E0,2.733343601E0
3.579098292E0,1.352990389E0,-3.240179300E0,3.129579067E0
3.589152292E0,2.412963629E0,-3.761599064E0,3.439623594E0
3.599207292E0,2.398316860E0,-5.753813267E0,1.797028303E0
3.609262292E0,1.198113203E0,-7.052364349E0,-1.298460484E0
3.619317292E0,1.139536142E0,-4.455139160E0,-2.352056265E0
3.629372292E0,1.366735458E0,-3.463034391E0,-2.073946953E0
3.639427292E0,1.309887409E0,-3.632802963E0,-1.414343953E0
3.649482292E0,1.145833492E0,-4.396641731E0,-1.031982422E0
3.659536292E0,1.231320620E0,-5.363588333E0,-8.664730787E-1
3.669591292E0,1.639657497E0,-6.122869968E0,-7.888208628E-1
3.679646292E0,1.996513367E0,-6.432384491E0,-8.123584390E-1
3.689701292E0,2.024449587E0,-6.465661526E0,-7.973131537E-1
3.699756292E0,1.989975214E0,-6.252119541E0,-7.413162589E-1
3.709811292E0,2.142529726E0,-6.250328064E0,-6.956031322E-1
3.719866292E0,2.400518894E0,-6.618637562E0,-5.665019155E-1
3.729920292E0,2.622227192E0,-7.251979351E0,-5.599582791E-1
3.739975292E0,2.757526875E0,-7.887586117E0,-6.085848808E-1
3.750030292E0,2.774222612E0,-8.565325737E0,-7.489446402E-1
3.760085292E0,2.624638796E0,-9.096186638E0,-9.126443863E-1
3.770140292E0,2.449493408E0,-9.736562729E0,-9.892746806E-1
3.780195292E0,2.313928604E0,-1.045646381E1,-1.007783055E0
3.790250292E0,2.244008303E0,-1.126586151E1,-9.828697443E-1
3.800304292E0,2.195123434E0,-1.176440144E1,-9.398493171E-1
3.810359292E0,2.202475786E0,-1.210815334E1,-9.798259735E-1
3.820414292E0,2.272243977E0,-1.250642109E1,-9.971565008E-1
3.830469292E0,2.333337307E0,-1.260685825E1,-9.560793638E-1
3.840524292E0,2.242688894E0,-1.261353588E1,-7.413473725E-1
3.850579292E0,2.176700830E0,-1.199843693E1,-6.424583793E-1
3.860634292E0,2.175044060E0,-1.103139782E1,-8.145648837E-1
3.870688292E0,2.207125664E0,-1.061288738E1,-1.006247520E0
3.880743292E0,2.317676306E0,-1.059973049E1,-1.139436960E0
3.890798292E0,2.521934271E0,-1.062397766E1,-1.279439807E0
3.900853292E0,2.882314205E0,-1.031655979E1,-1.410353303E0
3.910908292E0,3.344939947E0,-9.468786240E0,-1.539923072E0
