"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.204483750E-1,-1.490609371E-3,1.629568636E-3,-1.159775071E-3
3.305033750E-1,2.750264248E-3,4.340307787E-4,4.431572743E-4
3.405583750E-1,-3.930648381E-4,-2.361223102E-3,-3.547258675E-4
3.506133750E-1,1.807118300E-3,-5.122399889E-4,1.581475604E-3
3.606683750E-1,-1.464575180E-3,6.084181368E-4,5.415314808E-5
3.707233750E-1,3.417123575E-3,7.213311037E-4,-5.617602728E-4
3.807783750E-1,9.882471932E-5,1.241446473E-3,9.668939747E-4
3.908333750E-1,-1.371381921E-3,-1.125028124E-3,1.118107699E-3
4.008883750E-1,6.976278964E-4,1.781812171E-3,1.498673111E-3
4.109433750E-1,-3.459710570E-4,2.765835263E-3,-3.589638509E-4
4.209983750E-1,-1.228542649E-3,2.198315691E-3,-1.554989256E-3
4.310533750E-1,1.322130847E-4,-1.132594887E-3,-1.180427149E-3
4.411083750E-1,-3.179161344E-3,4.586438299E-4,6.094831042E-4
4.511633750E-1,1.554956543E-3,-5.095106317E-4,7.937741466E-4
4.612183750E-1,2.636732534E-3,5.960682756E-5,1.257430296E-3
4.712733750E-1,-1.859715325E-3,1.261146041E-3,1.428861171E-3
4.813283750E-1,8.196911076E-4,-1.774934644E-4,-6.161797792E-4
4.913833750E-1,6.826227764E-4,-8.348239353E-4,-8.489983156E-4
5.014383750E-1,2.686651656E-3,-4.851508711E-4,-4.308819771E-4
5.114933750E-1,-9.087285725E-4,1.928608282E-3,1.321136951E-4
5.215483750E-1,1.312614069E-3,5.373728927E-4,-7.049175911E-4
5.316033750E-1,-4.572957696E-4,1.544782543E-3,8.738953620E-4
5.416583750E-1,-4.892536672E-4,-7.641779957E-4,1.205458771E-3
5.517133750E-1,2.122236183E-3,-8.726212545E-4,1.015109476E-3
5.617683750E-1,1.279079355E-3,1.465704700E-4,9.586508386E-4
5.718233750E-1,1.531958114E-4,3.817220568E-4,1.471853815E-3
5.818783750E-1,-2.210359555E-3,-6.007180782E-4,8.249725215E-4
5.919333750E-1,-2.476769034E-3,9.342745761E-4,7.654759102E-4
6.019883750E-1,-7.105607074E-4,-6.657526246E-4,3.257882781E-4
6.120433750E-1,3.589613189E-4,-2.963517327E-4,-7.639960386E-4
6.220983750E-1,-1.122821472E-3,2.759615600E-4,1.015528571E-3
6.321533750E-1,-4.591881298E-4,-4.115082789E-3,2.119923010E-4
6.422083750E-1,-1.068519428E-3,-5.352618173E-4,-1.446050592E-4
6.522633750E-1,-1.347224461E-3,-5.065046716E-4,-3.729900345E-4
6.623183750E-1,-1.283841208E-3,-7.997186622E-4,-1.059286762E-3
6.723733750E-1,-4.742788151E-4,-1.258989796E-4,-6.108945236E-4
6.824283750E-1,-4.306029296E-4,-8.199188160E-4,-1.616189256E-4
6.924833750E-1,-1.336120185E-3,-1.970185433E-3,1.092751045E-3
7.025383750E-1,-1.319342176E-3,-8.897408843E-4,-1.109683421E-3
7.125933750E-1,-2.397994976E-3,-5.602482706E-4,-1.726988237E-3
7.226483750E-1,1.882007637E-4,-1.357066096E-3,-4.217731766E-4
7.327033750E-1,-7.255334058E-4,-1.793817850E-3,-1.491247676E-4
7.427583750E-1,-3.420381690E-4,3.875774564E-4,-1.304137986E-3
7.528133750E-1,-2.778405906E-5,6.272110622E-4,-2.507256810E-3
7.628683750E-1,1.756001264E-3,-1.126480522E-3,3.396626562E-4
7.729233750E-1,5.657427246E-4,-4.998836084E-4,-3.872602247E-4
7.829783333E-1,6.493660039E-4,-1.365144737E-3,1.363172196E-4
7.930333333E-1,-1.156683895E-3,8.005179698E-4,-2.034530975E-3
8.030883333E-1,-1.345768338E-3,-2.101516293E-4,1.585237682E-3
8.131433333E-1,7.951438311E-4,3.846206819E-4,-1.190534793E-3
8.231983333E-1,-3.494675970E-3,-2.798380156E-4,3.708763979E-4
8.332533333E-1,-9.620531346E-4,2.800956601E-3,1.682201866E-3
8.433083333E-1,-6.776275695E-4,-4.811231629E-4,2.409511711E-3
8.533633333E-1,-7.208812749E-4,1.337154245E-4,2.167978324E-3
8.634183333E-1,1.432018122E-3,2.416843316E-3,-1.116869971E-4
8.734733333E-1,6.031162338E-4,-9.630961576E-4,-6.598541513E-4
8.835283333E-1,2.122449689E-3,6.555732107E-4,-2.888920018E-3
8.935833333E-1,1.350275474E-3,1.718476764E-3,-2.713230904E-3
9.036383333E-1,-3.669870785E-5,7.482871879E-4,1.026646234E-3
9.136933333E-1,-1.207336551E-3,1.236756798E-3,1.192633063E-4
9.237483333E-1,-9.527383372E-4,6.889445940E-4,7.746675983E-4
9.338033333E-1,1.465462963E-3,1.008247724E-3,-1.082988456E-5
9.438583333E-1,7.261694991E-4,7.054867456E-5,7.942439988E-4
9.539133333E-1,-1.688303193E-3,6.372448988E-4,-1.885853708E-4
9.639683333E-1,3.941885661E-3,7.389776292E-4,9.991843253E-4
9.740233333E-1,-6.264426047E-4,8.648945950E-4,1.206863672E-4
9.840783333E-1,-1.031509368E-3,-1.291733235E-3,1.270780340E-4
9.941333333E-1,-6.738752127E-4,-7.742846501E-4,-4.241801798E-5
1.004188333E0,5.905936705E-4,-2.394285519E-3,-2.731678076E-3
1.014243333E0,-7.861991180E-4,1.102598500E-3,-1.827816945E-3
1.024298333E0,-1.849333174E-3,1.377352455E-4,2.268391196E-3
1.034353333E0,-1.666439814E-3,-1.276986673E-3,-1.385705546E-4
1.044408333E0,-8.770788554E-4,5.803017993E-4,-5.889111198E-4
1.054463333E0,-2.871648874E-3,-3.652143641E-5,-1.489358954E-3
1.064518333E0,2.258736786E-4,1.171429612E-4,-1.455802936E-3
1.074573333E0,-7.117661880E-4,-6.792857312E-5,-1.743624453E-3
1.084628333E0,-6.438555429E-4,-1.610697713E-3,1.309157349E-3
1.094682333E0,-2.708410379E-3,-8.972098585E-4,8.528735489E-4
1.104737333E0,1.872759429E-3,1.388314995E-3,-1.450494397E-3
1.114792333E0,-2.250878606E-5,-1.260950463E-3,4.427125677E-4
1.124847333E0,-1.780374150E-4,-2.419958124E-3,1.785212196E-3
1.134902333E0,-2.670483198E-3,1.612448716E-3,-1.817235257E-3
1.144957333E0,-3.199770581E-4,3.841989092E-4,9.085102938E-4
1.155012333E0,-2.290101955E-3,2.990839712E-4,-2.366102301E-3
1.165067333E0,1.683867071E-3,-2.217869507E-3,-2.089399844E-3
1.175122333E0,-2.659752034E-3,6.087417132E-4,-1.881093252E-3
1.185177333E0,-2.194975095E-4,4.638657556E-4,-4.511000589E-5
1.195232333E0,7.419036701E-4,1.199547667E-3,-2.159532160E-4
1.205287333E0,-1.174240722E-3,-2.830347745E-3,4.769954830E-5
1.215342333E0,-7.416843437E-4,1.139097498E-3,6.062267348E-4
1.225397333E0,-1.818400342E-3,8.733139839E-4,1.611037645E-3
1.235452333E0,5.774503807E-4,1.583507634E-3,6.323913112E-5
1.245507333E0,-1.702215523E-3,6.543307099E-4,5.418434739E-5
1.255562333E0,1.622677548E-3,6.678280770E-4,-1.285613049E-3
1.265617333E0,-1.075104694E-3,-6.810630439E-4,-4.267436452E-4
1.275672333E0,-1.787430374E-3,-1.149326214E-3,-1.803692430E-4
1.285727333E0,8.315222804E-4,7.918520132E-4,1.412999816E-3
1.295782333E0,-2.418522257E-3,1.095571788E-3,1.593690831E-3
1.305837333E0,-1.056581503E-3,6.004901370E-4,2.166270744E-3
1.315892333E0,-1.534145791E-3,-4.721146834E-4,-1.913478598E-3
1.325947333E0,-1.970371464E-3,-1.620736090E-3,8.389214054E-5
1.336002333E0,1.662238734E-3,5.450856406E-4,7.774191909E-4
1.346057333E0,-9.061137680E-4,-7.710484788E-4,1.921513584E-3
1.356112333E0,1.047827885E-3,-2.089351183E-3,-3.257774748E-3
1.366167333E0,-7.724426687E-4,2.093676012E-3,1.489842776E-3
1.376222333E0,-6.041598972E-4,-6.897147978E-4,1.071687788E-3
1.386277333E0,9.698778740E-6,-1.255370327E-3,5.097608082E-4
1.396332333E0,-4.805539502E-4,-6.712450413E-4,1.664182637E-3
1.406387333E0,-2.143165562E-3,9.775179205E-4,-1.459439285E-3
1.416442333E0,8.766208193E-4,1.246064436E-3,8.647139184E-4
1.426497333E0,-1.505843131E-3,1.083345152E-3,6.780265830E-4
1.436552333E0,2.112418879E-3,-1.332997461E-3,1.876485068E-3
1.446607333E0,-1.052215230E-3,2.723560319E-4,1.798986923E-3
1.456662333E0,1.515799435E-3,5.577260745E-4,2.070575487E-3
1.466717333E0,1.479580300E-3,-1.797040924E-3,1.438075211E-3
1.476772333E0,5.935124937E-4,1.760130632E-3,5.922201090E-4
1.486827333E0,-2.871948527E-4,1.659729402E-3,-1.920738723E-3
1.496882333E0,1.142673194E-3,3.566021624E-4,2.298647538E-3
1.506937333E0,9.293539333E-4,7.150636520E-4,-1.942702569E-3
1.516992333E0,3.995204461E-4,-2.294843784E-3,-2.634077333E-3
1.527047333E0,-3.213972668E-4,2.538013214E-4,-1.306757797E-3
1.537102333E0,-2.183557081E-4,1.132594422E-3,8.933930658E-4
1.547157333E0,6.871190853E-4,1.581603312E-3,-2.408394124E-3
1.557212333E0,2.261698712E-3,3.778787795E-3,8.324226364E-4
1.567267333E0,3.404194955E-3,1.803468913E-2,4.088956118E-2
1.577322333E0,3.700547293E-2,-2.383805662E-1,-3.068602681E-1
1.587377333E0,1.263222098E-2,6.361270323E-3,-2.398751229E-1
1.597432333E0,-5.633342662E-4,-2.299394831E-2,-1.758967638E-1
1.607487333E0,-3.556461073E-3,-4.536910914E-3,-7.080655545E-2
1.617542333E0,-1.201435924E-3,-2.718959004E-4,-1.306089759E-2
1.627597333E0,4.348591436E-3,-5.825119559E-3,-1.278007869E-3
1.637652333E0,-5.090792198E-3,-2.298552543E-3,1.959297340E-3
1.647707333E0,-1.188462134E-3,-5.062913522E-3,2.661306877E-3
1.657762333E0,4.236811306E-3,2.660830040E-3,6.564271171E-3
1.667817333E0,2.096428769E-3,2.277659951E-4,5.855070893E-3
1.677872333E0,8.260664763E-4,7.451920537E-4,4.568863194E-3
1.687927333E0,-3.372023057E-4,1.857594470E-3,6.822163705E-3
1.697982333E0,-1.272001420E-3,-2.593413228E-4,8.613164537E-3
1.708037333E0,-1.070666476E-3,2.338572405E-3,9.775900282E-3
1.718092333E0,-3.848799039E-3,3.105663636E-4,8.462462574E-3
1.728147333E0,1.627991674E-3,3.314878326E-3,6.122610066E-3
1.738202333E0,-5.415193737E-4,1.560586505E-3,2.515737899E-3
1.748257333E0,-7.572354516E-4,2.009329153E-3,-8.393120952E-4
1.758312333E0,-2.702935599E-3,-7.419192698E-4,8.057942614E-5
1.768367333E0,-1.845930470E-3,-1.098250272E-3,8.054920472E-4
1.778422333E0,-4.049708077E-4,5.731168669E-3,-1.739990432E-3
1.788476583E0,1.117025735E-3,-7.039753720E-3,1.924518961E-3
1.798531583E0,1.726032642E-4,-6.724174600E-4,-3.712680191E-4
1.808586583E0,2.670115791E-3,3.286648134E-4,1.320105977E-3
1.818641583E0,-1.570808119E-3,1.935369801E-3,9.983885102E-4
1.828696583E0,8.023347473E-4,-3.552151029E-4,-1.291930210E-3
1.838751583E0,2.268297132E-3,-2.241779119E-3,-1.741479151E-3
1.848806583E0,-4.606441653E-4,6.693224423E-4,1.594098285E-5
1.858861583E0,2.270535566E-3,-1.141380286E-3,1.633552834E-3
1.868916583E0,-1.169884636E-4,-1.965095988E-3,-1.946268603E-3
1.878971583E0,-6.105967332E-4,-4.495031317E-5,-1.510933042E-3
1.889026583E0,-1.042028773E-3,-2.798126079E-3,3.476869315E-4
1.899081583E0,3.062939504E-4,1.678887522E-3,-9.587612003E-4
1.909136583E0,1.816838863E-3,-1.065233722E-3,-2.357453573E-3
1.919191583E0,1.421703200E-4,8.067479939E-4,-1.865140628E-3
1.929246583E0,1.911574509E-3,-1.297415583E-3,-3.774990328E-4
1.939301583E0,-2.113625640E-3,1.281831646E-5,3.548269160E-4
1.949356583E0,1.503276289E-4,-1.282276935E-3,6.951787509E-4
1.959411583E0,1.253521536E-3,3.308173327E-4,-1.505190972E-3
1.969466583E0,4.481816140E-4,9.963412303E-4,-2.196831629E-4
1.979521583E0,-5.363119999E-4,1.350799343E-3,2.929537557E-3
1.989576583E0,1.540953759E-3,3.142969508E-4,2.037378959E-3
1.999631583E0,4.460908240E-4,6.286794087E-5,1.340794377E-3
2.009686583E0,-1.997093204E-3,-9.898795979E-4,1.065690070E-3
2.019741583E0,-6.897283019E-4,1.553186215E-3,2.961205319E-4
2.029796583E0,4.623544402E-3,2.069573151E-3,1.287082210E-3
2.039851583E0,5.291417474E-4,9.963412303E-4,1.502849627E-3
2.049906583E0,6.290102610E-4,4.382284358E-3,7.901876234E-4
2.059961583E0,-1.358820475E-3,1.656803070E-3,1.093729399E-3
2.070016583E0,-5.734542501E-4,6.429720204E-3,-2.778506372E-3
2.080071583E0,3.323056037E-3,1.092057396E-2,-9.744404815E-3
2.090126583E0,6.920589658E-5,8.681653999E-3,-5.127560347E-2
2.100181583E0,9.519434534E-4,2.083729487E-3,-8.471939713E-2
2.110236583E0,4.067944246E-4,9.652017616E-4,-7.687371969E-2
2.120291583E0,4.572001344E-4,-1.989354845E-3,-5.435126275E-2
2.130346583E0,-1.458145329E-3,-4.379542079E-3,-3.768360242E-2
2.140401583E0,-7.176914951E-4,-6.982500781E-4,-2.780395746E-2
2.150456583E0,-2.054864541E-3,-2.077767625E-3,-2.047120966E-2
2.160511583E0,8.390781004E-4,2.325218869E-3,-1.495254040E-2
2.170566583E0,2.983189188E-3,9.507613722E-4,-1.281482168E-2
2.180621583E0,7.862717612E-4,5.813898752E-4,-1.832706481E-2
2.190676583E0,1.016102498E-3,-1.235418487E-3,-2.604890242E-2
2.200731583E0,1.296403352E-3,-9.570037946E-6,-3.485848755E-2
2.210786583E0,2.777442278E-4,5.150727229E-4,-4.010145366E-2
2.220841583E0,-2.096349490E-4,2.183567500E-3,-3.933701664E-2
2.230896583E0,-1.928439131E-3,1.576366834E-3,-4.111574218E-2
2.240951583E0,1.800104277E-3,1.474629622E-3,-3.898400068E-2
2.251006583E0,1.683854498E-4,3.355886554E-3,-3.110397235E-2
2.261061583E0,9.483305039E-4,1.578466268E-3,-1.976786181E-2
2.271116583E0,8.870778838E-4,-1.491359435E-3,-1.713372767E-2
2.281171583E0,1.615989837E-3,-2.019424457E-3,-1.282714587E-2
2.291226583E0,-1.361424220E-3,2.401902748E-5,-1.309452765E-2
2.301281583E0,9.565758519E-4,2.237095032E-3,-1.002259646E-2
2.311336583E0,6.148923421E-4,-1.616142981E-4,-8.078755811E-3
2.321391583E0,-3.873052483E-4,1.752399607E-3,-1.104152203E-2
2.331446583E0,-8.320531342E-4,-2.003989182E-3,-1.861981302E-2
2.341501583E0,-1.267730840E-3,4.555354360E-3,-1.649732515E-2
2.351556583E0,2.105899475E-4,4.167065490E-3,-2.798993140E-2
2.361611583E0,1.265399158E-3,3.221388208E-3,-4.637343809E-2
2.371666583E0,-9.863034356E-4,6.395875942E-3,-6.593755633E-2
2.381721583E0,2.731571905E-3,4.503706936E-3,-7.624913752E-2
2.391776583E0,1.596799004E-3,-6.298024091E-4,-6.669718027E-2
2.401831583E0,-1.675533596E-3,-6.034526741E-4,-5.336313695E-2
2.411886583E0,-7.657168317E-5,-4.651191179E-3,-4.373075068E-2
2.421941583E0,-1.633674838E-4,-5.669544451E-3,-3.836795688E-2
2.431996583E0,-1.191081363E-3,-7.327628322E-3,-4.230863601E-2
2.442051583E0,-5.354117602E-4,-6.543109659E-3,-6.279202551E-2
2.452106583E0,-4.565821437E-4,-4.471969325E-3,-8.618362993E-2
2.462161583E0,-1.641383569E-4,-7.170257624E-3,-9.947104007E-2
2.472216583E0,-4.038228362E-4,-3.227181267E-3,-1.043030843E-1
2.482271583E0,-7.195136277E-5,-5.018420983E-3,-1.181980744E-1
2.492326583E0,-2.219258109E-3,-1.443393761E-3,-1.309668571E-1
2.502381583E0,-5.277469172E-4,6.999248872E-4,-1.319850832E-1
2.512436583E0,3.492320247E-4,1.427915995E-4,-1.133314967E-1
2.522491583E0,-4.155067727E-4,-2.337682992E-3,-1.049762741E-1
2.532546583E0,-2.424861770E-3,-1.522489591E-3,-1.016467959E-1
2.542601583E0,-5.461254041E-4,-5.509501323E-3,-9.015586972E-2
2.552656583E0,-1.500602346E-3,-5.830145907E-3,-9.863910824E-2
2.562711583E0,8.849170408E-4,-4.782464821E-3,-1.341557354E-1
2.572766583E0,-7.113817264E-4,-1.332073589E-3,-1.405593008E-1
2.582821583E0,-1.629028469E-3,-2.381900325E-3,-1.323466003E-1
2.592876583E0,1.331873937E-3,-1.224757056E-3,-1.323282272E-1
2.602931583E0,2.952973009E-4,1.310314867E-3,-1.163306609E-1
2.612986583E0,-2.220324706E-3,1.036009286E-3,-1.033213884E-1
2.623041583E0,5.815598415E-4,-1.618086128E-3,-9.282051027E-2
2.633096583E0,-2.246450866E-3,2.779325470E-3,-7.331605256E-2
2.643151583E0,1.619504299E-3,-3.883390687E-3,-6.053500623E-2
2.653206583E0,3.427849442E-4,-2.905201400E-4,-5.394155160E-2
2.663261583E0,7.611431647E-4,-2.090163471E-4,-3.716707230E-2
2.673316583E0,-4.649762122E-4,-3.360334784E-3,-3.743791580E-2
2.683371583E0,1.826795487E-4,-7.362522185E-3,-6.207053363E-2
2.693426583E0,2.625330817E-3,-2.586409217E-3,-8.125461638E-2
2.703481583E0,8.453367045E-4,-3.691909369E-3,-8.256334066E-2
2.713536583E0,-1.864429680E-3,-3.502558917E-3,-8.987531811E-2
2.723591583E0,-1.276114956E-3,-5.022411700E-3,-8.638250083E-2
2.733646583E0,-5.647845101E-4,-2.065237612E-3,-8.175818622E-2
2.743701583E0,-6.495445268E-4,-6.377915386E-3,-7.766953856E-2
2.753756583E0,-1.174453530E-3,-7.328930311E-3,-7.646365464E-2
2.763811583E0,-1.805539941E-3,-4.711051472E-3,-8.422328532E-2
2.773866583E0,7.702693110E-4,-6.095362362E-3,-1.111425161E-1
2.783922250E0,1.043854514E-3,-7.086902857E-3,-8.605276793E-2
2.793977250E0,9.639596101E-4,-1.077564713E-2,-5.298003182E-2
2.804032250E0,3.778231621E-5,-1.043128502E-2,-2.611205727E-2
2.814087250E0,-1.239469741E-3,-5.698315334E-3,-9.974900633E-3
2.824142250E0,6.442658487E-4,-6.218438968E-3,-8.465920575E-3
2.834197250E0,1.248803455E-3,4.463875666E-4,-1.759816520E-2
2.844252250E0,1.999117201E-3,5.031593144E-3,-2.939033508E-2
2.854307250E0,-3.737593070E-4,7.236136496E-2,-1.523807049E-1
2.864362250E0,-4.231697880E-3,6.776681542E-2,-1.503701657E-1
2.874417250E0,-2.216595598E-2,-3.035575710E-2,-1.097620279E-1
2.884472250E0,-3.597153351E-3,-8.039499633E-3,-2.039978951E-1
2.894527250E0,9.525910718E-4,-8.304003859E-5,-5.497379974E-2
2.904582250E0,-7.222223212E-4,-2.198616508E-3,1.082899421E-1
2.914636250E0,-3.663683776E-3,-3.805567743E-3,2.621940374E-1
2.924692250E0,2.797728812E-4,7.454271545E-4,3.844163120E-1
2.934746250E0,-2.616478014E-4,-1.012791763E-3,4.731957018E-1
2.944802250E0,7.362583419E-4,4.575529019E-4,5.193598270E-1
2.954856250E0,3.332307562E-3,-3.379263217E-3,3.860177398E-1
2.964912250E0,-6.356068770E-4,-3.227417124E-3,2.258852273E-1
2.974966250E0,5.516302772E-4,-5.240421742E-4,1.464561820E-1
2.985021250E0,9.169817204E-4,4.327411763E-3,1.495828331E-1
2.995076250E0,3.560435493E-3,6.177776493E-3,1.433771402E-1
3.005131250E0,1.096697059E-2,2.291682176E-2,1.134773791E-1
3.015186250E0,-2.611156553E-3,3.085623682E-2,9.178114124E-4
3.025241250E0,1.658783993E-3,1.944433153E-2,4.801042378E-4
3.035296250E0,-1.196749217E-4,1.130704209E-2,3.703823313E-4
3.045351250E0,1.344866352E-3,6.051513366E-3,4.945923574E-4
3.055406250E0,6.154266302E-4,8.620781009E-4,1.422171015E-3
3.065461250E0,1.666500466E-3,1.223744359E-3,1.147565898E-3
3.075516250E0,4.078905913E-4,1.846657600E-3,-1.526780427E-3
3.085571250E0,-1.171677839E-3,1.068746205E-3,6.013922393E-5
3.095626250E0,-6.108161760E-4,3.480947635E-4,-1.202465501E-3
3.105681250E0,-5.462064291E-4,1.411248581E-3,-1.359333750E-3
3.115736250E0,1.667679287E-3,1.638239773E-4,-7.209740579E-4
3.125791250E0,5.281601916E-4,-4.763977486E-4,-1.983253751E-3
3.135846250E0,8.048281597E-5,-8.401855594E-4,-1.805354375E-3
3.145901250E0,-1.054689521E-3,1.182187814E-3,1.909327693E-4
3.155956250E0,-7.730929065E-5,-1.408705721E-4,-1.291790977E-4
3.166011250E0,1.409400138E-3,3.012453089E-4,1.204284374E-3
3.176066250E0,-1.149364980E-3,1.650136430E-3,2.010688651E-3
3.186121250E0,-7.383815246E-4,-6.862769951E-4,1.143779606E-3
3.196176250E0,-1.287791645E-3,-2.833407489E-4,-1.774150878E-4
3.206231250E0,5.733204307E-4,1.358768903E-3,4.642573185E-4
3.216286250E0,4.814506974E-5,1.699387212E-3,2.836952917E-4
3.226341250E0,6.788575556E-4,2.610049269E-4,2.115564421E-4
3.236396250E0,-2.697604359E-4,2.705520485E-3,-1.003377605E-3
3.246451250E0,1.272500842E-3,-9.727869765E-4,6.722332910E-5
3.256506250E0,4.493177985E-4,-1.302752644E-3,7.814215496E-5
3.266561250E0,1.767393784E-3,1.180351392E-4,9.423708543E-4
3.276616250E0,-8.025566349E-4,5.846209824E-4,2.760777250E-3
3.286671250E0,-9.194221930E-4,-4.814402782E-4,4.249769263E-4
3.296726250E0,3.564982617E-4,4.195071233E-4,-4.077935591E-4
3.306781250E0,-1.909036422E-3,-1.251347247E-3,-5.278182216E-4
3.316836250E0,-1.006757375E-3,-1.607827435E-4,-7.094456814E-4
3.326891250E0,-6.263101241E-4,-2.745545353E-4,-2.557807136E-3
3.336946250E0,-9.205894312E-4,-7.818867452E-4,9.482447058E-4
3.347001250E0,7.590594469E-4,1.449104631E-3,-2.406503074E-3
3.357056250E0,1.143886242E-3,1.388917211E-3,-6.125979125E-4
3.367111250E0,7.248825859E-4,1.447174698E-3,-1.623952296E-3
3.377166250E0,2.753409499E-4,1.016008784E-3,2.136164811E-3
3.387221250E0,1.698400592E-3,3.558422613E-4,3.579896875E-4
3.397276250E0,1.804660656E-3,4.959245562E-4,4.791631363E-4
3.407331250E0,7.363719633E-4,3.545063082E-4,6.732158363E-5
3.417386250E0,1.776070101E-3,-1.619961346E-3,-5.012378097E-5
3.427441250E0,1.567259664E-3,7.177481893E-4,9.333668277E-5
3.437496250E0,-2.902951674E-4,-3.278857563E-3,-1.660620794E-3
3.447551250E0,-2.029817551E-5,-1.506526140E-3,-1.666005235E-3
3.457606250E0,-1.067985781E-3,1.576082781E-3,-1.658814494E-3
3.467661250E0,-1.739409519E-3,-1.283051097E-4,2.156298142E-3
3.477716250E0,5.431858590E-4,-1.377593959E-3,-6.371317431E-5
3.487771250E0,-2.389331115E-3,-1.695326529E-3,-8.503450081E-4
3.497826250E0,-1.033249544E-3,-1.940869959E-3,1.353154425E-3
3.507881250E0,2.040652325E-3,-3.008671920E-4,1.790937968E-3
3.517936250E0,-3.273152979E-3,-1.489702379E-3,-2.361196559E-3
3.527991250E0,2.262346447E-3,-1.195496297E-4,-6.861705333E-4
3.538046250E0,-3.512185765E-3,-1.038948540E-6,5.186069757E-6
3.548101250E0,5.350123683E-5,7.353116525E-4,5.486547016E-4
3.558156250E0,1.674845407E-4,-6.599184708E-4,1.772377174E-3
3.568211250E0,-7.261775318E-5,-4.724140163E-4,4.391320981E-4
3.578266250E0,7.332547684E-4,-3.288696753E-4,2.785643563E-3
3.588321250E0,-1.906056772E-3,1.487412839E-3,9.472947568E-6
3.598376250E0,1.305715530E-3,-1.996997162E-4,-6.720297970E-4
3.608431250E0,-6.681517116E-4,3.651589504E-4,1.468144823E-3
3.618486250E0,2.071175724E-3,6.088381633E-4,8.356710896E-5
3.628541250E0,-3.167580289E-4,-2.036747173E-4,6.366400048E-4
3.638596250E0,1.952521619E-3,8.354907040E-4,-1.316820271E-4
3.648651250E0,7.169975433E-4,6.085615605E-4,-1.571047585E-3
3.658706250E0,6.421626895E-4,1.270357054E-3,5.688024685E-4
3.668761250E0,2.857418149E-4,4.422990314E-4,1.380144153E-3
3.678816250E0,-1.351835905E-3,-7.808263763E-5,-1.088872086E-3
3.688871250E0,1.760473009E-3,-1.997407526E-3,-1.457680948E-3
3.698926250E0,2.174328314E-3,7.328652428E-4,6.058719009E-5
3.708981250E0,1.145433780E-4,6.547900848E-4,-3.838608973E-4
3.719036250E0,-8.881367976E-4,6.031247904E-4,-5.822665989E-4
3.729091250E0,-9.351715562E-4,-7.021207712E-4,4.811547697E-4
3.739146250E0,3.974742431E-4,-1.031287480E-3,-8.529983461E-5
3.749201250E0,4.591050383E-4,-2.085357672E-3,1.507210080E-3
3.759256250E0,-6.295951898E-4,4.899189807E-4,1.618530136E-3
3.769311250E0,-1.117687207E-3,1.128732692E-3,-4.203761928E-4
3.779366250E0,-8.606922929E-4,-2.050549025E-3,2.836622298E-5
3.789420833E0,1.317974646E-3,-3.100583795E-3,-1.656388864E-3
3.799475833E0,-6.818781607E-3,-7.978962734E-3,1.703189220E-3
