"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.628683750E-1,-3.517684937E-2,1.568737793E-1,-9.791887665E0
7.729233750E-1,-3.652404785E-2,1.652563477E-1,-9.776769104E0
7.829783333E-1,-4.086502075E-2,1.859133911E-1,-9.782906342E0
7.930333333E-1,-2.903961182E-2,1.966909790E-1,-9.786498871E0
8.030883333E-1,-2.514770508E-2,2.098635864E-1,-9.785001984E0
8.131433333E-1,-2.814147949E-2,2.023791504E-1,-9.780661011E0
8.231983333E-1,-3.203338623E-2,1.935475159E-1,-9.791588287E0
8.332533333E-1,-3.861968994E-2,1.802252197E-1,-9.782756653E0
8.433083333E-1,-3.966751099E-2,1.645079041E-1,-9.784403229E0
8.533633333E-1,-4.011657715E-2,1.531315613E-1,-9.789941711E0
8.634183333E-1,-4.625381470E-2,1.579216003E-1,-9.781708832E0
8.734733333E-1,-5.508544922E-2,1.829196167E-1,-9.781559143E0
8.835283333E-1,-5.239105225E-2,1.892065430E-1,-9.778864746E0
8.935833333E-1,-4.984634399E-2,1.916015625E-1,-9.783355408E0
9.036383333E-1,-2.679428101E-2,2.044747925E-1,-9.784552917E0
9.136933333E-1,-2.829116821E-2,2.082170105E-1,-9.792187042E0
9.237483333E-1,-2.365081787E-2,1.962419128E-1,-9.791887665E0
9.338033333E-1,-3.053649902E-2,1.838177490E-1,-9.788145447E0
9.438583333E-1,-3.263214111E-2,1.725910950E-1,-9.783804474E0
9.539133333E-1,-4.191284180E-2,1.706451416E-1,-9.782008209E0
9.639683333E-1,-3.817062378E-2,1.630110168E-1,-9.788594513E0
9.740233333E-1,-3.158432007E-2,1.675016785E-1,-9.786199493E0
9.840783333E-1,-2.874023438E-2,1.710942078E-1,-9.785750427E0
9.941333333E-1,-2.559677124E-2,1.884580994E-1,-9.784852295E0
1.004188333E0,-1.945953369E-2,2.004331970E-1,-9.777367859E0
1.014243333E0,-3.742218018E-2,2.062710571E-1,-9.792785797E0
1.024298333E0,-3.757186890E-2,2.034269714E-1,-9.787995758E0
1.034353333E0,-4.595443726E-2,1.960922241E-1,-9.781259766E0
1.044408333E0,-5.598358154E-2,1.865121460E-1,-9.792935486E0
1.054463333E0,-6.286926270E-2,1.752854919E-1,-9.790241089E0
1.064518333E0,-5.029541016E-2,1.691482544E-1,-9.785750427E0
1.074573333E0,-3.772155762E-2,1.633103943E-1,-9.789642334E0
1.084628333E0,-2.589614868E-2,1.610650635E-1,-9.779164124E0
1.094682333E0,-1.466949463E-2,1.742376709E-1,-9.799671478E0
1.104737333E0,-1.332229614E-2,1.814227295E-1,-9.786049805E0
1.114792333E0,-1.766326904E-2,1.907034302E-1,-9.786199493E0
1.124847333E0,-3.098556519E-2,2.013313293E-1,-9.775272217E0
1.134902333E0,-4.849914551E-2,2.058219910E-1,-9.782906342E0
1.144957333E0,-5.328918457E-2,2.022294617E-1,-9.781110077E0
1.155012333E0,-5.673202515E-2,2.029779053E-1,-9.777218170E0
1.165067333E0,-4.805007935E-2,1.989363098E-1,-9.780810699E0
1.175122333E0,-5.134323120E-2,1.850152588E-1,-9.789642334E0
1.185177333E0,-4.625381470E-2,1.724414062E-1,-9.782756653E0
1.195232333E0,-4.340972900E-2,1.692979431E-1,-9.782457275E0
1.205287333E0,-5.298980713E-2,1.739382935E-1,-9.784702606E0
1.215342333E0,-4.805007935E-2,1.787283325E-1,-9.789642334E0
1.225397333E0,-4.370910645E-2,1.770817566E-1,-9.788893890E0
1.235452333E0,-3.532653809E-2,1.832189941E-1,-9.785750427E0
1.245507333E0,-2.888992310E-2,1.877096558E-1,-9.784403229E0
1.255562333E0,-1.526824951E-2,1.910028076E-1,-9.770482178E0
1.265617333E0,-1.930984497E-2,1.850152588E-1,-9.779164124E0
1.275672333E0,-1.526824951E-2,1.832189941E-1,-9.781409454E0
1.285727333E0,-1.586700439E-2,1.853146362E-1,-9.787846069E0
1.295782333E0,-2.155517578E-2,1.847158813E-1,-9.784103851E0
1.305837333E0,-3.233276367E-2,1.880090332E-1,-9.774673462E0
1.315892333E0,-3.592529297E-2,1.787283325E-1,-9.778715057E0
1.325947333E0,-4.565505981E-2,1.778302002E-1,-9.783654785E0
1.336002333E0,-4.610412598E-2,1.760339355E-1,-9.784253540E0
1.346057333E0,-3.832031250E-2,1.749861145E-1,-9.783355408E0
1.356112333E0,-3.592529297E-2,1.742376709E-1,-9.788594513E0
1.366167333E0,-2.874023438E-2,1.775308228E-1,-9.786199493E0
1.376222333E0,-3.068618774E-2,1.842668152E-1,-9.791288910E0
1.386277333E0,-2.409988403E-2,1.793270874E-1,-9.777367859E0
1.396332333E0,-1.601669312E-2,1.695973206E-1,-9.780361633E0
1.406387333E0,-1.481918335E-2,1.797761536E-1,-9.785900116E0
1.416442333E0,-1.661544800E-2,1.796264648E-1,-9.781708832E0
1.426497333E0,-2.409988403E-2,1.880090332E-1,-9.786349182E0
1.436552333E0,-3.906875610E-2,1.898052979E-1,-9.784103851E0
1.446607333E0,-4.445755005E-2,1.889071655E-1,-9.784253540E0
1.456662333E0,-5.777984619E-2,1.960922241E-1,-9.780511322E0
1.466717333E0,-5.044509888E-2,1.908531189E-1,-9.778864746E0
1.476772333E0,-5.777984619E-2,1.848655701E-1,-9.783505096E0
1.486827333E0,-6.032455444E-2,1.886077881E-1,-9.780511322E0
1.496882333E0,-5.104385376E-2,1.875599670E-1,-9.783505096E0
1.506937333E0,-4.924758911E-2,1.770817566E-1,-9.783954163E0
1.516992333E0,-3.622467041E-2,1.715432739E-1,-9.786049805E0
1.527047333E0,-2.963836670E-2,1.911524963E-1,-9.789642334E0
1.537102333E0,-2.365081787E-2,1.872605896E-1,-9.782008209E0
1.547157333E0,-3.098556519E-2,1.911524963E-1,-9.779463501E0
1.557212333E0,-2.859054565E-2,1.895059204E-1,-9.789792023E0
1.567267333E0,-2.700384521E-1,3.150947571E-1,-9.805509338E0
1.577322333E0,-1.597927094E0,2.193837891E0,-9.584269409E0
1.587377333E0,-6.503974915E-1,5.198689270E-1,-8.697513428E0
1.597432333E0,-5.688171387E-1,-1.266366577E-1,-1.054976166E1
1.607487333E0,1.922601929E0,-7.054829407E-1,-9.422904968E0
1.617542333E0,1.245260468E0,-1.036444702E0,-9.708061981E0
1.627597333E0,-3.239263916E-1,-2.604583740E-2,-1.015922379E1
1.637652333E0,2.784210205E-2,2.242337036E-1,-9.374854889E0
1.647707333E0,-3.652404785E-2,1.517843628E-1,-1.002225861E1
1.657762333E0,-3.966751099E-2,1.773811340E-1,-9.848020935E0
1.667817333E0,-4.640350342E-3,2.167492676E-1,-9.472451935E0
1.677872333E0,-5.433700562E-2,2.320175171E-1,-1.011222153E1
1.687927333E0,-7.679031372E-2,2.465373230E-1,-9.645043030E0
1.697982333E0,-7.873626709E-2,2.329156494E-1,-9.651779022E0
1.708037333E0,-8.711883545E-2,1.850152588E-1,-1.007644592E1
1.718092333E0,-5.493576050E-2,1.469943237E-1,-9.541757812E0
1.728147333E0,-6.735992432E-3,1.239422607E-1,-9.849817200E0
1.738202333E0,-1.167572021E-2,1.440005493E-1,-9.930649109E0
1.748257333E0,2.110610962E-2,1.399589539E-1,-9.554631042E0
1.758312333E0,-2.140548706E-2,1.707948303E-1,-9.965975647E0
1.768367333E0,-3.367996216E-2,1.857637024E-1,-9.767787781E0
1.778422333E0,-9.280700684E-3,1.847158813E-1,-9.623338165E0
1.788476583E0,-2.948867798E-2,1.868115234E-1,-9.993817749E0
1.798531583E0,-4.400848389E-2,2.118095398E-1,-9.623936920E0
1.808586583E0,-3.787124634E-2,1.787283325E-1,-9.823172607E0
1.818641583E0,-3.936813354E-2,1.863624573E-1,-9.874964905E0
1.828696583E0,-4.984634399E-2,1.784289551E-1,-9.639504547E0
1.838751583E0,-5.373825073E-2,1.757345581E-1,-9.866133270E0
1.848806583E0,-5.044509888E-2,1.679507446E-1,-9.816735992E0
1.858861583E0,-5.134323120E-2,1.865121460E-1,-9.650880890E0
1.868916583E0,-4.954696655E-2,1.866618347E-1,-9.947264557E0
1.878971583E0,-3.353027344E-2,1.938468933E-1,-9.663604431E0
1.889026583E0,-3.966751099E-2,1.848655701E-1,-9.801168365E0
1.899081583E0,-3.008743286E-2,1.974394226E-1,-9.856104126E0
1.909136583E0,-3.248245239E-2,1.829196167E-1,-9.685758362E0
1.919191583E0,-2.918930054E-2,1.856140137E-1,-9.832303619E0
1.929246583E0,-3.143463135E-2,1.725910950E-1,-9.827812958E0
1.939301583E0,-3.427871704E-2,1.752854919E-1,-9.670939178E0
1.949356583E0,-3.637435913E-2,1.639091492E-1,-9.893526306E0
1.959411583E0,-3.353027344E-2,1.775308228E-1,-9.720635834E0
1.969466583E0,-2.694396973E-2,1.657054138E-1,-9.779014435E0
1.979521583E0,-2.245330811E-2,1.862127686E-1,-9.840985565E0
1.989576583E0,-2.634521484E-2,1.790277100E-1,-9.745334473E0
1.999631583E0,-3.188369751E-2,1.965412903E-1,-9.790091400E0
2.009686583E0,-2.260299683E-2,1.821711731E-1,-9.834548950E0
2.019741583E0,-3.158432007E-2,1.865121460E-1,-9.699679413E0
2.029796583E0,-2.769241333E-2,1.791773987E-1,-9.872719574E0
2.039851583E0,-3.966751099E-2,1.860630798E-1,-9.748178558E0
2.049906583E0,-5.269042969E-2,1.725910950E-1,-9.770931244E0
2.059961583E0,-4.655319214E-2,1.862127686E-1,-9.798923035E0
2.070016583E0,-5.343887329E-2,1.883084106E-1,-9.744885406E0
2.080071583E0,-6.152206421E-2,2.483335876E-1,-9.776170349E0
2.090126583E0,-1.083746338E-1,5.390290833E-1,-9.846973114E0
2.100181583E0,-1.395098877E-1,6.801855469E-1,-9.727521515E0
2.110236583E0,-2.694396973E-2,4.267625427E-1,-9.841584320E0
2.120291583E0,1.076261902E-1,7.664062500E-2,-9.774823151E0
2.130346583E0,1.520837402E-1,-8.891510010E-2,-9.761051788E0
2.140401583E0,6.436614990E-2,-4.475692749E-2,-9.810598755E0
2.150456583E0,-2.993774414E-3,1.026864624E-1,-9.780062256E0
2.160511583E0,-9.999206543E-2,9.774673462E-2,-9.753567352E0
2.170566583E0,-1.450483704E-1,4.550537109E-2,-9.826914825E0
2.180621583E0,-8.247848511E-2,1.083746338E-1,-9.732760620E0
2.190676583E0,-7.155120850E-2,2.140548706E-1,-9.820178833E0
2.200731583E0,-8.771759033E-2,2.342628479E-1,-9.776769104E0
2.210786583E0,-9.026229858E-2,1.948947144E-1,-9.777218170E0
2.220841583E0,-7.080276489E-2,1.716929626E-1,-9.795629883E0
2.230896583E0,-5.598358154E-2,1.648072815E-1,-9.774523773E0
2.240951583E0,-3.861968994E-2,1.624122620E-1,-9.766141205E0
2.251006583E0,-3.607498169E-2,1.546284485E-1,-9.812993774E0
2.261061583E0,-5.688171387E-3,2.005828857E-1,-9.737999725E0
2.271116583E0,-1.960922241E-2,9.714797974E-2,-9.801018677E0
2.281171583E0,1.751358032E-2,8.023315430E-2,-9.790241089E0
2.291226583E0,-1.661544800E-2,1.538800049E-1,-9.771080933E0
2.301281583E0,4.041595459E-3,1.913021851E-1,-9.790540466E0
2.311336583E0,7.634124756E-3,1.863624573E-1,-9.801617432E0
2.321391583E0,-3.742218018E-3,1.992356873E-1,-9.751022644E0
2.331446583E0,-1.646575928E-2,1.992356873E-1,-9.797126770E0
2.341501583E0,-7.065307617E-2,2.061213684E-1,-9.782457275E0
2.351556583E0,-1.522334290E-1,2.041754150E-1,-9.787247314E0
2.361611583E0,-1.134640503E-1,1.956431580E-1,-9.779613190E0
2.371666583E0,-1.392105103E-1,2.059716797E-1,-9.776619415E0
2.381721583E0,-1.237925720E-1,1.968406677E-1,-9.792037354E0
2.391776583E0,-4.116439819E-2,1.695973206E-1,-9.792187042E0
2.401831583E0,2.484832764E-2,1.592687988E-1,-9.770781555E0
2.411886583E0,1.661544800E-2,1.649569702E-1,-9.782307587E0
2.421941583E0,2.664459229E-2,1.785786438E-1,-9.784253540E0
2.431996583E0,5.059478760E-2,1.769320679E-1,-9.776469727E0
2.442051583E0,2.245330811E-1,1.675016785E-1,-9.797276459E0
2.452106583E0,3.884422302E-1,1.606159973E-1,-9.783954163E0
2.462161583E0,3.585044861E-1,1.597178650E-1,-9.781110077E0
2.472216583E0,6.481521606E-2,1.710942078E-1,-9.766590271E0
2.482271583E0,7.334747314E-2,1.838177490E-1,-9.782906342E0
2.492326583E0,1.158590698E-1,1.919009399E-1,-9.789792023E0
2.502381583E0,7.185058594E-3,2.014810181E-1,-9.770033112E0
2.512436583E0,-2.698887634E-1,2.276765442E-1,-9.793983307E0
2.522491583E0,-4.394860840E-1,2.374063110E-1,-9.782756653E0
2.532546583E0,-2.773731995E-1,2.049238586E-1,-9.776769104E0
2.542601583E0,-1.917512512E-1,1.838177490E-1,-9.800569611E0
2.552656583E0,-4.909790039E-2,1.670526123E-1,-9.785750427E0
2.562711583E0,3.706292725E-1,1.772314453E-1,-9.776020660E0
2.572766583E0,3.779640198E-1,2.088157654E-1,-9.796677704E0
2.582821583E0,6.735992432E-3,1.752854919E-1,-9.777218170E0
2.592876583E0,1.646575928E-3,1.549278259E-1,-9.780211945E0
2.602931583E0,-5.298980713E-2,1.631607056E-1,-9.800868988E0
2.612986583E0,-2.619552612E-1,1.806742859E-1,-9.765841827E0
2.623041583E0,-1.411564636E-1,2.097138977E-1,-9.795629883E0
2.633096583E0,-1.526824951E-1,2.115101624E-1,-9.783056030E0
2.643151583E0,-2.974314880E-1,1.835183716E-1,-9.769134979E0
2.653206583E0,-2.031275940E-1,1.916015625E-1,-9.791288910E0
2.663261583E0,-1.971400452E-1,1.748364258E-1,-9.799222412E0
2.673316583E0,-2.194436646E-1,1.516346741E-1,-9.781858521E0
2.683371583E0,7.529342651E-2,1.532812500E-1,-9.802665253E0
2.693426583E0,2.204914856E-1,1.844165039E-1,-9.779164124E0
2.703481583E0,4.640350342E-2,1.916015625E-1,-9.782157898E0
2.713536583E0,6.885681152E-3,2.236349487E-1,-9.785750427E0
2.723591583E0,5.837860107E-3,2.552192688E-1,-9.777966614E0
2.733646583E0,-8.292755127E-2,1.901046753E-1,-9.773775330E0
2.743701583E0,-1.182540894E-2,1.363664246E-1,-9.794282684E0
2.753756583E0,2.380050659E-2,1.335223389E-1,-9.772727509E0
2.763811583E0,-3.637435913E-2,1.254391479E-1,-9.796827393E0
2.773866583E0,2.269281006E-1,1.219963074E-1,-9.782606964E0
2.783922250E0,8.158035278E-2,1.778302002E-1,-9.791139221E0
2.793977250E0,-5.327421570E-1,1.869612122E-1,-9.789342957E0
2.804032250E0,-3.209326172E-1,1.933978271E-1,-9.785451050E0
2.814087250E0,-4.186793518E-1,2.097138977E-1,-9.781259766E0
2.824142250E0,-1.613644409E-1,2.165995789E-1,-9.785900116E0
2.834197250E0,-9.999206543E-2,2.454895020E-1,-9.762848053E0
2.844252250E0,-9.939331055E-2,3.264710999E-1,-9.771380310E0
2.854307250E0,-9.145980835E-2,1.090931396E0,-9.721833344E0
2.864362250E0,1.625619507E-1,1.033226395E1,-9.792187042E0
2.874417250E0,-2.253863068E0,-4.798721008E0,-1.021056702E1
2.884472250E0,3.187621307E0,-9.626481628E-1,-9.228459320E0
2.894527250E0,-5.516029358E-1,-4.095932465E0,-9.788594513E0
2.904582250E0,-2.027982788E0,-9.686357117E-1,-1.017823425E1
2.914636250E0,-1.435963898E0,3.007246399E-1,-9.518256683E0
2.924692250E0,-1.078357544E0,1.320254517E-1,-9.916428680E0
2.934746250E0,-7.957452393E-1,-1.402583313E-1,-9.929601288E0
2.944802250E0,3.338058472E-2,-7.436535645E-1,-9.485325165E0
2.954856250E0,7.767347717E-1,1.463955688E-1,-1.002360580E1
2.964912250E0,1.378633118E0,9.696835327E-1,-9.714648285E0
2.974966250E0,1.597777405E0,4.077520752E-1,-9.692194977E0
2.985021250E0,6.307882690E-1,-4.311035156E-2,-9.996212769E0
2.995076250E0,1.387614441E-1,-5.667214966E-1,-9.605225830E0
3.005131250E0,1.522334290E-1,-3.764671326E-1,-9.802515564E0
3.015186250E0,-7.206015015E-1,1.323248291E0,-9.910890198E0
3.025241250E0,2.053729248E-1,1.499731293E0,-9.487720184E0
3.035296250E0,2.155517578E-2,-4.685256958E-2,-9.976603546E0
3.045351250E0,-1.197509766E-2,2.529739380E-1,-9.770931244E0
3.055406250E0,-2.903961182E-2,2.282752991E-1,-9.651030579E0
3.065461250E0,-5.403762817E-2,2.177970886E-1,-9.952353973E0
3.075516250E0,-4.745132446E-2,1.881587219E-1,-9.684710541E0
3.085571250E0,-5.313949585E-2,1.707948303E-1,-9.749226379E0
3.095626250E0,-5.703140259E-2,1.507365417E-1,-9.904303894E0
3.105681250E0,-4.909790039E-2,1.607656860E-1,-9.611213379E0
3.115736250E0,-4.595443726E-2,1.679507446E-1,-9.884395294E0
3.125791250E0,-3.742218018E-2,1.847158813E-1,-9.796378326E0
3.135846250E0,-3.667373657E-2,2.001338196E-1,-9.683213654E0
3.145901250E0,-2.020797729E-2,2.101629639E-1,-9.896520081E0
3.155956250E0,-1.781295776E-2,2.070195007E-1,-9.724827118E0
3.166011250E0,-1.437011719E-2,2.040257263E-1,-9.743388519E0
3.176066250E0,-1.257385254E-2,1.832189941E-1,-9.890382843E0
3.186121250E0,-1.631607056E-2,1.594184875E-1,-9.673783264E0
3.196176250E0,-1.601669312E-2,1.487905884E-1,-9.842632141E0
3.206231250E0,-2.604583740E-2,1.531315613E-1,-9.811796265E0
3.216286250E0,-3.158432007E-2,1.660047913E-1,-9.694140930E0
3.226341250E0,-5.298980713E-2,1.868115234E-1,-9.859696655E0
3.236396250E0,-4.834945679E-2,1.998344421E-1,-9.760303345E0
3.246451250E0,-5.313949585E-2,2.197430420E-1,-9.751920776E0
3.256506250E0,-5.867797852E-2,2.263293457E-1,-9.865983582E0
3.266561250E0,-4.894821167E-2,2.174977112E-1,-9.708810425E0
3.276616250E0,-3.847000122E-2,2.040257263E-1,-9.805359650E0
3.286671250E0,-4.266128540E-2,1.853146362E-1,-9.809550934E0
3.296726250E0,-4.460723877E-2,1.574725342E-1,-9.727970581E0
3.306781250E0,-4.355941772E-2,1.520837402E-1,-9.844727783E0
3.316836250E0,-2.694396973E-2,1.523831177E-1,-9.760902100E0
3.326891250E0,-2.499801636E-2,1.631607056E-1,-9.754016418E0
3.336946250E0,-1.616638184E-2,1.922003174E-1,-9.834099884E0
3.347001250E0,-1.047821045E-2,2.028282166E-1,-9.738299103E0
3.357056250E0,-1.616638184E-2,2.176473999E-1,-9.799222412E0
3.367111250E0,-1.691482544E-2,2.276765442E-1,-9.807305603E0
3.377166250E0,-2.245330811E-2,2.174977112E-1,-9.730964355E0
3.387221250E0,-2.903961182E-2,1.892065430E-1,-9.828262024E0
3.397276250E0,-4.715194702E-2,1.618135071E-1,-9.774074707E0
3.407331250E0,-6.212081909E-2,1.492396545E-1,-9.772577820E0
3.417386250E0,-6.945556641E-2,1.499880981E-1,-9.824220428E0
3.427441250E0,-5.897735596E-2,1.613644409E-1,-9.754166107E0
3.437496250E0,-4.685256958E-2,1.817221069E-1,-9.785600739E0
3.447551250E0,-2.529739380E-2,1.914518738E-1,-9.810000000E0
3.457606250E0,-1.377136230E-2,2.083666992E-1,-9.745184784E0
3.467661250E0,3.592529297E-3,2.103126526E-1,-9.808054047E0
3.477716250E0,7.185058594E-3,2.101629639E-1,-9.771529999E0
3.487771250E0,1.347198486E-3,1.963916016E-1,-9.767937469E0
3.497826250E0,-2.469863892E-2,1.761836243E-1,-9.805209961E0
3.507881250E0,-3.951782227E-2,1.577719116E-1,-9.781559143E0
3.517936250E0,-4.819976807E-2,1.561253357E-1,-9.772128754E0
3.527991250E0,-5.373825073E-2,1.573228455E-1,-9.807006226E0
3.538046250E0,-4.370910645E-2,1.755848694E-1,-9.755363617E0
3.548101250E0,-4.281097412E-2,1.881587219E-1,-9.803114319E0
3.558156250E0,-3.113525391E-2,2.038760376E-1,-9.791139221E0
3.568211250E0,-3.981719971E-2,2.053729248E-1,-9.762398987E0
3.578266250E0,-4.131408691E-2,2.185455322E-1,-9.788444824E0
3.588321250E0,-4.355941772E-2,2.089654541E-1,-9.776170349E0
3.598376250E0,-5.822891235E-2,1.899549866E-1,-9.768985291E0
3.608431250E0,-5.598358154E-2,1.800755310E-1,-9.801168365E0
3.618486250E0,-2.993774414E-2,1.663041687E-1,-9.748178558E0
3.628541250E0,-1.736389160E-2,1.691482544E-1,-9.823022919E0
3.638596250E0,-4.041595459E-3,1.655557251E-1,-9.772577820E0
3.648651250E0,-3.592529297E-3,1.669029236E-1,-9.773026886E0
3.658706250E0,4.790039062E-3,1.853146362E-1,-9.790839844E0
3.668761250E0,-1.437011719E-2,1.902543640E-1,-9.800868988E0
3.678816250E0,-4.101470947E-2,2.013313293E-1,-9.760153656E0
3.688871250E0,-6.137237549E-2,2.040257263E-1,-9.800120544E0
3.698926250E0,-6.646179199E-2,2.148033142E-1,-9.770781555E0
3.708981250E0,-6.676116943E-2,1.941462708E-1,-9.771979065E0
3.719036250E0,-4.296066284E-2,1.784289551E-1,-9.806856537E0
3.729091250E0,-2.245330811E-2,1.697470093E-1,-9.771230621E0
3.739146250E0,-1.496887207E-2,1.755848694E-1,-9.776170349E0
3.749201250E0,-4.041595459E-3,1.731898499E-1,-9.794432373E0
3.759256250E0,-1.257385254E-2,1.724414062E-1,-9.753567352E0
3.769311250E0,-1.496887207E-2,1.769320679E-1,-9.781409454E0
3.779366250E0,-1.631607056E-2,1.910028076E-1,-9.785301361E0
3.789420833E0,-2.005828857E-2,1.871109009E-1,-9.759105835E0
3.799475833E0,-1.661544800E-2,1.778302002E-1,-9.711504822E0
3.809530833E0,-4.011657715E-2,1.920506287E-1,-9.648934937E0
3.819585833E0,-2.948867798E-2,1.815724182E-1,-1.044183609E1
3.829640833E0,-2.200424194E-2,1.670526123E-1,-9.271419983E0
3.839695833E0,-3.382965088E-2,1.622625732E-1,-9.661658478E0
3.849750833E0,-1.437011719E-2,2.562670898E-1,-1.026879593E1
3.859805833E0,-2.424957275E-2,2.525248718E-1,-9.270521851E0
