"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.930594542E0,-1.123982666E1,-5.263354797E0,9.558822327E0
7.940646542E0,-1.088027435E1,-4.590354309E0,9.925859070E0
7.950698542E0,-1.033181488E1,-4.024980011E0,1.014455429E1
7.960750542E0,-9.693542175E0,-3.627706146E0,1.034423904E1
7.970802542E0,-8.993897095E0,-3.285218353E0,1.050545380E1
7.980854542E0,-8.281528473E0,-2.849025421E0,1.050305878E1
7.990906542E0,-7.590415649E0,-2.340682526E0,1.027059219E1
8.000958542E0,-6.975195007E0,-1.917961578E0,1.003992188E1
8.011010542E0,-6.486311646E0,-1.588496704E0,9.895921326E0
8.021062542E0,-6.130651245E0,-1.231189728E0,9.709109802E0
8.031114542E0,-5.887556763E0,-9.111552429E-1,9.407337341E0
8.041166542E0,-5.748495941E0,-6.849755859E-1,9.095835114E0
8.051218542E0,-5.704487457E0,-5.028044128E-1,8.819509735E0
8.061271542E0,-5.714965668E0,-3.870950317E-1,8.610244904E0
8.071323542E0,-5.755531311E0,-3.197351074E-1,8.356372833E0
8.081375542E0,-5.763464813E0,-2.230361938E-1,8.060288544E0
8.091427542E0,-5.773044891E0,-9.505233765E-2,7.772137756E0
8.101479542E0,-5.837111664E0,5.134323120E-2,7.481591949E0
8.111531542E0,-5.976920929E0,2.173480225E-1,7.222929840E0
8.121583542E0,-6.098917236E0,4.342469788E-1,7.028633881E0
8.131635542E0,-6.127058716E0,6.747967529E-1,6.860533447E0
8.141687542E0,-6.084696808E0,8.761280823E-1,6.697672119E0
8.151739542E0,-6.056555328E0,1.035396881E0,6.598129120E0
8.161791542E0,-6.052364044E0,1.147364044E0,6.466852112E0
8.171843542E0,-6.112239532E0,1.251547394E0,6.322252808E0
8.181895542E0,-6.211034088E0,1.302441559E0,6.240971832E0
8.191947542E0,-6.297703857E0,1.233584747E0,6.199807434E0
8.201999542E0,-6.355034637E0,1.146914978E0,6.107299805E0
8.212052542E0,-6.314319305E0,1.021026764E0,5.917045441E0
8.222104542E0,-6.217321014E0,7.809260559E-1,5.803282013E0
8.232156542E0,-6.123316498E0,4.649331665E-1,5.708678741E0
8.242208542E0,-6.055806885E0,1.314266968E-1,5.597160645E0
8.252260542E0,-6.065536652E0,-2.155517578E-1,5.501808929E0
8.262312542E0,-6.193819885E0,-6.001020813E-1,5.510191498E0
8.272364542E0,-6.336473236E0,-1.031055908E0,5.686973877E0
8.282416542E0,-6.532266083E0,-1.491348724E0,5.980812836E0
8.292468542E0,-6.772516479E0,-1.942809906E0,6.335575104E0
8.302520542E0,-7.027436371E0,-2.359543304E0,6.750811615E0
8.312572542E0,-7.344028015E0,-2.712209930E0,7.290439453E0
8.322624542E0,-7.780220947E0,-3.066523132E0,7.981851654E0
8.332676542E0,-8.343200226E0,-3.453468475E0,8.789871368E0
8.342728542E0,-9.022038574E0,-3.978726196E0,9.703122253E0
8.352780542E0,-9.875114594E0,-4.663851471E0,1.075887680E1
8.362832542E0,-1.077399536E1,-5.447771301E0,1.182795364E1
8.372885542E0,-1.177690979E1,-6.007008362E0,1.250170258E1
8.382937542E0,-1.283056870E1,-6.352489929E0,1.282697617E1
8.392989542E0,-1.379052246E1,-6.255641327E0,1.257011032E1
8.403041542E0,-1.457084976E1,-5.648054810E0,1.176777878E1
8.413093542E0,-1.522124725E1,-4.792733459E0,1.079255676E1
8.423145542E0,-1.572090820E1,-4.178710327E0,1.016371445E1
8.433197542E0,-1.601729187E1,-4.156406708E0,1.026535309E1
8.443249542E0,-1.609153748E1,-4.669839020E0,1.079959213E1
8.453301542E0,-1.587688385E1,-5.321284332E0,1.111483658E1
8.463353542E0,-1.541359726E1,-5.953270111E0,1.104388412E1
8.473405542E0,-1.486708374E1,-6.632707214E0,1.090811646E1
8.483457542E0,-1.439616302E1,-7.265291748E0,1.083881058E1
8.493509542E0,-1.377495483E1,-7.672445068E0,1.065648972E1
8.503561542E0,-1.297606613E1,-7.791297913E0,1.027852570E1
8.513614542E0,-1.211266159E1,-7.761659546E0,9.786947937E0
8.523666542E0,-1.125958557E1,-7.648345184E0,9.366023254E0
8.533718542E0,-1.040007294E1,-7.404352570E0,8.919052734E0
8.543770542E0,-9.511969757E0,-7.074588318E0,8.505612488E0
8.553822542E0,-8.518336029E0,-6.675667877E0,8.092172241E0
8.563874542E0,-7.548951874E0,-6.325246582E0,7.780819702E0
8.573926542E0,-6.637048187E0,-6.019731903E0,7.418123932E0
8.583978542E0,-5.751190338E0,-5.703439636E0,7.016808472E0
8.594030542E0,-5.092559967E0,-5.458399200E0,6.684050446E0
8.604082542E0,-4.614154816E0,-5.267995148E0,6.466403046E0
8.614134542E0,-4.104764099E0,-5.049599304E0,6.195167084E0
8.624186542E0,-3.533402252E0,-4.918322296E0,5.957461395E0
8.634238542E0,-2.911595306E0,-4.849764862E0,5.686075745E0
8.644290542E0,-2.224673767E0,-4.738845520E0,5.329367523E0
8.654342542E0,-1.537003784E0,-4.621339874E0,4.948559418E0
8.664395542E0,-9.906399536E-1,-4.540657654E0,4.573439484E0
8.674447542E0,-7.077282715E-1,-4.453389130E0,4.182153168E0
8.684499542E0,-7.123686218E-1,-4.337829437E0,3.701053619E0
8.694551542E0,-1.056053925E0,-4.301604767E0,3.218457184E0
8.704603542E0,-1.599573669E0,-4.361330566E0,2.908002777E0
8.714655542E0,-2.156565399E0,-4.366120605E0,2.692301331E0
8.724707542E0,-2.536325684E0,-4.332141266E0,2.522704010E0
8.734759542E0,-2.757116547E0,-4.372407532E0,2.422113190E0
8.744811542E0,-2.879412231E0,-4.464316406E0,2.415975952E0
8.754863542E0,-2.908751221E0,-4.580325165E0,2.510429535E0
8.764915542E0,-2.804717560E0,-4.727020111E0,2.736758881E0
8.774967542E0,-2.601140900E0,-4.836143188E0,3.040477295E0
8.785019542E0,-2.426154785E0,-4.936135254E0,3.396586761E0
8.795071542E0,-2.436632996E0,-5.136418762E0,4.003873901E0
8.805124542E0,-2.550396423E0,-5.417833557E0,4.571792908E0
8.815176542E0,-2.697091370E0,-5.711223450E0,4.977449341E0
8.825228542E0,-2.912044373E0,-6.079906769E0,5.259013824E0
8.835280542E0,-3.314856720E0,-6.538253632E0,5.433850250E0
8.845332542E0,-3.787124634E0,-6.871760101E0,5.386398926E0
8.855384542E0,-4.192631378E0,-7.086264038E0,5.189707947E0
8.865436542E0,-4.512366486E0,-7.251071320E0,4.996010742E0
8.875488542E0,-4.757107544E0,-7.307204590E0,4.917124786E0
8.885540542E0,-5.121000824E0,-7.329807587E0,5.128784637E0
8.895592542E0,-5.561983795E0,-7.505392456E0,5.749394073E0
8.905644542E0,-5.715714111E0,-7.632328491E0,6.547085266E0
8.915696542E0,-5.541027374E0,-7.487878876E0,6.981182556E0
8.925748542E0,-5.301076355E0,-7.202123108E0,6.697971497E0
8.935801542E0,-5.540727997E0,-6.898404694E0,6.132297821E0
8.945853542E0,-6.362519073E0,-6.552324371E0,5.505102081E0
8.955905542E0,-7.792196045E0,-5.863007812E0,5.349126434E0
8.965957542E0,-9.550290070E0,-5.194947052E0,6.010451202E0
8.976009542E0,-1.095077774E1,-4.651277618E0,7.386539612E0
8.986061542E0,-1.169413193E1,-4.003275146E0,8.911717987E0
8.996113542E0,-1.196297287E1,-3.445085907E0,1.066651886E1
9.006165542E0,-1.174921738E1,-2.810555420E0,1.257579849E1
9.016217542E0,-1.106843307E1,-1.783840485E0,1.419887329E1
9.026269542E0,-1.013751892E1,-5.275030518E-1,1.543560150E1
9.036321542E0,-8.796307983E0,8.717871094E-1,1.653237076E1
9.046373542E0,-6.730603638E0,2.570155334E0,1.771970169E1
9.056425542E0,-4.095184021E0,3.971840515E0,1.875075760E1
9.066477542E0,-1.946252747E0,4.513414307E0,1.898202667E1
9.076530542E0,-1.249302063E0,4.342619476E0,1.835902222E1
9.086582542E0,-2.126927032E0,3.851490784E0,1.695239731E1
9.096634542E0,-4.162244568E0,2.988684998E0,1.514355881E1
9.106686542E0,-6.405479736E0,1.805395660E0,1.320134766E1
9.116738542E0,-8.425828400E0,7.171586609E-1,1.114387619E1
9.126790542E0,-1.022329056E1,-1.896556091E-1,9.155710602E0
9.136842542E0,-1.157887161E1,-8.713380432E-1,7.235503693E0
9.146894542E0,-1.230845444E1,-1.214723969E0,5.499862976E0
9.156946542E0,-1.248299149E1,-1.336720276E0,4.085603943E0
9.166998542E0,-1.227432541E1,-1.430724792E0,3.038531342E0
9.177050542E0,-1.191746750E1,-1.535057831E0,2.455942841E0
9.187102542E0,-1.148486710E1,-1.647024994E0,2.286944275E0
9.197155542E0,-1.101170105E1,-1.833686829E0,2.382295990E0
9.207207542E0,-1.048180298E1,-2.058369598E0,2.748584290E0
9.217259542E0,-9.991273041E0,-2.270029449E0,3.148402863E0
9.227311542E0,-9.494456177E0,-2.404599609E0,3.445834351E0
9.237363542E0,-9.001980286E0,-2.613415375E0,3.749103699E0
9.247415542E0,-8.678952026E0,-2.901266785E0,4.055067444E0
9.257467542E0,-8.368497620E0,-3.094215546E0,4.418511658E0
9.267519542E0,-8.070167999E0,-3.228935394E0,4.926704865E0
9.277571542E0,-7.841892700E0,-3.373834076E0,5.554349670E0
9.287623542E0,-7.600594482E0,-3.532354431E0,6.158044281E0
9.297675542E0,-7.262597351E0,-3.589385834E0,6.738986206E0
9.307727542E0,-6.965315552E0,-3.525169373E0,7.160509644E0
9.317779542E0,-6.816375275E0,-3.544329529E0,7.498806152E0
9.327832542E0,-6.737040253E0,-3.657194824E0,7.822133789E0
9.337884542E0,-6.723268890E0,-3.708987122E0,8.053552551E0
9.347936542E0,-6.742129669E0,-3.698508911E0,8.130941620E0
9.357988542E0,-6.779551849E0,-3.694766693E0,8.034392395E0
9.368040542E0,-6.847959595E0,-3.778292999E0,7.842192078E0
9.378092542E0,-6.985673218E0,-3.883973236E0,7.579188995E0
9.388144542E0,-7.054829407E0,-3.911965027E0,7.120692444E0
9.398196542E0,-7.150630188E0,-4.007915497E0,6.530619507E0
9.408248542E0,-7.271279297E0,-4.197421417E0,5.990392914E0
9.418300542E0,-7.311844940E0,-4.342619476E0,5.536536713E0
9.428352542E0,-7.223678284E0,-4.511019287E0,5.203329620E0
9.438404542E0,-7.101681976E0,-4.669839020E0,4.970563660E0
9.448455708E0,-6.976392517E0,-4.887187042E0,4.890330505E0
9.458508708E0,-6.925498352E0,-5.128934326E0,4.667593689E0
9.468560708E0,-6.988068237E0,-5.404062195E0,4.447700958E0
9.478612708E0,-7.106472015E0,-5.713917847E0,4.391717377E0
9.488664708E0,-7.350614319E0,-6.215973816E0,4.568649445E0
9.498716708E0,-7.709717560E0,-6.912176056E0,4.816384277E0
9.508768708E0,-8.034542084E0,-7.649692383E0,4.967120819E0
9.518820708E0,-8.193960571E0,-8.182284851E0,4.775369568E0
9.528872708E0,-8.189918976E0,-8.382268982E0,4.184248810E0
9.538924708E0,-8.205486603E0,-8.338260498E0,3.393293610E0
9.548976708E0,-8.359516296E0,-8.216563568E0,2.767445068E0
9.559028708E0,-8.592132568E0,-8.294551392E0,2.663112030E0
9.569080708E0,-8.800948334E0,-8.650660858E0,3.378773804E0
9.579133708E0,-8.819659424E0,-9.072633362E0,4.607718201E0
9.589185708E0,-8.545279999E0,-9.252559204E0,5.617368622E0
9.599237708E0,-8.123157806E0,-9.239985352E0,6.186934204E0
9.609289708E0,-7.756869507E0,-9.183702393E0,6.531817017E0
9.619341708E0,-7.391629028E0,-8.981472931E0,6.777156830E0
9.629393708E0,-6.992409210E0,-8.677455139E0,7.000941467E0
9.639445708E0,-6.688391418E0,-8.308322754E0,7.219936066E0
9.649497708E0,-6.510411530E0,-7.947872314E0,7.451953583E0
9.659549708E0,-6.486311646E0,-7.590116272E0,7.593708801E0
9.669601708E0,-6.593937836E0,-7.232060852E0,7.585924988E0
9.679653708E0,-6.609355774E0,-6.803651733E0,7.353608093E0
9.689705708E0,-6.475683746E0,-6.305188293E0,7.011719055E0
9.699758708E0,-6.229595490E0,-5.851781158E0,6.692732391E0
9.709810708E0,-6.021378479E0,-5.611381073E0,6.312672729E0
9.719862708E0,-6.028862915E0,-5.591921539E0,5.694757690E0
9.729914708E0,-6.184988251E0,-5.798941040E0,4.834197235E0
9.739966708E0,-6.405180359E0,-6.111640778E0,3.934717712E0
9.750018708E0,-6.622827759E0,-6.436165924E0,3.012186127E0
9.760070708E0,-6.850504303E0,-6.797215118E0,2.220332794E0
9.770122708E0,-7.056925049E0,-7.180867310E0,1.681154022E0
9.780174708E0,-7.087461548E0,-7.527247009E0,1.391356659E0
9.790226708E0,-6.910828857E0,-7.855664063E0,1.285826111E0
9.800278708E0,-6.656058655E0,-8.095016327E0,1.238225098E0
9.810330708E0,-6.329138489E0,-8.165669403E0,1.215322723E0
9.820382708E0,-5.939349060E0,-8.104147339E0,1.285526733E0
9.830435708E0,-5.455854492E0,-7.991132355E0,1.522483978E0
9.840487708E0,-5.010680237E0,-7.781568146E0,1.905537415E0
9.850539708E0,-4.640050964E0,-7.443571014E0,2.265089722E0
9.860591708E0,-4.443509674E0,-7.011868744E0,2.666704559E0
9.870643708E0,-4.345014496E0,-6.548432465E0,3.148851929E0
9.880695708E0,-4.259392548E0,-6.127208405E0,3.620221710E0
9.890747708E0,-4.236340485E0,-5.711522827E0,4.047882385E0
9.900799708E0,-4.388723602E0,-5.207221527E0,4.407734070E0
9.910851708E0,-4.822072449E0,-4.549938354E0,4.767286377E0
9.920903708E0,-5.273833008E0,-3.954326935E0,5.223537598E0
9.930955708E0,-5.584437103E0,-3.456911316E0,5.710325317E0
9.941008708E0,-5.874384155E0,-3.106639709E0,6.345304871E0
9.951060708E0,-6.035449219E0,-2.750380554E0,6.848258972E0
9.961112708E0,-6.051465912E0,-2.408341827E0,6.949598236E0
9.971164708E0,-6.174060974E0,-2.153871002E0,7.023993530E0
9.981216708E0,-6.840774536E0,-1.921853485E0,7.412735138E0
9.991268708E0,-8.169112244E0,-1.835932159E0,8.080945587E0
1.000132071E1,-9.966574402E0,-1.889371033E0,8.864865417E0
1.001137271E1,-1.197539703E1,-1.656156006E0,9.382489014E0
1.002142471E1,-1.390383682E1,-9.511221313E-1,9.131461029E0
1.003147671E1,-1.549592606E1,-2.281256104E-1,8.388555908E0
1.004152871E1,-1.659673691E1,-8.906478882E-2,7.855963440E0
1.005158071E1,-1.697500031E1,-5.120851135E-1,7.681875458E0
1.006163371E1,-1.681872528E1,-1.212927704E0,7.629334717E0
1.007168571E1,-1.632565063E1,-1.977388000E0,7.360793152E0
1.008173771E1,-1.573662552E1,-2.639910278E0,6.884633331E0
1.009178971E1,-1.530417480E1,-3.225342865E0,6.460714874E0
1.010184171E1,-1.507859390E1,-3.636088715E0,5.936804352E0
1.011189371E1,-1.486947876E1,-3.852089539E0,5.338797913E0
1.012194571E1,-1.463716187E1,-3.945794678E0,4.811145172E0
1.013199771E1,-1.439556427E1,-3.980971527E0,4.478536835E0
1.014204971E1,-1.407148819E1,-4.040697327E0,4.334386597E0
1.015210171E1,-1.363933685E1,-4.105213165E0,4.447700958E0
1.016215371E1,-1.304118073E1,-4.155807953E0,4.506678314E0
1.017220671E1,-1.226339813E1,-4.121379547E0,4.550537109E0
1.018225871E1,-1.138532410E1,-3.939058685E0,4.714745636E0
1.019231071E1,-1.058673477E1,-3.737128601E0,4.930447083E0
1.020236271E1,-9.929451599E0,-3.600313110E0,5.121150513E0
1.021241471E1,-9.491013336E0,-3.385509796E0,5.173242188E0
1.022246671E1,-9.186845856E0,-3.007845154E0,5.053191833E0
1.023251871E1,-8.809181213E0,-2.719544678E0,4.996160431E0
1.024257071E1,-8.306077423E0,-2.655178528E0,5.174140320E0
1.025262271E1,-7.897576904E0,-2.611170044E0,5.264552307E0
1.026267471E1,-7.672445068E0,-2.512375488E0,5.046006775E0
1.027272671E1,-7.575297089E0,-2.351160736E0,4.718487854E0
1.028277871E1,-7.463329926E0,-2.163900146E0,4.526736603E0
1.029283171E1,-7.596253510E0,-2.076032867E0,4.343816986E0
1.030288371E1,-7.855065308E0,-2.089654541E0,4.066294098E0
1.031293571E1,-7.968229980E0,-2.062261505E0,3.743116150E0
1.032298771E1,-7.932604065E0,-1.914369049E0,3.603606262E0
1.033303971E1,-7.840695190E0,-1.727856903E0,3.617677002E0
1.034309171E1,-7.810308380E0,-1.635349274E0,3.673959961E0
1.035314371E1,-7.791597290E0,-1.501078491E0,3.460503845E0
1.036319571E1,-7.549999695E0,-1.405726776E0,3.135829010E0
1.037324771E1,-7.304210815E0,-1.271605682E0,2.937641144E0
1.038329971E1,-7.304210815E0,-1.242117004E0,2.545456696E0
1.039335271E1,-7.471263428E0,-1.221010895E0,2.182311859E0
1.040340471E1,-7.642956390E0,-1.072070618E0,2.015408936E0
1.041345671E1,-7.751929779E0,-7.822732544E-1,2.050286407E0
1.042350871E1,-7.782765656E0,-3.456312561E-1,2.010319519E0
1.043356071E1,-7.916287994E0,3.697311401E-2,1.680255890E0
1.044361271E1,-7.947572937E0,3.903881836E-1,1.166224823E0
1.045366471E1,-7.663014679E0,6.818321228E-1,7.309300232E-1
1.046371671E1,-7.134613495E0,1.112336884E0,4.016148376E-1
1.047376871E1,-6.525679779E0,1.594334564E0,-6.990463257E-2
1.048382071E1,-6.329437866E0,2.160307617E0,-5.598358154E-1
1.049387271E1,-6.886579285E0,3.124302979E0,-9.376501465E-1
1.050392571E1,-8.049061890E0,3.849993896E0,-1.120869141E0
1.051397771E1,-9.420959015E0,4.238136749E0,-1.097368011E0
1.052402971E1,-1.025517426E1,4.588108978E0,-1.052311707E0
1.053408171E1,-1.019020935E1,5.050946503E0,-1.115630035E0
1.054413371E1,-9.006920013E0,5.409900055E0,-1.197659454E0
1.055418571E1,-7.855813751E0,5.563330994E0,-1.193917236E0
1.056423771E1,-7.393874359E0,5.782175903E0,-1.396595764E0
1.057428971E1,-7.626191254E0,5.768703918E0,-1.933678894E0
1.058434171E1,-8.655899963E0,5.425916748E0,-2.747087402E0
1.059439371E1,-9.926906891E0,4.944218445E0,-3.682043152E0
1.060444571E1,-1.068627777E1,4.549339600E0,-4.245770874E0
1.061449871E1,-1.048539551E1,4.305346985E0,-4.365222473E0
1.062455071E1,-9.664053497E0,4.260290680E0,-4.166286163E0
1.063460271E1,-8.818012848E0,4.362677765E0,-3.877536621E0
1.064465471E1,-7.965385895E0,4.344715118E0,-3.629801788E0
1.065470671E1,-7.220534821E0,4.231700134E0,-3.621269531E0
1.066475871E1,-6.835535431E0,4.204157410E0,-3.825145569E0
1.067481071E1,-6.668333130E0,4.212689667E0,-3.989503784E0
1.068486271E1,-6.471193085E0,4.090244293E0,-4.046984253E0
1.069491471E1,-6.008205872E0,4.026925964E0,-3.961362305E0
1.070496671E1,-5.333409119E0,3.929029541E0,-3.873644714E0
1.071501871E1,-4.773573303E0,3.869752808E0,-3.918701019E0
1.072507171E1,-4.334386597E0,3.868106232E0,-3.993695068E0
1.073512371E1,-4.021088104E0,3.854783936E0,-3.953279114E0
1.074517571E1,-3.938010864E0,3.824397125E0,-3.747307434E0
1.075522771E1,-3.894002380E0,3.796405334E0,-3.742816772E0
1.076527971E1,-3.802243195E0,3.869004364E0,-3.728296967E0
1.077533171E1,-3.722758484E0,3.927682343E0,-3.620072021E0
1.078538371E1,-3.682791595E0,3.995491333E0,-3.373983765E0
1.079543571E1,-3.639980621E0,4.097129974E0,-3.182082825E0
1.080548771E1,-3.849993896E0,4.302802277E0,-3.043321381E0
1.081553971E1,-4.398752747E0,4.565206604E0,-2.864742737E0
1.082559171E1,-5.111271057E0,4.621339874E0,-2.828518066E0
1.083564471E1,-5.855673065E0,4.630171509E0,-2.941682739E0
1.084569671E1,-6.451883240E0,4.579576721E0,-3.150199127E0
1.085574871E1,-6.902296600E0,4.384083252E0,-3.488944702E0
1.086580071E1,-7.193590851E0,4.198469238E0,-3.857777710E0
1.087585271E1,-7.208709412E0,4.002377014E0,-4.083957367E0
1.088590471E1,-6.940766602E0,3.858526154E0,-4.150419159E0
1.089595671E1,-6.373446350E0,3.774700470E0,-4.181255035E0
1.090600871E1,-5.670957184E0,3.711232452E0,-4.293671265E0
1.091606071E1,-5.124892731E0,3.730392609E0,-4.235292664E0
1.092611271E1,-4.778662720E0,3.747606812E0,-4.017944641E0
1.093616571E1,-4.558171234E0,3.841012573E0,-3.784879303E0
1.094621771E1,-4.413422241E0,3.944896545E0,-3.599564667E0
1.095626971E1,-4.370910645E0,3.909120941E0,-3.517684937E0
1.096632171E1,-4.308490448E0,3.929029541E0,-3.476819916E0
1.097637371E1,-4.303401031E0,3.997137909E0,-3.587439880E0
1.098642571E1,-4.533771973E0,4.133055267E0,-3.762276306E0
1.099647771E1,-4.711602173E0,4.201762390E0,-4.037853241E0
1.100652971E1,-4.775968323E0,4.094734955E0,-4.635410614E0
1.101658171E1,-4.665647736E0,3.833079071E0,-5.767057343E0
1.102663371E1,-3.621718597E0,2.772085419E0,-8.239166565E0
1.103668571E1,-3.911366272E0,2.412682800E0,-1.453582260E1
1.104673871E1,-5.930966492E0,1.174233170E1,7.490124207E0
1.105679071E1,-2.543959808E0,1.776924866E1,6.395450592E0
1.106684271E1,-1.942660217E0,8.339308319E0,-5.472020874E0
1.107689471E1,-4.892875214E0,4.288581848E0,-7.132667542E0
1.108694671E1,-1.015712814E1,5.594466248E0,-5.139113159E0
1.109699871E1,-1.178514267E1,7.078180847E0,-4.883145447E0
1.110705071E1,-1.169083878E1,6.929689636E0,-5.084476776E0
1.111710271E1,-1.126512405E1,6.400090942E0,-4.873715057E0
1.112715471E1,-1.057326279E1,6.289920044E0,-4.915328522E0
1.113720771E1,-9.525741119E0,6.372248840E0,-5.068310394E0
1.114725971E1,-8.550070038E0,6.365512848E0,-4.831053772E0
1.115731171E1,-7.854017487E0,6.116580505E0,-4.484374695E0
1.116736371E1,-7.482639771E0,5.871091003E0,-4.410578156E0
1.117741571E1,-7.599696350E0,5.488935699E0,-4.454436951E0
1.118746771E1,-8.055498505E0,4.860692139E0,-4.290228424E0
1.119751971E1,-8.337062988E0,4.395160217E0,-3.946393433E0
1.120757171E1,-8.381221161E0,4.387226715E0,-3.556903381E0
1.121762371E1,-7.797285461E0,4.413871307E0,-2.824925537E0
1.122767571E1,-8.122259674E0,4.688550110E0,-1.374741211E0
1.123772771E1,-7.838898926E0,4.720882874E0,-2.143243103E0
1.124778071E1,-6.712640991E0,4.539609833E0,-2.154918823E0
1.125783271E1,-5.515131226E0,4.020639038E0,-1.473685455E0
1.126788471E1,-4.309687958E0,4.328399048E0,-3.143463135E-1
1.127793671E1,-3.414100342E0,4.858895874E0,7.084767151E-1
1.128798871E1,-3.197500763E0,5.037324829E0,8.975335693E-1
1.129804071E1,-2.990481262E0,4.835843811E0,1.273252258E0
1.130809271E1,-2.564616852E0,3.995641022E0,1.106798401E0
1.131814471E1,-2.317929840E0,3.507955170E0,6.548881531E-1
1.132819671E1,-2.143841858E0,3.097508698E0,1.719923401E-1
1.133824871E1,-1.967059479E0,2.646646271E0,-8.652008057E-2
1.134830171E1,-1.852547607E0,2.189796295E0,-1.746867371E-1
1.135835371E1,-1.868115234E0,1.804796906E0,-2.148033142E-1
1.136840571E1,-1.872306519E0,1.492695923E0,-1.459465027E-1
1.137845771E1,-1.821711731E0,1.200653229E0,-7.723937988E-2
1.138850971E1,-1.709594879E0,9.587562561E-1,7.544311523E-2
1.139856171E1,-1.635199585E0,7.406597900E-1,3.197351074E-1
1.140861371E1,-1.678609314E0,5.941145325E-1,6.345304871E-1
1.141866571E1,-1.844314728E0,4.785548401E-1,1.006956024E0
1.142871771E1,-2.228865051E0,3.685336304E-1,1.388961639E0
1.143876971E1,-2.721939697E0,3.623963928E-1,1.725162506E0
1.144882354E1,-3.258124695E0,5.899232483E-1,2.140548706E0
1.145887554E1,-4.023034058E0,9.054670715E-1,2.464475098E0
1.146892754E1,-5.331014099E0,1.212927704E0,2.693199463E0
1.147897954E1,-6.748266907E0,1.513203278E0,2.862647095E0
1.148903154E1,-7.755971375E0,1.713486786E0,3.021915894E0
1.149908354E1,-8.475375366E0,1.898801422E0,2.968177643E0
1.150913554E1,-9.543105011E0,2.111359406E0,2.787353668E0
1.151918754E1,-1.101080292E1,2.195035400E0,2.942281494E0
1.152923954E1,-1.260109589E1,2.048340454E0,3.698508911E0
1.153929154E1,-1.410816193E1,1.805245972E0,4.908891907E0
1.154934454E1,-1.544817535E1,1.628014526E0,6.300697632E0
1.155939654E1,-1.647623749E1,1.585053864E0,7.637268219E0
1.156944854E1,-1.709340408E1,1.515448608E0,8.894054718E0
1.157950054E1,-1.707199860E1,1.147813110E0,1.002480331E1
1.158955254E1,-1.635498962E1,5.198689270E-1,1.089329727E1
1.159960454E1,-1.502141281E1,-4.131408691E-1,1.128652954E1
1.160965654E1,-1.359203522E1,-1.667831726E0,1.128278732E1
1.161970854E1,-1.249631378E1,-2.946472778E0,1.116588043E1
1.162976054E1,-1.153231842E1,-3.978127441E0,1.100765945E1
1.163981254E1,-1.064960403E1,-4.597239990E0,1.100795883E1
1.164986554E1,-1.001387604E1,-5.030439148E0,1.117770584E1
1.165991754E1,-9.767039337E0,-5.408403168E0,1.151061356E1
1.166996954E1,-9.874366150E0,-5.751938782E0,1.174427765E1
1.168002154E1,-1.019200562E1,-6.205944672E0,1.195923065E1
1.169007354E1,-1.056667648E1,-6.780000916E0,1.198048645E1
1.170012554E1,-1.096185471E1,-7.333250427E0,1.167257675E1
1.171017754E1,-1.137709122E1,-7.765102386E0,1.090422455E1
1.172022954E1,-1.169892197E1,-8.004754028E0,9.988578644E0
1.173028154E1,-1.189980423E1,-8.071215820E0,9.097930756E0
1.174033354E1,-1.207538910E1,-7.984546051E0,8.343948669E0
1.175038654E1,-1.218181778E1,-7.741750946E0,7.549101563E0
1.176043854E1,-1.223944794E1,-7.296726379E0,6.746770020E0
1.177049054E1,-1.220906113E1,-6.754703522E0,6.001020813E0
1.178054254E1,-1.211999634E1,-6.123466187E0,5.269941101E0
1.179059454E1,-1.195279404E1,-5.432353363E0,4.699627075E0
1.180064654E1,-1.162871796E1,-4.757855988E0,4.250411224E0
1.181069854E1,-1.119192627E1,-4.197870483E0,3.954776001E0
1.182075054E1,-1.061293030E1,-3.763922882E0,3.858526154E0
1.183080254E1,-9.942175140E0,-3.366199951E0,3.816164246E0
1.184085454E1,-9.232650604E0,-2.969674530E0,3.797004089E0
1.185090754E1,-8.584498444E0,-2.601440277E0,3.808979187E0
1.186095954E1,-7.979157257E0,-2.241738281E0,3.773652649E0
1.187101154E1,-7.435787201E0,-1.882784729E0,3.744163971E0
1.188106354E1,-7.063810730E0,-1.511556702E0,3.705843658E0
1.189111554E1,-6.719676361E0,-1.112336884E0,3.659290466E0
1.190116754E1,-6.391408997E0,-7.460485840E-1,3.792064362E0
1.191121954E1,-6.117628326E0,-4.861889648E-1,4.152514801E0
1.192127154E1,-5.890251160E0,-3.839515686E-1,4.689747620E0
1.193132354E1,-5.670807495E0,-3.421884155E-1,5.119354248E0
1.194137654E1,-5.403313751E0,-3.845503235E-1,5.397625580E0
1.195142854E1,-5.173242188E0,-5.361849976E-1,5.615123291E0
1.196148054E1,-5.137316895E0,-8.894503784E-1,5.874683533E0
1.197153254E1,-5.332510986E0,-1.396595764E0,6.158044281E0
1.198158454E1,-5.762566681E0,-1.938468933E0,6.389912109E0
1.199163654E1,-6.377188568E0,-2.508932648E0,6.571334839E0
1.200168854E1,-6.898404694E0,-3.255430298E0,6.951095123E0
1.201174054E1,-7.132218475E0,-4.205953674E0,7.530240784E0
1.202179254E1,-7.458988953E0,-5.252128143E0,8.253386993E0
1.203184554E1,-8.154891815E0,-6.653064880E0,9.296417999E0
1.204189754E1,-9.135203247E0,-8.433163147E0,1.019020935E1
