"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.611153750E-1,1.230488519E-2,3.937515020E-2,-1.967295706E-2
2.710893750E-1,4.554980993E-3,1.454787254E-2,-3.200298071E-2
2.810633750E-1,5.259858272E-3,3.966751099E-3,-6.441935956E-2
2.910383750E-1,-3.892783821E-3,1.365090966E-2,-6.005792141E-2
3.010123750E-1,8.482838972E-3,3.901613116E-2,-2.544708252E-2
3.109873750E-1,-4.226961331E-3,4.505688965E-2,-1.391637325E-4
3.209613750E-1,-1.404120217E-2,5.079885542E-2,9.666616917E-3
3.309363750E-1,-1.636811078E-2,3.890094101E-2,-2.210715294E-2
3.409103750E-1,9.952006722E-4,2.898698688E-2,-3.367937744E-2
3.508843750E-1,2.004309038E-2,1.492677212E-2,-4.563810289E-2
3.608593750E-1,3.502306759E-2,2.306609631E-2,-4.675550580E-2
3.708333750E-1,-1.156583824E-3,3.730699003E-2,-2.666973531E-2
3.808083750E-1,-1.885201255E-2,4.243792176E-2,-1.538577855E-2
3.907823750E-1,-1.919494718E-2,4.306649745E-2,2.245330811E-4
4.007573750E-1,6.103903851E-3,3.914476991E-2,-1.262589276E-2
4.107313750E-1,9.056464531E-3,3.159426033E-2,-3.780400336E-2
4.207063750E-1,4.259404242E-3,1.839943349E-2,-3.813554049E-2
4.306796666E-1,1.328194579E-2,1.856666386E-2,-4.110534132E-2
4.406536667E-1,8.576992848E-3,3.218950689E-2,-2.104471385E-2
4.506286667E-1,-7.853390775E-3,5.312721670E-2,-1.104363620E-2
4.606026667E-1,-7.409299314E-3,4.102114141E-2,-1.191545606E-2
4.705776667E-1,-1.126173735E-2,3.324843764E-2,-2.312573791E-2
4.805516666E-1,-2.851399281E-3,2.720066249E-2,-4.335418046E-2
4.905266666E-1,1.848362426E-2,2.709775150E-2,-3.745141625E-2
5.005006667E-1,1.196106434E-2,2.577686548E-2,-3.516866326E-2
5.104746667E-1,2.738548019E-3,2.950212657E-2,-2.591076672E-2
5.204496667E-1,-1.944203773E-3,3.735435247E-2,-1.569801986E-2
5.304236666E-1,-5.041460199E-3,4.545508504E-2,-1.208151698E-2
5.403986666E-1,1.127635539E-3,3.888456881E-2,-2.223813057E-2
5.503726667E-1,8.648077631E-4,3.406412423E-2,-2.362801373E-2
5.603476667E-1,3.300465443E-3,2.506584406E-2,-4.146552980E-2
5.703216667E-1,4.745312431E-3,2.252113581E-2,-3.554113090E-2
5.802966667E-1,3.079733052E-3,3.293151855E-2,-2.995002329E-2
5.902706666E-1,-4.418457644E-3,3.338000000E-2,-7.646988630E-3
6.002446667E-1,-8.698025644E-3,3.790516019E-2,-1.223705292E-2
6.102196667E-1,-3.369462588E-3,3.367645383E-2,-2.516349256E-2
6.201936667E-1,-5.016020243E-3,2.900511324E-2,-2.370987475E-2
6.301686667E-1,8.829875789E-3,2.425249636E-2,-4.446398199E-2
6.401426666E-1,2.067273958E-3,2.524009109E-2,-3.227546096E-2
6.501176666E-1,-6.660280125E-3,2.761581481E-2,-2.915889502E-2
6.600916667E-1,-1.697739065E-3,3.577326536E-2,-2.717201114E-2
6.700656667E-1,-3.328810735E-3,3.853899837E-2,-1.800240755E-2
6.800406667E-1,4.508787990E-3,4.247358978E-2,-2.288132429E-2
6.900146666E-1,3.450729749E-3,3.072419465E-2,-2.172649920E-2
6.999896666E-1,4.880369408E-3,2.777544379E-2,-4.531124353E-2
7.099636667E-1,1.013029198E-2,2.225274861E-2,-2.723983884E-2
7.199386667E-1,4.469022355E-3,3.633459806E-2,-2.153587997E-2
7.299126667E-1,1.263003149E-3,3.697135985E-2,-2.776784241E-2
7.398876667E-1,-7.171308501E-3,3.747480512E-2,-5.537313223E-3
7.498616666E-1,-6.267625890E-3,3.634336889E-2,-1.861461103E-2
7.598356666E-1,8.062437871E-3,3.093820274E-2,-3.719940126E-2
7.698106667E-1,7.199082775E-3,2.742987335E-2,-3.812735438E-2
7.797846667E-1,8.395720026E-3,2.729772627E-2,-4.304193914E-2
7.897596667E-1,2.967745168E-3,3.058269203E-2,-3.137849808E-2
7.997336666E-1,-7.773781847E-4,3.294438243E-2,-2.702232242E-2
8.097086666E-1,-7.198210261E-3,3.390741885E-2,-2.333682239E-2
8.196826667E-1,-4.893242419E-3,3.663456023E-2,-2.867942333E-2
8.296576667E-1,-6.976308427E-3,3.626793981E-2,-3.296601713E-2
8.396316667E-1,1.332575879E-3,3.572297931E-2,-1.956770718E-2
8.496056666E-1,2.819239595E-3,3.352267206E-2,-3.626852453E-2
8.595806666E-1,-3.215096095E-3,3.368931770E-2,-3.085634172E-2
8.695546666E-1,-4.057967663E-4,2.743396640E-2,-3.425181985E-2
8.795296667E-1,-3.683165708E-3,3.603229702E-2,-2.045297563E-2
8.895036667E-1,-6.298026843E-3,3.083529174E-2,-1.679905057E-2
8.994786667E-1,1.056708356E-2,3.117793858E-2,-4.951831520E-2
9.094526666E-1,4.739465215E-3,3.482426226E-2,-3.297654212E-2
9.194266666E-1,-5.670885555E-5,2.535294235E-2,-2.809587121E-2
9.294016667E-1,8.117972715E-3,3.194509327E-2,-3.144164801E-2
9.393756667E-1,-1.775214672E-3,3.950378895E-2,-2.346721530E-2
9.493506667E-1,-1.145757339E-3,4.017446458E-2,-2.710476816E-2
9.593246666E-1,-8.249539635E-3,3.706725419E-2,-1.851988614E-2
9.692996666E-1,3.251047335E-3,3.217956662E-2,-2.817480862E-2
9.792736666E-1,3.131471775E-3,2.066932261E-2,-3.533881724E-2
9.892486667E-1,9.427456660E-3,3.031488955E-2,-3.554522395E-2
9.992226667E-1,-1.468519075E-3,3.460850000E-2,-2.079503775E-2
1.009196667E0,-1.138740680E-3,3.156151593E-2,-2.805552542E-2
1.019171667E0,-7.612193129E-3,3.768764377E-2,-2.717259586E-2
1.029145667E0,3.997165756E-3,3.172933102E-2,-2.234104156E-2
1.039120667E0,2.544415891E-3,2.993891358E-2,-1.194001436E-2
1.049094667E0,4.766357839E-3,3.307594478E-2,-3.619894266E-2
1.059069667E0,-4.464394832E-4,2.845021248E-2,-3.168898523E-2
1.069043667E0,-2.016412318E-3,3.652112424E-2,-3.035757422E-2
1.079018667E0,9.935890334E-3,3.594751239E-2,-1.235984445E-2
1.088992667E0,5.997192166E-3,3.863723159E-2,-1.739254296E-2
1.098966667E0,3.885479369E-3,2.643935502E-2,-3.135335505E-2
1.108941667E0,7.595820925E-3,3.083587646E-2,-2.992663443E-2
1.118915667E0,6.280206540E-3,2.770820081E-2,-3.274733126E-2
1.128890667E0,-5.206854176E-4,3.404424369E-2,-3.259238005E-2
1.138864667E0,6.881012516E-3,2.801167130E-2,-1.873564839E-2
1.148839667E0,-8.601208543E-4,3.730114281E-2,-2.321403086E-2
1.158813667E0,-6.961105666E-3,3.478742480E-2,-1.209262669E-2
1.168788667E0,-3.455115161E-3,2.891448140E-2,-3.573058069E-2
1.178762667E0,5.468316078E-3,3.090019584E-2,-3.178312540E-2
1.188736667E0,1.648037732E-3,2.601894021E-2,-2.466589451E-2
1.198711667E0,-5.864474075E-3,3.171412826E-2,-2.944540858E-2
1.208685667E0,-3.701876798E-3,3.161004782E-2,-1.770478427E-2
1.218660667E0,-4.596788585E-3,2.787660062E-2,-3.266020775E-2
1.228634667E0,-1.642784374E-3,3.939970851E-2,-3.865360379E-2
1.238609667E0,8.178199036E-3,3.357997477E-2,-3.323908210E-2
1.248583667E0,7.440490555E-4,3.278884649E-2,-2.731234431E-2
1.258558667E0,-5.809300113E-4,3.525344789E-2,-1.823044896E-2
1.268532667E0,9.622182646E-3,3.048855186E-2,-2.642766058E-2
1.278506667E0,-1.316208243E-3,2.791519225E-2,-2.137975931E-2
1.288481667E0,1.432275474E-3,3.070665300E-2,-2.145460367E-2
1.298455667E0,1.577583351E-3,3.473538458E-2,-2.611424983E-2
1.308430667E0,3.773199124E-3,2.993598998E-2,-2.831104875E-2
1.318404667E0,4.185446100E-3,3.179832816E-2,-2.672060609E-2
1.328379667E0,-4.052211810E-4,3.047744215E-2,-2.413847566E-2
1.338353667E0,-1.190497675E-3,3.596797764E-2,-3.214039028E-2
1.348328667E0,2.873815130E-4,3.245438576E-2,-2.909574509E-2
1.358302667E0,-3.499421524E-4,3.341332912E-2,-2.721235693E-2
1.368276667E0,-1.804153821E-3,3.517392576E-2,-2.531785905E-2
1.378251667E0,9.723919630E-4,4.339394152E-2,-3.252104402E-2
1.388225667E0,-3.664450049E-3,3.796831012E-2,-3.056456566E-2
1.398200667E0,-1.092697968E-2,3.351740956E-2,-2.242465675E-2
1.408174667E0,-1.013610265E-3,3.814372659E-2,-2.663582146E-2
1.418149667E0,-3.103702068E-3,3.146854520E-2,-2.751114964E-2
1.428123667E0,1.410937705E-3,3.883369803E-2,-1.848597229E-2
1.438099750E0,1.927543776E-3,3.244327605E-2,-2.246149421E-2
1.448073750E0,4.511126876E-4,3.799403787E-2,-1.855087638E-2
1.458047750E0,-4.926576116E-3,3.901847005E-2,-3.295432270E-2
1.468022750E0,-3.174448810E-3,3.688131273E-2,-2.313567817E-2
1.477996750E0,4.740040801E-3,2.400457442E-2,-2.448989332E-2
1.487971750E0,-2.665453255E-3,3.887345910E-2,-3.010731339E-2
1.497945750E0,-4.168484607E-3,3.811098218E-2,-1.725337923E-2
1.507920750E0,2.229538760E-3,4.325711668E-2,-1.612486660E-2
1.517894750E0,2.104403777E-3,3.750345647E-2,-2.235624433E-2
1.527869750E0,-6.633675294E-3,3.775020897E-2,-1.763988018E-2
1.537843750E0,2.521027029E-3,3.338350832E-2,-2.920099497E-2
1.547817750E0,1.868167128E-3,3.693159878E-2,-1.803807557E-2
1.557792750E0,3.279712396E-3,3.325662374E-2,-2.183350325E-2
1.567766750E0,-1.169433994E-3,4.015867710E-2,-2.480505824E-2
1.577741750E0,-2.932374082E-3,3.742510378E-2,-2.635515511E-2
1.587715750E0,8.086114526E-3,3.582472086E-2,-2.613939285E-2
1.597690750E0,4.502351484E-3,3.750988841E-2,-1.291357577E-2
1.607664750E0,1.051909528E-3,3.571186960E-2,-2.429108799E-2
1.617639750E0,9.346819902E-4,4.001717448E-2,-3.302331984E-2
1.627613750E0,2.765733004E-4,2.911679506E-2,-2.624932051E-2
1.637587750E0,7.607816854E-3,3.223686934E-2,-3.241871774E-2
1.647562750E0,-1.720547774E-3,3.307068229E-2,-1.858888328E-2
1.657536750E0,-1.016977896E-2,3.994583845E-2,-3.072828770E-2
1.667511750E0,2.007344565E-3,3.137849808E-2,-2.449106276E-2
1.677485750E0,-2.406718531E-3,3.922195315E-2,-2.590375006E-2
1.687460750E0,1.272943416E-3,2.895014942E-2,-2.896652162E-2
1.697434750E0,4.697653055E-3,2.854610682E-2,-2.665862560E-2
1.707409750E0,2.242411771E-3,3.483478725E-2,-2.449574053E-2
1.717383750E0,-1.529627047E-3,2.800582409E-2,-1.393683851E-2
1.727357750E0,4.045099220E-3,2.995528579E-2,-2.575873911E-2
1.737332750E0,-2.264041901E-3,3.524760067E-2,-2.305089355E-2
1.747306750E0,-4.888267717E-3,3.089259446E-2,-3.130189955E-2
1.757281750E0,-2.145055630E-3,3.118612468E-2,-2.652121603E-2
1.767255750E0,-3.211286268E-3,3.808057666E-2,-2.321403086E-2
1.777230750E0,-7.456095312E-3,3.750930369E-2,-2.676796854E-2
1.787204750E0,-5.913590686E-3,2.832098901E-2,-3.388227582E-2
1.797179750E0,1.681357725E-3,4.215491652E-2,-2.376542330E-2
1.807153750E0,4.066829849E-4,3.609310806E-2,-2.979624152E-2
1.817127750E0,-2.279541590E-3,3.125979960E-2,-2.275794804E-2
1.827102750E0,1.029064273E-4,3.926054478E-2,-2.835139453E-2
1.837076750E0,-6.288972795E-3,2.782046735E-2,-2.418759227E-2
1.847051750E0,-1.369417906E-3,3.269295216E-2,-3.305080175E-2
1.857025750E0,1.122619724E-4,3.257717729E-2,-2.357304990E-2
1.867000750E0,6.008315580E-3,3.648721039E-2,-2.594175696E-2
1.876974750E0,2.400578954E-3,3.779698670E-2,-2.434605181E-2
1.886949750E0,-1.476714313E-3,2.714569867E-2,-2.333039045E-2
1.896923750E0,-6.870478392E-5,2.966877222E-2,-1.572667122E-2
1.906897750E0,5.515683093E-3,3.716314852E-2,-2.469454587E-2
1.916872750E0,5.744935060E-4,3.405535340E-2,-2.584176958E-2
1.926846750E0,2.259948850E-4,3.120015800E-2,-2.983600259E-2
1.936821750E0,-6.295103235E-3,2.925069630E-2,-1.202772260E-2
1.946795750E0,4.926580684E-3,3.078266680E-2,-2.110961795E-2
1.956770750E0,2.426882288E-3,3.576390982E-2,-2.254744828E-2
1.966744750E0,-3.561237557E-3,2.724042356E-2,-2.148851752E-2
1.976719750E0,-6.057669735E-4,3.928627253E-2,-3.081891954E-2
1.986693750E0,2.075761557E-5,4.121409953E-2,-2.710067511E-2
1.996667750E0,-1.370888846E-3,3.123699546E-2,-1.400408149E-2
2.006642750E0,-3.893080750E-3,3.820921540E-2,-3.295432270E-2
2.016616750E0,-1.872863173E-3,3.533940196E-2,-2.490913868E-2
2.026591750E0,-1.988007640E-4,3.706842363E-2,-3.084230840E-2
2.036565750E0,-3.125332198E-3,3.124810517E-2,-2.647794664E-2
2.046540750E0,-6.465261779E-3,3.225499570E-2,-3.207490146E-2
2.056514750E0,-5.139117837E-3,3.853432059E-2,-1.996122479E-2
2.066489750E0,-2.278075218E-3,3.892023683E-2,-2.169784784E-2
2.076463750E0,1.223822236E-3,4.046857953E-2,-2.543071032E-2
2.086437750E0,4.689466953E-3,3.297946572E-2,-2.334208488E-2
2.096412750E0,3.283513086E-3,3.452722371E-2,-2.940798640E-2
2.106386750E0,2.045054538E-3,4.129420638E-2,-3.535109639E-2
2.116361750E0,3.031772180E-3,3.264149666E-2,-2.019043565E-2
2.126335750E0,9.886760018E-3,4.084338605E-2,-2.076989472E-2
2.136310750E0,-1.520568430E-3,3.279937148E-2,-1.750773311E-2
2.146284750E0,-3.457760112E-3,4.190231681E-2,-1.472679734E-2
2.156259750E0,-1.393396058E-3,4.745834112E-2,-4.396521449E-3
2.166233750E0,-1.029198120E-2,5.367393136E-2,9.525699019E-3
2.176207750E0,-1.778780560E-2,6.593905091E-2,2.281583548E-3
2.186182750E0,-1.413856745E-2,7.391523778E-2,1.814157128E-2
2.196156750E0,-6.223630160E-2,1.256367838E-1,3.015947056E-1
2.206131750E0,-4.290613756E-1,1.032513619E0,1.108395860E0
2.216105750E0,-5.716775966E-1,6.103154129E-1,7.307645470E-1
2.226080750E0,-6.938879120E-1,7.499761587E-1,1.164589942E0
2.236054750E0,6.964440224E-1,1.404314089E-1,4.405894536E-1
2.246029750E0,4.446611622E-1,2.450819510E-1,-5.372965533E-1
2.256003750E0,6.492110914E-1,-1.481292098E0,-1.724273729E0
2.265977750E0,4.664733231E-1,-6.075210285E-1,-6.235704660E-1
2.275952750E0,3.040394264E-1,-2.233425879E-1,-7.480027235E-1
2.285926750E0,3.232846597E-1,1.707568234E-1,3.459633780E-1
2.295901750E0,-7.330215266E-2,-8.181541085E-2,-2.994060928E-1
2.305875750E0,-3.763842483E-1,-1.455383670E-1,-2.488697773E-1
2.315850750E0,-1.530637427E-1,-5.195455760E-1,-8.653879166E-1
2.325824750E0,-2.178058138E-2,-5.120243025E-1,-6.867572325E-1
2.335799750E0,-1.729552303E-1,-6.713866568E-1,-1.003161181E0
2.345773750E0,-2.889042011E-1,-8.330726945E-1,-1.166317794E0
2.355747750E0,-2.244681770E-1,-1.071918005E0,-1.539503469E0
2.365722750E0,-1.546819505E-1,-1.194409572E0,-1.639245273E0
2.375696750E0,5.521630991E-1,-3.043785650E-1,-9.696426022E-1
2.385671750E0,2.037268167E0,3.165811778E0,3.577160475E0
2.395645750E0,2.761862147E0,3.436123880E0,4.506284212E0
2.405620750E0,6.394870256E-1,3.746433860E-1,2.266327577E0
2.415594750E0,-2.949805399E0,-4.081853539E-1,-1.953769927E0
2.425569750E0,-3.161500626E0,-2.232245911E0,-1.752392989E0
2.435543000E0,-2.531480681E0,-1.150554285E0,-1.341592176E0
2.445517000E0,-1.036746418E0,3.219389230E-1,3.719063044E-1
2.455492000E0,1.094053225E0,2.291201048E0,2.875834905E0
2.465466000E0,1.503335809E0,1.795299858E0,2.915467333E0
2.475441000E0,-7.150443077E-2,6.381048900E-1,2.648063636E-1
2.485415000E0,1.513411438E-1,-1.342276300E0,-2.096222134E0
2.495390000E0,1.348190174E0,-1.519449858E0,-2.354628720E0
2.505364000E0,1.028491027E0,-1.558461896E0,-2.212852451E0
2.515339000E0,4.073819464E-1,-1.135170845E0,-1.803222835E0
2.525313000E0,4.699562171E-1,4.371273172E-1,1.957659495E-1
2.535287000E0,5.029982480E-1,1.820410725E0,2.191731139E0
2.545262000E0,5.539874303E-1,1.352271531E0,2.085221767E0
2.555236000E0,-9.363277987E-1,1.163794720E-1,4.088899434E-1
2.565211000E0,-1.980319502E0,-8.201678896E-1,-8.216981059E-1
2.575185000E0,-1.973811551E0,-7.266329044E-1,-7.339711601E-1
2.585160000E0,-8.456839693E-1,2.115662956E-1,3.891965210E-1
2.595134000E0,3.114753306E-1,1.225240771E0,1.296763912E0
2.605109000E0,1.580127292E0,9.395539999E-1,9.498854452E-1
2.615083000E0,1.631471108E0,-3.903946155E-1,-5.509638351E-1
2.625058000E0,5.128478828E-1,-1.183132047E0,-1.839503639E0
2.635032000E0,-3.214693916E-1,-1.189838219E0,-1.803278968E0
2.645006000E0,-3.534329036E-1,-4.306181967E-1,-7.477056849E-1
2.654981000E0,3.560252666E-1,7.581640148E-1,8.981007493E-1
2.664955000E0,4.716788068E-1,1.282699605E0,1.699953405E0
2.674930000E0,-1.918073845E-1,6.841780257E-1,1.088831661E0
2.684904000E0,-1.173273349E0,-2.380787408E-1,-1.407886738E-1
2.694879000E0,-1.404584230E0,-5.829270548E-1,-7.508748758E-1
2.704853000E0,-1.232531664E-1,-2.153465205E-1,-5.922217888E-1
2.714828000E0,1.352176806E0,1.221810794E-1,-6.486901045E-2
2.724802000E0,1.606664003E0,1.479673004E-1,1.529701781E-1
2.734776000E0,3.073290700E-1,-4.965455532E-3,-1.697090024E-1
2.744751000E0,-7.137251759E-1,-2.292693257E-1,-3.799859869E-1
2.754725000E0,-9.377822936E-1,-1.518469280E-1,-1.784464967E-1
2.764700000E0,-2.743677306E-1,2.618944502E-1,3.550318247E-1
2.774674000E0,2.176397985E-1,5.184059536E-1,6.248001355E-1
2.784649000E0,3.621426237E-1,3.214600360E-1,3.730201989E-1
2.794623000E0,-2.336604476E-2,-1.470808625E-1,-2.752284408E-1
2.804598000E0,-1.520688298E-1,-4.151628363E-1,-6.613908416E-1
2.814572000E0,6.892493615E-2,-2.940389335E-1,-5.368112344E-1
2.824546000E0,3.773924544E-1,5.811313748E-2,-3.440560162E-2
2.834521000E0,2.577543291E-1,3.118963301E-1,3.354085690E-1
2.844495000E0,-1.327089820E-1,2.754290003E-1,3.517223006E-1
2.854470000E0,-4.666344139E-1,6.448017061E-2,1.096920115E-1
2.864444000E0,-3.952410802E-1,-3.618081629E-2,-8.151427925E-2
2.874419000E0,6.245820800E-2,-5.419199467E-3,-1.202672857E-1
2.884393000E0,4.403198969E-1,1.982790828E-2,-1.009311283E-1
2.894368000E0,3.890126261E-1,-1.741183877E-2,-1.288077289E-1
2.904342000E0,-2.637239526E-2,-6.673193336E-2,-1.854339194E-1
2.914316000E0,-2.440788612E-1,-3.663163662E-2,-1.008124298E-1
2.924291000E0,-1.634267539E-1,1.039091152E-1,9.650595546E-2
2.934265000E0,4.768200169E-2,2.189068902E-1,2.198570627E-1
2.944240000E0,9.092683464E-2,1.616591406E-1,1.653060490E-1
2.954214000E0,-1.230604549E-2,-3.657433391E-3,-7.024435580E-2
2.964189000E0,-6.706434300E-2,-1.208888447E-1,-2.391821104E-1
2.974163000E0,4.531475186E-2,-8.825202584E-2,-2.354439855E-1
2.984138000E0,1.643775111E-1,3.045405328E-2,-5.463930666E-2
2.994112000E0,1.048920321E-1,1.190358621E-1,8.540735543E-2
3.004086000E0,-7.631493052E-2,1.095575255E-1,1.106953937E-1
3.014061000E0,-1.878537896E-1,5.207764149E-2,4.999077022E-2
3.024035000E0,-1.063389257E-1,2.735444427E-2,-1.942269623E-2
3.034010000E0,8.220744839E-2,2.615459561E-2,-4.983348012E-2
3.043984000E0,1.747264981E-1,1.556879640E-2,-7.030867517E-2
3.053959000E0,8.797077477E-2,-1.442508101E-3,-9.604870319E-2
3.063933000E0,-4.245166729E-2,-9.472489357E-5,-9.219714224E-2
3.073908000E0,-7.871229351E-2,3.789054215E-2,-1.803924501E-2
3.083882000E0,-1.247680246E-2,9.532774150E-2,6.722309947E-2
3.093856000E0,3.136972269E-2,1.038950819E-1,7.712535918E-2
3.103831000E0,1.651721478E-2,4.383072853E-2,-3.124752045E-3
3.113805000E0,-2.304708372E-2,-1.687155604E-2,-8.220483541E-2
3.123780000E0,-3.352496526E-3,-2.313216984E-2,-1.168653756E-1
3.133754000E0,6.041986863E-2,1.356729448E-2,-6.052160561E-2
3.143729000E0,6.562154710E-2,6.026783645E-2,1.326733232E-2
3.153703000E0,7.250551977E-3,7.695169687E-2,3.491547883E-2
3.163678000E0,-6.482924938E-2,6.508652687E-2,1.935662270E-2
3.173652000E0,-4.189441850E-2,3.826359451E-2,-1.699142396E-2
3.183627000E0,3.177288821E-2,2.450685024E-2,-4.196839035E-2
3.193601000E0,8.217910767E-2,2.186449349E-2,-5.926036119E-2
3.203575000E0,4.769369612E-2,1.521328568E-2,-5.815933049E-2
3.213550000E0,-2.505326798E-2,2.835080981E-2,-4.809627235E-2
3.223524000E0,-3.673894673E-2,4.311327517E-2,-1.126524568E-2
3.233499000E0,-5.297874310E-3,7.028119326E-2,2.491674006E-2
3.243473000E0,2.987431099E-2,5.917674601E-2,3.593114018E-2
3.253448000E0,2.181596160E-2,3.274089932E-2,-2.379582882E-2
3.263422000E0,4.315532944E-3,-3.446348906E-3,-7.912861526E-2
3.273397000E0,6.542445025E-3,6.291019320E-3,-8.516761959E-2
3.283371000E0,2.138765305E-2,2.987576365E-2,-3.293268800E-2
3.293345000E0,2.217382033E-2,6.105545640E-2,5.834351778E-3
3.303320000E0,-1.510541826E-2,6.095429957E-2,1.009346366E-2
3.313294000E0,-3.082885524E-2,4.814538896E-2,-1.420873404E-4
3.323269000E0,-1.293696463E-2,3.709239721E-2,-3.273739100E-2
3.333243000E0,2.353211483E-2,2.684924483E-2,-5.228872597E-2
3.343218000E0,5.979421198E-2,2.249950111E-2,-3.838112354E-2
3.353192000E0,3.002836228E-2,2.975881934E-2,-5.151513934E-2
3.363167000E0,-6.918420992E-3,3.881966472E-2,-1.913267434E-2
3.373141000E0,-6.629276178E-3,4.519722283E-2,2.426594496E-4
3.383115000E0,4.118207688E-3,5.042112529E-2,1.518989682E-2
3.393090000E0,2.109411826E-2,4.716247201E-2,-9.608729482E-3
3.403064000E0,1.857368052E-2,2.821690857E-2,-3.242047191E-2
3.413039000E0,5.685827932E-3,1.335328639E-2,-4.879910767E-2
3.423013000E0,1.848948518E-2,2.388646066E-2,-4.758639514E-2
3.432988000E0,1.425783694E-2,4.574803054E-2,-1.830178499E-2
3.442962000E0,1.214817524E-2,4.649238110E-2,-6.334873438E-3
3.452937000E0,4.176373780E-3,4.598016500E-2,1.574070454E-3
3.462911000E0,-7.713925545E-3,4.910550177E-2,-1.290948272E-2
3.472886000E0,-1.177160542E-2,5.660046279E-2,5.644901991E-3
3.482860000E0,-7.634997270E-3,3.311687529E-2,-2.653174102E-2
3.492834000E0,6.279851139E-2,-8.970798254E-3,-9.467694640E-2
3.502809000E0,5.374497046E-2,-3.945116401E-3,-9.438400090E-2
3.512783000E0,1.224524359E-2,3.475292623E-2,-3.593640268E-2
3.522758000E0,-7.257285411E-3,5.985560775E-2,7.791999578E-3
3.532732000E0,-2.726965964E-2,7.812640250E-2,3.331509590E-2
3.542707000E0,-2.665160894E-2,5.982403278E-2,5.779387951E-3
3.552681000E0,2.121135950E-2,2.373852611E-2,-4.408098936E-2
3.562656000E0,4.325887084E-2,7.745221853E-3,-7.823925376E-2
3.572630000E0,3.331275245E-2,2.121486783E-2,-5.204665124E-2
3.582605000E0,8.527574739E-3,4.053172946E-2,-1.662538826E-2
3.592579000E0,-1.028671414E-2,4.792027116E-2,4.345650673E-3
3.602553000E0,-2.483283252E-2,5.880077004E-2,1.272588015E-2
3.612528000E0,-7.875605626E-3,5.908962250E-2,4.542117119E-3
3.622502000E0,1.300772508E-2,3.804081559E-2,-2.210715294E-2
3.632477000E0,2.498367697E-2,1.630788445E-2,-5.747228265E-2
3.642451000E0,3.164570213E-2,2.968631387E-3,-7.058174014E-2
3.652426000E0,1.958671977E-2,2.001618862E-2,-6.040407658E-2
3.662400000E0,8.102788227E-3,3.648136318E-2,-3.104520679E-2
3.672375000E0,1.111760348E-2,4.934523761E-2,-9.865422249E-3
3.682349000E0,-1.217799604E-2,5.682558060E-2,1.311764359E-2
3.692323000E0,-1.146462659E-2,4.889792562E-2,-8.451565504E-3
3.702298000E0,2.160019477E-2,4.528317690E-2,-9.957223535E-3
3.712272000E0,-2.275648624E-2,6.689214706E-3,-6.629105330E-2
3.722247000E0,7.979812145E-2,8.852099776E-3,-7.051449716E-2
3.732221000E0,8.684280119E-3,5.467789829E-2,3.471901238E-2
3.742196000E0,1.350677580E-2,4.863713980E-2,-5.582921505E-2
3.752170000E0,-6.998095701E-2,6.719444811E-2,6.712077320E-2
3.762145000E0,7.014027536E-3,3.231580675E-2,-5.564210415E-2
3.772119000E0,-1.838101020E-2,1.644821763E-2,-2.448404610E-2
3.782093000E0,8.237352759E-2,1.257911503E-2,-5.962756634E-2
3.792068000E0,4.091325571E-2,-9.534469843E-3,-1.266512758E-1
3.802042000E0,2.737228284E-2,2.338769317E-2,-3.847760260E-2
