"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.204496667E-1,-1.509314403E-3,-1.897888258E-3,1.557872165E-3
5.304236666E-1,7.069683052E-4,9.876471013E-4,-1.072532265E-3
5.403986666E-1,5.967532052E-4,-2.654699609E-3,1.683555776E-3
5.503726667E-1,-2.032603370E-4,-3.003573045E-3,5.892629270E-4
5.603476667E-1,-2.200663090E-3,6.061159074E-4,1.500011422E-3
5.703216667E-1,-2.598805819E-3,-1.019477844E-3,1.085623633E-3
5.802966667E-1,-3.214896424E-4,1.198634505E-3,1.279532444E-4
5.902706666E-1,-1.797946170E-3,-1.482103020E-3,2.095230389E-3
6.002446667E-1,1.385338372E-3,2.954807132E-4,1.374009298E-3
6.102196667E-1,-6.698230281E-4,-1.824928448E-3,3.998820670E-3
6.201936667E-1,2.160536824E-4,-6.065685302E-4,-2.154723974E-3
6.301686667E-1,-1.635908498E-3,8.372217417E-5,1.582756406E-3
6.401426666E-1,-1.818153192E-3,-1.696851104E-4,-8.346773684E-4
6.501176666E-1,-1.466882182E-3,3.161396831E-3,-1.044385135E-4
6.600916667E-1,-1.369197562E-4,-3.857989796E-3,-2.662048209E-4
6.700656667E-1,-1.646399498E-3,2.859834582E-3,-3.298544325E-4
6.800406667E-1,2.263004659E-3,-2.851676196E-3,-3.185153473E-4
6.900146666E-1,3.372728825E-4,3.883261234E-4,1.669268124E-3
6.999896666E-1,-1.789643196E-3,-3.918763250E-4,-6.612823345E-4
7.099636667E-1,-1.469797455E-3,1.713819802E-4,5.419338122E-4
7.199386667E-1,-2.217863686E-3,4.278514534E-4,-2.185502090E-4
7.299126667E-1,3.056526650E-3,-2.922676504E-4,2.410522196E-3
7.398876667E-1,1.326510683E-3,9.494330734E-4,-1.050329302E-4
7.498616666E-1,-2.121217782E-3,-1.954479143E-3,-4.244851880E-5
7.598356666E-1,9.934563423E-5,2.005871385E-3,1.524393912E-3
7.698106667E-1,-8.277007146E-4,2.327375114E-4,-4.202462733E-4
7.797846667E-1,3.185223322E-3,3.019491211E-3,-9.371673223E-4
7.897596667E-1,-3.200503998E-3,-1.495633274E-3,1.270319335E-4
7.997336666E-1,1.630651765E-3,6.045158952E-4,-1.367972698E-3
8.097086666E-1,1.117993263E-3,2.812072635E-4,6.499043666E-4
8.196826667E-1,-1.231351169E-3,2.131275833E-4,2.486831974E-3
8.296576667E-1,1.521609956E-4,1.072796062E-3,-7.808669470E-4
8.396316667E-1,-1.664439682E-3,-1.737799495E-3,-5.888233427E-4
8.496056666E-1,8.996517863E-4,-3.968980163E-4,7.217330858E-5
8.595806666E-1,5.997804110E-4,-3.696233034E-5,2.105562016E-4
8.695546666E-1,-1.095321612E-3,-4.626655020E-3,1.760249492E-3
8.795296667E-1,-8.529721526E-4,9.771753103E-4,-3.235563636E-4
8.895036667E-1,2.301009605E-3,2.095969394E-3,7.896451280E-4
8.994786667E-1,2.295089653E-3,-1.126900315E-3,1.508939546E-3
9.094526666E-1,9.701671661E-4,-1.137552783E-3,1.586970175E-3
9.194266666E-1,-3.769811941E-3,-5.952399224E-4,-1.902518794E-3
9.294016667E-1,-2.829716075E-3,-2.346485853E-4,9.005819447E-5
9.393756667E-1,-6.608148105E-4,1.354716718E-3,2.649589209E-3
9.493506667E-1,2.954692580E-3,2.078564838E-3,6.287826691E-4
9.593246666E-1,-1.873984293E-4,1.271331683E-3,3.562658094E-5
9.692996666E-1,2.341799554E-4,-2.187315375E-3,1.914214808E-4
9.792736666E-1,8.734056610E-4,1.454174519E-3,-1.198477112E-3
9.892486667E-1,-1.195071614E-3,4.617497325E-6,-1.735636964E-3
9.992226667E-1,1.345122699E-3,-1.511799172E-3,6.368255708E-4
1.009196667E0,-7.158975932E-4,-6.766319275E-4,9.476165287E-4
1.019171667E0,3.791736672E-4,-9.408909827E-4,6.211535074E-4
1.029145667E0,2.797057386E-3,1.462345943E-3,8.413968608E-4
1.039120667E0,-1.192930155E-3,9.660776705E-4,-1.108038006E-3
1.049094667E0,2.083024243E-3,1.270743087E-3,1.044594916E-3
1.059069667E0,-8.842446841E-4,-1.778621227E-4,-2.002537018E-3
1.069043667E0,2.525400370E-3,1.001119614E-3,1.082841773E-4
1.079018667E0,5.784709356E-4,1.585919410E-3,1.490539173E-3
1.088992667E0,4.572971375E-4,-2.173665911E-3,2.609577496E-4
1.098966667E0,2.877311548E-3,6.586071104E-4,1.355004497E-5
1.108941667E0,-1.921801362E-3,-3.957394511E-4,-4.332172684E-4
1.118915667E0,1.226462191E-3,8.590016514E-4,7.763020694E-4
1.128890667E0,-9.490740485E-4,-2.464622259E-3,-2.609991934E-4
1.138864667E0,-1.877395669E-3,-2.880699933E-3,1.346881036E-4
1.148839667E0,1.708817086E-3,-3.387127072E-4,1.056141919E-3
1.158813667E0,1.420632936E-3,1.657567918E-5,-6.945999339E-4
1.168788667E0,2.864066279E-3,-4.225801677E-4,-1.424039714E-3
1.178762667E0,-1.584466314E-3,-1.444838941E-3,-4.261188675E-3
1.188736667E0,1.801210223E-3,3.081932664E-5,4.928200506E-4
1.198711667E0,7.166049909E-4,1.582317054E-3,-8.064713329E-4
1.208685667E0,-4.511911538E-4,5.652550608E-4,1.423393609E-3
1.218660667E0,2.784988610E-4,1.739710569E-6,-6.210044958E-4
1.228634667E0,3.085925709E-4,-1.731446013E-3,-3.885105252E-4
1.238609667E0,-8.236697176E-4,1.702662557E-4,-1.844265964E-3
1.248583667E0,5.465265713E-4,1.801196486E-4,1.497735037E-3
1.258558667E0,-7.882485515E-4,1.448791474E-3,2.972832881E-4
1.268532667E0,4.818129819E-4,2.016043290E-3,3.737162333E-4
1.278506667E0,-1.356501598E-3,-1.689460129E-3,-2.068220405E-3
1.288481667E0,4.320773296E-4,-1.051366329E-3,-6.428963970E-4
1.298455667E0,-7.212879136E-4,-1.448364928E-3,-5.037293304E-4
1.308430667E0,6.140209734E-4,1.135785133E-4,-2.199630486E-3
1.318404667E0,1.799904276E-3,5.956515670E-4,9.250279982E-4
1.328379667E0,-1.353811123E-3,-5.396530032E-4,4.440611228E-4
1.338353667E0,3.663978423E-4,5.997344851E-5,2.076130826E-3
1.348328667E0,8.279236499E-4,4.184339195E-4,7.970146835E-4
1.358302667E0,2.814175095E-4,-8.164662868E-4,-1.630031038E-4
1.368276667E0,1.141709508E-4,-1.068666577E-3,-9.331891779E-4
1.378251667E0,-5.957545363E-4,3.570467234E-4,1.083391253E-3
1.388225667E0,1.994169550E-3,9.631812572E-4,-4.455293529E-4
1.398200667E0,-7.156400243E-4,4.565119743E-4,-2.082933206E-3
1.408174667E0,-3.199303988E-3,1.441221684E-4,5.229699891E-4
1.418149667E0,-9.792803321E-4,-7.628165185E-4,-1.357476227E-3
1.428123667E0,9.208850679E-4,1.994086429E-3,1.726996736E-3
1.438099750E0,1.240874990E-4,2.025194466E-3,-6.322055124E-4
1.448073750E0,1.991762314E-3,5.902834237E-4,2.341207583E-4
1.458047750E0,4.981732927E-4,-3.941833973E-3,-1.278897747E-3
1.468022750E0,1.972232945E-3,-2.761254087E-3,-6.043193862E-4
1.477996750E0,-4.427887034E-4,1.019753516E-3,-1.602419885E-3
1.487971750E0,1.068022568E-3,-3.744121641E-4,-1.669265097E-3
1.497945750E0,1.895047957E-3,-1.643989235E-3,9.023265447E-4
1.507920750E0,-1.010993263E-3,-9.022988379E-4,1.326729544E-4
1.517894750E0,1.020873431E-3,-1.966601238E-3,3.843232989E-4
1.527869750E0,-1.781571074E-3,1.285383478E-3,1.347854966E-3
1.537843750E0,4.902208457E-5,1.658201218E-3,1.794999000E-3
1.547817750E0,-2.945256711E-4,2.104014158E-3,-2.745434176E-4
1.557792750E0,3.073784057E-3,-5.315858871E-4,-1.128518721E-3
1.567766750E0,1.502252533E-3,4.748217762E-4,1.382575836E-3
1.577741750E0,-1.446275972E-3,-6.511490792E-4,1.058151945E-3
1.587715750E0,1.530871843E-3,-1.838386059E-3,9.654739406E-4
1.597690750E0,-4.269589845E-4,8.777212352E-4,7.228297181E-4
1.607664750E0,7.344898768E-5,8.835811168E-4,-4.731956869E-4
1.617639750E0,-2.461212862E-4,-6.890185177E-4,-1.925954362E-3
1.627613750E0,4.256539978E-5,1.223931089E-3,1.672775019E-3
1.637587750E0,1.132392092E-3,1.746533439E-3,8.890717290E-4
1.647562750E0,-3.030128777E-3,1.863978803E-3,-1.010915730E-4
1.657536750E0,6.895820843E-4,1.732517034E-3,-3.835372627E-4
1.667511750E0,1.340545714E-5,4.038661718E-4,4.915774334E-4
1.677485750E0,1.568845008E-3,-2.653051168E-3,-8.157186676E-4
1.687460750E0,4.649648326E-4,-5.574095994E-4,6.442263257E-4
1.697434750E0,1.564879436E-3,-1.514788717E-3,2.118535340E-4
1.707409750E0,2.892997814E-3,1.917649060E-4,8.182553574E-4
1.717383750E0,-7.629960310E-4,8.556973189E-4,-3.597547766E-4
1.727357750E0,-5.720474292E-4,-1.080421731E-3,-2.552801743E-5
1.737332750E0,-8.124470478E-4,-8.426066488E-4,9.133848362E-4
1.747306750E0,-5.527888425E-4,6.644763052E-4,6.055233534E-4
1.757281750E0,2.019062173E-3,-5.692522973E-4,2.645394765E-3
1.767255750E0,-1.054758322E-3,-1.115998253E-3,6.733238697E-4
1.777230750E0,5.136360414E-6,2.996187657E-3,-1.434465405E-3
1.787204750E0,1.588007435E-4,-9.045451880E-4,1.894219546E-3
1.797179750E0,1.142914989E-4,-4.659611732E-4,-2.221348695E-3
1.807153750E0,2.698889468E-3,-6.565824151E-6,-1.129452605E-3
1.817127750E0,-3.009689390E-4,2.012649551E-3,-1.235591946E-3
1.827102750E0,7.453871076E-4,4.858598113E-4,-6.646406837E-5
1.837076750E0,4.289239179E-3,4.124194384E-4,1.758041093E-3
1.847051750E0,2.143363818E-4,1.687388867E-4,-1.016173977E-3
1.857025750E0,3.651891602E-4,-6.232652813E-4,9.520405438E-4
1.867000750E0,-1.039362047E-3,1.063315198E-3,2.434089547E-3
1.876974750E0,-6.459128344E-4,1.469161361E-3,2.201143652E-3
1.886949750E0,-5.793338059E-4,2.138946205E-3,-8.304952644E-5
1.896923750E0,-1.704543130E-3,-4.479177296E-4,-1.480344217E-4
1.906897750E0,2.257175278E-3,9.297356009E-4,2.367321169E-3
1.916872750E0,-1.894885791E-4,1.127064228E-3,1.413148362E-3
1.926846750E0,1.221454120E-3,1.717898995E-4,-8.300321642E-4
1.936821750E0,-1.502130064E-3,3.533102572E-4,-4.455894232E-4
1.946795750E0,7.663505967E-4,-6.235372275E-4,1.523019280E-3
1.956770750E0,1.143725123E-3,-1.927204430E-4,-2.107151784E-3
1.966744750E0,-1.657511748E-4,-4.571713507E-4,-1.845895778E-3
1.976719750E0,6.913399557E-4,7.237438112E-4,1.529719215E-3
1.986693750E0,-3.763213172E-4,-7.706880569E-5,3.445331007E-3
1.996667750E0,-3.188568226E-4,1.690754667E-3,-6.259169895E-4
2.006642750E0,-7.076783222E-4,2.129910514E-3,-1.182251377E-3
2.016616750E0,-2.014407422E-3,-3.422183916E-3,-4.596821964E-5
2.026591750E0,1.132117352E-3,-9.003654122E-5,-1.216427423E-3
2.036565750E0,-1.448196825E-3,-1.049688086E-3,4.207580350E-4
2.046540750E0,-2.646880166E-4,-9.895004332E-4,-5.434988998E-5
2.056514750E0,-1.006584731E-3,-1.346373931E-3,-7.763984613E-4
2.066489750E0,-3.295571543E-3,8.880179375E-4,1.113114413E-3
2.076463750E0,1.674281666E-4,-1.295678318E-3,-1.647398574E-3
2.086437750E0,-4.496262409E-4,7.746629417E-4,-1.879862975E-4
2.096412750E0,6.620704662E-4,-1.473959535E-3,-2.562903333E-3
2.106386750E0,4.855028819E-4,-5.873944610E-4,1.085094875E-3
2.116361750E0,-6.530196406E-4,1.257121563E-3,-3.782331478E-4
2.126335750E0,4.314574879E-3,-8.222758770E-4,4.926205147E-4
2.136310750E0,2.483123913E-3,9.165592492E-4,-8.126762696E-4
2.146284750E0,4.625636619E-3,2.640839666E-4,1.436362974E-3
2.156259750E0,6.463130005E-3,2.116272226E-3,-7.537787315E-4
2.166233750E0,1.054921839E-2,1.699220389E-3,4.851236008E-4
2.176207750E0,1.321057603E-2,1.988086849E-3,2.802638337E-3
2.186182750E0,1.832810603E-2,7.432654500E-3,1.662272727E-3
2.196156750E0,1.254167408E-1,2.363722399E-2,3.836407140E-2
2.206131750E0,2.002228051E-1,1.033757254E-1,3.112479858E-2
2.216105750E0,2.344770730E-1,2.066492289E-1,1.093917266E-1
2.226080750E0,2.391836792E-1,7.399158180E-2,-8.993502706E-3
2.236054750E0,3.702729344E-1,-7.144578733E-3,8.734448999E-2
2.246029750E0,6.605417281E-2,-6.544834934E-3,1.311979722E-2
2.256003750E0,1.796317995E-1,-7.141978480E-3,-2.236223780E-3
2.265977750E0,-3.926804662E-2,-5.701339990E-2,-1.629238762E-2
2.275952750E0,1.075348854E-1,-4.743834585E-2,-3.313991055E-2
2.285926750E0,-6.478234660E-3,-5.280248448E-2,-4.761152714E-2
2.295901750E0,6.836197525E-2,-3.685461730E-2,-2.484845556E-2
2.305875750E0,-5.442279577E-2,-3.441143036E-2,-1.381258294E-2
2.315850750E0,-5.138670653E-2,-2.306096070E-2,-1.283803303E-2
2.325824750E0,-1.556518674E-1,-2.356376499E-2,-4.571049474E-3
2.335799750E0,-2.061884701E-1,2.759745345E-3,-3.954268992E-3
2.345773750E0,-3.387520909E-1,2.993064746E-2,-3.847476095E-3
2.355747750E0,-4.395804405E-1,4.573970288E-2,4.192607012E-3
2.365722750E0,-6.474673152E-1,1.067519188E-2,4.565982148E-3
2.375696750E0,-3.686976135E-1,-1.229822338E-1,-4.815103114E-2
2.385671750E0,7.095618546E-2,-1.636795998E-1,-2.111628503E-1
2.395645750E0,2.431459725E-1,-1.053950936E-1,-3.068434000E-1
2.405620750E0,1.743703783E-1,-3.554783389E-2,-2.136551142E-1
2.415594750E0,-4.941729829E-2,-8.784020320E-3,2.573146485E-3
2.425569750E0,-1.278878748E-1,9.903272241E-2,1.147372350E-1
2.435543000E0,-2.257109284E-1,1.075528935E-1,2.247669697E-1
2.445517000E0,4.911797494E-2,8.336180449E-2,2.020017356E-1
2.455492000E0,2.682787180E-1,6.714060158E-2,9.229689837E-2
2.465466000E0,3.893401623E-1,6.816325337E-2,7.898082584E-2
2.475441000E0,2.485629916E-1,6.791448593E-2,8.697191626E-2
2.485415000E0,4.907412082E-2,5.612067878E-2,-2.153431764E-3
2.495390000E0,-1.026681513E-1,-2.490047365E-3,-3.963828832E-2
2.505364000E0,-2.734316289E-1,-6.533026695E-2,-2.826046385E-2
2.515339000E0,-3.301975131E-1,-3.364091367E-2,-1.046451703E-1
2.525313000E0,-1.214464232E-1,-8.634593338E-2,-8.187354356E-2
2.535287000E0,5.810205638E-2,-6.918813288E-2,-1.387178600E-1
2.545262000E0,1.190024242E-1,-5.612958968E-2,-1.055188999E-1
2.555236000E0,4.714356735E-2,1.074838638E-2,-3.062355146E-2
2.565211000E0,-4.067470133E-2,5.530120805E-2,9.322702140E-2
2.575185000E0,-4.433856159E-2,9.996094555E-2,1.416770518E-1
2.585160000E0,6.509205699E-2,8.527760208E-2,1.568783671E-1
2.595134000E0,1.912894696E-1,4.750677943E-2,9.348157048E-2
2.605109000E0,1.761914790E-1,4.354519770E-3,-3.463085508E-3
2.615083000E0,4.854000732E-2,-3.588019684E-2,-3.596102074E-2
2.625058000E0,-1.084586605E-1,-2.241605334E-2,-4.334197193E-2
2.635032000E0,-2.023331672E-1,-1.037860662E-2,-1.286737621E-2
2.645006000E0,-1.516145915E-1,-1.475364715E-2,-2.826151252E-2
2.654981000E0,-5.876326468E-3,-3.772315755E-2,-4.589256644E-2
2.664955000E0,1.077157483E-1,-3.312015161E-2,-5.063219741E-2
2.674930000E0,1.039816439E-1,8.048551157E-3,-1.264552027E-2
2.684904000E0,3.989586234E-2,4.681538790E-2,6.876305491E-2
2.694879000E0,-1.443839259E-2,7.256504148E-2,9.098749608E-2
2.704853000E0,-8.931508288E-3,1.581094414E-2,6.092546508E-2
2.714828000E0,7.234223303E-4,-1.852494106E-2,-4.152808338E-2
2.724802000E0,5.706995726E-3,-5.635727197E-2,-6.379530579E-2
2.734776000E0,-2.622965723E-2,-2.128941193E-2,-5.404499918E-2
2.744751000E0,-5.364157259E-2,-3.088569269E-3,4.517649300E-3
2.754725000E0,-3.395282850E-2,2.666509897E-2,1.788562909E-2
2.764700000E0,1.952983998E-2,9.793173522E-3,2.245348319E-2
2.774674000E0,6.717079878E-2,3.206847236E-3,1.584185404E-3
2.784649000E0,5.906627327E-2,-2.859035507E-3,2.566359239E-3
2.794623000E0,9.589917026E-3,5.789970979E-3,4.550882615E-3
2.804598000E0,-4.274199903E-2,8.509324864E-3,6.007897668E-3
2.814572000E0,-5.066989735E-2,-5.474635400E-3,-5.855959840E-3
2.824546000E0,-2.305132151E-2,-1.717443392E-2,-1.851502992E-2
2.834521000E0,1.058887411E-2,-1.381469332E-2,-2.007505111E-2
2.844495000E0,2.027505822E-2,-1.286156476E-5,-7.903042715E-4
2.854470000E0,1.866973191E-2,1.513551921E-2,2.032227628E-2
2.864444000E0,7.651435211E-3,1.882506162E-2,2.136224136E-2
2.874419000E0,9.370505810E-3,4.731345922E-3,8.231524378E-3
2.884393000E0,1.610587235E-3,-1.083163358E-2,-1.296856813E-2
2.894368000E0,-1.206264552E-2,-1.070940960E-2,-1.519163791E-2
2.904342000E0,-2.243858762E-2,-3.296767361E-3,-8.876218461E-3
2.914316000E0,-1.767472364E-2,4.295637831E-3,5.184739362E-3
2.924291000E0,1.789254136E-3,5.070885643E-3,4.751442932E-3
2.934265000E0,2.289048396E-2,1.686511561E-3,1.321831951E-3
2.944240000E0,2.408038452E-2,1.039097086E-3,-9.780740365E-4
2.954214000E0,5.832877476E-3,1.553555951E-3,3.756525926E-3
2.964189000E0,-1.320073474E-2,3.889415413E-3,2.461430617E-3
2.974163000E0,-1.849761419E-2,-1.186430454E-3,-1.971336082E-3
2.984138000E0,-1.024953742E-2,-7.228610106E-3,-6.499242503E-3
2.994112000E0,1.469448325E-4,-4.899698310E-3,-4.956586286E-3
3.004086000E0,7.408053149E-3,9.222384542E-4,-1.005784143E-4
3.014061000E0,1.104379818E-2,4.374533892E-3,9.082242846E-3
3.024035000E0,4.486829042E-3,6.435288116E-3,6.804441102E-3
3.034010000E0,3.088636557E-3,-8.065439761E-5,-1.736735692E-3
3.043984000E0,-2.130360343E-3,-3.264728934E-3,-4.869411699E-3
3.053959000E0,-8.291166276E-3,-3.203633241E-3,-5.449625663E-3
3.063933000E0,-9.869888425E-3,1.666756347E-3,-8.812400047E-4
3.073908000E0,-1.958629000E-4,3.127273172E-3,9.708439466E-4
3.083882000E0,5.403965712E-3,2.022592351E-3,2.951170551E-3
3.093856000E0,8.820804767E-3,3.623403609E-4,-1.898687333E-3
3.103831000E0,4.130712245E-3,7.780585438E-4,-5.814875476E-4
3.113805000E0,-4.014569335E-3,2.507554367E-3,6.404757500E-3
3.123780000E0,-4.740014672E-3,2.193834633E-3,5.250307731E-4
3.133754000E0,-5.069537088E-3,-1.941597089E-3,-2.280439949E-3
3.143729000E0,1.009897678E-4,-2.954396419E-3,-2.005601535E-3
3.153703000E0,1.167378388E-3,5.458593369E-4,-1.806695946E-3
3.163678000E0,4.515770823E-3,4.011698067E-3,2.235183492E-3
3.173652000E0,1.107457094E-3,3.535784781E-4,4.204324912E-3
3.183627000E0,-1.978880260E-3,-3.991634585E-3,-7.792483084E-4
3.193601000E0,8.856467903E-4,-3.779902123E-3,-2.434806665E-3
3.203575000E0,-5.438028835E-3,-4.789140075E-4,-3.003657563E-3
3.213550000E0,-3.060894785E-3,-2.986751497E-5,-1.092864200E-3
3.223524000E0,-7.119866204E-4,1.272683963E-3,1.383609371E-3
3.233499000E0,4.942973144E-3,2.262908965E-4,-1.119973604E-4
3.243473000E0,5.101963878E-3,-8.376408368E-4,2.615612233E-3
3.253448000E0,3.262719838E-3,-3.061105497E-3,9.596419986E-4
3.263422000E0,-1.561330166E-3,-5.742460489E-4,-8.643567562E-4
3.273397000E0,-5.215388723E-3,1.575183123E-3,-5.175967235E-4
3.283371000E0,-2.791113453E-3,-2.031536773E-3,6.640476640E-4
3.293345000E0,-2.572232392E-3,5.131028593E-5,-3.135080915E-3
3.303320000E0,4.001248162E-3,-7.819924504E-4,1.565931248E-3
3.313294000E0,2.087228931E-3,8.609779179E-4,1.227128087E-3
3.323269000E0,1.343328622E-4,1.404795796E-3,2.164028119E-3
3.333243000E0,-2.224748954E-3,-2.015098929E-3,-2.674587769E-3
3.343218000E0,-2.811443293E-3,-1.895258203E-3,-1.883629011E-3
3.353192000E0,-8.065759903E-5,-4.671420902E-4,-2.674109302E-3
3.363167000E0,-1.451386604E-3,2.396289259E-3,-1.275150571E-3
3.373141000E0,1.109612989E-3,-2.982802689E-4,-1.209534938E-3
3.383115000E0,5.663281772E-4,9.914878756E-4,5.012797192E-4
3.393090000E0,6.659638602E-4,6.828084588E-4,-6.602376234E-4
3.403064000E0,3.586350940E-4,-1.202708110E-3,-1.055716770E-3
3.413039000E0,-2.674764022E-3,-9.772032499E-4,-8.982918225E-4
3.423013000E0,-1.034523360E-3,-2.641411498E-3,-5.688588135E-4
3.432988000E0,-2.908527618E-3,-1.600358635E-3,-2.159039490E-3
3.442962000E0,1.782364212E-3,4.582647234E-4,6.079848390E-4
3.452937000E0,2.018521773E-3,1.292377710E-3,-3.816632088E-4
3.462911000E0,2.471259097E-3,2.561373636E-3,2.226079814E-4
3.472886000E0,8.180378005E-3,-8.025094867E-4,4.511268344E-3
3.482860000E0,1.728869975E-3,-6.150212139E-4,2.721890574E-3
3.492834000E0,-2.531875623E-3,-1.082455739E-3,-4.684417509E-4
3.502809000E0,-5.655763671E-3,-4.531781189E-3,-4.245602991E-3
3.512783000E0,-4.911138210E-3,-2.696134150E-3,-3.793882206E-3
3.522758000E0,3.174751299E-3,-1.495048404E-3,-9.730616584E-4
3.532732000E0,2.629094990E-3,6.076022983E-4,-1.441698056E-3
3.542707000E0,1.753181219E-3,1.192165539E-3,2.819093177E-3
3.552681000E0,-2.944308217E-4,2.969115973E-3,-1.184847672E-3
3.562656000E0,-3.231897485E-3,-1.675968990E-3,-9.369077161E-4
3.572630000E0,-2.025191439E-3,2.052554861E-3,-9.610378183E-4
3.582605000E0,-5.154671613E-3,-2.779217437E-3,1.494663302E-3
3.592579000E0,1.069530146E-3,2.277875319E-3,-4.738096613E-4
3.602553000E0,4.422449972E-3,-4.227086902E-5,2.390153706E-3
3.612528000E0,2.313050209E-3,1.612173393E-3,1.813492505E-3
3.622502000E0,2.266711323E-3,1.261169091E-3,1.203096006E-3
3.632477000E0,-3.810156370E-3,3.389347345E-3,-6.370653864E-4
3.642451000E0,-5.863187369E-3,-1.101007685E-3,-1.900468720E-3
3.652426000E0,-8.370553143E-3,-2.996645868E-3,2.172768582E-4
3.662400000E0,-2.764515579E-3,-1.646593213E-3,-1.257715281E-3
3.672375000E0,-2.567196498E-3,-9.390711784E-5,1.109334640E-3
3.682349000E0,-4.822094925E-3,-3.944038413E-3,5.589304026E-3
3.692323000E0,1.378546655E-2,8.436441422E-3,-6.189264357E-3
3.702298000E0,-8.786155842E-3,-1.318549737E-2,1.009569876E-2
3.712272000E0,-9.739182889E-3,1.177716628E-2,-1.218875032E-2
3.722247000E0,2.222008258E-2,-4.520314746E-3,2.276208252E-3
3.732221000E0,-2.390148863E-2,5.999393761E-3,-1.074298564E-2
3.742196000E0,2.049899846E-2,-7.496974431E-3,1.035990287E-2
3.752170000E0,-1.052416116E-2,1.104870625E-2,-6.336227991E-3
3.762145000E0,7.145379204E-3,-4.309478216E-3,1.139696222E-2
3.772119000E0,1.224160078E-4,7.198372856E-3,-6.783671677E-3
3.782093000E0,-1.138297189E-2,-4.502225667E-3,3.137668595E-3
