"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999340208E0,-5.436544647E0,6.448739777E0,-5.522016907E0
4.009338208E0,-5.107079773E0,6.541995850E0,-5.473068695E0
4.019335208E0,-4.847070465E0,6.736890564E0,-5.853278046E0
4.029332208E0,-4.903952179E0,6.869963837E0,-3.151845703E0
4.039330208E0,-5.034780121E0,7.197782135E0,-3.453318787E-1
4.049327208E0,-4.210743713E0,7.023544464E0,-2.346370697E0
4.059325208E0,-3.250490570E0,6.884483643E0,-5.330714722E0
4.069322208E0,-3.574117584E0,6.471642151E0,-6.530918884E0
4.079319208E0,-3.911515961E0,5.735023956E0,-5.727689209E0
4.089317208E0,-3.285368042E0,4.825814667E0,-6.413263550E0
4.099314208E0,-1.679507446E0,4.769980774E0,-8.147108002E0
4.109312208E0,-1.485660553E0,5.115312653E0,-8.012837219E0
4.119309208E0,-1.742077332E0,5.124892731E0,-6.307882690E0
4.129306208E0,-1.044078827E0,4.876708832E0,-4.824617157E0
4.139304208E0,4.376898193E-1,4.407434692E0,-3.860472107E0
4.149301208E0,9.279203796E-1,4.422403564E0,-3.118614807E0
4.159298208E0,-1.294807434E0,4.580325165E0,-3.818110199E0
4.169296208E0,-3.911965027E0,4.994663544E0,-5.442532196E0
4.179293208E0,-3.652704163E0,6.411766663E0,-5.819298706E0
4.189290208E0,-2.238594818E0,6.546785889E0,-5.223387909E0
4.199288208E0,-3.226989441E0,5.370232544E0,-5.352269897E0
4.209285208E0,-5.008434906E0,5.172793121E0,-6.233637085E0
4.219283208E0,-5.311554565E0,4.783003693E0,-7.279512177E0
4.229280208E0,-4.297114105E0,4.261338501E0,-7.326664124E0
4.239277208E0,-3.746259613E0,3.865711212E0,-6.493047638E0
4.249275208E0,-4.033063202E0,3.251987457E0,-6.162385254E0
4.259272208E0,-4.804558868E0,2.437231750E0,-6.441255341E0
4.269269208E0,-5.827681274E0,1.836830292E0,-7.266489258E0
4.279267208E0,-6.437812500E0,1.706301727E0,-7.937244415E0
4.289264208E0,-6.443201294E0,1.763183441E0,-8.145910492E0
4.299262208E0,-5.979315948E0,2.002685394E0,-8.046966248E0
4.309259208E0,-5.002447357E0,2.068698120E0,-7.620203705E0
4.319256208E0,-4.374353485E0,1.508562927E0,-7.288493500E0
4.329254208E0,-4.930447083E0,1.144070892E0,-7.459587708E0
4.339251208E0,-5.764662323E0,9.448352051E-1,-8.050109711E0
4.349248208E0,-6.134094086E0,9.002279663E-1,-8.479267273E0
4.359246208E0,-5.720204773E0,1.035546570E0,-8.570278015E0
4.369243208E0,-5.339396667E0,1.005608826E0,-8.883426819E0
4.379241208E0,-5.099595337E0,1.330433350E0,-9.176517334E0
4.389238208E0,-4.533173218E0,1.678609314E0,-9.228908386E0
4.399235208E0,-3.680845642E0,1.472338257E0,-9.254954224E0
4.409233208E0,-3.016527100E0,1.023122406E0,-8.837771759E0
4.419230208E0,-3.094514923E0,1.027313690E0,-8.869505768E0
4.429228208E0,-3.510649567E0,1.335822144E0,-9.459279327E0
4.439225208E0,-3.948489075E0,1.561852112E0,-1.006551865E1
4.449222208E0,-4.023183746E0,1.811233521E0,-1.047596512E1
4.459220208E0,-3.672313385E0,1.906285858E0,-1.073896820E1
4.469217208E0,-3.125500488E0,1.849404144E0,-1.088835754E1
4.479214208E0,-2.446961517E0,1.705253906E0,-1.094284424E1
4.489212208E0,-1.998943176E0,1.468446350E0,-1.075887680E1
4.499209208E0,-2.133513336E0,8.831634521E-1,-1.034438873E1
4.509206208E0,-2.715952148E0,4.128414917E-1,-1.002884491E1
4.519204208E0,-2.877466278E0,1.730401611E-1,-9.912686462E0
4.529201208E0,-2.592908020E0,-2.365081787E-2,-1.013706985E1
4.539199208E0,-2.312241669E0,2.191442871E-1,-1.033825150E1
4.549196208E0,-2.250420227E0,6.107299805E-1,-1.057625656E1
4.559193208E0,-2.338886261E0,7.411088562E-1,-1.093910202E1
4.569191208E0,-2.492915955E0,6.834786987E-1,-1.120689514E1
4.579188208E0,-2.580483856E0,6.029461670E-1,-1.120734421E1
4.589185208E0,-2.706072693E0,2.486329651E-1,-1.088506439E1
4.599183208E0,-2.537074127E0,-1.124162292E-1,-1.034753220E1
4.609180208E0,-2.132016449E0,-2.206411743E-1,-9.650431824E0
4.619178208E0,-1.768123169E0,-4.456233215E-1,-9.219028931E0
4.629175208E0,-1.540746002E0,-6.255491638E-1,-9.150022430E0
4.639172208E0,-1.695524139E0,-5.493576050E-1,-8.010142822E0
4.649170208E0,-1.444645844E0,-6.122268677E-1,-8.527167664E0
4.659167208E0,-1.927092590E0,-2.900967407E-1,-9.269024963E0
4.669165208E0,-2.161205750E0,-1.291813660E-1,-9.051527252E0
4.679162208E0,-1.829046478E0,4.730163574E-2,-9.068741455E0
4.689159208E0,-1.914967804E0,1.007854156E0,-1.154998169E1
4.699157208E0,-1.127305756E0,1.351389771E0,-9.203311615E0
4.709154208E0,1.694476318E-1,1.381327515E0,-8.501121826E0
4.719151208E0,2.398013306E-1,5.682183838E-1,-2.557850922E1
4.729149208E0,-1.242566071E0,-3.032693481E-1,-1.356015152E1
4.739146208E0,-8.015830994E-1,-1.495689697E0,-7.979456635E0
4.749144208E0,8.059240723E-1,-1.729054413E0,-1.026670029E1
4.759141208E0,1.687440948E0,-9.044192505E-1,-9.771979065E0
4.769138208E0,1.941612396E0,-1.285826111E-1,-9.687255249E0
4.779136208E0,1.834285583E0,4.830455017E-1,-9.715995483E0
4.789133208E0,9.687854004E-1,9.472302246E-1,-9.878557434E0
4.799130208E0,-2.110610962E-1,4.791535950E-1,-9.647138672E0
4.809128208E0,-8.846603394E-2,1.326242065E-1,-9.806108093E0
4.819125208E0,1.871109009E-2,1.866618347E-1,-9.879605255E0
4.829122208E0,3.577560425E-2,2.053729248E-1,-9.496402130E0
4.839120208E0,4.490661621E-4,1.697470093E-1,-1.005204666E1
4.849117208E0,-5.703140259E-2,1.173559570E-1,-9.647737427E0
4.859115208E0,-4.311035156E-2,9.041198730E-2,-9.663155365E0
4.869112208E0,-1.930984497E-2,9.804611206E-2,-9.889634399E0
4.879109208E0,-2.589614868E-2,9.565109253E-2,-9.747130737E0
4.889107208E0,-5.343887329E-2,9.340576172E-2,-9.659712524E0
4.899104208E0,-4.445755005E-2,1.116677856E-1,-9.918823700E0
4.909102208E0,-2.110610962E-2,1.344204712E-1,-9.671537933E0
4.919098625E0,-2.679428101E-2,1.261875916E-1,-9.737850037E0
4.929095625E0,-1.796264648E-3,1.348695374E-1,-9.868528290E0
4.939093625E0,1.616638184E-2,1.549278259E-1,-9.662406921E0
4.949090625E0,1.392105103E-2,1.426533508E-1,-9.820328522E0
4.959087625E0,-3.742218018E-3,1.300794983E-1,-9.778864746E0
4.969085625E0,-3.308120728E-2,1.348695374E-1,-9.680369568E0
4.979082625E0,-5.733078003E-2,1.068777466E-1,-9.816735992E0
4.989079625E0,-7.020401001E-2,1.173559570E-1,-9.787696381E0
4.999077625E0,-6.601272583E-2,9.550140381E-2,-9.700278168E0
5.009074625E0,-6.182144165E-2,9.684860229E-2,-9.840087433E0
5.019072625E0,-5.284011841E-2,1.218466187E-1,-9.736353149E0
5.029069625E0,-3.293151855E-2,1.234931946E-1,-9.720785522E0
5.039066625E0,-2.050735474E-2,1.369651794E-1,-9.825417938E0
5.049064625E0,-4.490661621E-3,1.363664246E-1,-9.729766846E0
5.059061625E0,2.694396973E-3,1.368154907E-1,-9.749525757E0
5.069058625E0,-8.382568359E-3,1.309776306E-1,-9.777667236E0
5.079056625E0,-3.742218018E-3,1.249900818E-1,-9.733509064E0
5.089053625E0,-1.676513672E-2,1.270857239E-1,-9.759704590E0
5.099051625E0,-2.559677124E-2,1.112187195E-1,-9.805808716E0
5.109048625E0,-1.856140137E-2,1.115180969E-1,-9.717791748E0
5.119045625E0,-7.035369873E-3,1.022373962E-1,-9.788295135E0
5.129043625E0,-2.529739380E-2,1.101708984E-1,-9.776020660E0
5.139040625E0,-3.966751099E-2,1.151106262E-1,-9.745334473E0
5.149037625E0,-4.745132446E-2,1.197509766E-1,-9.791288910E0
5.159035625E0,-3.323089600E-2,1.276844788E-1,-9.717941437E0
5.169032625E0,-1.092727661E-2,1.327738953E-1,-9.737700348E0
5.179030625E0,-2.544708252E-3,1.407073975E-1,-9.764943695E0
5.189027625E0,8.232879639E-3,1.532812500E-1,-9.730964355E0
5.199024625E0,-4.640350342E-3,1.167572021E-1,-9.751920776E0
5.209022625E0,4.490661621E-3,1.038839722E-1,-9.808952179E0
5.219019625E0,-1.107696533E-2,9.160949707E-2,-9.836494904E0
5.229016625E0,-3.951782227E-2,7.155120850E-2,-9.793085175E0
5.239014625E0,-7.155120850E-2,7.304809570E-2,-9.727970581E0
5.249011625E0,-7.933502197E-2,8.113128662E-2,-9.748477936E0
5.259009625E0,-9.729766846E-2,1.353186035E-1,-9.815688171E0
5.269006625E0,-1.079255676E-1,1.541793823E-1,-9.747430115E0
5.279003625E0,-1.089733887E-1,1.752854919E-1,-9.747729492E0
5.289001625E0,-7.978408813E-2,1.794767761E-1,-9.755213928E0
5.298998625E0,-4.535568237E-2,1.685494995E-1,-9.749974823E0
5.308996625E0,-2.320175171E-2,1.547781372E-1,-9.758956146E0
5.318993625E0,-1.032852173E-2,1.197509766E-1,-9.755064240E0
5.328990625E0,9.430389404E-3,8.936416626E-2,-9.762099609E0
5.338988625E0,3.847000122E-2,6.676116943E-2,-9.769284668E0
5.348985625E0,5.224136353E-2,5.733078003E-2,-9.757010193E0
5.358982625E0,6.197113037E-2,6.391708374E-2,-9.745484161E0
5.368980625E0,5.733078003E-2,9.205856323E-2,-9.761201477E0
5.378977625E0,3.068618774E-2,1.254391479E-1,-9.763147430E0
5.388975625E0,-1.601669312E-2,1.453477478E-1,-9.773925018E0
5.398972625E0,-6.870712280E-2,1.663041687E-1,-9.776918793E0
5.408969625E0,-1.085243225E-1,1.782792664E-1,-9.758507080E0
5.418967625E0,-1.341210938E-1,1.688488770E-1,-9.764045563E0
5.428964625E0,-1.651066589E-1,1.487905884E-1,-9.760453033E0
5.438961625E0,-1.454974365E-1,1.010398865E-1,-9.765093384E0
5.448959625E0,-1.068777466E-1,9.220825195E-2,-9.767338715E0
5.458956625E0,-4.565505981E-2,7.664062500E-2,-9.759854279E0
5.468954625E0,1.197509766E-2,6.541397095E-2,-9.752369843E0
5.478951625E0,6.242019653E-2,7.723937988E-2,-9.770033112E0
5.488948625E0,8.307723999E-2,9.610015869E-2,-9.768985291E0
5.498946625E0,8.397537231E-2,1.330732727E-1,-9.756860504E0
5.508943625E0,7.229965210E-2,1.508862305E-1,-9.745334473E0
5.518940625E0,3.248245239E-2,1.588197327E-1,-9.760303345E0
5.528938625E0,-7.933502197E-3,1.678010559E-1,-9.772877197E0
5.538935625E0,-4.834945679E-2,1.558259583E-1,-9.771080933E0
5.548933625E0,-7.978408813E-2,1.377136230E-1,-9.770182800E0
5.558930625E0,-1.080752563E-1,1.299298096E-1,-9.760752411E0
5.568927625E0,-1.197509766E-1,1.083746338E-1,-9.762698364E0
5.578925625E0,-1.285826111E-1,1.079255676E-1,-9.769584045E0
5.588922625E0,-1.202000427E-1,8.547225952E-2,-9.760153656E0
5.598919625E0,-1.055305481E-1,9.565109253E-2,-9.753717041E0
5.608917625E0,-5.598358154E-2,1.175056458E-1,-9.769733734E0
5.618914625E0,-1.437011719E-2,1.351689148E-1,-9.765392761E0
5.628912625E0,2.679428101E-2,1.354682922E-1,-9.757309570E0
5.638909625E0,6.107299805E-2,1.395098877E-1,-9.774673462E0
5.648906625E0,7.798782349E-2,1.526824951E-1,-9.749675446E0
5.658904625E0,7.155120850E-2,1.466949463E-1,-9.764045563E0
5.668901625E0,4.834945679E-2,1.336720276E-1,-9.758357391E0
5.678898625E0,1.646575928E-3,1.210981750E-1,-9.763895874E0
5.688896625E0,-3.547622681E-2,1.130149841E-1,-9.776769104E0
5.698893625E0,-7.334747314E-2,1.103205872E-1,-9.764644318E0
5.708891625E0,-9.999206543E-2,1.038839722E-1,-9.762398987E0
5.718888625E0,-1.182540894E-1,9.984237671E-2,-9.764794006E0
5.728885625E0,-1.101708984E-1,9.894424438E-2,-9.761051788E0
5.738883625E0,-1.073268127E-1,1.053808594E-1,-9.754465485E0
5.748880625E0,-6.331832886E-2,1.089733887E-1,-9.756261749E0
5.758877625E0,-5.343887329E-2,1.182540894E-1,-9.756710815E0
5.768875625E0,-1.916015625E-2,1.239422607E-1,-9.760303345E0
5.778872625E0,2.095642090E-3,1.254391479E-1,-9.755962372E0
5.788870625E0,2.409988403E-2,1.499880981E-1,-9.761650543E0
5.798867625E0,3.757186890E-2,1.377136230E-1,-9.758207703E0
5.808864625E0,3.921844482E-2,1.399589539E-1,-9.766739960E0
5.818862625E0,2.844085693E-2,1.279838562E-1,-9.765542450E0
5.828859625E0,9.280700684E-3,1.233435059E-1,-9.763895874E0
5.838857625E0,-1.796264648E-2,1.044827271E-1,-9.751172333E0
5.848854625E0,-3.981719971E-2,9.610015869E-2,-9.773026886E0
5.858851625E0,-8.232879639E-2,9.220825195E-2,-9.762848053E0
5.868849625E0,-1.142124939E-1,9.999206543E-2,-9.766590271E0
5.878846625E0,-1.091230774E-1,1.213975525E-1,-9.768536224E0
5.888843625E0,-9.834548950E-2,1.435514832E-1,-9.773475952E0
5.898841625E0,-6.526428223E-2,1.454974365E-1,-9.761949921E0
5.908838625E0,-4.296066284E-2,1.582209778E-1,-9.751920776E0
5.918837583E0,-2.589614868E-2,1.550775146E-1,-9.753567352E0
5.928834583E0,2.409988403E-2,1.447489929E-1,-9.762099609E0
5.938831583E0,3.038681030E-2,1.166075134E-1,-9.773026886E0
5.948829583E0,3.397933960E-2,1.032852173E-1,-9.760902100E0
5.958826583E0,1.901046753E-2,8.801696777E-2,-9.769134979E0
5.968823583E0,-3.592529297E-3,7.708969116E-2,-9.757159882E0
5.978821583E0,-3.023712158E-2,8.113128662E-2,-9.765991516E0
5.988818583E0,-4.161346436E-2,9.190887451E-2,-9.774374084E0
5.998816583E0,-5.269042969E-2,1.281335449E-1,-9.765392761E0
6.008813583E0,-7.783813477E-2,1.549278259E-1,-9.756710815E0
6.018810583E0,-8.457412720E-2,1.694476318E-1,-9.764943695E0
6.028808583E0,-7.918533325E-2,1.830693054E-1,-9.754166107E0
6.038805583E0,-7.619155884E-2,1.716929626E-1,-9.767787781E0
6.048802583E0,-6.825805664E-2,1.577719116E-1,-9.765542450E0
6.058800583E0,-3.547622681E-2,1.263372803E-1,-9.761500854E0
6.068797583E0,-7.783813477E-3,9.370513916E-2,-9.751771088E0
6.078795583E0,8.532257080E-3,6.885681152E-2,-9.761650543E0
6.088792583E0,1.272354126E-2,7.379653931E-2,-9.757309570E0
6.098789583E0,3.128494263E-2,8.023315430E-2,-9.763297119E0
6.108787583E0,2.499801636E-2,8.382568359E-2,-9.762548676E0
6.118784583E0,-3.592529297E-3,1.097218323E-1,-9.754764862E0
6.128781583E0,-2.469863892E-2,1.252894592E-1,-9.755812683E0
6.138779583E0,-5.059478760E-2,1.330732727E-1,-9.765093384E0
6.148776583E0,-6.481521606E-2,1.534309387E-1,-9.760453033E0
6.158774583E0,-9.969268799E-2,1.465452576E-1,-9.760602722E0
6.168771583E0,-8.547225952E-2,1.516346741E-1,-9.766739960E0
6.178768583E0,-6.002517700E-2,1.480421448E-1,-9.752818909E0
6.188766583E0,-6.810836792E-2,1.190025330E-1,-9.778864746E0
6.198763583E0,-3.742218018E-2,1.139131165E-1,-9.766290894E0
6.208761583E0,-2.320175171E-2,9.804611206E-2,-9.769434357E0
6.218758583E0,9.580078125E-3,9.639953613E-2,-9.770931244E0
6.228755583E0,7.933502197E-3,9.834548950E-2,-9.765991516E0
6.238753583E0,2.604583740E-2,1.196012878E-1,-9.764045563E0
6.248750583E0,1.392105103E-2,1.459465027E-1,-9.769134979E0
6.258747583E0,4.191284180E-3,1.374142456E-1,-9.758207703E0
6.268745583E0,9.280700684E-3,1.429527283E-1,-9.752818909E0
6.278742583E0,-1.077758789E-2,1.422042847E-1,-9.765841827E0
6.288740583E0,-3.487747192E-2,1.202000427E-1,-9.748477936E0
6.298737583E0,-6.661148071E-2,1.094224548E-1,-9.762848053E0
6.308734583E0,-8.307723999E-2,9.639953613E-2,-9.770033112E0
6.318732583E0,-1.029858398E-1,9.580078125E-2,-9.768835602E0
6.328729583E0,-8.038284302E-2,9.325607300E-2,-9.780062256E0
6.338726583E0,-8.876541138E-2,9.400451660E-2,-9.768685913E0
6.348724583E0,-4.700225830E-2,1.098715210E-1,-9.762249298E0
6.358721583E0,-2.275268555E-2,1.182540894E-1,-9.757758636E0
6.368719583E0,1.496887207E-3,1.552272034E-1,-9.764344940E0
6.378716583E0,2.155517578E-2,1.514849854E-1,-9.754315796E0
6.388713583E0,1.811233521E-2,1.562750244E-1,-9.768087158E0
6.398711583E0,7.783813477E-3,1.459465027E-1,-9.769733734E0
6.408708583E0,1.736389160E-2,1.300794983E-1,-9.763895874E0
6.418706583E0,-1.152603149E-2,1.098715210E-1,-9.752968597E0
6.428703583E0,-2.963836670E-2,9.699829102E-2,-9.766141205E0
6.438700583E0,-3.188369751E-2,1.034349060E-1,-9.774074707E0
6.448698583E0,-4.670288086E-2,9.175918579E-2,-9.768985291E0
6.458695583E0,-4.879852295E-2,9.430389404E-2,-9.768685913E0
6.468692583E0,-5.104385376E-2,1.233435059E-1,-9.754764862E0
6.478690583E0,-5.897735596E-2,1.297801208E-1,-9.762848053E0
6.488687583E0,-6.137237549E-2,1.511856079E-1,-9.776320038E0
6.498685583E0,-4.565505981E-2,1.616638184E-1,-9.766440582E0
6.508682583E0,-3.158432007E-2,1.477427673E-1,-9.766739960E0
6.518679583E0,-2.035766602E-2,1.321751404E-1,-9.757758636E0
6.528677583E0,-1.137634277E-2,1.167572021E-1,-9.752968597E0
6.538674583E0,2.694396973E-3,1.092727661E-1,-9.769584045E0
6.548671583E0,-7.783813477E-3,9.550140381E-2,-9.766590271E0
6.558669583E0,5.987548828E-4,9.175918579E-2,-9.770482178E0
6.568666583E0,-2.694396973E-3,1.011895752E-1,-9.760003967E0
6.578664583E0,-3.053649902E-2,1.130149841E-1,-9.750872955E0
6.588661583E0,-4.311035156E-2,1.347198486E-1,-9.769284668E0
6.598658583E0,-4.685256958E-2,1.474433899E-1,-9.757309570E0
6.608656583E0,-5.254074097E-2,1.556762695E-1,-9.764344940E0
6.618653583E0,-5.583389282E-2,1.472937012E-1,-9.769134979E0
6.628650583E0,-6.286926270E-2,1.396595764E-1,-9.768536224E0
6.638648583E0,-4.026626587E-2,1.336720276E-1,-9.769584045E0
6.648645583E0,-3.921844482E-2,1.231938171E-1,-9.757010193E0
6.658643583E0,-1.631607056E-2,1.130149841E-1,-9.786648560E0
6.668640583E0,-2.095642090E-3,1.137634277E-1,-9.769584045E0
6.678637583E0,-7.783813477E-3,1.056802368E-1,-9.756411438E0
6.688635583E0,-3.592529297E-3,1.128652954E-1,-9.745035095E0
6.698632583E0,-1.137634277E-2,1.194515991E-1,-9.760153656E0
6.708629583E0,-1.841171265E-2,1.215472412E-1,-9.773026886E0
6.718627583E0,-2.634521484E-2,1.225950623E-1,-9.770182800E0
6.728624583E0,-2.604583740E-2,1.339714050E-1,-9.771080933E0
6.738622583E0,-5.867797852E-2,1.264869690E-1,-9.762398987E0
6.748619583E0,-6.242019653E-2,1.182540894E-1,-9.755363617E0
6.758616583E0,-6.451583862E-2,1.321751404E-1,-9.757459259E0
6.768614583E0,-6.765930176E-2,1.345701599E-1,-9.766590271E0
6.778611583E0,-6.691085815E-2,1.234931946E-1,-9.752968597E0
6.788608583E0,-5.224136353E-2,1.204994202E-1,-9.764045563E0
6.798606583E0,-2.933898926E-2,1.293310547E-1,-9.756561127E0
6.808603583E0,-1.451980591E-2,1.281335449E-1,-9.761500854E0
6.818601583E0,-5.538482666E-3,1.219963074E-1,-9.757010193E0
6.828598583E0,5.987548828E-3,1.210981750E-1,-9.759704590E0
6.838595583E0,8.382568359E-3,1.149609375E-1,-9.772727509E0
6.848593583E0,-6.885681152E-3,1.240919495E-1,-9.769883423E0
6.858590583E0,-1.347198486E-3,1.207987976E-1,-9.764794006E0
6.868588583E0,-1.481918335E-2,1.166075134E-1,-9.756261749E0
6.878585583E0,-2.215393066E-2,1.261875916E-1,-9.765841827E0
6.888582583E0,-3.577560425E-2,1.359173584E-1,-9.759554901E0
6.898580583E0,-4.894821167E-2,1.252894592E-1,-9.748328247E0
6.908577583E0,-4.849914551E-2,1.299298096E-1,-9.771230621E0
6.918574208E0,-5.598358154E-2,1.347198486E-1,-9.792037354E0
6.928572208E0,-4.655319214E-2,1.127156067E-1,-9.761650543E0
6.938569208E0,-3.847000122E-2,1.172062683E-1,-9.763746185E0
6.948567208E0,-3.263214111E-2,9.834548950E-2,-9.761650543E0
6.958564208E0,-2.814147949E-2,8.981323242E-2,-9.772278442E0
6.968561208E0,-2.963836670E-2,1.016386414E-1,-9.758806458E0
6.978559208E0,-2.499801636E-2,1.031355286E-1,-9.765692139E0
6.988556208E0,-1.062789917E-2,1.222956848E-1,-9.772278442E0
6.998553208E0,-4.340972900E-3,1.365161133E-1,-9.759405212E0
7.008551208E0,-1.242416382E-2,1.474433899E-1,-9.770482178E0
7.018548208E0,-1.347198486E-2,1.493893433E-1,-9.770482178E0
7.028546208E0,-2.784210205E-2,1.369651794E-1,-9.779463501E0
7.038543208E0,-3.472778320E-2,1.405577087E-1,-9.767787781E0
7.048540208E0,-4.625381470E-2,1.227447510E-1,-9.766889648E0
7.058538208E0,-4.909790039E-2,1.121168518E-1,-9.762848053E0
7.068535208E0,-4.879852295E-2,1.013392639E-1,-9.758357391E0
7.078532208E0,-4.775070190E-2,1.082249451E-1,-9.758806458E0
7.088530208E0,-3.712280273E-2,9.849517822E-2,-9.770931244E0
7.098527208E0,-2.200424194E-2,1.175056458E-1,-9.760003967E0
7.108525208E0,-1.990859985E-2,1.375639343E-1,-9.754465485E0
7.118522208E0,-2.320175171E-2,1.493893433E-1,-9.761500854E0
7.128519208E0,-2.245330811E-2,1.462458801E-1,-9.762249298E0
7.138517208E0,-2.245330811E-2,1.383123779E-1,-9.774374084E0
7.148514208E0,-2.589614868E-2,1.341210938E-1,-9.759554901E0
7.158512208E0,-2.918930054E-2,1.258882141E-1,-9.760003967E0
7.168509208E0,-3.143463135E-2,1.028361511E-1,-9.773176575E0
7.178506208E0,-3.562591553E-2,8.726852417E-2,-9.763147430E0
7.188504208E0,-4.430786133E-2,8.951385498E-2,-9.769134979E0
7.198501208E0,-4.924758911E-2,1.047821045E-1,-9.762997742E0
7.208498208E0,-3.667373657E-2,1.146615601E-1,-9.760752411E0
7.218496208E0,-4.191284180E-2,1.212478638E-1,-9.770931244E0
7.228493208E0,-3.472778320E-2,1.462458801E-1,-9.765841827E0
7.238491208E0,-3.966751099E-2,1.413061523E-1,-9.763596497E0
7.248488208E0,-1.437011719E-2,1.404080200E-1,-9.765392761E0
7.258485208E0,-1.781295776E-2,1.481918335E-1,-9.770332489E0
7.268483208E0,-8.532257080E-3,1.399589539E-1,-9.750124512E0
7.278480208E0,-1.242416382E-2,1.204994202E-1,-9.768985291E0
7.288477208E0,-2.709365845E-2,1.002914429E-1,-9.766290894E0
7.298475208E0,-2.365081787E-2,1.043330383E-1,-9.760153656E0
7.308472208E0,-3.143463135E-2,1.043330383E-1,-9.772727509E0
7.318470208E0,-4.206253052E-2,1.110690308E-1,-9.759554901E0
7.328467208E0,-3.397933960E-2,1.302291870E-1,-9.763147430E0
7.338464208E0,-4.191284180E-2,1.336720276E-1,-9.753118286E0
7.348462208E0,-3.218307495E-2,1.293310547E-1,-9.772428131E0
7.358459208E0,-3.876937866E-2,1.390608215E-1,-9.760303345E0
7.368457208E0,-3.996688843E-2,1.356179810E-1,-9.762698364E0
7.378454208E0,-2.514770508E-2,1.273851013E-1,-9.768236847E0
7.388451208E0,-2.350112915E-2,1.221459961E-1,-9.767039337E0
7.398449208E0,-2.829116821E-2,1.100212097E-1,-9.760153656E0
7.408446208E0,-2.544708252E-2,1.052311707E-1,-9.758207703E0
7.418443208E0,-2.200424194E-2,1.207987976E-1,-9.760752411E0
7.428441208E0,-2.035766602E-2,1.228944397E-1,-9.759854279E0
7.438438208E0,-1.392105103E-2,1.270857239E-1,-9.765692139E0
7.448436208E0,-5.239105225E-3,1.178050232E-1,-9.774224396E0
7.458433208E0,-3.472778320E-2,1.440005493E-1,-9.764494629E0
7.468430208E0,-2.245330811E-2,1.516346741E-1,-9.755363617E0
7.478428208E0,-2.200424194E-2,1.287322998E-1,-9.753866730E0
7.488425208E0,-3.517684937E-2,1.224453735E-1,-9.755064240E0
7.498422208E0,-4.251159668E-2,1.246907043E-1,-9.751621399E0
7.508420208E0,-5.104385376E-2,1.248403931E-1,-9.758207703E0
7.518417208E0,-4.071533203E-2,1.119671631E-1,-9.768236847E0
7.528415208E0,-2.365081787E-2,1.103205872E-1,-9.765542450E0
7.538412208E0,-1.541793823E-2,1.191522217E-1,-9.762698364E0
7.548409208E0,-2.694396973E-2,1.258882141E-1,-9.759704590E0
7.558407208E0,-3.188369751E-2,1.291813660E-1,-9.757908325E0
7.568404208E0,-1.930984497E-2,1.281335449E-1,-9.758507080E0
7.578401208E0,-3.592529297E-2,1.170565796E-1,-9.762997742E0
7.588399208E0,-3.278182983E-2,1.288819885E-1,-9.767338715E0
7.598396208E0,-2.933898926E-2,1.101708984E-1,-9.758207703E0
7.608394208E0,-3.308120728E-2,1.124162292E-1,-9.763446808E0
7.618391208E0,-3.906875610E-2,1.353186035E-1,-9.760602722E0
7.628388208E0,-3.338058472E-2,1.276844788E-1,-9.756261749E0
7.638386208E0,-3.637435913E-2,1.285826111E-1,-9.756860504E0
7.648383208E0,-2.664459229E-2,1.270857239E-1,-9.750573578E0
7.658381208E0,-2.844085693E-2,1.317260742E-1,-9.760003967E0
7.668378208E0,-2.035766602E-2,1.468446350E-1,-9.765841827E0
7.678375208E0,-2.829116821E-2,1.360670471E-1,-9.761949921E0
7.688373208E0,-1.990859985E-2,1.420545959E-1,-9.761051788E0
7.698370208E0,-2.380050659E-2,1.230441284E-1,-9.759854279E0
7.708367208E0,-1.766326904E-2,1.088237000E-1,-9.770182800E0
7.718365208E0,-2.335144043E-2,1.073268127E-1,-9.774224396E0
7.728362208E0,-3.233276367E-2,1.122665405E-1,-9.762548676E0
7.738360208E0,-4.490661621E-2,1.190025330E-1,-9.755213928E0
7.748357208E0,-4.984634399E-2,1.387614441E-1,-9.762848053E0
7.758354208E0,-6.077362061E-2,1.270857239E-1,-9.783056030E0
7.768352208E0,-3.577560425E-2,1.471440125E-1,-9.782008209E0
7.778349208E0,-2.918930054E-2,1.513352966E-1,-9.779613190E0
7.788346208E0,-2.095642090E-3,1.525328064E-1,-9.761500854E0
7.798344208E0,-5.837860107E-3,1.302291870E-1,-9.747130737E0
7.808341208E0,-1.586700439E-2,1.121168518E-1,-9.777517548E0
7.818339208E0,-2.050735474E-2,8.966354370E-2,-9.767787781E0
7.828336208E0,-3.772155762E-2,6.885681152E-2,-9.762997742E0
7.838333208E0,-3.098556519E-2,7.694000244E-2,-9.768985291E0
7.848331208E0,-1.796264648E-2,8.427474976E-2,-9.786648560E0
7.858328208E0,-1.676513672E-2,9.819580078E-2,-9.750723267E0
7.868325208E0,-2.993774414E-3,1.354682922E-1,-9.766590271E0
7.878323208E0,1.601669312E-2,1.601669312E-1,-9.756112061E0
7.888320208E0,-2.095642090E-3,1.707948303E-1,-9.744286652E0
7.898318208E0,-4.221221924E-2,1.529818726E-1,-9.772128754E0
7.908315208E0,-7.304809570E-2,1.510359192E-1,-9.765093384E0
