"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.927902750E0,-2.335144043E-2,1.203497314E-1,-9.760003967E0
3.937899750E0,-2.814147949E-2,1.197509766E-1,-9.762249298E0
3.947896750E0,-2.978805542E-2,1.354682922E-1,-9.756710815E0
3.957893750E0,-3.143463135E-2,1.210981750E-1,-9.772727509E0
3.967890750E0,-4.535568237E-2,1.151106262E-1,-9.754914551E0
3.977887750E0,-4.535568237E-2,1.142124939E-1,-9.746831360E0
3.987885750E0,-4.340972900E-2,1.145118713E-1,-9.758507080E0
3.997882750E0,-3.502716064E-2,1.065783691E-1,-9.763895874E0
4.007879750E0,-3.397933960E-2,1.248403931E-1,-9.761800232E0
4.017876750E0,-3.517684937E-2,1.299298096E-1,-9.762249298E0
4.027873750E0,-2.469863892E-2,1.294807434E-1,-9.759554901E0
4.037870750E0,-2.260299683E-2,1.230441284E-1,-9.749525757E0
4.047867750E0,-3.248245239E-2,1.269360352E-1,-9.751172333E0
4.057865750E0,-2.125579834E-2,1.347198486E-1,-9.762249298E0
4.067862750E0,-1.511856079E-2,1.273851013E-1,-9.756261749E0
4.077859750E0,-2.978805542E-2,1.213975525E-1,-9.771080933E0
4.087856750E0,-4.011657715E-2,1.212478638E-1,-9.778715057E0
4.097853750E0,-5.269042969E-2,1.182540894E-1,-9.757608948E0
4.107850750E0,-3.847000122E-2,1.170565796E-1,-9.757608948E0
4.117847750E0,-5.074447632E-2,1.191522217E-1,-9.765243073E0
4.127845750E0,-4.116439819E-2,1.237925720E-1,-9.773026886E0
4.137842750E0,-4.834945679E-2,1.182540894E-1,-9.769883423E0
4.147839750E0,-5.059478760E-2,1.330732727E-1,-9.764943695E0
4.157836750E0,-2.769241333E-2,1.348695374E-1,-9.763446808E0
4.167833750E0,-4.101470947E-2,1.290316772E-1,-9.758058014E0
4.177830750E0,-3.188369751E-2,1.320254517E-1,-9.759405212E0
4.187827750E0,-4.056564331E-2,1.297801208E-1,-9.761201477E0
4.197824750E0,-4.161346436E-2,1.242416382E-1,-9.763596497E0
4.207822750E0,-3.053649902E-2,1.181044006E-1,-9.764045563E0
4.217819750E0,-2.290237427E-2,1.212478638E-1,-9.766440582E0
4.227816750E0,-4.595443726E-2,1.299298096E-1,-9.763147430E0
4.237813750E0,-3.697311401E-2,1.251397705E-1,-9.765841827E0
4.247810750E0,-3.098556519E-2,1.290316772E-1,-9.768835602E0
4.257807750E0,-3.847000122E-2,1.300794983E-1,-9.765542450E0
4.267804750E0,-3.353027344E-2,1.344204712E-1,-9.761051788E0
4.277802750E0,-5.807922363E-2,1.245410156E-1,-9.760453033E0
4.287799750E0,-3.442840576E-2,1.249900818E-1,-9.767488403E0
4.297796750E0,-3.158432007E-2,1.209484863E-1,-9.757758636E0
4.307793750E0,-4.056564331E-2,1.127156067E-1,-9.767787781E0
4.317790750E0,-3.592529297E-2,1.146615601E-1,-9.751022644E0
4.327787750E0,-3.038681030E-2,1.207987976E-1,-9.771380310E0
4.337784750E0,-4.400848389E-2,1.233435059E-1,-9.757459259E0
4.347782750E0,-4.116439819E-2,1.252894592E-1,-9.764794006E0
4.357779750E0,-3.323089600E-2,1.215472412E-1,-9.767488403E0
4.367776750E0,-2.874023438E-2,1.297801208E-1,-9.766141205E0
4.377773750E0,-2.903961182E-2,1.318757629E-1,-9.759704590E0
4.387770750E0,-4.340972900E-2,1.287322998E-1,-9.746382294E0
4.397767750E0,-3.847000122E-2,1.317260742E-1,-9.761650543E0
4.407764750E0,-3.847000122E-2,1.222956848E-1,-9.764344940E0
4.417761750E0,-5.328918457E-2,1.233435059E-1,-9.773176575E0
4.427759750E0,-4.879852295E-2,1.142124939E-1,-9.768087158E0
4.437756750E0,-4.131408691E-2,1.152603149E-1,-9.759554901E0
4.447753750E0,-4.326004028E-2,1.297801208E-1,-9.772428131E0
4.457750750E0,-2.769241333E-2,1.202000427E-1,-9.760153656E0
4.467747750E0,-2.200424194E-2,1.251397705E-1,-9.749825134E0
4.477744750E0,-3.173400879E-2,1.306782532E-1,-9.764195251E0
4.487741750E0,-2.679428101E-2,1.237925720E-1,-9.760902100E0
4.497739750E0,-2.544708252E-2,1.312770081E-1,-9.766290894E0
4.507736750E0,-3.847000122E-2,1.228944397E-1,-9.747430115E0
4.517733750E0,-3.083587646E-2,1.207987976E-1,-9.765692139E0
4.527730750E0,-3.203338623E-2,1.086740112E-1,-9.766889648E0
4.537727750E0,-3.847000122E-2,1.281335449E-1,-9.763297119E0
4.547724750E0,-3.936813354E-2,1.264869690E-1,-9.767937469E0
4.557721750E0,-3.966751099E-2,1.196012878E-1,-9.775421906E0
4.567719750E0,-3.128494263E-2,1.210981750E-1,-9.767638092E0
4.577716750E0,-5.149291992E-2,1.308279419E-1,-9.758357391E0
4.587713750E0,-3.861968994E-2,1.317260742E-1,-9.770182800E0
4.597710750E0,-2.604583740E-2,1.263372803E-1,-9.768536224E0
4.607707750E0,-3.532653809E-2,1.239422607E-1,-9.761351166E0
4.617704750E0,-3.607498169E-2,1.127156067E-1,-9.757459259E0
4.627701750E0,-3.667373657E-2,1.070274353E-1,-9.771679688E0
4.637699750E0,-3.158432007E-2,1.231938171E-1,-9.772877197E0
4.647696750E0,-3.188369751E-2,1.213975525E-1,-9.753567352E0
4.657693750E0,-3.248245239E-2,1.178050232E-1,-9.758357391E0
4.667690750E0,-3.382965088E-2,1.140628052E-1,-9.751022644E0
4.677687750E0,-2.978805542E-2,1.199006653E-1,-9.763147430E0
4.687684750E0,-3.637435913E-2,1.333726501E-1,-9.757309570E0
4.697681625E0,-3.802093506E-2,1.216969299E-1,-9.759854279E0
4.707678625E0,-4.685256958E-2,1.297801208E-1,-9.762249298E0
4.717676625E0,-4.400848389E-2,1.249900818E-1,-9.767638092E0
4.727673625E0,-4.086502075E-2,1.172062683E-1,-9.750872955E0
4.737670625E0,-3.278182983E-2,1.173559570E-1,-9.761201477E0
4.747667625E0,-3.143463135E-2,1.152603149E-1,-9.765093384E0
4.757664625E0,-3.712280273E-2,1.269360352E-1,-9.758956146E0
4.767661625E0,-3.712280273E-2,1.170565796E-1,-9.759704590E0
4.777658625E0,-2.799179077E-2,1.242416382E-1,-9.759854279E0
4.787656625E0,-2.245330811E-2,1.291813660E-1,-9.770631866E0
4.797653625E0,-2.380050659E-2,1.140628052E-1,-9.764045563E0
4.807650625E0,-3.038681030E-2,1.302291870E-1,-9.758507080E0
4.817647625E0,-3.577560425E-2,1.321751404E-1,-9.761500854E0
4.827644625E0,-4.610412598E-2,1.182540894E-1,-9.762848053E0
4.837641625E0,-5.433700562E-2,1.227447510E-1,-9.761800232E0
4.847638625E0,-3.682342529E-2,1.175056458E-1,-9.773475952E0
4.857636625E0,-2.888992310E-2,1.161584473E-1,-9.772727509E0
4.867633625E0,-4.191284180E-2,1.276844788E-1,-9.761800232E0
4.877630625E0,-3.951782227E-2,1.146615601E-1,-9.756860504E0
4.887627625E0,-3.772155762E-2,1.185534668E-1,-9.758956146E0
4.897624625E0,-3.757186890E-2,1.248403931E-1,-9.750124512E0
4.907621625E0,-3.667373657E-2,1.317260742E-1,-9.748328247E0
4.917618625E0,-4.565505981E-2,1.266366577E-1,-9.764644318E0
4.927616625E0,-3.457809448E-2,1.181044006E-1,-9.748927002E0
4.937613625E0,-3.697311401E-2,1.296304321E-1,-9.770332489E0
4.947610625E0,-1.960922241E-2,1.266366577E-1,-9.769434357E0
4.957607625E0,-3.397933960E-2,1.191522217E-1,-9.753717041E0
4.967604625E0,-3.427871704E-2,1.300794983E-1,-9.770931244E0
4.977601625E0,-3.412902832E-2,1.425036621E-1,-9.752070465E0
4.987598625E0,-4.251159668E-2,1.291813660E-1,-9.762548676E0
4.997595625E0,-4.101470947E-2,1.323248291E-1,-9.766141205E0
5.007593625E0,-4.370910645E-2,1.061293030E-1,-9.762848053E0
5.017590625E0,-3.757186890E-2,1.249900818E-1,-9.773176575E0
5.027587625E0,-4.251159668E-2,1.164578247E-1,-9.766290894E0
5.037584625E0,-3.487747192E-2,1.207987976E-1,-9.766290894E0
5.047581625E0,-4.326004028E-2,1.245410156E-1,-9.762548676E0
5.057578625E0,-3.577560425E-2,1.353186035E-1,-9.757010193E0
5.067575625E0,-3.263214111E-2,1.288819885E-1,-9.772877197E0
5.077573625E0,-3.203338623E-2,1.230441284E-1,-9.757459259E0
5.087570625E0,-4.101470947E-2,1.357676697E-1,-9.753866730E0
5.097567625E0,-4.011657715E-2,1.251397705E-1,-9.754166107E0
5.107564625E0,-4.161346436E-2,1.281335449E-1,-9.770182800E0
5.117561625E0,-5.164260864E-2,1.155596924E-1,-9.756860504E0
5.127558625E0,-4.206253052E-2,1.106199646E-1,-9.759704590E0
5.137555625E0,-3.847000122E-2,1.209484863E-1,-9.767189026E0
5.147553625E0,-3.233276367E-2,1.216969299E-1,-9.775870972E0
5.157550625E0,-3.397933960E-2,1.261875916E-1,-9.761051788E0
5.167547625E0,-4.041595459E-2,1.314266968E-1,-9.754764862E0
5.177544625E0,-3.637435913E-2,1.261875916E-1,-9.769733734E0
5.187541625E0,-3.921844482E-2,1.224453735E-1,-9.762249298E0
5.197538625E0,-3.757186890E-2,1.386117554E-1,-9.756860504E0
5.207535625E0,-3.847000122E-2,1.294807434E-1,-9.764344940E0
5.217532625E0,-2.020797729E-2,1.125659180E-1,-9.755513306E0
5.227530625E0,-2.963836670E-2,1.233435059E-1,-9.750723267E0
5.237527625E0,-3.996688843E-2,1.125659180E-1,-9.777517548E0
5.247524625E0,-4.430786133E-2,1.163081360E-1,-9.767638092E0
5.257521625E0,-3.098556519E-2,1.136137390E-1,-9.752968597E0
5.267518625E0,-2.185455322E-2,1.203497314E-1,-9.759704590E0
5.277515625E0,-2.754272461E-2,1.341210938E-1,-9.760453033E0
5.287512625E0,-3.577560425E-2,1.345701599E-1,-9.760453033E0
5.297510625E0,-3.248245239E-2,1.245410156E-1,-9.765392761E0
5.307507625E0,-1.841171265E-2,1.365161133E-1,-9.763895874E0
5.317504625E0,-3.697311401E-2,1.296304321E-1,-9.751621399E0
5.327501625E0,-4.326004028E-2,1.179547119E-1,-9.769584045E0
5.337498625E0,-3.128494263E-2,1.255888367E-1,-9.752968597E0
5.347495625E0,-3.248245239E-2,1.148112488E-1,-9.758507080E0
5.357492625E0,-3.143463135E-2,1.225950623E-1,-9.756860504E0
5.367490625E0,-5.089416504E-2,1.219963074E-1,-9.756561127E0
5.377487625E0,-3.682342529E-2,1.089733887E-1,-9.773026886E0
5.387484625E0,-5.029541016E-2,1.140628052E-1,-9.757908325E0
5.397481625E0,-4.206253052E-2,1.272354126E-1,-9.759405212E0
5.407478625E0,-4.924758911E-2,1.329235840E-1,-9.765243073E0
5.417475625E0,-4.460723877E-2,1.404080200E-1,-9.765392761E0
5.427472625E0,-4.281097412E-2,1.410067749E-1,-9.763746185E0
5.437470625E0,-3.847000122E-2,1.338217163E-1,-9.757608948E0
5.447467625E0,-3.008743286E-2,1.278341675E-1,-9.759704590E0
5.457464625E0,-3.143463135E-2,1.175056458E-1,-9.777218170E0
5.467461625E0,-2.739303589E-2,1.240919495E-1,-9.757309570E0
5.477458625E0,-3.038681030E-2,1.293310547E-1,-9.748777313E0
5.487455625E0,-3.338058472E-2,1.068777466E-1,-9.767937469E0
5.497452625E0,-3.652404785E-2,1.266366577E-1,-9.767488403E0
5.507450625E0,-3.457809448E-2,1.225950623E-1,-9.770631866E0
5.517447625E0,-4.191284180E-2,1.251397705E-1,-9.746232605E0
5.527444625E0,-3.502716064E-2,1.386117554E-1,-9.761650543E0
5.537441625E0,-4.430786133E-2,1.267863464E-1,-9.765243073E0
5.547438625E0,-5.104385376E-2,1.306782532E-1,-9.768685913E0
5.557435625E0,-3.906875610E-2,1.335223389E-1,-9.768236847E0
5.567432625E0,-4.206253052E-2,1.308279419E-1,-9.780810699E0
5.577430625E0,-1.661544800E-2,1.248403931E-1,-9.766290894E0
5.587427625E0,-2.874023438E-2,1.336720276E-1,-9.755513306E0
5.597424625E0,-3.397933960E-2,1.294807434E-1,-9.752968597E0
5.607421625E0,-2.649490356E-2,1.136137390E-1,-9.754764862E0
5.617418625E0,-3.562591553E-2,1.146615601E-1,-9.769434357E0
5.627415625E0,-4.011657715E-2,1.092727661E-1,-9.761500854E0
5.637412625E0,-4.819976807E-2,1.193019104E-1,-9.768236847E0
5.647409625E0,-4.939727783E-2,1.308279419E-1,-9.765093384E0
5.657407625E0,-3.667373657E-2,1.187031555E-1,-9.760752411E0
5.667404625E0,-4.326004028E-2,1.318757629E-1,-9.765542450E0
5.677401625E0,-2.484832764E-2,1.317260742E-1,-9.761500854E0
5.687398625E0,-4.236190796E-2,1.320254517E-1,-9.757758636E0
5.697395625E0,-3.906875610E-2,1.344204712E-1,-9.779463501E0
5.707392625E0,-3.143463135E-2,1.318757629E-1,-9.761949921E0
5.717389625E0,-3.951782227E-2,1.270857239E-1,-9.752968597E0
5.727387625E0,-4.011657715E-2,1.224453735E-1,-9.768685913E0
5.737384625E0,-4.221221924E-2,1.228944397E-1,-9.765692139E0
5.747381625E0,-2.709365845E-2,1.133143616E-1,-9.768087158E0
5.757378625E0,-2.155517578E-2,1.206491089E-1,-9.753866730E0
5.767375625E0,-2.829116821E-2,1.202000427E-1,-9.766290894E0
5.777372625E0,-3.996688843E-2,1.266366577E-1,-9.758656769E0
5.787369625E0,-3.697311401E-2,1.233435059E-1,-9.771080933E0
5.797367625E0,-3.757186890E-2,1.279838562E-1,-9.771529999E0
5.807364625E0,-3.742218018E-2,1.311273193E-1,-9.765841827E0
5.817361625E0,-3.248245239E-2,1.182540894E-1,-9.769733734E0
5.827358625E0,-3.667373657E-2,1.240919495E-1,-9.762249298E0
5.837355625E0,-4.610412598E-2,1.230441284E-1,-9.767488403E0
5.847352625E0,-3.098556519E-2,1.306782532E-1,-9.761051788E0
5.857349625E0,-3.832031250E-2,1.239422607E-1,-9.770781555E0
5.867347625E0,-3.472778320E-2,1.216969299E-1,-9.760453033E0
5.877344625E0,-4.385879517E-2,1.206491089E-1,-9.780810699E0
5.887341625E0,-3.712280273E-2,1.074765015E-1,-9.763446808E0
5.897338625E0,-2.724334717E-2,1.160087585E-1,-9.762099609E0
5.907335625E0,-2.724334717E-2,1.182540894E-1,-9.796378326E0
5.917332625E0,-2.664459229E-2,1.333726501E-1,-9.782008209E0
5.927329625E0,-4.296066284E-2,1.374142456E-1,-9.762698364E0
5.937327625E0,-3.427871704E-2,1.357676697E-1,-9.763446808E0
5.947324625E0,6.900650024E-2,3.230282593E-1,-9.774972839E0
5.957321625E0,5.571414185E-1,1.260229340E0,-9.789492645E0
5.967318625E0,4.701722717E-1,1.210233307E0,-9.886490936E0
5.977315625E0,-1.270857239E-1,3.263214111E-2,-1.020577698E1
5.987312625E0,-8.547225952E-1,-1.781894531E0,-1.197958832E1
5.997309625E0,-2.249971161E0,-2.484533386E0,-2.057276871E1
6.007306625E0,-3.718417511E0,-2.124681702E0,-2.450943237E1
6.017304625E0,-2.656675415E0,-1.318607941E0,-2.242366974E1
6.027301625E0,-1.478774872E0,-8.704399109E-1,-2.074985046E1
6.037298625E0,-1.608554993E0,-9.035211182E-1,-1.852832016E1
6.047295625E0,-2.354753265E0,-1.282532959E0,-1.682216812E1
6.057292625E0,-3.257076874E0,-1.961970062E0,-1.536300247E1
6.067289625E0,-3.754941559E0,-2.367177429E0,-1.398631531E1
6.077286625E0,-4.148323517E0,-2.215393066E0,-1.236548584E1
6.087284625E0,-4.721781006E0,-1.473685455E0,-1.094209579E1
6.097281625E0,-5.162165222E0,-5.632786560E-1,-9.640702057E0
6.107278625E0,-5.276677094E0,1.606159973E-1,-8.633596344E0
6.117275625E0,-5.369633789E0,5.087919617E-1,-7.856412506E0
6.127272625E0,-5.512137451E0,4.300556946E-1,-7.438631287E0
6.137269625E0,-5.575306091E0,3.394940186E-1,-7.242838440E0
6.147266625E0,-5.303621063E0,5.489085388E-1,-6.616540833E0
6.157264625E0,-4.521647186E0,1.127605133E0,-5.815556488E0
6.167261625E0,-4.015100555E0,1.855391693E0,-4.975353699E0
6.177258625E0,-3.599265289E0,2.558030548E0,-4.159550171E0
6.187255625E0,-3.179089050E0,2.966082001E0,-3.893852692E0
6.197252625E0,-2.703078918E0,3.223845978E0,-3.905977478E0
6.207249625E0,-2.072290649E0,3.270399170E0,-3.735781403E0
6.217246625E0,-1.414558411E0,3.491489410E0,-3.384911041E0
6.227244625E0,-8.271798706E-1,4.152963867E0,-2.527044983E0
6.237241625E0,1.766326904E-2,5.011728058E0,-1.528770905E0
6.247238625E0,7.834707642E-1,5.878276062E0,-7.969427490E-1
6.257235625E0,1.184337158E0,6.391858063E0,-4.927752686E-1
6.267232625E0,1.380130005E0,6.770121460E0,-4.424798584E-1
6.277229625E0,1.724414063E0,7.207960968E0,-4.382885742E-1
6.287226625E0,1.597777405E0,7.559130707E0,-6.661148071E-1
6.297224625E0,8.119116211E-1,7.745792542E0,-1.300944672E0
6.307221625E0,-1.437011719E-2,7.689659271E0,-2.054477692E0
6.317218625E0,-8.545729065E-1,7.553741913E0,-2.707419891E0
6.327215625E0,-1.595981140E0,7.548502808E0,-3.259172516E0
6.337212625E0,-1.675016785E0,8.147706757E0,-3.664080505E0
6.347209625E0,8.442443848E-2,9.642648010E0,-3.573518829E0
6.357206625E0,5.668711853E-1,1.013437546E1,-3.251538391E0
6.367204625E0,-6.945556641E-1,8.842561798E0,-3.425027618E0
6.377201625E0,-1.943708038E0,7.694449310E0,-3.202440491E0
6.387198625E0,-2.743943939E0,7.289391632E0,-2.828667755E0
6.397195625E0,-2.944077759E0,7.317682800E0,-2.119741974E0
6.407192625E0,-2.719844055E0,7.621550903E0,-2.852168884E0
6.417189625E0,-4.150718536E0,6.168971558E0,-5.614374847E0
6.427186625E0,-5.447621613E0,6.410120087E0,-4.043092346E0
6.437184625E0,-5.646707611E0,7.820487213E0,-2.615361328E0
6.447181625E0,-5.717660065E0,7.903714142E0,-3.278482361E0
6.457178625E0,-5.207071838E0,7.449109497E0,-3.723955994E0
6.467175625E0,-4.941673737E0,7.677534485E0,-3.583997040E0
6.477172625E0,-5.247188416E0,8.244106293E0,-3.561693420E0
6.487169625E0,-5.057083740E0,8.492439880E0,-3.780388641E0
6.497166625E0,-4.599934387E0,8.210875397E0,-3.775598602E0
6.507164625E0,-4.370760956E0,7.999664612E0,-4.017345886E0
6.517161625E0,-4.206702118E0,8.097411346E0,-4.210144958E0
6.527158625E0,-3.531007233E0,8.418343964E0,-2.376158752E0
6.537155625E0,-3.971241760E0,8.683442688E0,-1.096619568E0
6.547152625E0,-5.395979004E0,7.885901184E0,-8.949888611E-1
6.557149625E0,-6.192173309E0,8.048163757E0,-1.522783356E0
6.567146625E0,-6.429579620E0,8.151149597E0,-2.826572113E0
6.577144625E0,-6.684649200E0,8.328680420E0,-4.187991028E0
6.587141625E0,-6.783443756E0,8.408165131E0,-4.667144623E0
6.597138625E0,-6.229146423E0,8.268056488E0,-5.129832458E0
6.607135625E0,-5.562283173E0,7.785609741E0,-5.606591034E0
6.617132625E0,-3.981270905E0,7.512577515E0,-3.383863220E0
6.627129625E0,-7.148534546E0,6.077811127E0,1.178858551E1
6.637126625E0,-7.136260071E0,8.744365997E0,1.495764542E1
6.647124625E0,4.042792969E0,1.068283493E1,-4.403093719E0
6.657121625E0,1.346599731E0,3.792962494E0,-2.871329041E0
6.667118625E0,7.005432129E-1,5.601501617E0,-4.482129364E0
6.677115625E0,-2.198777618E0,6.134094086E0,-6.236181793E0
6.687112625E0,-4.865182800E0,5.317242737E0,-7.486082611E0
6.697109250E0,-5.618566132E0,6.216722260E0,-9.122479706E0
6.707106250E0,-6.083499298E0,6.266119537E0,-1.033376083E1
6.717103250E0,-5.640869751E0,6.451883240E0,-1.072579559E1
6.727101250E0,-4.444557495E0,6.770271149E0,-9.701325989E0
6.737098250E0,-3.589385834E0,6.799759827E0,-7.623945923E0
6.747095250E0,-3.771706696E0,6.864724731E0,-5.878276062E0
6.757092250E0,-4.505929871E0,6.797364807E0,-4.806654510E0
6.767089250E0,-5.107977905E0,6.766678619E0,-4.313579865E0
6.777086250E0,-5.259911957E0,6.745123444E0,-4.230053558E0
6.787084250E0,-5.146896973E0,6.849905548E0,-4.147425385E0
6.797081250E0,-4.886438599E0,6.897207184E0,-3.767066345E0
6.807078250E0,-4.661606140E0,6.757547607E0,-3.268902283E0
6.817075250E0,-4.595443726E0,6.632707214E0,-2.916684723E0
6.827072250E0,-4.554429016E0,6.469696198E0,-2.863694916E0
6.837069250E0,-4.346361694E0,6.196663971E0,-3.043770447E0
6.847066250E0,-4.033362579E0,6.078409882E0,-3.337310028E0
6.857063250E0,-3.810027008E0,6.059249725E0,-3.642675018E0
6.867061250E0,-3.688030701E0,5.904022522E0,-3.953279114E0
6.877058250E0,-3.556753693E0,5.756279755E0,-4.370910645E0
6.887055250E0,-3.513643341E0,5.668711853E0,-4.704866180E0
6.897052250E0,-3.525917816E0,5.517526245E0,-4.956193542E0
6.907049250E0,-3.385809174E0,5.384752350E0,-5.144801331E0
6.917046250E0,-3.163820801E0,5.272036743E0,-5.287304993E0
6.927043250E0,-2.918331299E0,5.185666351E0,-5.463937683E0
6.937041250E0,-2.634521484E0,5.089566193E0,-5.787864075E0
6.947038250E0,-2.460433502E0,4.921765137E0,-6.065836029E0
6.957035250E0,-2.321073303E0,4.733606415E0,-6.170019379E0
6.967032250E0,-2.210303650E0,4.558919678E0,-6.173911285E0
6.977029250E0,-2.230361938E0,4.341871033E0,-6.233637085E0
6.987026250E0,-2.273172913E0,4.151916046E0,-6.380930786E0
6.997023250E0,-2.413730621E0,4.043242035E0,-6.705156555E0
7.007021250E0,-2.728076935E0,3.802692261E0,-6.888674927E0
7.017018250E0,-3.106190643E0,3.515439606E0,-7.045698395E0
7.027015250E0,-3.338657227E0,3.344495087E0,-7.498057709E0
7.037012250E0,-3.381767578E0,3.221301270E0,-7.868387604E0
7.047009250E0,-3.306174774E0,3.014581146E0,-8.222401428E0
7.057006250E0,-3.295397186E0,2.880609741E0,-8.807834015E0
7.067004250E0,-3.241359558E0,2.784808960E0,-9.480834503E0
7.077001250E0,-3.089724884E0,2.671344910E0,-1.014021332E1
7.086998250E0,-2.955005035E0,2.611918488E0,-1.081980011E1
7.096995250E0,-2.876268768E0,2.522254944E0,-1.128144012E1
7.106992250E0,-2.832559662E0,2.411485291E0,-1.133338211E1
7.116989250E0,-2.798730011E0,2.484383698E0,-1.128862518E1
7.126986250E0,-2.719394989E0,2.695594482E0,-1.107980942E1
7.136983250E0,-2.653681641E0,2.575693817E0,-1.078492264E1
7.146981250E0,-2.588866425E0,2.247426453E0,-1.065469345E1
7.156978250E0,-2.717598724E0,2.064207458E0,-1.066621948E1
7.166975250E0,-3.006497955E0,1.910028076E0,-1.074884766E1
7.176972250E0,-3.266207886E0,1.805395660E0,-1.073402847E1
7.186969250E0,-3.291205902E0,1.767524414E0,-1.063298859E1
7.196966250E0,-3.115770721E0,1.653162231E0,-1.057460999E1
7.206963250E0,-2.799628143E0,1.437011719E0,-1.049737061E1
7.216961250E0,-2.538121948E0,1.380878448E0,-1.049647247E1
7.226958250E0,-2.392624512E0,1.352437592E0,-1.040261765E1
7.236955250E0,-2.304308167E0,1.244811401E0,-1.016072067E1
7.246952250E0,-2.240241394E0,1.181044006E0,-1.003857468E1
7.256949250E0,-2.183209991E0,1.163979492E0,-9.996063080E0
7.266946250E0,-2.099384308E0,1.016236725E0,-9.785151672E0
7.276944250E0,-2.045047302E0,8.430468750E-1,-9.600435791E0
7.286941250E0,-2.004481659E0,6.947053528E-1,-9.666598206E0
7.296938250E0,-1.833986206E0,5.351371765E-1,-9.894723816E0
7.306935250E0,-1.595681763E0,4.574487305E-1,-1.023915756E1
7.316932250E0,-1.475182343E0,4.460723877E-1,-1.052176987E1
7.326929250E0,-1.401685181E0,4.147874451E-1,-1.062610291E1
7.336926250E0,-1.370250549E0,3.799099731E-1,-1.058239380E1
7.346923250E0,-1.432970123E0,3.022215271E-1,-1.037627243E1
7.356921250E0,-1.452130280E0,1.914518738E-1,-1.021251297E1
7.366918250E0,-1.309776306E0,1.302291870E-1,-1.008393036E1
7.376915250E0,-1.175954590E0,8.786727905E-2,-9.936786346E0
7.386912250E0,-1.234183502E0,-2.028282166E-1,-1.250140320E1
7.396909250E0,-6.891668701E-1,-1.667532349E-1,-1.571417221E1
7.406906250E0,2.098635864E-1,1.097218323E-1,-1.166464325E1
7.416903250E0,7.783813477E-2,-1.591191101E-1,-1.046937881E1
7.426901250E0,-3.242257690E-1,-8.666976929E-2,-1.024484573E1
7.436898250E0,-9.059161377E-1,1.423539734E-1,-9.473649445E0
7.446895250E0,-1.121467896E0,-2.035766602E-2,-9.409582672E0
7.456892250E0,-8.520281982E-1,-4.176315308E-2,-9.845476227E0
7.466889250E0,-7.009922791E-1,-1.990859985E-2,-9.774673462E0
7.476886250E0,-7.464976501E-1,-1.001417542E-1,-9.543105011E0
7.486884250E0,-6.550378418E-1,-2.541714478E-1,-9.430838470E0
7.496881250E0,-5.466632080E-1,-3.162922668E-1,-9.394613800E0
7.506878250E0,-5.754034424E-1,-3.409909058E-1,-9.590706024E0
7.516875250E0,-5.408253479E-1,-4.493655396E-1,-9.845176849E0
7.526872250E0,-8.491841125E-1,-2.594105530E-1,-9.838740234E0
7.536869250E0,-1.141226807E0,-1.919009399E-1,-9.797126770E0
7.546866250E0,-1.103355560E0,-2.490820312E-1,-1.030262558E1
7.556863250E0,-8.011340332E-1,-7.858657837E-2,-1.036429733E1
7.566861250E0,-4.962181091E-1,-1.077758789E-2,-9.993218994E0
7.576858250E0,-3.957769775E-1,9.744735718E-2,-9.762548676E0
7.586855250E0,-3.138972473E-1,8.053253174E-2,-9.718240814E0
7.596852250E0,-7.469467163E-2,9.295669556E-2,-9.781559143E0
7.606849250E0,1.390608215E-1,2.158511353E-1,-9.235644379E0
7.616846250E0,-8.409512329E-1,3.534150696E-1,-5.568121033E0
7.626844250E0,-2.921474762E0,2.606080627E0,-4.916076965E0
7.636841250E0,-4.304299164E0,3.763324127E0,-1.216984268E1
7.646838250E0,-2.812651062E0,5.963598633E-1,-1.630199982E1
7.656835250E0,-2.653681641E0,-5.807922363E-2,-1.028331573E1
7.666832250E0,-1.955832825E0,-7.622149658E-1,-7.537575531E0
7.676829250E0,1.089434509E0,-1.956730957E0,-1.254496262E1
7.686826250E0,1.046937881E1,-1.872456207E0,-9.368118896E0
7.696824375E0,1.055320450E1,5.816454620E0,-9.990225220E0
7.706821375E0,4.632566528E0,8.366551666E0,-9.980944519E0
7.716818375E0,-2.698588257E0,4.451742554E0,-9.563163300E0
7.726815375E0,-1.874851227E0,1.852547607E0,-9.765243073E0
7.736812375E0,6.750961304E-2,6.706054688E-1,-9.850116577E0
7.746809375E0,2.936892700E-1,-1.050515442E0,-9.701325989E0
7.756806375E0,3.540138245E-1,-1.853745117E0,-9.753866730E0
7.766804375E0,1.014739838E0,-9.144483948E-1,-9.853110352E0
7.776801375E0,1.306483154E0,1.184037781E-1,-9.702822876E0
7.786798375E0,7.610174561E-1,3.888912964E-1,-9.777218170E0
7.796795375E0,-2.224374390E-1,-2.332150269E-1,-9.784852295E0
7.806792375E0,-1.336121521E0,-8.117619324E-1,-9.733059998E0
7.816789375E0,-2.152224426E0,-1.025517426E0,-9.802515564E0
7.826786375E0,-2.678679657E0,-8.545729065E-1,-9.737550659E0
7.836784375E0,-2.788700867E0,-8.054750061E-1,-9.742490387E0
7.846781375E0,-2.087259521E0,-8.048762512E-1,-9.788444824E0
7.856778375E0,-1.331481171E0,-1.004710693E0,-9.733209686E0
7.866775375E0,-4.360432434E-1,-1.398691406E0,-9.729168091E0
