X,Y,Z
-77.2940673828125,-76.03153991699219,-272.3555908203125
-76.12513732910156,-79.35267639160156,-269.9173889160156
-75.08535766601562,-82.64988708496094,-266.77325439453125
-74.38725280761719,-85.56556701660156,-263.69683837890625
-74.56123352050781,-88.38050842285156,-259.14044189453125
-74.57867431640625,-91.33662414550781,-254.01895141601562
-76.09243774414062,-93.78948974609375,-249.1994171142578
-77.38507080078125,-95.79148864746094,-244.05484008789062
-79.5762939453125,-97.43244934082031,-238.28549194335938
-82.37638854980469,-98.66288757324219,-230.88734436035156
-85.78001403808594,-98.79644775390625,-223.25091552734375
-89.28964233398438,-98.30024719238281,-215.88153076171875
-92.74656677246094,-96.37802124023438,-207.2344207763672
-96.43142700195312,-93.03790283203125,-199.29891967773438
-99.90104675292969,-88.25935363769531,-191.14259338378906
-103.47016906738281,-82.55255126953125,-184.0104522705078
-106.16633605957031,-75.985107421875,-178.47996520996094
-108.95527648925781,-69.30926513671875,-174.06675720214844
-111.66276550292969,-62.39949035644531,-170.85189819335938
-113.83418273925781,-55.43310546875,-168.2043914794922
-116.06417846679688,-48.12605285644531,-167.27328491210938
-118.03712463378906,-39.9044189453125,-166.53530883789062
-118.80256652832031,-31.52581787109375,-166.7806854248047
-118.66682434082031,-22.632644653320312,-167.50303649902344
-117.08793640136719,-14.443893432617188,-168.8063201904297
-115.01582336425781,-7.2553253173828125,-170.0160369873047
-112.36697387695312,-0.6406097412109375,-171.64764404296875
-109.84469604492188,4.700286865234375,-174.05772399902344
-107.19334411621094,9.42059326171875,-176.80250549316406
-105.59608459472656,12.502883911132812,-180.00515747070312
-105.27879333496094,14.397659301757812,-182.3321533203125
-104.68711853027344,15.360244750976562,-183.92860412597656
-105.50888061523438,15.89727783203125,-185.580078125
-105.89889526367188,15.352874755859375,-186.00613403320312
-106.87019348144531,14.937149047851562,-187.01316833496094
-107.3585205078125,14.395431518554688,-187.03814697265625
-108.51728820800781,13.260086059570312,-187.61000061035156
-109.84928894042969,11.817184448242188,-187.2082977294922
-111.26902770996094,10.1761474609375,-187.2113494873047
-112.64682006835938,7.402740478515625,-187.10569763183594
-114.83404541015625,4.520965576171875,-186.78067016601562
-116.81449890136719,0.9414215087890625,-186.08419799804688
-118.78558349609375,-2.908935546875,-185.10044860839844
-120.98225402832031,-6.864898681640625,-184.66769409179688
-122.76904296875,-11.670074462890625,-184.50735473632812
-124.77976989746094,-15.63409423828125,-184.9989471435547
-126.361572265625,-20.501739501953125,-186.23519897460938
-127.92401123046875,-24.50592041015625,-188.03872680664062
-129.27731323242188,-29.309524536132812,-190.01405334472656
-130.19891357421875,-34.069915771484375,-191.4287872314453
-131.00732421875,-39.22233581542969,-194.3409423828125
-130.9424285888672,-44.71391296386719,-196.71719360351562
-130.38229370117188,-50.30549621582031,-199.10968017578125
-129.71299743652344,-55.688018798828125,-201.4721221923828
-128.03468322753906,-60.66975402832031,-204.58168029785156
-125.90501403808594,-65.63763427734375,-207.71524047851562
-123.56120300292969,-70.38734436035156,-210.54209899902344
-120.32711791992188,-75.03573608398438,-212.99530029296875
-116.15158081054688,-79.60581970214844,-214.60069274902344
-111.69448852539062,-83.48513793945312,-216.5206756591797
-106.8369140625,-87.32481384277344,-218.9769744873047
-101.89468383789062,-90.43733215332031,-220.88864135742188
-96.45921325683594,-92.78950500488281,-223.81541442871094
-91.20729064941406,-95.0341796875,-225.6456298828125
-85.69692993164062,-96.30772399902344,-228.06787109375
-79.88063049316406,-96.8525390625,-230.45834350585938
-74.87094116210938,-97.25578308105469,-232.57154846191406
-69.63482666015625,-97.61373901367188,-234.48960876464844
-64.74838256835938,-96.56069946289062,-237.304931640625
-60.041107177734375,-95.72758483886719,-240.1083984375
-56.31683349609375,-93.88609313964844,-243.97283935546875
-52.18595886230469,-91.37747192382812,-248.30384826660156
-48.27085876464844,-88.19540405273438,-252.68093872070312
-45.070343017578125,-83.94207763671875,-257.2621765136719
-41.48735046386719,-78.44680786132812,-262.45947265625
-38.97465515136719,-72.77699279785156,-266.937255859375
-36.30133056640625,-65.42013549804688,-271.76171875
-35.38697814941406,-57.479217529296875,-275.626953125
-34.744659423828125,-49.014892578125,-278.86529541015625
-35.152069091796875,-40.33006286621094,-281.8921813964844
-37.39654541015625,-31.85955810546875,-283.24609375
-40.29118347167969,-22.827102661132812,-284.53173828125
-44.01158142089844,-13.989654541015625,-284.37493896484375
-48.527923583984375,-4.8942108154296875,-283.27923583984375
-53.707305908203125,3.7430877685546875,-280.32562255859375
-58.9404296875,11.6199951171875,-275.8892822265625
-64.14195251464844,18.335647583007812,-270.95404052734375
-68.80499267578125,23.71600341796875,-265.01165771484375
-73.1988525390625,27.765975952148438,-258.59722900390625
-77.1495361328125,30.540328979492188,-252.75772094726562
-81.1094970703125,32.309814453125,-248.16871643066406
-84.87272644042969,33.317962646484375,-244.1738739013672
-88.64801025390625,33.17646789550781,-240.76133728027344
-93.54801940917969,32.157196044921875,-238.2107696533203
-98.26596069335938,30.8306884765625,-236.5152130126953
-103.28392028808594,28.180587768554688,-235.6954803466797
-108.25350952148438,24.865646362304688,-235.8795623779297
-112.53114318847656,20.739364624023438,-237.65966796875
-116.42710876464844,16.702178955078125,-240.6851806640625
-118.62135314941406,12.28363037109375,-244.18955993652344
-120.33636474609375,7.4405364990234375,-249.2281951904297
-120.26498413085938,2.5205230712890625,-254.06297302246094
-119.73469543457031,-2.4476470947265625,-258.68719482421875
-118.23442077636719,-7.7979888916015625,-263.91668701171875
-115.40275573730469,-12.40765380859375,-268.3072509765625
-112.01847839355469,-16.980224609375,-272.818603515625
-107.9991455078125,-21.08880615234375,-276.34423828125
-103.62809753417969,-24.8878173828125,-279.80181884765625
-99.30265808105469,-28.032623291015625,-282.68426513671875
-94.18800354003906,-30.95318603515625,-284.3045959472656
-90.03465270996094,-33.54679870605469,-285.97113037109375
-85.16999816894531,-36.16465759277344,-287.03802490234375
-80.80194091796875,-38.19740295410156,-288.0037841796875
-77.43759155273438,-40.58100891113281,-288.16424560546875
-74.01356506347656,-43.25410461425781,-287.8461608886719
-70.89888000488281,-45.8505859375,-287.14068603515625
-68.35696411132812,-48.66838073730469,-285.88470458984375
-67.31845092773438,-52.3519287109375,-285.0433349609375
-66.59634399414062,-56.138580322265625,-283.38739013671875
-66.58467102050781,-60.89213562011719,-281.432861328125
-67.26951599121094,-65.87991333007812,-278.62152099609375
-68.15538024902344,-70.93272399902344,-275.6523742675781
-70.013427734375,-75.76744079589844,-272.0275573730469
-71.70556640625,-80.11343383789062,-267.5164794921875
-73.92510986328125,-84.09388732910156,-262.90032958984375
-76.64926147460938,-87.63255310058594,-258.2926940917969
-79.26445007324219,-90.1385498046875,-253.59805297851562
-82.02198791503906,-92.485595703125,-248.6870574951172
-85.52471923828125,-94.01866149902344,-243.01220703125
-88.67306518554688,-95.07388305664062,-237.83384704589844
-92.12406921386719,-95.30326843261719,-231.5545654296875
-96.82058715820312,-94.90777587890625,-224.89149475097656
-100.79063415527344,-93.53047180175781,-218.93844604492188
-104.91201782226562,-90.87049865722656,-213.306884765625
-109.02467346191406,-87.83221435546875,-206.7517547607422
-113.2559814453125,-83.42626953125,-200.6231231689453
-116.72138977050781,-78.06396484375,-195.66586303710938
-120.3447265625,-71.54957580566406,-189.67555236816406
-122.81826782226562,-64.95326232910156,-185.28890991210938
-124.74855041503906,-57.46409606933594,-181.2355499267578
-125.82676696777344,-49.51499938964844,-179.2508544921875
-126.45339965820312,-41.68693542480469,-176.81544494628906
-126.46475219726562,-34.61431884765625,-175.45504760742188
-126.71910095214844,-27.418746948242188,-175.87176513671875
-126.14942932128906,-21.149307250976562,-176.68740844726562
-125.57839965820312,-15.795028686523438,-177.49293518066406
-124.05528259277344,-10.43060302734375,-178.49307250976562
-122.37881469726562,-5.0908660888671875,-179.40687561035156
-120.21791076660156,0.0491790771484375,-181.5084991455078
-118.79780578613281,4.1424102783203125,-183.16693115234375
-118.17568969726562,6.7154541015625,-186.0441131591797
-118.26063537597656,8.0665283203125,-189.16392517089844
-118.55555725097656,8.837753295898438,-191.7633514404297
-119.64237976074219,8.400970458984375,-194.57431030273438
-120.72737121582031,7.3161773681640625,-196.70420837402344
-122.173583984375,6.0347900390625,-197.82821655273438
-123.28926086425781,4.28692626953125,-198.78758239746094
-124.22671508789062,1.683929443359375,-199.33123779296875
-125.62266540527344,-0.9464569091796875,-199.0066375732422
-126.47727966308594,-3.735137939453125,-197.98365783691406
-127.84159851074219,-6.507720947265625,-197.30027770996094
-128.79833984375,-9.9549560546875,-197.53106689453125
-129.797607421875,-13.295822143554688,-197.14149475097656
-130.9242401123047,-16.87884521484375,-196.9560546875
-131.928955078125,-20.231109619140625,-197.23402404785156
-132.2206573486328,-23.803726196289062,-197.66644287109375
-132.59031677246094,-27.544143676757812,-197.792236328125
-133.015625,-30.845428466796875,-198.2321319580078
-133.0944366455078,-34.16552734375,-199.35897827148438
-132.81240844726562,-38.00648498535156,-199.42897033691406
-132.26168823242188,-41.83201599121094,-199.50367736816406
-131.40943908691406,-45.8934326171875,-199.51617431640625
-130.24285888671875,-49.8504638671875,-199.33309936523438
-129.2101287841797,-54.278289794921875,-199.5990447998047
-127.30975341796875,-58.27406311035156,-200.01205444335938
-125.58428955078125,-63.271575927734375,-201.21600341796875
-123.22868347167969,-66.93338012695312,-202.03311157226562
-120.29676818847656,-70.96226501464844,-203.02223205566406
-117.66069030761719,-75.02458190917969,-204.36451721191406
-114.58674621582031,-78.77259826660156,-205.41700744628906
-110.84086608886719,-82.15994262695312,-206.1533966064453
-106.893310546875,-85.3350830078125,-207.4630584716797
-102.86552429199219,-88.18342590332031,-209.2616729736328
-98.53022766113281,-90.76966857910156,-212.20529174804688
-93.78794860839844,-93.46212768554688,-215.80162048339844
-88.95243835449219,-94.93638610839844,-219.6786651611328
-83.50523376464844,-96.67213439941406,-223.4993438720703
-77.79620361328125,-97.53590393066406,-226.37538146972656
-71.68168640136719,-97.54733276367188,-229.43954467773438
-66.00559997558594,-97.3253173828125,-231.64808654785156
-59.74310302734375,-96.19338989257812,-233.6573486328125
-53.96177673339844,-94.85894775390625,-235.5560302734375
-48.26405334472656,-93.34768676757812,-238.23728942871094
-43.41233825683594,-90.71231079101562,-239.5439910888672
-38.682708740234375,-87.83505249023438,-242.17568969726562
-34.79133605957031,-84.71891784667969,-244.19580078125
-31.088760375976562,-80.90252685546875,-246.6031951904297
-27.97979736328125,-77.05331420898438,-249.6169891357422
-25.229324340820312,-72.20106506347656,-253.3703155517578
-23.122756958007812,-67.26760864257812,-256.4166259765625
-21.819168090820312,-61.820281982421875,-260.8607177734375
-21.18634033203125,-55.23377990722656,-264.85333251953125
-21.719818115234375,-48.530548095703125,-269.20806884765625
-23.134674072265625,-40.91355895996094,-272.5657653808594
-25.560943603515625,-33.22344970703125,-275.69189453125
-28.4259033203125,-25.822784423828125,-278.39117431640625
-32.58428955078125,-17.466400146484375,-279.09197998046875
-37.061309814453125,-9.321853637695312,-280.2486572265625
-42.016082763671875,-1.5020599365234375,-279.09051513671875
-47.787322998046875,6.6537628173828125,-276.83770751953125
-53.80708312988281,14.116470336914062,-273.2725524902344
-58.76499938964844,20.26318359375,-268.310546875
-64.48915100097656,24.978118896484375,-262.8249206542969
-69.76812744140625,29.222076416015625,-257.26165771484375
-74.14923095703125,31.808990478515625,-251.6645050048828
-78.52711486816406,33.39265441894531,-246.7745819091797
-83.27574157714844,34.375091552734375,-242.00680541992188
-87.15122985839844,34.29743957519531,-237.772705078125
-91.46371459960938,33.97918701171875,-234.8705596923828
-96.34130859375,32.57763671875,-232.58444213867188
-100.77815246582031,30.4544677734375,-231.15859985351562
-105.88023376464844,27.575408935546875,-230.1531982421875
-110.14350891113281,24.408981323242188,-231.2501983642578
-115.17410278320312,19.744110107421875,-232.877197265625
-119.11174011230469,14.600662231445312,-235.27589416503906
-122.71896362304688,9.281631469726562,-238.80999755859375
-124.85643005371094,3.920318603515625,-244.10519409179688
-125.49687194824219,-1.87054443359375,-247.94976806640625
-125.247802734375,-6.7521209716796875,-252.97227478027344
-123.78790283203125,-10.778656005859375,-257.7808837890625
-120.42335510253906,-14.192413330078125,-263.39886474609375
-116.03861999511719,-16.479736328125,-268.9732971191406
-111.33662414550781,-18.914260864257812,-273.5263671875
-106.25631713867188,-20.981414794921875,-277.56488037109375
-100.71415710449219,-23.02276611328125,-281.44830322265625
-95.60246276855469,-25.060287475585938,-283.8432312011719
-89.74923706054688,-27.425765991210938,-285.7140197753906
-84.4134521484375,-29.803665161132812,-287.4793395996094
-78.98719787597656,-32.194915771484375,-287.8333740234375
-73.95135498046875,-35.01728820800781,-288.14190673828125
-68.93130493164062,-37.70477294921875,-288.7952880859375
-64.29483032226562,-41.24578857421875,-288.03192138671875
-61.26483154296875,-45.186676025390625,-287.0099792480469
-58.53111267089844,-48.552642822265625,-285.4185791015625
-56.1663818359375,-52.887603759765625,-282.97784423828125
-54.74977111816406,-57.3037109375,-281.40362548828125
-54.04978942871094,-61.619140625,-279.1943054199219
-53.77433776855469,-66.11875915527344,-276.1368408203125
-54.28092956542969,-70.87777709960938,-273.2750244140625
-55.73936462402344,-75.63145446777344,-270.697998046875
-57.21369934082031,-79.79855346679688,-266.35498046875
-59.03434753417969,-84.20968627929688,-262.5640563964844
-62.06538391113281,-87.87318420410156,-257.37860107421875
-64.96247863769531,-91.31129455566406,-253.09857177734375
-68.34686279296875,-94.05313110351562,-247.25216674804688
-72.20443725585938,-96.42449951171875,-242.20689392089844
-76.31991577148438,-97.70327758789062,-236.46926879882812
-80.98017883300781,-98.76193237304688,-230.67691040039062
-85.42361450195312,-98.77168273925781,-223.69717407226562
-90.60659790039062,-97.6685791015625,-217.5539093017578
-95.9703369140625,-95.23822021484375,-210.5703582763672
-101.84246826171875,-91.92098999023438,-205.40760803222656
-107.85694885253906,-87.28160095214844,-199.67318725585938
-113.59585571289062,-81.23176574707031,-194.92686462402344
-119.07823181152344,-73.61213684082031,-190.72000122070312
-123.54783630371094,-64.99215698242188,-187.12672424316406
-127.00962829589844,-55.34266662597656,-184.9454345703125
-129.1873321533203,-46.031005859375,-181.9785919189453
-129.6892852783203,-36.33753967285156,-180.4867706298828
-129.44723510742188,-27.654052734375,-180.23817443847656
-129.345947265625,-20.292953491210938,-180.99417114257812
-128.43319702148438,-13.494171142578125,-182.47024536132812
-127.41714477539062,-7.99920654296875,-184.13966369628906
-125.7510986328125,-3.1751861572265625,-185.85121154785156
-123.708984375,1.5110015869140625,-187.3211669921875
-121.69192504882812,5.4215087890625,-188.59217834472656
-119.20095825195312,8.5767822265625,-190.6878204345703
-117.4625244140625,11.993270874023438,-192.33340454101562
-115.8472900390625,14.49456787109375,-194.501708984375
-114.82865905761719,16.049346923828125,-197.33421325683594
-114.19517517089844,16.959365844726562,-199.6431884765625
-114.12493896484375,16.824661254882812,-201.39686584472656
-114.2528076171875,16.980743408203125,-202.0990447998047
-114.87399291992188,15.951644897460938,-203.2915496826172
-115.60235595703125,14.7265625,-203.40623474121094
-116.80130004882812,12.989334106445312,-203.49317932128906
-118.03807067871094,11.295928955078125,-203.16012573242188
-119.6708984375,9.458267211914062,-202.7041778564453
-120.78729248046875,7.1276092529296875,-202.12771606445312
-122.89276123046875,4.0639190673828125,-201.05174255371094
-124.24580383300781,0.6296539306640625,-200.3466796875
-126.30854797363281,-2.7592010498046875,-199.96157836914062
-128.21913146972656,-7.2801513671875,-199.5852813720703
-129.91128540039062,-11.64508056640625,-200.13314819335938
-131.4852752685547,-16.64886474609375,-200.64132690429688
-132.49464416503906,-20.92193603515625,-201.3658447265625
-133.5120086669922,-25.991104125976562,-201.73866271972656
-133.9043731689453,-31.0430908203125,-203.03086853027344
-134.5039520263672,-35.69329833984375,-203.59022521972656
-133.78155517578125,-40.73912048339844,-203.9170379638672
-132.65203857421875,-45.44854736328125,-204.9025421142578
-131.50289916992188,-50.77873229980469,-205.49261474609375
-130.03318786621094,-55.51850891113281,-206.19241333007812
-128.19949340820312,-60.045989990234375,-207.42166137695312
-125.81175231933594,-64.86245727539062,-207.5492401123047
-122.95401000976562,-69.4947509765625,-209.19992065429688
-120.06236267089844,-73.10760498046875,-210.506591796875
-116.82447814941406,-77.16728210449219,-211.82781982421875
-113.66429138183594,-80.73538208007812,-212.0436248779297
-109.31072998046875,-84.406982421875,-213.00949096679688
-104.68975830078125,-87.44207763671875,-213.80276489257812
-100.02565002441406,-90.04316711425781,-214.79147338867188
-95.5892333984375,-92.4842529296875,-215.59591674804688
-90.60017395019531,-94.13082885742188,-216.8575439453125
-85.960205078125,-95.69140625,-218.0706024169922
-81.48356628417969,-96.98884582519531,-219.70570373535156
-76.87655639648438,-97.55368041992188,-220.76461791992188
-72.64533996582031,-98.02125549316406,-221.36514282226562
-68.91473388671875,-97.89491271972656,-222.40478515625
-64.83811950683594,-97.77961730957031,-222.7355499267578
-61.313323974609375,-97.42330932617188,-223.2550048828125
-57.77052307128906,-97.033203125,-223.89178466796875
-54.28265380859375,-96.46669006347656,-224.30841064453125
-52.163604736328125,-95.64486694335938,-225.5242919921875
-49.00901794433594,-95.23367309570312,-226.72857666015625
-46.5924072265625,-94.41429138183594,-227.546875
-43.70112609863281,-93.36555480957031,-230.27012634277344
-41.283538818359375,-91.71011352539062,-232.35415649414062
-38.62834167480469,-90.31004333496094,-235.2351531982422
-36.308319091796875,-87.7025146484375,-239.6793670654297
-33.72467041015625,-84.8289794921875,-243.65579223632812
-31.2572021484375,-81.36396789550781,-248.88180541992188
-29.967010498046875,-76.23686218261719,-254.3643035888672
-27.883560180664062,-69.89530944824219,-259.75830078125
-25.992538452148438,-62.35420227050781,-265.42547607421875
-25.176605224609375,-53.64923095703125,-270.1949768066406
-25.263351440429688,-44.92388916015625,-274.2304382324219
-27.446212768554688,-35.58563232421875,-276.73590087890625
-30.377090454101562,-26.546783447265625,-278.8891906738281
-34.425445556640625,-18.919509887695312,-281.1395568847656
-39.95841979980469,-12.041473388671875,-282.07745361328125
-45.60270690917969,-6.1888580322265625,-282.7690734863281
-51.476806640625,-0.7759246826171875,-282.4261474609375
-56.91477966308594,3.1468505859375,-281.17340087890625
-61.73150634765625,7.6366119384765625,-279.13006591796875
-65.23069763183594,11.4664306640625,-276.62506103515625
-68.53326416015625,15.161331176757812,-273.3132629394531
-71.19183349609375,19.046493530273438,-269.62408447265625
-73.83697509765625,22.70709228515625,-264.9934997558594
-75.94670104980469,25.958465576171875,-260.05450439453125
-77.60740661621094,28.956619262695312,-255.14566040039062
-80.19590759277344,30.7568359375,-250.4306640625
-83.21598815917969,32.25218200683594,-246.1361083984375
-86.46449279785156,32.739105224609375,-241.9273223876953
-89.86276245117188,32.55731201171875,-239.46334838867188
-94.2808837890625,31.632675170898438,-237.04690551757812
-97.81004333496094,30.243576049804688,-236.9184112548828
-101.54627990722656,28.079910278320312,-238.26815795898438
-104.73272705078125,25.529495239257812,-239.35723876953125
-107.49580383300781,22.73809814453125,-242.6609649658203
-109.76463317871094,18.713119506835938,-246.83941650390625
-111.14143371582031,14.85528564453125,-251.72817993164062
-111.76786804199219,10.584625244140625,-256.41302490234375
-111.5557861328125,6.0099639892578125,-261.10308837890625
-110.57688903808594,0.986114501953125,-265.896728515625
-108.83695983886719,-3.8488311767578125,-270.1109619140625
-106.93154907226562,-9.089004516601562,-273.61444091796875
-104.52392578125,-13.583145141601562,-276.9825744628906
-101.71865844726562,-17.534652709960938,-279.9871826171875
-98.41163635253906,-21.741043090820312,-282.16595458984375
-95.01237487792969,-25.73468017578125,-284.2930908203125
-91.27764892578125,-29.685806274414062,-285.15313720703125
-87.93403625488281,-34.19349670410156,-286.6241760253906
-84.29083251953125,-38.41944885253906,-286.3241271972656
-81.077392578125,-43.591094970703125,-286.5985412597656
-77.54051208496094,-48.69810485839844,-285.9910583496094
-74.37069702148438,-53.77095031738281,-284.8502197265625
-70.61097717285156,-59.063995361328125,-282.39544677734375
-67.44406127929688,-64.51242065429688,-279.77252197265625
-64.529052734375,-69.70175170898438,-276.7128601074219
-62.79338073730469,-74.05448913574219,-273.1902770996094
-62.04618835449219,-77.99539184570312,-268.4459533691406
-62.176544189453125,-81.97506713867188,-264.6405944824219
-62.32325744628906,-85.00032043457031,-260.91241455078125
-63.40849304199219,-87.73136901855469,-256.69195556640625
-64.11236572265625,-90.45916748046875,-252.57521057128906
-65.54978942871094,-92.6572265625,-249.45816040039062
-66.99232482910156,-94.39582824707031,-244.9234161376953
-69.60617065429688,-96.20951843261719,-241.31141662597656
-72.34468078613281,-97.6737060546875,-236.28265380859375
-75.60661315917969,-98.55718994140625,-231.830810546875
-79.76068115234375,-98.84980773925781,-225.79957580566406
-83.21998596191406,-98.84547424316406,-220.62510681152344
-87.66184997558594,-97.97450256347656,-214.3329620361328
-92.05023193359375,-96.05523681640625,-208.98826599121094
-96.97792053222656,-93.49235534667969,-203.92141723632812
-101.67930603027344,-90.30195617675781,-198.86416625976562
-106.35838317871094,-85.54953002929688,-193.82928466796875
-110.72109985351562,-80.06509399414062,-189.4568328857422
-114.94407653808594,-73.65718078613281,-185.24810791015625
-118.77105712890625,-65.96537780761719,-181.2652130126953
-121.62684631347656,-58.46832275390625,-178.24734497070312
-124.21528625488281,-49.907501220703125,-176.0052032470703
-125.50285339355469,-41.06410217285156,-175.2667236328125
-126.29798889160156,-32.50614929199219,-175.42076110839844
-127.35275268554688,-24.70806884765625,-176.96563720703125
-127.30686950683594,-17.057098388671875,-179.0063934326172
-126.61431884765625,-10.445358276367188,-182.57980346679688
-126.30986022949219,-5.020050048828125,-185.7237091064453
-125.88043212890625,-0.1624755859375,-189.28433227539062
-124.90568542480469,3.1788177490234375,-193.63771057128906
-124.72532653808594,6.4141845703125,-197.74562072753906
-124.26864624023438,7.9141082763671875,-201.87440490722656
-124.4168701171875,8.146148681640625,-205.23619079589844
-125.08842468261719,7.24945068359375,-207.86061096191406
-126.01213073730469,6.0364837646484375,-209.47352600097656
-126.87350463867188,4.016876220703125,-210.1968231201172
-127.95425415039062,1.730987548828125,-209.63656616210938
-129.16207885742188,-0.20037841796875,-209.553955078125
-130.1605682373047,-2.5445556640625,-209.29995727539062
-130.62220764160156,-4.8847503662109375,-208.34864807128906
-131.10728454589844,-6.6136016845703125,-207.80230712890625
-131.57154846191406,-8.944229125976562,-206.8070068359375
-132.43898010253906,-10.650970458984375,-206.16094970703125
-133.03286743164062,-12.855239868164062,-206.43667602539062
-133.3247833251953,-15.935455322265625,-204.97262573242188
-133.4933319091797,-18.7186279296875,-204.66494750976562
-133.8331298828125,-21.742752075195312,-203.8264923095703
-134.61183166503906,-24.539566040039062,-203.29623413085938
-134.38238525390625,-28.02947998046875,-203.00511169433594
-134.190185546875,-31.521987915039062,-202.99427795410156
-134.10186767578125,-35.31120300292969,-202.1658172607422
-133.8306121826172,-39.520721435546875,-202.22988891601562
-133.02259826660156,-43.63067626953125,-201.4501190185547
-132.0482177734375,-47.80528259277344,-201.05943298339844
-130.2639923095703,-52.413116455078125,-200.36196899414062
-128.61412048339844,-56.873199462890625,-199.62449645996094
-126.31277465820312,-60.973663330078125,-199.46444702148438
-123.34988403320312,-65.04478454589844,-198.6822052001953
-120.23875427246094,-69.50955200195312,-198.13661193847656
-116.76380920410156,-73.14179992675781,-197.8396453857422
-113.24156188964844,-76.71537780761719,-197.7770538330078
-109.01094055175781,-80.75469970703125,-197.42359924316406
-105.10758972167969,-83.64620971679688,-197.76170349121094
-100.67475891113281,-86.35800170898438,-198.33753967285156
-96.48501586914062,-88.65882873535156,-199.00613403320312
-92.83399963378906,-90.92915344238281,-199.85296630859375
-89.23782348632812,-92.21369934082031,-200.89393615722656
