"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.824064167E-1,-2.824626160E-1,7.931705933E0,-5.851182404E0
2.923814167E-1,-2.658471680E-1,7.914791107E0,-5.871540070E0
3.023564167E-1,-2.577639771E-1,7.906707916E0,-5.881419525E0
3.123324167E-1,-2.603086853E-1,7.895481262E0,-5.889951782E0
3.223074166E-1,-2.656974792E-1,7.905061340E0,-5.886359253E0
3.322824166E-1,-2.721340942E-1,7.915539551E0,-5.859115906E0
3.422574166E-1,-2.897973633E-1,7.922425232E0,-5.833219757E0
3.522324166E-1,-3.046165466E-1,7.932454376E0,-5.825885010E0
3.622074167E-1,-3.098556519E-1,7.943231964E0,-5.819149017E0
3.721824167E-1,-3.007246399E-1,7.940088501E0,-5.825435944E0
3.821574167E-1,-2.863545227E-1,7.936795349E0,-5.853427734E0
3.921324167E-1,-2.761756897E-1,7.927963715E0,-5.864205322E0
4.021074167E-1,-2.701881409E-1,7.916587372E0,-5.857169952E0
4.120824166E-1,-2.609074402E-1,7.901169434E0,-5.871839447E0
4.220574166E-1,-2.643502808E-1,7.905959473E0,-5.885760498E0
4.320324166E-1,-2.713856506E-1,7.910450134E0,-5.869594116E0
4.420084166E-1,-2.751278687E-1,7.925269318E0,-5.855972443E0
4.519834166E-1,-2.779719543E-1,7.931705933E0,-5.838758240E0
4.619584167E-1,-2.939886475E-1,7.932753754E0,-5.839955750E0
4.719334167E-1,-2.908451843E-1,7.934849396E0,-5.846392365E0
4.819084167E-1,-2.869532776E-1,7.933801575E0,-5.851930847E0
4.918834167E-1,-2.845582581E-1,7.911797333E0,-5.859714661E0
5.018584167E-1,-2.875520325E-1,7.913892975E0,-5.852529602E0
5.118334166E-1,-2.791694641E-1,7.920778656E0,-5.869444427E0
5.218084166E-1,-2.823129272E-1,7.917784882E0,-5.858367462E0
5.317834166E-1,-2.869532776E-1,7.913892975E0,-5.845793610E0
5.417584166E-1,-2.975811768E-1,7.928861847E0,-5.844596100E0
5.517334167E-1,-2.865042114E-1,7.939190369E0,-5.848637695E0
5.617094166E-1,-2.835104370E-1,7.924371185E0,-5.843248901E0
5.716844167E-1,-2.836601257E-1,7.918832703E0,-5.846242676E0
5.816594167E-1,-2.671943665E-1,7.933502197E0,-5.849835205E0
5.916344167E-1,-2.564167786E-1,7.919132080E0,-5.852080536E0
6.016094167E-1,-2.742297363E-1,7.905510406E0,-5.858068085E0
6.115844166E-1,-2.691403198E-1,7.916287994E0,-5.863905945E0
6.215594166E-1,-2.665956116E-1,7.921976166E0,-5.866750031E0
6.315344166E-1,-2.716850281E-1,7.924071808E0,-5.864804077E0
6.415094166E-1,-2.885998535E-1,7.920479279E0,-5.850134583E0
6.514844166E-1,-3.026705933E-1,7.918533325E0,-5.850733337E0
6.614594167E-1,-2.920426941E-1,7.919281769E0,-5.854625244E0
6.714344167E-1,-2.906954956E-1,7.915689240E0,-5.855972443E0
6.814094167E-1,-2.974314880E-1,7.924071808E0,-5.847889252E0
6.913854167E-1,-2.951861572E-1,7.922275543E0,-5.848488007E0
7.013604167E-1,-2.893482971E-1,7.924520874E0,-5.849835205E0
7.113354167E-1,-2.853067017E-1,7.920778656E0,-5.854325867E0
7.213104166E-1,-2.733316040E-1,7.924670563E0,-5.850284271E0
7.312854166E-1,-2.688409424E-1,7.928861847E0,-5.858517151E0
7.412604166E-1,-2.692900085E-1,7.919431458E0,-5.864654388E0
7.512354166E-1,-2.805166626E-1,7.915988617E0,-5.866001587E0
7.612104167E-1,-2.824626160E-1,7.916886749E0,-5.856271820E0
7.711854167E-1,-2.799179077E-1,7.916437683E0,-5.868695984E0
7.811604167E-1,-2.815644836E-1,7.938741302E0,-5.855673065E0
7.911354167E-1,-2.797682190E-1,7.932454376E0,-5.840704193E0
8.011104167E-1,-2.957849121E-1,7.923622742E0,-5.838309174E0
8.110854166E-1,-2.966830444E-1,7.933801575E0,-5.838309174E0
8.210614166E-1,-2.954855347E-1,7.924670563E0,-5.858068085E0
8.310364166E-1,-2.854563904E-1,7.917934570E0,-5.855972443E0
8.410114166E-1,-2.820135498E-1,7.909102936E0,-5.854625244E0
8.509864166E-1,-2.746788025E-1,7.911947021E0,-5.866001587E0
8.609614167E-1,-2.803669739E-1,7.910300446E0,-5.860463104E0
8.709364167E-1,-2.790197754E-1,7.924969940E0,-5.857918396E0
8.809114167E-1,-2.906954956E-1,7.916437683E0,-5.846542053E0
8.908864167E-1,-2.885998535E-1,7.926167450E0,-5.836662598E0
9.008614167E-1,-2.779719543E-1,7.939190369E0,-5.839656372E0
9.108364166E-1,-2.817141724E-1,7.927963715E0,-5.847140808E0
9.208114166E-1,-2.853067017E-1,7.913743286E0,-5.853278046E0
9.307864166E-1,-2.851570129E-1,7.910150757E0,-5.867049408E0
9.407624166E-1,-2.824626160E-1,7.913443909E0,-5.873186646E0
9.507374166E-1,-2.871029663E-1,7.910001068E0,-5.868995361E0
9.607124167E-1,-2.799179077E-1,7.917036438E0,-5.859864349E0
9.706874167E-1,-2.782713318E-1,7.931705933E0,-5.839955750E0
9.806624167E-1,-2.832110596E-1,7.935148773E0,-5.841752014E0
9.906374167E-1,-2.978805542E-1,7.931107178E0,-5.835764465E0
1.000612417E0,-2.966830444E-1,7.932903442E0,-5.841452637E0
1.010587417E0,-2.779719543E-1,7.927814026E0,-5.858068085E0
1.020562417E0,-2.728825378E-1,7.923323364E0,-5.869145050E0
1.030537417E0,-2.642005920E-1,7.908653870E0,-5.868097229E0
1.040512417E0,-2.664459229E-1,7.900720367E0,-5.871091003E0
1.050487417E0,-2.662962341E-1,7.909252625E0,-5.876030731E0
1.060462417E0,-2.734812927E-1,7.916287994E0,-5.864953766E0
1.070438417E0,-2.784210205E-1,7.930358734E0,-5.846242676E0
1.080413625E0,-2.883004761E-1,7.941435699E0,-5.839207306E0
1.090388625E0,-2.956352234E-1,7.945477295E0,-5.835016022E0
1.100363625E0,-2.990780640E-1,7.935298462E0,-5.842201080E0
1.110338625E0,-2.948867798E-1,7.917485504E0,-5.845643921E0
1.120313625E0,-2.854563904E-1,7.922275543E0,-5.852529602E0
1.130288625E0,-2.797682190E-1,7.923772430E0,-5.871989136E0
1.140263625E0,-2.802172852E-1,7.912096710E0,-5.857768707E0
1.150238625E0,-2.749781799E-1,7.905061340E0,-5.866001587E0
1.160213625E0,-2.709365845E-1,7.917635193E0,-5.863307190E0
1.170188625E0,-2.688409424E-1,7.928562469E0,-5.858517151E0
1.180163625E0,-2.706372070E-1,7.929310913E0,-5.843548279E0
1.190139625E0,-2.812651062E-1,7.924520874E0,-5.831573181E0
1.200114625E0,-2.809657288E-1,7.927963715E0,-5.852978668E0
1.210089625E0,-2.887495422E-1,7.930209045E0,-5.853128357E0
1.220064625E0,-2.903961182E-1,7.923622742E0,-5.854026489E0
1.230039625E0,-2.968327332E-1,7.910300446E0,-5.859714661E0
1.240014625E0,-2.814147949E-1,7.920179901E0,-5.861061859E0
1.249989625E0,-2.775228882E-1,7.931705933E0,-5.862409058E0
1.259964625E0,-2.850073242E-1,7.916886749E0,-5.852679291E0
1.269939625E0,-2.960842896E-1,7.917934570E0,-5.851631470E0
1.279914625E0,-2.914439392E-1,7.921227722E0,-5.869893494E0
1.289889625E0,-2.924917603E-1,7.925119629E0,-5.857768707E0
1.299864625E0,-2.800675964E-1,7.917335815E0,-5.836363220E0
1.309840625E0,-2.847079468E-1,7.931107178E0,-5.844296722E0
1.319815625E0,-2.775228882E-1,7.934999084E0,-5.850883026E0
1.329790625E0,-2.835104370E-1,7.920628967E0,-5.848787384E0
1.339765625E0,-2.990780640E-1,7.910599823E0,-5.838458862E0
1.349740625E0,-2.896476746E-1,7.920179901E0,-5.848937073E0
1.359715625E0,-2.773731995E-1,7.932454376E0,-5.846392365E0
1.369690625E0,-2.659968567E-1,7.932604065E0,-5.856271820E0
1.379665625E0,-2.817141724E-1,7.923922119E0,-5.850134583E0
1.389640625E0,-2.797682190E-1,7.913294220E0,-5.866450653E0
1.399615625E0,-2.748284912E-1,7.915539551E0,-5.881569214E0
1.409590625E0,-2.709365845E-1,7.913443909E0,-5.872587891E0
1.419565625E0,-2.791694641E-1,7.914342041E0,-5.863756256E0
1.429541625E0,-2.790197754E-1,7.918683014E0,-5.854325867E0
1.439516625E0,-2.863545227E-1,7.931406555E0,-5.838159485E0
1.449491625E0,-2.921923828E-1,7.934849396E0,-5.845494232E0
1.459466625E0,-2.914439392E-1,7.934849396E0,-5.830076294E0
1.469441625E0,-2.932402039E-1,7.932154999E0,-5.829776917E0
1.479416625E0,-2.903961182E-1,7.930658112E0,-5.846841431E0
1.489391625E0,-2.841091919E-1,7.919132080E0,-5.867199097E0
1.499366625E0,-2.745291138E-1,7.913593597E0,-5.867348785E0
1.509341625E0,-2.697390747E-1,7.909701691E0,-5.877527618E0
1.519316625E0,-2.618055725E-1,7.910001068E0,-5.876180420E0
1.529291625E0,-2.767744446E-1,7.927215271E0,-5.852230225E0
1.539266625E0,-2.883004761E-1,7.919880524E0,-5.836213531E0
1.549242625E0,-2.969824219E-1,7.940088501E0,-5.845793610E0
1.559217625E0,-3.053649902E-1,7.931256866E0,-5.840704193E0
1.569192625E0,-3.070115662E-1,7.937992859E0,-5.849535828E0
1.579167625E0,-2.823129272E-1,7.928562469E0,-5.834117889E0
1.589142625E0,-2.814147949E-1,7.921227722E0,-5.840853882E0
1.599117625E0,-2.658471680E-1,7.920030212E0,-5.855972443E0
1.609092625E0,-2.769241333E-1,7.920030212E0,-5.855523376E0
1.619067625E0,-2.850073242E-1,7.918982391E0,-5.858816528E0
1.629042625E0,-2.827619934E-1,7.915240173E0,-5.873186646E0
1.639017625E0,-2.790197754E-1,7.927814026E0,-5.863456879E0
1.648992625E0,-2.742297363E-1,7.917485504E0,-5.840704193E0
1.658967625E0,-2.761756897E-1,7.914641418E0,-5.836812286E0
1.668943625E0,-2.773731995E-1,7.936346283E0,-5.863606567E0
1.678918625E0,-2.884501648E-1,7.913892975E0,-5.863307190E0
1.688893625E0,-3.016227722E-1,7.903714142E0,-5.847589874E0
1.698868625E0,-2.845582581E-1,7.921227722E0,-5.849685516E0
1.708843625E0,-2.764750671E-1,7.935298462E0,-5.846242676E0
1.718818625E0,-2.888992310E-1,7.928412781E0,-5.835016022E0
1.728793625E0,-2.883004761E-1,7.912396088E0,-5.828729095E0
1.738768625E0,-2.833607483E-1,7.925868073E0,-5.857918396E0
1.748743625E0,-2.800675964E-1,7.927364960E0,-5.867049408E0
1.758718625E0,-2.743794250E-1,7.914491730E0,-5.856571198E0
1.768693625E0,-2.757266235E-1,7.914192352E0,-5.859564972E0
1.778668625E0,-2.794688416E-1,7.918383636E0,-5.870641937E0
1.788644625E0,-2.739303589E-1,7.919431458E0,-5.863606567E0
1.798619625E0,-2.854563904E-1,7.914791107E0,-5.849835205E0
1.808594625E0,-2.881507874E-1,7.912845154E0,-5.845793610E0
1.818569625E0,-2.902464294E-1,7.932604065E0,-5.831423492E0
1.828544625E0,-2.808160400E-1,7.941435699E0,-5.828878784E0
1.838519625E0,-2.832110596E-1,7.925568695E0,-5.841003571E0
1.848494625E0,-2.915936279E-1,7.927514648E0,-5.842500458E0
1.858469625E0,-2.757266235E-1,7.923473053E0,-5.857918396E0
1.868444625E0,-2.721340942E-1,7.916437683E0,-5.857169952E0
1.878419625E0,-2.770738220E-1,7.906408539E0,-5.859115906E0
1.888394625E0,-2.775228882E-1,7.910749512E0,-5.863007812E0
1.898369625E0,-2.715353394E-1,7.923772430E0,-5.869743805E0
1.908345625E0,-2.760260010E-1,7.926017761E0,-5.869145050E0
1.918320625E0,-2.848576355E-1,7.919880524E0,-5.849086761E0
1.928295625E0,-2.942880249E-1,7.919880524E0,-5.851481781E0
1.938270625E0,-3.141966248E-1,7.926466827E0,-5.823789368E0
1.948245625E0,-2.803669739E-1,7.932304688E0,-5.876779175E0
1.958220625E0,-2.751278687E-1,7.916737061E0,-5.857469330E0
1.968195625E0,-2.969824219E-1,7.910899200E0,-5.866001587E0
1.978170625E0,-2.758763123E-1,7.907606049E0,-5.875282288E0
1.988145625E0,-2.610571289E-1,7.901618500E0,-5.907914429E0
1.998120625E0,-1.989363098E-1,7.869884491E0,-5.995182953E0
2.008095625E0,-1.761836243E-1,7.728578339E0,-6.319109344E0
2.018070625E0,-4.626878357E-1,6.993307343E0,-8.599467316E0
2.028046625E0,-5.239105225E-1,1.194081894E1,-4.944817200E0
2.038021625E0,3.870950317E-1,1.094344299E1,-5.679938507E0
2.047996625E0,-6.556365967E-2,6.457421722E0,-9.605674896E0
2.057971625E0,1.588197327E-1,5.722599792E0,-5.816753998E0
2.067946625E0,-1.688488770E-1,5.729036407E0,-8.054450684E0
2.077921625E0,-1.428180084E0,6.961124268E0,-7.710166626E0
2.087896625E0,-1.727707214E0,7.066355438E0,-7.758216705E0
2.097871625E0,-8.855584717E-1,6.821015625E0,-6.448889465E0
2.107846625E0,8.981323242E-3,7.091652832E0,-6.512357483E0
2.117821625E0,7.400610352E-1,7.590715027E0,-6.384822693E0
2.127796625E0,1.211879883E0,9.255253601E0,-4.869074707E0
2.137771625E0,6.947053528E-1,9.929750977E0,-2.580783234E0
2.147747625E0,2.016307068E-1,9.136251068E0,-4.601431274E0
2.157722625E0,-7.587721252E-1,7.610623627E0,-6.160439301E0
2.167697625E0,-1.781295776E0,6.880292358E0,-7.014114075E0
2.177672625E0,-1.539398804E0,7.365882568E0,-6.730903015E0
2.187647625E0,-4.351451111E-1,8.300988007E0,-5.504503326E0
2.197622625E0,1.889071655E-1,8.844507751E0,-4.661905518E0
2.207597625E0,4.005670166E-1,8.546627197E0,-4.674329681E0
2.217572625E0,-3.269201660E-1,7.973469086E0,-5.650150452E0
2.227547625E0,-7.367678833E-1,7.474257202E0,-6.544540558E0
2.237522625E0,-7.788304138E-1,7.393574982E0,-6.748117218E0
2.247497625E0,-2.228865051E-1,7.707322540E0,-6.307733002E0
2.257473625E0,4.180805969E-1,8.032895508E0,-5.737568665E0
2.267448625E0,4.914280701E-1,8.063581696E0,-5.525459747E0
2.277423625E0,1.495390320E-1,7.974067841E0,-5.805826721E0
2.287398625E0,-3.017724609E-1,7.741002502E0,-6.226302338E0
2.297373625E0,-5.264552307E-1,7.610324249E0,-6.324947205E0
2.307348625E0,-4.686753845E-1,7.734565887E0,-6.091133423E0
2.317323625E0,-1.625619507E-1,8.022566986E0,-5.699098663E0
2.327298625E0,-7.664062500E-2,8.213869171E0,-5.490731964E0
2.337273625E0,-2.212399292E-1,8.156837769E0,-5.511838074E0
2.347248625E0,-5.093907166E-1,8.007448425E0,-5.652695160E0
2.357223625E0,-7.676037598E-1,7.927664337E0,-5.689368896E0
2.367198625E0,-1.038540344E0,8.059390411E0,-5.614075470E0
2.377173625E0,-8.660989380E-1,8.127199402E0,-5.579497375E0
2.387149625E0,-5.652246094E-1,8.059091034E0,-5.627098389E0
2.397124625E0,-3.625460815E-1,8.011340332E0,-5.603297882E0
2.407099625E0,-2.682421875E-1,7.994575195E0,-5.627996521E0
2.417074625E0,-2.809657288E-1,7.986492004E0,-5.785319366E0
2.427049625E0,-3.230282593E-1,7.899373169E0,-5.941444702E0
2.437024625E0,-3.194357300E-1,7.849526825E0,-5.969735870E0
2.446999625E0,-2.875520325E-1,7.871531067E0,-5.893993378E0
2.456974625E0,-2.724334717E-1,7.904612274E0,-5.946384430E0
2.466949625E0,-3.029699707E-1,7.867190094E0,-5.987698517E0
2.476924625E0,-2.636018372E-1,7.872728577E0,-5.949228516E0
2.486899625E0,-1.431024170E-1,7.918683014E0,-5.975274353E0
2.496875625E0,7.185058594E-2,7.867190094E0,-6.064189453E0
2.506850625E0,5.553451538E-2,7.744894409E0,-5.999224548E0
2.516825625E0,-1.062789917E-1,7.765401764E0,-5.918542328E0
2.526800625E0,-3.447331238E-1,7.907755737E0,-5.877527618E0
2.536775625E0,-4.555027771E-1,8.057594147E0,-5.753884735E0
2.546750625E0,-5.192701721E-1,8.078550568E0,-5.662724304E0
2.556725625E0,-4.378395081E-1,7.946375427E0,-5.759423218E0
2.566700625E0,-2.444416809E-1,7.815547485E0,-6.022426300E0
2.576675625E0,-1.170565796E-1,7.761809235E0,-6.108647003E0
2.586650625E0,-1.326242065E-1,7.826624451E0,-6.002667389E0
2.596625625E0,-1.625619507E-1,7.934100952E0,-5.837111664E0
2.606601625E0,-1.423539734E-1,7.990383911E0,-5.774392090E0
2.616576625E0,-1.742376709E-1,7.972870331E0,-5.821993103E0
2.626551625E0,-2.058219910E-1,7.896529083E0,-5.915698242E0
2.636526625E0,-1.811233521E-1,7.875123596E0,-5.990991669E0
2.646501625E0,-1.127156067E-1,7.849975891E0,-6.006708984E0
2.656476625E0,-8.173004150E-2,7.852969666E0,-5.946534119E0
2.666451625E0,-1.113684082E-1,7.871082001E0,-5.907615051E0
2.676426625E0,-1.769320679E-1,7.901768188E0,-5.893694000E0
2.686401625E0,-2.360591125E-1,7.947123871E0,-5.879473572E0
2.696376625E0,-3.031196594E-1,7.938741302E0,-5.815855865E0
2.706351625E0,-4.020639038E-1,7.961643677E0,-5.724396057E0
2.716326625E0,-5.962101746E-1,8.019722900E0,-5.607938232E0
2.726302625E0,-8.452922058E-1,8.128696289E0,-5.451513519E0
2.736277625E0,-8.554710388E-1,8.195756836E0,-5.464237061E0
2.746252625E0,-6.221063232E-1,8.132588196E0,-5.595813446E0
2.756227625E0,-3.276686096E-1,7.926466827E0,-5.818101196E0
2.766202625E0,-1.528321838E-1,7.794441376E0,-6.023174744E0
2.776177625E0,-1.215472412E-1,7.801177368E0,-6.062093811E0
2.786152625E0,-2.311193848E-1,7.893535309E0,-5.941295013E0
2.796127625E0,-3.894900513E-1,7.990982666E0,-5.744903412E0
2.806102625E0,-5.060975647E-1,8.052205353E0,-5.627846832E0
2.816077625E0,-4.987628174E-1,8.059839478E0,-5.630391541E0
2.826052625E0,-4.062551880E-1,8.009394379E0,-5.718558197E0
2.836028625E0,-3.293151855E-1,7.963739319E0,-5.786367188E0
2.846003625E0,-2.896476746E-1,7.911947021E0,-5.835016022E0
2.855978625E0,-2.661465454E-1,7.897876282E0,-5.924080811E0
2.865953625E0,-2.531236267E-1,7.880512390E0,-5.981411591E0
2.875928625E0,-2.264790344E-1,7.875123596E0,-5.957760773E0
2.885903625E0,-2.318678284E-1,7.908953247E0,-5.879772949E0
2.895878625E0,-2.540217590E-1,7.941286011E0,-5.784271545E0
2.905853625E0,-2.917433167E-1,7.982749786E0,-5.758824463E0
2.915828625E0,-3.418890381E-1,7.986941071E0,-5.744753723E0
2.925803625E0,-3.809577942E-1,7.967331848E0,-5.757776642E0
2.935778625E0,-3.712280273E-1,7.948770447E0,-5.801336060E0
2.945753625E0,-3.149450684E-1,7.936346283E0,-5.836812286E0
2.955729625E0,-2.835104370E-1,7.919581146E0,-5.855673065E0
2.965704625E0,-2.806663513E-1,7.914491730E0,-5.895190887E0
2.975679625E0,-3.221301270E-1,7.910001068E0,-5.875731354E0
2.985654625E0,-3.541635132E-1,7.919431458E0,-5.833519135E0
2.995629625E0,-3.382965088E-1,7.970924377E0,-5.808521118E0
3.005604625E0,-3.426374817E-1,7.987090759E0,-5.796546021E0
3.015579625E0,-3.595523071E-1,7.924221497E0,-5.801635437E0
3.025554625E0,-3.730242920E-1,7.944728851E0,-5.807922363E0
3.035529625E0,-3.855981445E-1,7.983198853E0,-5.785469055E0
3.045504625E0,-4.071533203E-1,8.001610565E0,-5.726042633E0
3.055479625E0,-3.918850708E-1,7.987240448E0,-5.715564423E0
3.065455625E0,-3.405418396E-1,7.988587646E0,-5.746250610E0
3.075430625E0,-2.960842896E-1,7.977211304E0,-5.801485748E0
3.085405250E0,-2.835104370E-1,7.924520874E0,-5.877377930E0
3.095380250E0,-3.088078308E-1,7.909552002E0,-5.893843689E0
3.105355250E0,-3.511697388E-1,7.907606049E0,-5.871689758E0
3.115330250E0,-3.888912964E-1,7.936495972E0,-5.822292480E0
3.125305250E0,-3.888912964E-1,7.982899475E0,-5.754633179E0
3.135280250E0,-3.637435913E-1,7.990383911E0,-5.736520844E0
3.145255250E0,-3.474275208E-1,7.985444183E0,-5.754932556E0
3.155230250E0,-3.135978699E-1,7.958200836E0,-5.798342285E0
3.165205250E0,-3.056643677E-1,7.952662354E0,-5.796396332E0
3.175180250E0,-3.409909058E-1,7.967780914E0,-5.780080261E0
3.185156250E0,-3.652404785E-1,7.985144806E0,-5.785618744E0
3.195131250E0,-3.814068604E-1,7.972720642E0,-5.774691467E0
3.205106250E0,-3.725752258E-1,7.960146790E0,-5.794899445E0
3.215081250E0,-3.402424622E-1,7.957602081E0,-5.827681274E0
3.225056250E0,-3.213816833E-1,7.942633209E0,-5.842500458E0
3.235031250E0,-3.228785706E-1,7.925119629E0,-5.846991119E0
3.245006250E0,-3.356021118E-1,7.917635193E0,-5.836512909E0
3.254981250E0,-3.363505554E-1,7.928113403E0,-5.854774933E0
3.264956250E0,-3.170407104E-1,7.919431458E0,-5.873186646E0
3.274931250E0,-3.073109436E-1,7.917635193E0,-5.856571198E0
3.284906250E0,-3.290158081E-1,7.942034454E0,-5.818550262E0
3.294882250E0,-3.635939026E-1,7.977810059E0,-5.756579132E0
3.304857250E0,-3.849993896E-1,8.015980682E0,-5.701793060E0
3.314832250E0,-3.814068604E-1,8.019273834E0,-5.698200531E0
3.324807250E0,-3.824546814E-1,8.004903717E0,-5.713468781E0
3.334782250E0,-3.692820740E-1,7.964338074E0,-5.764063568E0
3.344757250E0,-3.397933960E-1,7.945626984E0,-5.819598083E0
3.354732250E0,-3.345542908E-1,7.938142548E0,-5.873336334E0
3.364707250E0,-3.324586487E-1,7.913443909E0,-5.889502716E0
3.374682250E0,-3.260220337E-1,7.917335815E0,-5.882916412E0
3.384657250E0,-3.141966248E-1,7.943830719E0,-5.853427734E0
3.394632250E0,-3.278182983E-1,7.984546051E0,-5.787415009E0
3.404608250E0,-3.412902832E-1,7.993377686E0,-5.727988586E0
3.414583250E0,-3.790118408E-1,7.998766479E0,-5.715863800E0
3.424558250E0,-4.079017639E-1,8.005203094E0,-5.727389832E0
3.434533250E0,-4.062551880E-1,7.990084534E0,-5.751639404E0
3.444508250E0,-3.800596619E-1,7.982600098E0,-5.759572906E0
3.454483250E0,-3.288661194E-1,7.956554260E0,-5.788612518E0
3.464458250E0,-3.210823059E-1,7.945327606E0,-5.832920380E0
3.474433250E0,-3.188369751E-1,7.949369202E0,-5.856122131E0
3.484408250E0,-3.230282593E-1,7.962092743E0,-5.813011780E0
3.494383250E0,-3.056643677E-1,8.007747803E0,-5.740412750E0
