"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.113811458E0,8.280670166E0,-2.673204803E1,-2.087957764E1
1.123784458E0,8.017707825E0,-2.660140228E1,-2.061299133E1
1.133758458E0,8.377925873E0,-2.690358734E1,-2.072280884E1
1.143732458E0,8.119346619E0,-2.697837067E1,-2.048986816E1
1.153706458E0,8.406032562E0,-2.735012817E1,-2.075460815E1
1.163680458E0,8.616283417E0,-2.760727692E1,-2.072250366E1
1.173654458E0,8.299224854E0,-2.747237396E1,-2.095477295E1
1.183628458E0,8.629405975E0,-2.801618958E1,-2.101364136E1
1.193602458E0,8.541976929E0,-2.809950256E1,-2.083853149E1
1.203576458E0,8.983142853E0,-2.838234711E1,-2.081704712E1
1.213550458E0,9.523334503E0,-2.882426453E1,-2.074391174E1
1.223524458E0,9.335975647E0,-2.915294647E1,-2.056706238E1
1.233498458E0,9.768596649E0,-2.963282013E1,-2.060798645E1
1.243472458E0,9.857559204E0,-2.982110596E1,-2.017460632E1
1.253446458E0,1.052554703E1,-3.031642914E1,-2.001058960E1
1.263419458E0,1.062068176E1,-3.084095001E1,-1.963780212E1
1.273393458E0,1.051495361E1,-3.145523071E1,-1.906697083E1
1.283367458E0,1.107283020E1,-3.178705597E1,-1.893135071E1
1.293341458E0,1.090616989E1,-3.203008270E1,-1.845816040E1
1.303315458E0,1.124694443E1,-3.251246643E1,-1.785098267E1
1.313289458E0,1.146097183E1,-3.311603546E1,-1.733380127E1
1.323263458E0,1.165904617E1,-3.338387299E1,-1.646075439E1
1.333237458E0,1.206497192E1,-3.400747681E1,-1.560771179E1
1.343211458E0,1.220098877E1,-3.417927551E1,-1.499159241E1
1.353185458E0,1.270126343E1,-3.457623291E1,-1.426674652E1
1.363159458E0,1.220176315E1,-3.495027161E1,-1.289375305E1
1.373133458E0,1.206319427E1,-3.462998199E1,-1.166397858E1
1.383107458E0,1.233366013E1,-3.506895447E1,-1.046611786E1
1.393081458E0,1.184185791E1,-3.467028046E1,-9.041816711E0
1.403055458E0,1.179357147E1,-3.440577698E1,-7.393241882E0
1.413028458E0,1.186917496E1,-3.429238892E1,-5.956230164E0
1.423002458E0,1.122947693E1,-3.378863525E1,-4.182594299E0
1.432976458E0,1.080691528E1,-3.315946960E1,-2.800216675E0
1.442950458E0,9.851802826E0,-3.202087402E1,-1.044609070E0
1.452924458E0,9.202987671E0,-3.111016083E1,5.817031860E-1
1.462898458E0,8.359710693E0,-3.027681732E1,1.319458008E0
1.472872458E0,7.340019226E0,-2.919546509E1,2.445495605E0
1.482846458E0,6.648326874E0,-2.820963287E1,3.702255249E0
1.492820458E0,5.828163147E0,-2.680302429E1,4.915237427E0
1.502794458E0,4.905105591E0,-2.550330353E1,6.052291870E0
1.512768458E0,4.039035797E0,-2.406047821E1,6.530174255E0
1.522742458E0,3.242172241E0,-2.278446198E1,6.903060913E0
1.532716458E0,2.483589172E0,-2.158302307E1,7.525924683E0
1.542690458E0,1.455223083E0,-2.003112030E1,8.021659851E0
1.552664458E0,8.701782227E-1,-1.882674408E1,8.346054077E0
1.562637458E0,-2.914657593E-1,-1.757691956E1,8.867424011E0
1.572611458E0,-1.221115112E0,-1.590435028E1,9.296829224E0
1.582585458E0,-2.005882263E0,-1.445159912E1,9.568725586E0
1.592559458E0,-3.499038696E0,-1.235639191E1,9.680725098E0
1.602533458E0,-4.886718750E0,-1.056630707E1,9.563064575E0
1.612507458E0,-6.597518921E0,-8.141281128E0,8.838928223E0
1.622481458E0,-8.626914978E0,-5.318374634E0,7.829360962E0
1.632455458E0,-1.070471191E1,-2.490295410E0,6.014816284E0
1.642429458E0,-1.295003510E1,9.737930298E-1,3.185752869E0
1.652403458E0,-1.502362823E1,3.927024841E0,-1.019050598E0
1.662377458E0,-1.845396423E1,1.976413727E1,-6.610031128E0
1.672351458E0,-1.931601715E1,2.378012466E1,-8.486610413E0
1.682325458E0,-1.985002899E1,2.439599228E1,-9.264305115E0
1.692299458E0,-2.025818634E1,2.505440521E1,-9.347663879E0
1.702273458E0,-2.007502747E1,2.506937790E1,-9.586753845E0
1.712246458E0,-2.008728027E1,2.502271652E1,-9.624069214E0
1.722220458E0,-2.028666687E1,2.518202591E1,-9.387069702E0
1.732194458E0,-1.984011078E1,2.496809006E1,-9.490859985E0
1.742168458E0,-2.005856323E1,2.525801086E1,-9.190208435E0
1.752142458E0,-1.984902191E1,2.543130112E1,-9.418075562E0
1.762116458E0,-2.007287598E1,2.529832458E1,-9.490142822E0
1.772090458E0,-2.007228851E1,2.509684753E1,-9.238624573E0
1.782064458E0,-1.960674286E1,2.509498215E1,-9.429367065E0
1.792038458E0,-2.002247620E1,2.524606323E1,-9.189224243E0
1.802012792E0,-1.982002258E1,2.512943649E1,-9.103271484E0
1.811986792E0,-1.972226715E1,2.518126678E1,-9.045631409E0
1.821960792E0,-1.989939117E1,2.538702774E1,-9.211166382E0
1.831934792E0,-1.962547302E1,2.502816010E1,-9.406539917E0
1.841908792E0,-1.979146576E1,2.508293152E1,-9.033096313E0
1.851882792E0,-1.976085663E1,2.518604279E1,-8.899909973E0
1.861855792E0,-1.972619629E1,2.524291992E1,-9.278503418E0
1.871829792E0,-1.995513153E1,2.530752182E1,-9.398391724E0
1.881803792E0,-1.972357941E1,2.527188492E1,-9.185630798E0
1.891777792E0,-1.996063995E1,2.550100708E1,-9.250076294E0
1.901751792E0,-1.968235016E1,2.524499512E1,-9.576583862E0
1.911725792E0,-1.971347046E1,2.538428497E1,-9.721534729E0
1.921699792E0,-1.981656647E1,2.553504181E1,-9.746200562E0
1.931673792E0,-1.972924805E1,2.497513199E1,-9.570083618E0
1.941647792E0,-2.005131531E1,2.552672577E1,-9.432556152E0
1.951621792E0,-1.979650879E1,2.544866180E1,-9.492034912E0
1.961595792E0,-1.961424255E1,2.540255737E1,-9.304817200E0
1.971569792E0,-1.959016418E1,2.547852325E1,-8.742736816E0
1.981543792E0,-1.934189606E1,2.529927826E1,-9.019454956E0
1.991517792E0,-1.984970856E1,2.547418976E1,-9.074241638E0
2.001491792E0,-1.959574890E1,2.534402084E1,-9.394912720E0
2.011464792E0,-1.977702332E1,2.529777145E1,-9.414634705E0
2.021438792E0,-1.994564819E1,2.526770020E1,-9.409347534E0
2.031412792E0,-1.985124969E1,2.520350266E1,-9.442642212E0
2.041386792E0,-2.009860229E1,2.525197220E1,-9.244132996E0
2.051360792E0,-1.958089447E1,2.512255859E1,-9.410903931E0
2.061334792E0,-1.986779785E1,2.517236710E1,-9.257171631E0
2.071308792E0,-1.968585205E1,2.493505096E1,-9.305290222E0
2.081282792E0,-1.956282043E1,2.501465607E1,-9.429748535E0
2.091256792E0,-2.000553131E1,2.537671280E1,-9.368934631E0
2.101230792E0,-1.974805450E1,2.533449936E1,-9.365196228E0
2.111204792E0,-1.971295929E1,2.525143051E1,-9.581970215E0
2.121178792E0,-2.006093597E1,2.531264877E1,-9.381767273E0
2.131152792E0,-1.981716919E1,2.516729355E1,-9.334548950E0
2.141126792E0,-2.005783844E1,2.546575165E1,-9.170303345E0
2.151100792E0,-1.981175995E1,2.514115906E1,-9.240951538E0
2.161073792E0,-2.007676697E1,2.526176071E1,-9.406478882E0
2.171047792E0,-2.006715393E1,2.516383743E1,-9.219467163E0
2.181021792E0,-1.976913452E1,2.502183914E1,-9.285331726E0
2.190995792E0,-2.008738708E1,2.536921692E1,-9.335411072E0
2.200969792E0,-1.992278290E1,2.506153870E1,-9.443580627E0
2.210943792E0,-2.003460693E1,2.503429413E1,-9.131462097E0
2.220917792E0,-2.006809235E1,2.527239990E1,-8.936408997E0
2.230891792E0,-1.968979645E1,2.495529938E1,-9.339790344E0
2.240865792E0,-2.000893402E1,2.540352631E1,-9.234039307E0
2.250839792E0,-1.993614960E1,2.517733002E1,-9.041908264E0
2.260813792E0,-2.026754761E1,2.522285461E1,-8.959053040E0
2.270787792E0,-2.018375397E1,2.535301590E1,-8.935981750E0
2.280761792E0,-1.983651733E1,2.498984909E1,-9.164009094E0
2.290735792E0,-2.007798767E1,2.534167480E1,-9.049057007E0
2.300709792E0,-1.959225464E1,2.529838181E1,-9.255050659E0
2.310682792E0,-1.970624542E1,2.549613953E1,-9.320556641E0
2.320656792E0,-1.965668488E1,2.523056412E1,-9.240005493E0
2.330630792E0,-1.954344177E1,2.522296524E1,-9.437431335E0
2.340604792E0,-1.963362122E1,2.541609955E1,-9.035980225E0
2.350578792E0,-1.967988586E1,2.528130341E1,-9.656372070E0
2.360552792E0,-1.964649963E1,2.539938736E1,-9.476234436E0
2.370526792E0,-1.991590118E1,2.544059372E1,-8.769943237E0
2.380500792E0,-1.973474884E1,2.506390762E1,-9.538536072E0
2.390474792E0,-2.007204437E1,2.545164108E1,-9.104804993E0
2.400448792E0,-1.970729828E1,2.517491150E1,-9.072128296E0
2.410422792E0,-1.992451477E1,2.521581268E1,-9.387176514E0
2.420396792E0,-1.974177551E1,2.541350555E1,-9.239524841E0
2.430370792E0,-1.946033478E1,2.536080933E1,-9.039573669E0
2.440344792E0,-1.993503571E1,2.529105759E1,-9.166366577E0
2.450317792E0,-1.969020081E1,2.508508682E1,-9.223831177E0
2.460291792E0,-1.959522247E1,2.508712387E1,-9.043708801E0
2.470265792E0,-1.996401978E1,2.505977249E1,-8.799240112E0
2.480239792E0,-1.968560028E1,2.504835129E1,-9.002670288E0
2.490213792E0,-1.979177094E1,2.535779953E1,-8.662361145E0
2.500187792E0,-1.964369202E1,2.497822189E1,-9.037353516E0
2.510161792E0,-1.974065399E1,2.502791595E1,-9.288024902E0
2.520135792E0,-1.987402344E1,2.511260605E1,-9.111564636E0
2.530109792E0,-1.977615356E1,2.493068314E1,-9.316482544E0
2.540083792E0,-1.996421814E1,2.542588425E1,-9.167709351E0
2.550057792E0,-1.975995636E1,2.514361954E1,-9.394561768E0
2.560031792E0,-1.996523285E1,2.523906708E1,-9.616516113E0
2.570005792E0,-1.976405334E1,2.511937714E1,-9.507575989E0
2.579979792E0,-1.958788300E1,2.522401428E1,-9.269088745E0
2.589953792E0,-2.004212189E1,2.547646713E1,-8.814636230E0
2.599927792E0,-1.964990234E1,2.516084671E1,-9.343132019E0
2.609900792E0,-1.984423065E1,2.539407349E1,-9.609146118E0
2.619874792E0,-2.004737854E1,2.524335480E1,-9.448280334E0
2.629848792E0,-1.972342682E1,2.495850754E1,-9.490707397E0
2.639822792E0,-1.999512482E1,2.525146103E1,-9.140945435E0
2.649796792E0,-1.971387482E1,2.499407578E1,-9.432937622E0
2.659770792E0,-1.984632874E1,2.482711792E1,-9.399696350E0
2.669744792E0,-1.970317841E1,2.500927353E1,-9.714981079E0
2.679718792E0,-1.961504364E1,2.506492615E1,-9.645629883E0
2.689692792E0,-1.984614563E1,2.503828049E1,-9.157928467E0
2.699666792E0,-1.974063873E1,2.508165359E1,-9.212890625E0
2.709640792E0,-1.958560181E1,2.525185394E1,-9.347045898E0
2.719614792E0,-1.931922150E1,2.498572922E1,-9.357139587E0
2.729588792E0,-1.937390900E1,2.511921310E1,-9.541015625E0
2.739562792E0,-1.986266327E1,2.520320511E1,-9.204444885E0
2.749535792E0,-1.966340637E1,2.492904663E1,-9.170021057E0
2.759509792E0,-1.966532135E1,2.505058670E1,-9.173179626E0
2.769483792E0,-1.960111237E1,2.532480621E1,-9.155174255E0
2.779457792E0,-1.977204895E1,2.521234512E1,-9.038681030E0
2.789431792E0,-2.000987244E1,2.550502014E1,-9.226959229E0
2.799405792E0,-1.951157379E1,2.538705063E1,-9.308731079E0
2.809379167E0,-1.966389465E1,2.511423111E1,-9.232170105E0
2.819353167E0,-1.988551331E1,2.526396179E1,-9.238433838E0
2.829327167E0,-1.962944031E1,2.517604446E1,-9.111305237E0
2.839301167E0,-1.976861572E1,2.536338043E1,-8.924011230E0
2.849275167E0,-1.931508636E1,2.513222885E1,-9.275932312E0
2.859249167E0,-1.958110046E1,2.513002777E1,-9.438522339E0
