"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.102441083E0,-6.165301514E1,6.769022369E1,-8.302769470E1
4.112439083E0,-6.151800537E1,6.763267517E1,-8.298011780E1
4.122437083E0,-6.168457031E1,6.770904541E1,-8.273722839E1
4.132435083E0,-6.173397827E1,6.772423553E1,-8.276072693E1
4.142432083E0,-6.169046021E1,6.765133667E1,-8.274772644E1
4.152430083E0,-6.156079102E1,6.759310913E1,-8.290266418E1
4.162428083E0,-6.160507202E1,6.764508057E1,-8.290937805E1
4.172426083E0,-6.162960815E1,6.771006775E1,-8.285578918E1
4.182424083E0,-6.169070435E1,6.763781738E1,-8.283467102E1
4.192422083E0,-6.155911255E1,6.750245667E1,-8.283042908E1
4.202420083E0,-6.167773438E1,6.748123169E1,-8.285984802E1
4.212417083E0,-6.162762451E1,6.766094971E1,-8.275187683E1
4.222415083E0,-6.158407593E1,6.749739075E1,-8.272010803E1
4.232413083E0,-6.161904907E1,6.756404877E1,-8.281736755E1
4.242411083E0,-6.162359619E1,6.752307892E1,-8.298625183E1
4.252409083E0,-6.159667969E1,6.754859161E1,-8.296681213E1
4.262407083E0,-6.154504395E1,6.738237000E1,-8.285298157E1
4.272405083E0,-6.157434082E1,6.752987671E1,-8.292744446E1
4.282402083E0,-6.156018066E1,6.755108643E1,-8.276618958E1
4.292400083E0,-6.156396484E1,6.766946411E1,-8.297831726E1
4.302398083E0,-6.162738037E1,6.758625793E1,-8.305628967E1
4.312396083E0,-6.157003784E1,6.763831329E1,-8.301496887E1
4.322394083E0,-6.153192139E1,6.759270477E1,-8.306730652E1
4.332392083E0,-6.162371826E1,6.737155914E1,-8.276304626E1
4.342390083E0,-6.164001465E1,6.746858978E1,-8.279185486E1
4.352388083E0,-6.155062866E1,6.753677368E1,-8.275337219E1
4.362385083E0,-6.169476318E1,6.751814270E1,-8.267326355E1
4.372383083E0,-6.177416992E1,6.737482452E1,-8.278190613E1
4.382381083E0,-6.176220703E1,6.754795074E1,-8.274726868E1
4.392379083E0,-6.155038452E1,6.743266296E1,-8.284910583E1
4.402377083E0,-6.169042969E1,6.762417603E1,-8.296534729E1
4.412375083E0,-6.172079468E1,6.755766296E1,-8.275581360E1
4.422373083E0,-6.174945068E1,6.754109955E1,-8.277986145E1
4.432370083E0,-6.178952026E1,6.758213043E1,-8.281501770E1
4.442368083E0,-6.173364258E1,6.751339722E1,-8.287098694E1
4.452366083E0,-6.169839478E1,6.732417297E1,-8.278041077E1
4.462364083E0,-6.170782471E1,6.737374878E1,-8.270555115E1
4.472362083E0,-6.170462036E1,6.743661499E1,-8.268678284E1
4.482360083E0,-6.156918335E1,6.729669952E1,-8.262818909E1
4.492358083E0,-6.155783081E1,6.745368195E1,-8.282832336E1
4.502355083E0,-6.157461548E1,6.745883179E1,-8.283930969E1
4.512353083E0,-6.164022827E1,6.740361023E1,-8.279804993E1
4.522351083E0,-6.173791504E1,6.752312469E1,-8.280583191E1
4.532349083E0,-6.178198242E1,6.748056030E1,-8.263911438E1
4.542347083E0,-6.181799316E1,6.743290710E1,-8.275297546E1
4.552345083E0,-6.170144653E1,6.746750641E1,-8.297102356E1
4.562343083E0,-6.152090454E1,6.742954254E1,-8.289878845E1
4.572340083E0,-6.174862671E1,6.758811951E1,-8.278428650E1
4.582338083E0,-6.177124023E1,6.744025421E1,-8.280986023E1
4.592336083E0,-6.172265625E1,6.753500366E1,-8.280793762E1
4.602334083E0,-6.175512695E1,6.759336853E1,-8.267823792E1
4.612332083E0,-6.173239136E1,6.755400848E1,-8.272834778E1
4.622330083E0,-6.171234131E1,6.744574738E1,-8.257862854E1
4.632328083E0,-6.174011230E1,6.753019714E1,-8.283641052E1
4.642326083E0,-6.181451416E1,6.748599243E1,-8.287776184E1
4.652323083E0,-6.176788330E1,6.749882507E1,-8.272468567E1
4.662321083E0,-6.170764160E1,6.744458771E1,-8.284092712E1
4.672319083E0,-6.177001953E1,6.739791870E1,-8.263014221E1
4.682317083E0,-6.184094238E1,6.738003540E1,-8.286384583E1
4.692314458E0,-6.188748169E1,6.742854309E1,-8.278477478E1
4.702312458E0,-6.180072021E1,6.743730164E1,-8.256352234E1
4.712310458E0,-6.177651978E1,6.729700470E1,-8.277403259E1
4.722307458E0,-6.180548096E1,6.740665436E1,-8.276789856E1
4.732305458E0,-6.182418823E1,6.752901459E1,-8.283256531E1
4.742303458E0,-6.189602661E1,6.757028961E1,-8.294273376E1
4.752301458E0,-6.198510742E1,6.752979279E1,-8.276988220E1
4.762299458E0,-6.191064453E1,6.743594360E1,-8.281013489E1
4.772297458E0,-6.190774536E1,6.749623108E1,-8.281474304E1
4.782295458E0,-6.175036621E1,6.753359985E1,-8.300428772E1
4.792292458E0,-6.174053955E1,6.745298004E1,-8.279930115E1
4.802290458E0,-6.162350464E1,6.750203705E1,-8.275437927E1
4.812288458E0,-6.154782104E1,6.751684570E1,-8.290495300E1
4.822286458E0,-6.160537720E1,6.736995697E1,-8.275886536E1
4.832284458E0,-6.179028320E1,6.753264618E1,-8.284596252E1
4.842282458E0,-6.177502441E1,6.757341003E1,-8.283042908E1
4.852280458E0,-6.163745117E1,6.745412445E1,-8.291444397E1
4.862277458E0,-6.161590576E1,6.747627258E1,-8.301850891E1
4.872275458E0,-6.173431396E1,6.770985413E1,-8.311296082E1
4.882273458E0,-6.177099609E1,6.752448273E1,-8.291944885E1
4.892271458E0,-6.176770020E1,6.742342377E1,-8.317637634E1
4.902269458E0,-6.190710449E1,6.753280640E1,-8.285423279E1
4.912267458E0,-6.195611572E1,6.752949524E1,-8.267817688E1
4.922265458E0,-6.187008667E1,6.748154449E1,-8.300102234E1
4.932262458E0,-6.194326782E1,6.744929504E1,-8.296852112E1
4.942260458E0,-6.180105591E1,6.752895355E1,-8.294691467E1
4.952258458E0,-6.177426147E1,6.742672729E1,-8.284315491E1
4.962256458E0,-6.173547363E1,6.740191650E1,-8.300749207E1
4.972254458E0,-6.162747192E1,6.755661011E1,-8.282942200E1
4.982252458E0,-6.174349976E1,6.739318085E1,-8.273802185E1
4.992250458E0,-6.178723145E1,6.742070007E1,-8.280445862E1
5.002247458E0,-6.173327637E1,6.750614929E1,-8.292018127E1
5.012245458E0,-6.171047974E1,6.747669983E1,-8.269990540E1
5.022243458E0,-6.174221802E1,6.749201965E1,-8.272193909E1
5.032241458E0,-6.173675537E1,6.747967529E1,-8.264994812E1
5.042239458E0,-6.178598022E1,6.741502380E1,-8.276911926E1
5.052237458E0,-6.191174316E1,6.732949829E1,-8.289900208E1
5.062235458E0,-6.183181763E1,6.731995392E1,-8.266572571E1
5.072233458E0,-6.178540039E1,6.745978546E1,-8.270979309E1
5.082230458E0,-6.182278442E1,6.748970795E1,-8.254002380E1
5.092228458E0,-6.165792847E1,6.746200562E1,-8.272459412E1
5.102226458E0,-6.189584351E1,6.744529724E1,-8.253208923E1
5.112224458E0,-6.175625610E1,6.738436127E1,-8.261949158E1
5.122222458E0,-6.168151855E1,6.748358917E1,-8.279228210E1
5.132220458E0,-6.169686890E1,6.750678253E1,-8.264472961E1
5.142218458E0,-6.151986694E1,6.744912720E1,-8.282994080E1
5.152215458E0,-6.174902344E1,6.745073700E1,-8.278526306E1
5.162213458E0,-6.172143555E1,6.740307617E1,-8.264247131E1
5.172211458E0,-6.173782349E1,6.747834778E1,-8.263032532E1
5.182209458E0,-6.167642212E1,6.747608948E1,-8.276567078E1
5.192207458E0,-6.174606323E1,6.765205383E1,-8.265913391E1
5.202205458E0,-6.187347412E1,6.759160614E1,-8.277790833E1
5.212203458E0,-6.182681274E1,6.748492432E1,-8.270774841E1
5.222200458E0,-6.181320190E1,6.737354279E1,-8.256745911E1
5.232198458E0,-6.194232178E1,6.749175262E1,-8.237144470E1
5.242196458E0,-6.191357422E1,6.740896606E1,-8.278962708E1
5.252194458E0,-6.189642334E1,6.740774536E1,-8.268595886E1
5.262192458E0,-6.170092773E1,6.733860779E1,-8.288151550E1
5.272190458E0,-6.181863403E1,6.747244263E1,-8.298262024E1
5.282188458E0,-6.178417969E1,6.740173340E1,-8.269004822E1
5.292186458E0,-6.165997314E1,6.731174469E1,-8.271430969E1
5.302183458E0,-6.168838501E1,6.732637024E1,-8.290736389E1
5.312181458E0,-6.184500122E1,6.740235901E1,-8.294340515E1
5.322179458E0,-6.174923706E1,6.749281311E1,-8.268907166E1
5.332177458E0,-6.158151245E1,6.751249695E1,-8.243339539E1
5.342175458E0,-6.175704956E1,6.767304230E1,-8.257218933E1
5.352173458E0,-6.167520142E1,6.755381775E1,-8.270976257E1
5.362171458E0,-6.177572632E1,6.760436249E1,-8.258723450E1
5.372168458E0,-6.157815552E1,6.757184601E1,-8.256135559E1
5.382166458E0,-6.162487793E1,6.750939941E1,-8.269325256E1
5.392164458E0,-6.169641113E1,6.743603516E1,-8.260176086E1
5.402162458E0,-6.176449585E1,6.739669037E1,-8.224900818E1
5.412160458E0,-6.182519531E1,6.743837738E1,-8.241835022E1
5.422158458E0,-6.163873291E1,6.738175964E1,-8.255171204E1
5.432156458E0,-6.163369751E1,6.745214844E1,-8.256059265E1
5.442153458E0,-6.156814575E1,6.745145416E1,-8.249104309E1
5.452151458E0,-6.153573608E1,6.750318909E1,-8.260774231E1
5.462149458E0,-6.169842529E1,6.755169678E1,-8.264891052E1
5.472147458E0,-6.171810913E1,6.742543793E1,-8.269087219E1
5.482145458E0,-6.166946411E1,6.724406433E1,-8.243278503E1
5.492143458E0,-6.168051147E1,6.741332245E1,-8.271430969E1
5.502141458E0,-6.162469482E1,6.750634766E1,-8.287602234E1
5.512138458E0,-6.167898560E1,6.746411133E1,-8.275825500E1
5.522136458E0,-6.168136597E1,6.739315033E1,-8.269313049E1
5.532134458E0,-6.168389893E1,6.745645142E1,-8.267231750E1
5.542132458E0,-6.163220215E1,6.737334442E1,-8.280503845E1
5.552130458E0,-6.154324341E1,6.747985840E1,-8.293601990E1
5.562128458E0,-6.161331177E1,6.728639221E1,-8.254600525E1
5.572126458E0,-6.165234375E1,6.726202393E1,-8.262535095E1
5.582124458E0,-6.175549316E1,6.728423309E1,-8.257606506E1
5.592121458E0,-6.164285278E1,6.731365967E1,-8.264015198E1
5.602119458E0,-6.174758911E1,6.731652832E1,-8.269364929E1
5.612117458E0,-6.163931274E1,6.729902649E1,-8.281150818E1
5.622115458E0,-6.171343994E1,6.745597076E1,-8.276121521E1
5.632113458E0,-6.175933838E1,6.740642548E1,-8.256367493E1
5.642111458E0,-6.163540649E1,6.738627625E1,-8.253782654E1
5.652109458E0,-6.167901611E1,6.725343323E1,-8.262416077E1
5.662106458E0,-6.167114258E1,6.732167053E1,-8.262461853E1
5.672104458E0,-6.156976318E1,6.732984161E1,-8.264784241E1
5.682102458E0,-6.156420898E1,6.741848755E1,-8.266209412E1
5.692100250E0,-6.166589355E1,6.756385803E1,-8.260697937E1
5.702098250E0,-6.158029175E1,6.763347626E1,-8.257402039E1
5.712096250E0,-6.166763306E1,6.751496124E1,-8.251799011E1
5.722094250E0,-6.161230469E1,6.765454102E1,-8.254112244E1
5.732091250E0,-6.159588623E1,6.770489502E1,-8.231501770E1
5.742089250E0,-6.162976074E1,6.772890472E1,-8.235160828E1
5.752087250E0,-6.147628784E1,6.777362823E1,-8.237312317E1
5.762085250E0,-6.153106689E1,6.777071381E1,-8.268940735E1
5.772083250E0,-6.145004272E1,6.780238342E1,-8.242613220E1
5.782081250E0,-6.170584106E1,6.784902191E1,-8.258073425E1
5.792079250E0,-6.145233154E1,6.799386597E1,-8.262440491E1
5.802076250E0,-6.156307983E1,6.811509705E1,-8.251155090E1
5.812074250E0,-6.145922852E1,6.809666443E1,-8.258457947E1
5.822072250E0,-6.160400391E1,6.816132355E1,-8.239845276E1
5.832070250E0,-6.152709961E1,6.811452484E1,-8.258009338E1
5.842068250E0,-6.156478882E1,6.821748352E1,-8.278401184E1
5.852066250E0,-6.144140625E1,6.820386505E1,-8.291682434E1
5.862064250E0,-6.146783447E1,6.810481262E1,-8.262086487E1
5.872062250E0,-6.155715942E1,6.804722595E1,-8.283497620E1
5.882059250E0,-6.148431396E1,6.784145355E1,-8.275868225E1
5.892057250E0,-6.144787598E1,6.790434265E1,-8.290855408E1
5.902055250E0,-6.164358521E1,6.807861328E1,-8.268690491E1
5.912053250E0,-6.144299316E1,6.796940613E1,-8.263618469E1
5.922051250E0,-6.145928955E1,6.800434113E1,-8.255079651E1
5.932049250E0,-6.142160034E1,6.792298889E1,-8.267805481E1
5.942047250E0,-6.132559204E1,6.789089203E1,-8.238627625E1
5.952044250E0,-6.155545044E1,6.795593262E1,-8.233323669E1
5.962042250E0,-6.148083496E1,6.803916931E1,-8.246421814E1
5.972040250E0,-6.143508911E1,6.808217621E1,-8.275221252E1
5.982038250E0,-6.142883301E1,6.809922791E1,-8.262699890E1
5.992036250E0,-6.155920410E1,6.813915253E1,-8.259153748E1
6.002034250E0,-6.148880005E1,6.810577393E1,-8.243617249E1
6.012032250E0,-6.133074951E1,6.803589630E1,-8.240989685E1
6.022030250E0,-6.126104736E1,6.808515930E1,-8.226310730E1
6.032027250E0,-6.116659546E1,6.808170319E1,-8.214884949E1
6.042025250E0,-6.101602173E1,6.799430847E1,-8.199192810E1
6.052023250E0,-6.109072876E1,6.804343414E1,-8.186164856E1
6.062021250E0,-6.085293579E1,6.800688171E1,-8.161714172E1
6.072019250E0,-6.053009033E1,6.795791626E1,-8.136888123E1
6.082017250E0,-6.019604492E1,6.774765778E1,-8.074952698E1
6.092015250E0,-6.004382324E1,6.744288635E1,-7.939405823E1
6.102012250E0,-6.005859375E1,6.683235931E1,-7.526289368E1
6.112010250E0,-5.868914795E1,6.596646881E1,-6.739518738E1
6.122008250E0,-5.497631836E1,6.477214050E1,-5.893397522E1
6.132006250E0,-4.984420776E1,6.330442810E1,-5.084628296E1
6.142004250E0,-4.372354126E1,6.166882324E1,-4.337524414E1
6.152002250E0,-3.779522705E1,6.065222168E1,-3.622692871E1
6.162000250E0,-3.251843262E1,5.963086319E1,-2.959362793E1
6.171997250E0,-2.820202637E1,5.854729080E1,-2.237551880E1
6.181995250E0,-2.482592773E1,5.655950165E1,-1.485786438E1
6.191993250E0,-2.192980957E1,5.337460709E1,-7.061355591E0
6.201991250E0,-1.879803467E1,4.839073944E1,6.240844727E-3
6.211989250E0,-1.558358765E1,4.211879349E1,5.344055176E0
6.221987250E0,-1.183157349E1,3.472782898E1,9.073791504E0
6.231985250E0,-7.715423584E0,2.748857880E1,1.136381531E1
6.241983250E0,-3.630615234E0,2.090582275E1,1.211410522E1
6.251980250E0,3.628540039E-1,1.487630463E1,1.214093018E1
6.261978250E0,3.965667725E0,9.396453857E0,1.189083862E1
6.271976250E0,7.450439453E0,4.666786194E0,1.112069702E1
6.281974250E0,1.025573730E1,2.987747192E-1,1.044946289E1
6.291972250E0,1.309707642E1,-3.547683716E0,9.409042358E0
6.301970250E0,1.561392212E1,-6.902023315E0,8.345336914E0
6.311968250E0,1.773242188E1,-9.908348083E0,7.028228760E0
6.321965250E0,1.970571899E1,-1.252645874E1,5.735305786E0
6.331963250E0,2.144812012E1,-1.474501801E1,4.323013306E0
6.341961250E0,2.304885864E1,-1.674601746E1,2.674163818E0
6.351959250E0,2.429885864E1,-1.826433563E1,1.047424316E0
6.361957250E0,2.550167847E1,-1.975306702E1,-8.687744141E-1
6.371955250E0,2.653192139E1,-2.081274414E1,-2.327041626E0
6.381953250E0,2.738235474E1,-2.170896149E1,-3.622344971E0
6.391951250E0,2.817843628E1,-2.239572906E1,-5.312057495E0
6.401948250E0,2.898953247E1,-2.261991119E1,-6.791244507E0
6.411946250E0,2.979696655E1,-2.280169678E1,-8.501541138E0
6.421944250E0,3.054867554E1,-2.280947113E1,-9.940612793E0
6.431942250E0,3.100811768E1,-2.278078461E1,-1.081782532E1
6.441940250E0,3.162081909E1,-2.247561646E1,-1.260545349E1
6.451938250E0,3.207165527E1,-2.213158417E1,-1.410726929E1
6.461936250E0,3.256240845E1,-2.160993195E1,-1.542546082E1
6.471933250E0,3.300436401E1,-2.102804565E1,-1.675650024E1
6.481931250E0,3.361569214E1,-2.029441071E1,-1.829832458E1
6.491929250E0,3.413366699E1,-1.937376404E1,-1.923295593E1
6.501927250E0,3.456665039E1,-1.858892822E1,-2.062236023E1
6.511925250E0,3.517800903E1,-1.765544128E1,-2.163185120E1
6.521923250E0,3.555822754E1,-1.661283112E1,-2.263462830E1
6.531921250E0,3.589620972E1,-1.551864624E1,-2.360466003E1
6.541919250E0,3.648928833E1,-1.433892822E1,-2.491041565E1
6.551916250E0,3.641232300E1,-1.330634308E1,-2.567898560E1
6.561914250E0,3.704592896E1,-1.053733063E1,-2.765718079E1
6.571912250E0,3.715594482E1,-9.076232910E0,-2.896754456E1
6.581910250E0,3.736172485E1,-7.519477844E0,-3.001112366E1
6.591908250E0,3.744738770E1,-5.772529602E0,-3.086820984E1
6.601906250E0,3.735623169E1,-3.908409119E0,-3.135095215E1
6.611904250E0,3.712991333E1,-2.033981323E0,-3.232914734E1
6.621902250E0,3.715747070E1,-1.397094727E-1,-3.316893005E1
6.631899250E0,3.689059448E1,1.970283508E0,-3.381594849E1
6.641897250E0,3.662835693E1,3.672164917E0,-3.466862488E1
6.651895250E0,3.607647705E1,5.612022400E0,-3.544358826E1
6.661893250E0,3.540655518E1,7.448722839E0,-3.631745911E1
6.671891250E0,3.473278809E1,8.961395264E0,-3.703991699E1
6.681889250E0,3.386700439E1,1.036251068E1,-3.760581970E1
6.691887333E0,3.283316040E1,1.175491333E1,-3.810670471E1
6.701884333E0,3.202627563E1,1.302207184E1,-3.875019836E1
6.711882333E0,3.108352661E1,1.412059021E1,-3.935652161E1
6.721880333E0,3.017562866E1,1.532760620E1,-3.989344788E1
6.731878333E0,2.913296509E1,1.653681183E1,-4.016976929E1
6.741876333E0,2.834313965E1,1.757740784E1,-4.057304382E1
6.751874333E0,2.746142578E1,1.893455505E1,-4.056225586E1
6.761872333E0,2.637792969E1,2.019606781E1,-4.074400330E1
6.771870333E0,2.548275757E1,2.127469635E1,-4.075073242E1
6.781867333E0,2.450262451E1,2.232678223E1,-4.098437500E1
6.791865333E0,2.340585327E1,2.337699127E1,-4.090686035E1
6.801863333E0,2.268469238E1,2.412866974E1,-4.092616272E1
6.811861333E0,2.189608765E1,2.477738190E1,-4.087663269E1
6.821859333E0,2.089553833E1,2.568260956E1,-4.090557861E1
6.831857333E0,2.012725830E1,2.625324249E1,-4.106838989E1
6.841855333E0,1.920358276E1,2.699989319E1,-4.111479187E1
6.851852333E0,1.817901611E1,2.759428406E1,-4.100523376E1
6.861850333E0,1.723696899E1,2.817009735E1,-4.118688965E1
6.871848333E0,1.616561890E1,2.877137375E1,-4.100979614E1
6.881846333E0,1.517504883E1,2.923632812E1,-4.136123657E1
6.891844333E0,1.410049438E1,2.957838440E1,-4.136671448E1
6.901842333E0,1.343966675E1,2.978970337E1,-4.123863220E1
6.911840333E0,1.283584595E1,3.004015350E1,-4.128656006E1
6.921838333E0,1.205676270E1,3.048328781E1,-4.145263672E1
6.931835333E0,1.170309448E1,3.063178635E1,-4.143121338E1
6.941833333E0,1.138281250E1,3.082632828E1,-4.118077087E1
6.951831333E0,1.104782104E1,3.114146423E1,-4.114073181E1
6.961829333E0,1.065197754E1,3.145534897E1,-4.097044373E1
6.971827333E0,1.036590576E1,3.187264252E1,-4.086585999E1
6.981825333E0,9.866363525E0,3.234256363E1,-4.064422607E1
6.991823333E0,9.553558350E0,3.264241791E1,-4.026225281E1
7.001821333E0,9.164031982E0,3.305775070E1,-3.987028503E1
7.011818333E0,8.956024170E0,3.336804581E1,-3.981124878E1
7.021816333E0,8.758392334E0,3.381673813E1,-3.930441284E1
7.031814333E0,8.546966553E0,3.410533142E1,-3.917411804E1
7.041812333E0,8.575469971E0,3.436495209E1,-3.898844910E1
7.051810333E0,8.447784424E0,3.461077118E1,-3.885890198E1
7.061808333E0,8.329467773E0,3.482109070E1,-3.854147339E1
7.071806333E0,8.102996826E0,3.519966125E1,-3.833387756E1
7.081803333E0,7.803375244E0,3.556940079E1,-3.807722473E1
7.091801333E0,7.744415283E0,3.580957794E1,-3.787037659E1
7.101799333E0,7.620758057E0,3.605695724E1,-3.768862915E1
7.111797333E0,7.514709473E0,3.630916977E1,-3.740765381E1
7.121795333E0,7.332092285E0,3.661838531E1,-3.716082764E1
7.131793333E0,7.290557861E0,3.686915970E1,-3.693200684E1
7.141791333E0,7.264129639E0,3.707227707E1,-3.646249390E1
7.151789333E0,7.266784668E0,3.737147141E1,-3.625076294E1
7.161786333E0,7.148010254E0,3.734863281E1,-3.650364685E1
7.171784333E0,6.927337646E0,3.720382690E1,-3.663388062E1
7.181782333E0,6.701873779E0,3.707660675E1,-3.664859009E1
7.191780333E0,6.566284180E0,3.702752686E1,-3.651527405E1
7.201778333E0,6.259643555E0,3.697086716E1,-3.680299377E1
7.211776333E0,6.185760498E0,3.642090225E1,-3.702772522E1
7.221774333E0,6.090972900E0,3.631106949E1,-3.732196045E1
7.231772333E0,6.073822021E0,3.611686707E1,-3.739784241E1
7.241769333E0,5.974426270E0,3.587761688E1,-3.766583252E1
7.251767333E0,5.752075195E0,3.569360733E1,-3.794956970E1
7.261765333E0,5.615722656E0,3.551589584E1,-3.824072266E1
7.271763333E0,5.199554443E0,3.521865082E1,-3.858843994E1
7.281761333E0,4.840759277E0,3.492195511E1,-3.886030579E1
7.291759333E0,4.299011230E0,3.473408127E1,-3.908039856E1
7.301757333E0,3.912567139E0,3.436486816E1,-3.919781494E1
7.311754333E0,3.598480225E0,3.416247940E1,-3.949287415E1
7.321752333E0,3.581481934E0,3.423243332E1,-4.020845032E1
7.331750333E0,3.545623779E0,3.423197174E1,-4.022105408E1
7.341748333E0,3.424835205E0,3.402228546E1,-4.018066406E1
7.351746333E0,3.358612061E0,3.391155243E1,-3.986956787E1
7.361744333E0,3.277343750E0,3.379949951E1,-3.998480225E1
7.371742333E0,3.404815674E0,3.374149704E1,-4.019146729E1
7.381740333E0,3.383331299E0,3.360980225E1,-4.031224060E1
7.391737333E0,3.453186035E0,3.364107132E1,-4.055987549E1
7.401735333E0,3.481231689E0,3.355969620E1,-4.057952881E1
7.411733333E0,3.376403809E0,3.349124527E1,-4.059725952E1
7.421731333E0,3.656921387E0,3.317781830E1,-4.048292542E1
7.431729333E0,3.915466309E0,3.293352890E1,-4.054536438E1
7.441727333E0,4.054290771E0,3.294823074E1,-4.052449036E1
7.451725333E0,4.079254150E0,3.277219009E1,-4.058267212E1
7.461723333E0,4.033966064E0,3.277880859E1,-4.067988586E1
7.471720333E0,4.073883057E0,3.284819794E1,-4.063951111E1
7.481718333E0,3.981414795E0,3.281224060E1,-4.065434265E1
7.491716333E0,3.703796387E0,3.300624466E1,-4.071978760E1
7.501714333E0,3.511779785E0,3.302777481E1,-4.062046814E1
7.511712333E0,3.480987549E0,3.297375488E1,-4.068388367E1
7.521710333E0,3.775726318E0,3.294628525E1,-4.067500305E1
7.531708333E0,3.805236816E0,3.288806915E1,-4.073367310E1
7.541705333E0,3.560241699E0,3.295339203E1,-4.056517029E1
7.551703333E0,3.673492432E0,3.299521255E1,-4.080831909E1
7.561701333E0,3.658508301E0,3.280116272E1,-4.079049683E1
7.571699333E0,3.660888672E0,3.286402130E1,-4.057949829E1
7.581697333E0,3.626159668E0,3.303349304E1,-4.075456238E1
7.591695333E0,3.564331055E0,3.304953384E1,-4.072282410E1
7.601693333E0,3.593750000E0,3.294298553E1,-4.054661560E1
7.611691333E0,3.613586426E0,3.284989548E1,-4.057925415E1
7.621688333E0,3.692779541E0,3.299171448E1,-4.049645996E1
7.631686333E0,3.633605957E0,3.294446564E1,-4.055642700E1
7.641684333E0,3.657836914E0,3.302640152E1,-4.075216675E1
7.651682333E0,3.609588623E0,3.296148682E1,-4.080151367E1
7.661680333E0,3.617492676E0,3.298136902E1,-4.086566162E1
7.671678333E0,3.564453125E0,3.297172546E1,-4.084706116E1
7.681676333E0,3.412811279E0,3.312554932E1,-4.084233093E1
7.691674833E0,3.541168213E0,3.312421036E1,-4.082882690E1
7.701671833E0,3.571563721E0,3.319805908E1,-4.073675537E1
7.711669833E0,3.629974365E0,3.303818893E1,-4.079322815E1
7.721667833E0,3.711761475E0,3.307876205E1,-4.080918884E1
7.731665833E0,3.552398682E0,3.307352066E1,-4.081938171E1
7.741663833E0,3.711639404E0,3.314167023E1,-4.098060608E1
7.751661833E0,3.790985107E0,3.297916412E1,-4.088952637E1
7.761659833E0,3.706634521E0,3.292616653E1,-4.057676697E1
7.771657833E0,3.776977539E0,3.304113770E1,-4.061659241E1
7.781654833E0,3.693389893E0,3.312892914E1,-4.055998230E1
7.791652833E0,3.712310791E0,3.309256744E1,-4.062599182E1
7.801650833E0,3.495788574E0,3.310523987E1,-4.076792908E1
7.811648833E0,3.636352539E0,3.308513641E1,-4.062274170E1
7.821646833E0,3.608612061E0,3.306251907E1,-4.072705078E1
7.831644833E0,3.685272217E0,3.297057724E1,-4.081109619E1
7.841642833E0,3.713623047E0,3.303453064E1,-4.077798462E1
7.851639833E0,3.604461670E0,3.303845978E1,-4.071995544E1
7.861637833E0,3.651824951E0,3.301185608E1,-4.075547791E1
7.871635833E0,3.653869629E0,3.290635681E1,-4.067469788E1
7.881633833E0,3.674896240E0,3.303072739E1,-4.050341797E1
7.891631833E0,3.442840576E0,3.303295135E1,-4.048922729E1
7.901629833E0,3.457458496E0,3.310131836E1,-4.069459534E1
7.911627833E0,3.619506836E0,3.299994659E1,-4.078605652E1
7.921625833E0,3.562469482E0,3.312660599E1,-4.057868958E1
7.931622833E0,3.442443848E0,3.305984497E1,-4.049462891E1
7.941620833E0,3.531890869E0,3.302822495E1,-4.048699951E1
7.951618833E0,3.628051758E0,3.301031876E1,-4.048980713E1
7.961616833E0,3.512268066E0,3.312977600E1,-4.065625000E1
7.971614833E0,3.656219482E0,3.314303207E1,-4.097096252E1
7.981612833E0,3.664611816E0,3.310874176E1,-4.078556824E1
7.991610833E0,3.587615967E0,3.306161880E1,-4.079447937E1
8.001608833E0,3.530517578E0,3.317156601E1,-4.071789551E1
8.011605833E0,3.482177734E0,3.305738068E1,-4.078085327E1
8.021603833E0,3.607574463E0,3.291012573E1,-4.076754761E1
8.031601833E0,3.528717041E0,3.303359222E1,-4.076936340E1
8.041599833E0,3.483001709E0,3.299258041E1,-4.079110718E1
8.051597833E0,3.615570068E0,3.317764664E1,-4.084321594E1
8.061595833E0,3.626251221E0,3.302581787E1,-4.083947754E1
8.071593833E0,3.632904053E0,3.299312973E1,-4.080393982E1
8.081591833E0,3.688934326E0,3.299946976E1,-4.089796448E1
8.091588833E0,3.767608643E0,3.302659988E1,-4.105459595E1
8.101586833E0,3.742767334E0,3.280709457E1,-4.093397522E1
8.111584833E0,3.751281738E0,3.291008377E1,-4.080789185E1
8.121582833E0,3.711273193E0,3.293974686E1,-4.066816711E1
8.131580833E0,3.692901611E0,3.292801666E1,-4.077795410E1
8.141578833E0,3.578399658E0,3.291980743E1,-4.063056946E1
8.151576833E0,3.649383545E0,3.296213913E1,-4.050067139E1
8.161574833E0,3.621215820E0,3.294190979E1,-4.066337585E1
8.171571833E0,3.615295410E0,3.298953247E1,-4.078825378E1
8.181569833E0,3.460693359E0,3.312456894E1,-4.078160095E1
8.191567833E0,3.402252197E0,3.318977737E1,-4.078144836E1
8.201565833E0,3.307617188E0,3.320075226E1,-4.060997009E1
8.211563833E0,3.373321533E0,3.318321991E1,-4.075123596E1
8.221561833E0,3.473297119E0,3.320889282E1,-4.087507629E1
8.231559833E0,3.511169434E0,3.328995132E1,-4.079194641E1
8.241557833E0,3.467926025E0,3.320220184E1,-4.081999207E1
8.251554833E0,3.310943604E0,3.331253052E1,-4.065370178E1
