"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.032098750E-1,1.377837034E-3,8.937950479E-4,3.282570746E-3
5.132078750E-1,2.500149421E-4,2.263466129E-3,3.967766650E-3
5.232048749E-1,1.481993124E-3,6.871412043E-4,2.518740715E-3
5.332028749E-1,3.712079488E-4,5.877474323E-4,-7.725786418E-6
5.432008749E-1,-3.334642388E-4,-3.406305332E-4,-2.179000992E-3
5.531988752E-1,2.362071536E-4,-1.401535701E-4,-2.901987173E-3
5.631968752E-1,-7.302537560E-4,4.119197838E-4,-3.753399942E-3
5.731948751E-1,-1.518796198E-3,-7.287010085E-4,-1.450268901E-3
5.831928751E-1,-4.980065860E-4,-1.046948601E-3,1.949256170E-3
5.931908751E-1,4.330624361E-4,-2.096462995E-4,1.919372939E-3
6.031878751E-1,1.981714740E-4,-3.276243806E-4,3.093294334E-3
6.131858751E-1,1.520183403E-3,1.065147109E-3,2.883531852E-3
6.231838751E-1,-8.747973479E-4,-1.443284564E-3,7.250398630E-4
6.331818751E-1,2.029133961E-3,2.963652369E-4,1.537236385E-4
6.431798751E-1,9.143347852E-4,8.244701894E-4,-3.208783455E-3
6.531778751E-1,-1.537350472E-3,-4.116299096E-4,-3.121847752E-3
6.631758751E-1,1.531676389E-3,1.154097263E-4,-2.609189134E-3
6.731728751E-1,1.366308657E-3,-2.869854216E-4,2.470880281E-5
6.831708751E-1,-6.407545879E-5,4.642922431E-4,1.440977794E-3
6.931680001E-1,1.434237696E-3,2.894613426E-4,2.028582618E-3
7.031660001E-1,4.347534850E-4,-6.575586740E-4,1.854411908E-3
7.131640001E-1,-7.922435179E-5,1.116390340E-4,2.383538522E-3
7.231620001E-1,3.340980038E-4,-4.266597796E-3,-1.620524097E-3
7.331600001E-1,-2.216662746E-3,-2.659162739E-3,-1.630221494E-2
7.431580001E-1,1.808971632E-3,3.217102028E-3,-1.867189556E-1
7.531550000E-1,3.798888298E-3,1.227870001E-3,-2.546821535E-1
7.631530000E-1,-3.523739055E-3,-1.200591028E-2,-2.786151767E-1
7.731510000E-1,-5.907265469E-3,-1.325226948E-2,2.281069010E-2
7.831490000E-1,1.841733931E-3,3.990309313E-2,4.001174867E-1
7.931470000E-1,5.160299130E-3,2.946829610E-2,7.133992910E-1
8.031450000E-1,-1.010419801E-4,1.392981596E-2,7.935639024E-1
8.131430000E-1,-7.480457425E-2,-9.817228466E-2,7.220394611E-1
8.231400000E-1,-2.321728915E-1,1.407873034E-1,6.079419255E-1
8.331380000E-1,-3.544106483E-1,4.386517406E-1,6.405876875E-1
8.431360000E-1,-4.066698551E-1,2.563940585E-1,8.090158105E-1
8.531340000E-1,-3.895382881E-1,2.377527952E-1,9.464929700E-1
8.631320000E-1,-3.703233004E-1,2.009223402E-1,9.329004884E-1
8.731300000E-1,-4.408512712E-1,2.551000714E-1,8.617767692E-1
8.831280000E-1,-6.410322785E-1,4.076890945E-1,8.351683021E-1
8.931260000E-1,-6.325591803E-1,6.177977324E-1,6.385546923E-1
9.031229999E-1,-5.657266378E-1,1.903522372E0,2.958479524E-1
9.131209999E-1,-7.176914215E-1,3.061175346E0,-1.369095743E-1
9.231190002E-1,-8.351005912E-1,4.237502098E0,-6.451160908E-1
9.331170002E-1,-9.016572237E-1,5.315091610E0,-1.199609518E0
9.431150001E-1,-9.023930430E-1,6.332563400E0,-1.665527940E0
9.531130001E-1,-9.680048227E-1,7.114589691E0,-2.085474014E0
9.631110001E-1,-9.985542297E-1,7.848419189E0,-2.403138161E0
9.731080001E-1,-8.112551570E-1,8.563001633E0,-2.575806618E0
9.831060001E-1,-7.093914151E-1,9.156858444E0,-2.748312473E0
9.931040001E-1,-3.224367499E-1,8.680930138E0,-2.607349873E0
1.003102000E0,-6.175805330E-1,8.938097954E0,-2.502256870E0
1.013100000E0,-1.099638820E0,9.167881012E0,-2.355373144E0
1.023098000E0,-1.511993527E0,9.275311470E0,-2.109125614E0
1.033096000E0,-1.706280708E0,9.196568489E0,-1.654029250E0
1.043094000E0,-1.734471321E0,8.812316895E0,-1.044090509E0
1.053091000E0,-1.590130687E0,8.014942169E0,-4.174066186E-1
1.063089000E0,-1.296541452E0,6.866633892E0,1.646991372E-1
1.073087000E0,-8.937000036E-1,5.544216156E0,6.659774184E-1
1.083085000E0,-3.645905852E-1,4.301129818E0,1.061116457E0
1.093083000E0,2.559192777E-1,3.399000645E0,1.439273119E0
1.103081000E0,9.036248326E-1,2.936518431E0,1.864820123E0
1.113079000E0,1.659491181E0,2.465277195E0,2.217724323E0
1.123077000E0,2.478449583E0,1.851796269E0,2.446008205E0
1.133074000E0,3.199237347E0,1.345338464E0,2.601943254E0
1.143072000E0,3.761955738E0,1.009799361E0,2.737298012E0
1.153070000E0,4.149662495E0,8.229003549E-1,2.852544546E0
1.163068000E0,4.425920486E0,7.028005719E-1,2.978882790E0
1.173066000E0,4.642845154E0,5.222730041E-1,3.103046417E0
1.183064000E0,4.806781292E0,2.491093725E-1,3.238949299E0
1.193062000E0,4.908235550E0,3.493736312E-2,3.446987629E0
1.203059000E0,4.958353996E0,-2.212656587E-1,3.667787075E0
1.213057000E0,4.990979195E0,-6.019247174E-1,3.819650412E0
1.223055000E0,5.043539047E0,-9.284903407E-1,3.943793058E0
1.233053000E0,5.144236565E0,-1.128256083E0,4.047087669E0
1.243051000E0,5.261455536E0,-1.219893098E0,4.168365955E0
1.253049000E0,5.381612778E0,-1.315366030E0,4.321551800E0
1.263047000E0,5.432528019E0,-1.333397985E0,4.460780621E0
1.273045000E0,5.364447117E0,-1.205139399E0,4.463194370E0
1.283042000E0,5.169048309E0,-1.346815228E0,4.458212852E0
1.293040000E0,4.852744102E0,-1.680025339E0,4.560848236E0
1.303038000E0,4.477548599E0,-1.941404223E0,4.763151169E0
1.313036000E0,4.061278343E0,-1.883022070E0,5.009761333E0
1.323034000E0,3.565306187E0,-2.071961880E0,5.271465778E0
1.333032000E0,3.018804550E0,-2.212848663E0,5.457217216E0
1.343030000E0,2.510066271E0,-2.228045940E0,5.510629654E0
1.353027000E0,2.163362026E0,-2.181833982E0,5.393288136E0
1.363025000E0,1.973270655E0,-2.180132151E0,5.164400101E0
1.373023000E0,1.918918252E0,-2.060224533E0,4.901606560E0
1.383021000E0,1.972804666E0,-1.821479440E0,4.592009068E0
1.393019000E0,2.049972534E0,-1.613754272E0,4.220132828E0
1.403017000E0,2.091734409E0,-1.458839297E0,3.841730833E0
1.413015000E0,2.042778015E0,-1.280080080E0,3.516131163E0
1.423013000E0,1.900354147E0,-9.944797754E-1,3.282560825E0
1.433010000E0,1.724130392E0,-6.691635847E-1,3.114656448E0
1.443008000E0,1.576444745E0,-4.664370418E-1,2.919311523E0
1.453006000E0,1.416546464E0,-3.245154619E-1,2.684544086E0
1.463004000E0,1.252648592E0,-1.902000159E-1,2.457940340E0
1.473002000E0,1.105215192E0,-3.895090893E-2,2.278288364E0
1.483000000E0,9.983249903E-1,1.443392783E-1,2.142201185E0
1.492998000E0,9.204826355E-1,3.346319199E-1,1.986734629E0
1.502996000E0,8.406144381E-1,5.280895233E-1,1.781971335E0
1.512993000E0,7.357394099E-1,6.557952762E-1,1.576234341E0
1.522991000E0,6.117618084E-1,6.707459688E-1,1.432610273E0
1.532989000E0,4.795065522E-1,6.694862247E-1,1.370623827E0
1.542987000E0,3.917641938E-1,6.448804736E-1,1.364891171E0
1.552985000E0,3.470563889E-1,6.209368110E-1,1.412745476E0
1.562983000E0,3.410277665E-1,6.190875173E-1,1.483082414E0
1.572981000E0,3.701766133E-1,6.475483179E-1,1.521155715E0
1.582978000E0,4.146500826E-1,7.396180630E-1,1.503732800E0
1.592976000E0,4.677292705E-1,8.384655714E-1,1.415296912E0
1.602974000E0,5.092980266E-1,8.959687948E-1,1.248945236E0
1.612972000E0,5.331133604E-1,9.352368712E-1,1.054339170E0
1.622970000E0,5.570857525E-1,9.859719276E-1,8.751121759E-1
1.632968000E0,5.948401093E-1,1.030067563E0,7.249319553E-1
1.642966000E0,6.357384920E-1,1.019719362E0,5.837556720E-1
1.652963000E0,6.500061154E-1,1.037608743E0,4.804262519E-1
1.662961000E0,6.497432590E-1,1.080079198E0,4.117172360E-1
1.672959000E0,6.224471927E-1,1.094271660E0,3.509213328E-1
1.682957000E0,5.634592772E-1,1.064352870E0,3.011646867E-1
1.692955833E0,4.929384887E-1,1.052318096E0,2.725880444E-1
1.702953833E0,4.141866863E-1,1.033823490E0,2.456669658E-1
1.712951833E0,3.319333494E-1,1.075313926E0,1.938685328E-1
1.722949833E0,2.530886233E-1,1.133092284E0,8.423098922E-2
1.732946833E0,1.894723475E-1,1.162858486E0,-8.184479922E-2
1.742944833E0,1.333848387E-1,1.209815860E0,-2.661691010E-1
1.752942833E0,7.920150459E-2,1.245377660E0,-4.290709794E-1
1.762940833E0,3.760319203E-2,1.263682365E0,-5.429229736E-1
1.772938833E0,-7.088379003E-3,1.275729775E0,-5.862697363E-1
1.782936833E0,-5.502954125E-2,1.243205667E0,-5.845048428E-1
1.792934833E0,-7.608634979E-2,1.193551779E0,-5.478385091E-1
1.802931833E0,-7.796414942E-2,1.114112377E0,-4.726238847E-1
1.812929833E0,-6.970781833E-2,1.036775589E0,-3.927307129E-1
1.822927833E0,-5.526096374E-2,9.789439440E-1,-3.346096277E-1
1.832925833E0,-6.431491673E-2,9.287565351E-1,-2.925525606E-1
1.842923833E0,-8.945568651E-2,8.888645172E-1,-2.885381281E-1
1.852921833E0,-1.255572289E-1,8.490130901E-1,-3.275029957E-1
1.862919833E0,-1.399121881E-1,7.952728868E-1,-3.709857464E-1
1.872916833E0,-1.354572624E-1,7.342337370E-1,-4.010964632E-1
1.882914833E0,-1.223614439E-1,6.926242113E-1,-4.201348722E-1
1.892912833E0,-1.225981936E-1,6.347199082E-1,-3.999126852E-1
1.902910833E0,-1.628425568E-1,6.033114195E-1,-3.211206496E-1
1.912908833E0,-2.541879117E-1,5.609185100E-1,-2.120243013E-1
1.922906833E0,-3.405172229E-1,4.817679822E-1,-9.146352112E-2
1.932904833E0,-3.679664135E-1,4.217920005E-1,7.595654577E-3
1.942902833E0,-3.379589915E-1,3.864175081E-1,5.939946324E-2
1.952899833E0,-2.823559046E-1,3.469792306E-1,8.210748434E-2
1.962897833E0,-2.166453153E-1,2.986859977E-1,7.280293107E-2
1.972895833E0,-1.624875665E-1,2.759710848E-1,2.345165052E-2
1.982893833E0,-1.538767666E-1,2.352012843E-1,-4.958074912E-2
1.992891833E0,-1.892158389E-1,2.074949443E-1,-9.487646818E-2
2.002889833E0,-2.575725317E-1,2.218427360E-1,-1.100807190E-1
2.012887833E0,-3.528330028E-1,2.343165129E-1,-9.074169397E-2
2.022885833E0,-4.486649930E-1,2.035069317E-1,-8.105933666E-3
2.032882833E0,-5.235397816E-1,1.872245073E-1,8.759594709E-2
2.042880833E0,-5.698915720E-1,1.762442887E-1,1.438893080E-1
2.052878833E0,-5.927699804E-1,1.542663574E-1,1.669431776E-1
2.062876833E0,-6.124715209E-1,1.413638741E-1,1.715696156E-1
2.072874833E0,-6.322156191E-1,1.401312947E-1,1.449532211E-1
2.082872833E0,-6.582701206E-1,1.316893399E-1,8.682893962E-2
2.092870833E0,-6.892563105E-1,1.101762578E-1,2.072721720E-2
2.102867833E0,-6.961642504E-1,1.259757280E-1,-2.741953917E-2
2.112865833E0,-6.819645762E-1,1.412431002E-1,-7.319155335E-2
2.122863833E0,-6.596725583E-1,1.528342366E-1,-1.306050420E-1
2.132861833E0,-6.361920238E-1,1.905730218E-1,-1.772211790E-1
2.142859833E0,-6.214205027E-1,1.794692427E-1,-2.097074836E-1
2.152857833E0,-6.240274906E-1,1.406237781E-1,-2.298148423E-1
2.162855833E0,-6.333171129E-1,1.070202813E-1,-2.001965046E-1
2.172852833E0,-6.391854286E-1,7.592886686E-2,-9.787831455E-2
2.182850833E0,-6.327277422E-1,7.145635784E-2,3.168846667E-2
2.192848833E0,-5.959031582E-1,4.532042891E-2,1.177612171E-1
2.202846833E0,-5.432226658E-1,2.399676479E-2,1.363239735E-1
2.212844833E0,-4.962833524E-1,5.189284682E-2,7.853177935E-2
2.222842833E0,-4.566619396E-1,6.398066878E-2,-2.080120333E-2
2.232840833E0,-4.316580296E-1,7.184178382E-2,-9.549989551E-2
2.242837833E0,-4.042357504E-1,8.940719813E-2,-1.210044548E-1
2.252835833E0,-3.740413487E-1,6.829591841E-2,-1.045867428E-1
2.262833833E0,-3.286323249E-1,2.957994863E-2,-5.629564449E-2
2.272831833E0,-2.609379590E-1,2.171903104E-2,1.747531816E-2
2.282829833E0,-1.871210039E-1,3.026218526E-2,6.461326778E-2
2.292827833E0,-1.308928728E-1,4.273236915E-2,8.032304049E-2
2.302825833E0,-1.105894670E-1,3.714079410E-2,1.111504659E-1
2.312822833E0,-1.319645196E-1,1.492863521E-2,1.676430851E-1
2.322820833E0,-1.727724075E-1,8.319734596E-3,2.294065952E-1
2.332818833E0,-1.979722977E-1,6.733331829E-4,2.592845261E-1
2.342816833E0,-1.950745136E-1,-2.867612056E-5,2.228964418E-1
2.352814833E0,-1.731785536E-1,1.594989188E-2,1.311387122E-1
2.362812833E0,-1.644697487E-1,2.579719573E-2,9.250431904E-4
2.372810833E0,-1.896051764E-1,2.580199018E-2,-1.045486927E-1
2.382808833E0,-2.426942289E-1,2.424670383E-2,-1.320317090E-1
2.392805833E0,-2.863136232E-1,3.156833351E-2,-8.629060537E-2
2.402803833E0,-2.976839840E-1,3.168764338E-2,-1.718131267E-2
2.412801833E0,-2.686997354E-1,3.533863276E-2,4.120704904E-2
2.422799833E0,-2.219700515E-1,2.746313624E-2,7.426220179E-2
2.432797833E0,-1.799496412E-1,3.104908206E-2,7.900877297E-2
2.442795833E0,-1.581101120E-1,2.516802400E-2,8.311749995E-2
2.452793833E0,-1.597215831E-1,1.536259707E-2,1.123227254E-1
2.462790833E0,-1.782542616E-1,1.868249476E-2,1.573858112E-1
2.472788833E0,-2.009164244E-1,3.074834496E-2,1.903920770E-1
2.482786833E0,-1.954782456E-1,3.012596443E-2,2.008670866E-1
2.492784833E0,-1.715553403E-1,3.125061840E-2,1.748088747E-1
2.502782833E0,-1.427151859E-1,-1.609595492E-3,1.373736262E-1
2.512780833E0,-1.041653901E-1,-1.176635828E-2,1.246032417E-1
2.522778833E0,-7.120158523E-2,-6.319482345E-4,1.395134926E-1
2.532776833E0,-5.807379633E-2,7.051337510E-3,1.851330847E-1
2.542773833E0,-6.809846312E-2,1.815884933E-2,2.385558188E-1
2.552771833E0,-8.953611553E-2,1.672220789E-2,2.838446200E-1
2.562769833E0,-1.138102934E-1,4.307951033E-2,2.960909009E-1
2.572767833E0,-1.509259790E-1,4.467401654E-2,2.649323940E-1
2.582765833E0,-2.185644060E-1,2.559406310E-2,2.139238119E-1
2.592763833E0,-3.573502600E-1,2.277021995E-3,1.635317206E-1
2.602761833E0,-6.937413216E-1,-1.670052111E-1,1.385390162E-1
2.612758833E0,-3.638693988E-1,1.752748132E0,1.232630163E-1
2.622756833E0,7.929744720E-1,1.178020358E0,-1.406645030E-1
2.632754833E0,2.411777258E0,-2.041430771E-2,-3.996955752E-1
2.642752833E0,9.124619961E-1,-9.308078885E-2,-1.071529090E-1
2.652750833E0,4.387996197E-1,3.130343556E-1,2.713522017E-1
2.662748833E0,-6.183444709E-2,-4.535148293E-2,3.077541292E-1
2.672746833E0,-3.319396973E-1,-4.787608981E-2,1.515149474E-1
2.682743833E0,-2.937757969E-1,1.157043129E-1,7.665373851E-3
2.692741708E0,-5.698563159E-2,1.022585481E-1,1.368063269E-3
2.702739708E0,6.101850420E-2,2.765275352E-2,1.433419529E-2
2.712737708E0,4.874400049E-2,6.238796562E-2,-3.367318213E-2
2.722735708E0,1.284592040E-2,9.282869101E-2,-6.749319285E-2
2.732733708E0,3.069522418E-2,8.058594167E-2,-6.669377536E-2
2.742731708E0,8.447349817E-2,1.119356081E-1,-6.319171935E-2
2.752728708E0,1.008186564E-1,1.197987273E-1,-6.790620089E-2
2.762726708E0,6.744392216E-2,1.010311693E-1,-5.956810713E-2
2.772724708E0,-2.038021386E-2,8.722466975E-2,-4.383717105E-2
2.782722708E0,-7.745201886E-2,5.842045322E-2,-4.345793650E-2
2.792720708E0,-6.095267460E-2,5.303154886E-2,-2.488610893E-2
2.802718708E0,-2.326894552E-2,4.733850807E-2,-5.658885464E-3
2.812716708E0,5.227411166E-3,2.992575988E-2,1.123293769E-2
2.822713708E0,2.092248388E-2,1.991520450E-2,3.006681241E-2
2.832711708E0,3.180069849E-2,2.210758626E-2,3.860830143E-2
2.842709708E0,5.347963050E-2,2.524985000E-2,4.320837930E-2
2.852707708E0,7.814183086E-2,1.870473102E-2,3.878471255E-2
2.862705708E0,9.102194756E-2,1.859128103E-2,4.183349758E-2
2.872703708E0,9.755121917E-2,1.487350743E-2,3.833278641E-2
2.882701708E0,7.992428541E-2,1.168703474E-2,3.027139977E-2
2.892699708E0,6.481032073E-2,1.276641525E-2,2.122169174E-2
2.902696708E0,4.135346413E-2,1.860779151E-2,1.244098321E-2
2.912694708E0,2.592481906E-3,2.447899617E-2,1.826435444E-3
2.922692708E0,-2.337547019E-2,3.115234524E-2,-7.742035668E-3
2.932690708E0,-2.499094419E-2,2.786454186E-2,-9.233536199E-3
2.942688708E0,-1.562460512E-2,2.443572134E-2,-3.018250689E-3
2.952686708E0,-2.354031801E-2,1.925453916E-2,6.201339886E-3
2.962684708E0,-4.984675720E-2,6.639679428E-3,9.627763182E-3
2.972681708E0,-5.485989153E-2,-4.280745983E-3,8.867047727E-3
2.982679708E0,-3.409682214E-2,6.631464930E-4,1.017545909E-2
2.992677708E0,-2.801484428E-3,-3.640665859E-2,2.523688599E-2
3.002675708E0,2.109346166E-2,-4.705211148E-2,5.157927424E-2
3.012673708E0,2.439871058E-2,-6.275656819E-2,3.654420748E-2
3.022671708E0,4.020430520E-2,-2.964069694E-2,4.748287797E-2
3.032669708E0,5.928745493E-2,6.268956512E-2,6.073734909E-2
3.042666708E0,1.296375245E-1,5.048323423E-2,2.390290052E-2
3.052664708E0,1.836312264E-1,-9.246080369E-2,3.936437517E-2
3.062662708E0,1.477885544E-1,-1.141439974E-1,6.653793156E-2
3.072660708E0,8.498375863E-2,-1.037810370E-1,4.820891097E-2
3.082658708E0,6.148882210E-2,-4.016957060E-2,2.750709280E-2
3.092656708E0,4.807634279E-2,1.079247985E-2,-5.807959242E-4
3.102654708E0,3.900561482E-2,4.669056088E-2,-1.569529995E-2
3.112651708E0,4.006608576E-2,5.571181700E-2,-2.424970642E-2
3.122649708E0,4.707792401E-2,4.333610833E-2,-1.925707981E-2
3.132647708E0,6.687399745E-2,2.331945673E-2,-9.322077036E-3
3.142645708E0,7.963133603E-2,2.310906723E-2,4.570569843E-3
3.152643708E0,5.986695737E-2,1.655735821E-2,7.639658637E-3
3.162641708E0,2.807467058E-2,9.700249881E-3,1.297024172E-2
3.172639708E0,-2.710575983E-2,-2.785474062E-4,1.719740219E-2
3.182637708E0,-7.199706882E-2,2.226155484E-3,1.085694786E-2
3.192634708E0,-8.788015693E-2,1.228132006E-2,1.085362304E-2
3.202632708E0,-7.658569515E-2,-2.852892037E-3,6.745696999E-3
3.212630708E0,-4.257898778E-2,-4.022450000E-2,1.541746128E-2
3.222628708E0,-4.114686511E-3,-4.537744820E-2,3.250323609E-2
3.232626708E0,2.166950144E-2,-3.112447634E-2,2.391963825E-2
3.242624708E0,3.669558838E-2,1.765691116E-2,2.277847379E-2
3.252622708E0,8.060749620E-3,3.459700942E-2,-4.240102135E-3
3.262619708E0,1.189117320E-2,4.951976612E-2,-2.587375790E-2
3.272617708E0,-4.531075247E-4,8.524388075E-2,-2.884633094E-2
3.282615708E0,5.311570596E-3,7.926854491E-2,-3.588346764E-2
3.292613708E0,1.821059361E-2,5.828369781E-2,-2.461011708E-2
3.302611708E0,2.855138108E-2,2.963048406E-2,-9.469512850E-3
3.312609708E0,4.351142049E-2,7.546553388E-3,6.051587872E-3
3.322607708E0,3.164917231E-2,-1.048784144E-2,1.547917724E-2
3.332604708E0,1.131699607E-2,-2.192864753E-2,1.852998696E-2
3.342602708E0,-1.475055702E-2,-2.559848502E-2,1.708309166E-2
3.352600708E0,-1.329966541E-2,-2.207778580E-2,2.182457782E-2
3.362598708E0,-1.257650089E-3,-1.845828258E-2,2.381369285E-2
3.372596708E0,1.411491260E-2,-6.196556613E-3,2.656874619E-2
3.382594708E0,2.117947862E-2,4.143165424E-3,1.913879253E-2
3.392592708E0,2.731354162E-2,1.526565757E-2,1.348002534E-2
3.402590708E0,1.568085328E-2,1.001949701E-2,2.591691446E-3
3.412587708E0,-1.037711278E-2,-1.355263405E-3,-7.438702043E-3
3.422585708E0,-3.936881572E-2,-1.434270106E-2,-1.934383065E-2
3.432583708E0,-4.639130086E-2,-1.299646962E-2,-2.965217084E-2
3.442581708E0,-3.009567969E-2,-2.287433017E-4,-3.145433217E-2
3.452579708E0,-9.252456948E-3,8.094497956E-3,-3.054809757E-2
3.462577708E0,3.762943670E-3,5.914967041E-3,-2.143955417E-2
3.472575708E0,2.052659169E-3,-2.605550690E-3,-1.152778789E-2
3.482572708E0,-3.639315255E-3,-6.630918942E-3,1.364841359E-3
3.492570708E0,-9.102789685E-3,-2.980723977E-3,1.006985456E-2
3.502568708E0,-6.407138426E-3,3.928847611E-3,1.963406429E-2
3.512566708E0,9.304054547E-4,4.707423039E-3,2.603562176E-2
3.522564708E0,1.407643780E-3,2.558784792E-3,2.910065278E-2
3.532562708E0,5.238600075E-3,-1.082992461E-2,2.696846612E-2
3.542560708E0,1.050260477E-2,-1.778077520E-2,2.436469309E-2
3.552557708E0,1.403448917E-2,-1.582381688E-2,1.528537460E-2
3.562555708E0,1.942339540E-2,-1.050868072E-2,6.203197408E-3
3.572553708E0,2.471509390E-2,-1.916857203E-3,-5.117552355E-3
3.582551708E0,2.807733417E-2,7.143482566E-3,-1.303326618E-2
3.592549708E0,3.696616739E-2,2.284794301E-2,-1.694019139E-2
3.602547708E0,4.086104035E-2,3.775898367E-2,-1.874528080E-2
3.612545708E0,3.520182148E-2,4.445590079E-2,-1.789665595E-2
3.622542708E0,2.942249551E-2,3.980655596E-2,-1.058627851E-2
3.632540708E0,2.334329858E-2,2.805096284E-2,-4.933596123E-3
3.642538708E0,1.289545186E-2,1.578284428E-2,5.558193196E-3
3.652536708E0,2.772247186E-3,9.453753009E-4,1.341816504E-2
3.662534708E0,-1.001492050E-2,-5.152997095E-3,1.818229258E-2
3.672532708E0,-2.390863188E-2,-3.363618860E-3,1.683872193E-2
3.682530708E0,-3.341132402E-2,1.304636011E-3,1.381283812E-2
3.692529083E0,-2.968795970E-2,7.957544178E-3,1.256643794E-2
3.702526083E0,-2.404046059E-2,1.457869541E-2,5.812928081E-3
3.712524083E0,-1.436306536E-2,1.977092773E-2,-9.977170266E-4
3.722522083E0,-7.382121403E-3,1.939089596E-2,-3.379648319E-3
3.732520083E0,-3.372579813E-4,1.654497534E-2,-6.694437470E-3
3.742518083E0,1.396711264E-2,9.577879682E-3,-9.132028557E-3
3.752516083E0,1.342062838E-2,4.273327533E-3,-9.729819372E-3
3.762514083E0,1.593971252E-2,8.008317091E-4,-1.256981492E-2
3.772511083E0,2.084125951E-2,1.890996704E-3,-1.254970394E-2
3.782509083E0,1.959649846E-2,1.020085812E-2,-1.106818765E-2
3.792507083E0,1.290903240E-2,1.162751392E-2,-8.697961457E-3
3.802505083E0,6.222101860E-3,5.548582412E-3,-2.992404625E-3
3.812503083E0,6.711061113E-3,4.811285995E-3,5.164434668E-3
3.822501083E0,4.160019569E-3,7.928250358E-3,8.597515523E-3
3.832499083E0,2.272370504E-3,-6.318130996E-3,1.292335708E-2
3.842497083E0,-7.199961226E-3,-1.471454464E-2,1.719746366E-2
3.852494083E0,-1.039522514E-2,-1.024742424E-2,1.582709514E-2
