"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.103464167E-1,-7.180567932E-1,-5.616320801E-1,-9.786648560E0
3.204014167E-1,-2.278262329E-1,-5.022056580E-1,-9.734257507E0
3.304554167E-1,4.387376404E-1,7.858657837E-1,-9.827064514E0
3.405104167E-1,5.914201355E-1,-2.466870117E-1,-9.889933777E0
3.505644167E-1,-6.417155457E-1,6.876699829E-1,-9.927505646E0
3.606194167E-1,-3.915856934E-1,1.133143616E0,-1.017808456E1
3.706744167E-1,-8.083190918E-2,8.677455139E-1,-1.049811905E1
3.807284167E-1,-9.282197571E-1,2.406994629E-1,-9.858648834E0
3.907834167E-1,8.906478882E-2,3.770658875E-1,-9.018146667E0
4.008374167E-1,2.019450531E0,4.117936707E-1,-9.760303345E0
4.108924167E-1,8.928932190E-1,4.634362793E-1,-1.003558090E1
4.209464167E-1,6.047424316E-2,-5.957611084E-2,-1.001986359E1
4.310014167E-1,2.888992310E-1,-2.918930054E-1,-1.001911514E1
4.410554167E-1,6.917115784E-1,-4.116439819E-2,-9.982890472E0
4.511104167E-1,1.112037506E0,6.664141846E-1,-1.064810715E1
4.611654167E-1,2.734812927E-1,3.201841736E-1,-1.139131165E1
4.712194167E-1,-3.731739807E-1,-7.491920471E-1,-1.167991150E1
4.812744167E-1,-6.735992432E-2,-7.551795959E-1,-1.251188141E1
4.913284167E-1,5.328918457E-2,-1.412612457E0,-1.280257690E1
5.013834167E-1,-1.136736145E0,-2.191293182E0,-1.314506470E1
5.114374167E-1,-2.387834473E0,-2.268233185E0,-1.451576431E1
5.214924167E-1,-2.886447601E0,-3.048560486E0,-1.496887207E1
5.315464167E-1,-3.137026520E0,-4.309388580E0,-1.522364227E1
5.416014167E-1,-3.189267883E0,-4.465813293E0,-1.454854614E1
5.516564167E-1,-3.526217194E0,-4.981341248E0,-1.404544235E1
5.617104167E-1,-3.434458008E0,-4.925207977E0,-1.375519592E1
5.717654167E-1,-4.459676056E0,-5.019511871E0,-1.309297302E1
5.818194167E-1,-6.336323547E0,-5.683680725E0,-1.233105743E1
5.918744167E-1,-6.886130219E0,-6.139931946E0,-1.165386566E1
6.019284167E-1,-4.567002869E0,-5.614374847E0,-1.076980408E1
6.119834167E-1,-2.368674316E0,-4.261188812E0,-9.609117737E0
6.220374167E-1,-3.517535248E0,-3.468886414E0,-8.899892578E0
6.320924167E-1,-5.681285706E0,-3.288361816E0,-8.536897430E0
6.421474167E-1,-6.780150604E0,-3.099754028E0,-8.420738983E0
6.522014167E-1,-6.104306030E0,-2.381846924E0,-7.871231689E0
6.622564167E-1,-4.285737762E0,-1.231189728E0,-7.337591400E0
6.723104167E-1,-3.746409302E0,-6.912625122E-1,-6.613547058E0
6.823654167E-1,-3.416794739E0,-2.139051819E-1,-5.966742096E0
6.924194167E-1,-3.096909943E0,4.314028931E-1,-5.915997620E0
7.024744167E-1,-2.449805603E0,1.430425415E0,-5.779481506E0
7.125284167E-1,-9.900411987E-1,2.370919647E0,-5.249882812E0
7.225834167E-1,-1.667532349E-1,3.192261658E0,-5.123096466E0
7.326384167E-1,7.367678833E-1,4.458179169E0,-5.013075256E0
7.426924167E-1,8.074209595E-1,5.170547791E0,-4.581822052E0
7.527474167E-1,-2.758763123E-1,5.385650482E0,-4.483027496E0
7.628014167E-1,-1.111738129E0,5.409151611E0,-4.730163574E0
7.728564167E-1,-1.752555542E0,5.096002808E0,-4.658462677E0
7.829104167E-1,-1.980980530E0,4.973258057E0,-4.670587463E0
7.929654167E-1,-1.062640228E0,5.551505585E0,-5.094356232E0
8.030204167E-1,-7.050338745E-2,6.066734161E0,-5.643564148E0
8.130744167E-1,8.261320496E-1,7.032525787E0,-6.324049072E0
8.231294167E-1,1.243913269E0,7.611222382E0,-6.966662750E0
8.331834167E-1,1.350192261E-1,7.194189606E0,-6.955286407E0
8.432384167E-1,-1.011147308E0,6.652765503E0,-6.513255615E0
8.532924167E-1,-1.509011993E0,5.773793335E0,-6.546037445E0
8.633474167E-1,-1.471290436E0,5.427413635E0,-6.673272858E0
8.734014167E-1,-1.283580780E0,5.387446747E0,-6.607709198E0
8.834564167E-1,-1.657802582E0,4.938230896E0,-6.875801697E0
8.935114167E-1,-1.951940918E0,4.868176575E0,-7.192243652E0
9.035654167E-1,-9.274713135E-1,5.404511261E0,-8.103099518E0
9.136204167E-1,-4.971162415E-1,6.064488831E0,-9.152118073E0
9.236744167E-1,-3.257376251E0,4.896168365E0,-5.622458038E0
9.337294167E-1,-3.277883606E0,3.371588745E0,-5.326224060E0
9.437834167E-1,-2.623294830E0,2.368524628E0,-5.795498199E0
9.538384167E-1,-3.653452606E0,2.497855682E0,-6.774013367E0
9.638924167E-1,-6.308930511E0,3.151396637E0,-8.336613922E0
9.739474167E-1,-5.163961487E0,3.296894073E0,-6.794520721E0
9.840024167E-1,-6.990014191E0,3.222798157E0,-5.012626190E0
9.940564167E-1,-6.753655701E0,2.533182220E0,-6.661148071E0
1.004111417E0,-5.032085724E0,2.111209717E0,-9.429042206E0
1.014165417E0,-4.353397064E0,2.232158203E0,-1.076636124E1
1.024220417E0,-4.158502350E0,2.042053528E0,-1.089733887E1
1.034274417E0,-3.648512878E0,1.976938934E0,-1.017194733E1
1.044329417E0,-3.536246338E0,2.167792053E0,-9.120084686E0
1.054383417E0,-3.843108215E0,2.332898712E0,-8.440348206E0
1.064438417E0,-4.314328308E0,2.464624786E0,-8.287965088E0
1.074493417E0,-4.652325439E0,2.646197205E0,-8.385412445E0
1.084547417E0,-4.935237122E0,2.702180786E0,-8.516090698E0
1.094602417E0,-5.151237946E0,2.672093353E0,-8.414601746E0
1.104656417E0,-5.200335846E0,2.759062500E0,-8.213120728E0
1.114711417E0,-4.979994049E0,2.752176819E0,-8.294701080E0
1.124765417E0,-4.636159058E0,2.622247009E0,-8.526119843E0
1.134820417E0,-4.269421692E0,2.506088562E0,-8.904083862E0
1.144874417E0,-4.041894836E0,2.517614594E0,-9.292675781E0
1.154929417E0,-4.037853241E0,2.443518677E0,-9.319470062E0
1.164984417E0,-4.068689117E0,2.438578949E0,-9.107660522E0
1.175038417E0,-4.088897095E0,2.528242493E0,-8.724158020E0
1.185093417E0,-4.168830872E0,2.566562805E0,-8.232131195E0
1.195147417E0,-4.317471771E0,2.509531403E0,-7.910899200E0
1.205202417E0,-4.454886017E0,2.297422485E0,-7.934250641E0
1.215256417E0,-4.503983917E0,2.065554657E0,-8.353229370E0
1.225311417E0,-4.501738586E0,1.793869629E0,-9.084458771E0
1.235366417E0,-4.483177185E0,1.584455109E0,-9.851763153E0
1.245420417E0,-4.461322632E0,1.453178101E0,-1.039677979E1
1.255475917E0,-4.316573639E0,1.352287903E0,-1.065394501E1
1.265529917E0,-4.147275696E0,1.355131989E0,-1.051114197E1
1.275584917E0,-3.946842499E0,1.418150940E0,-1.016925293E1
1.285638917E0,-3.785028992E0,1.426832886E0,-9.798923035E0
1.295693917E0,-3.827989655E0,1.443598022E0,-9.375004578E0
1.305747917E0,-3.905827789E0,1.453627167E0,-9.178163910E0
1.315802917E0,-3.908971252E0,1.472338257E0,-9.236093445E0
1.325857917E0,-3.881877594E0,1.478026428E0,-9.363478546E0
1.335911917E0,-3.847299500E0,1.443598022E0,-9.545050964E0
1.345966917E0,-3.750450897E0,1.418749695E0,-9.676327972E0
1.356020917E0,-3.625760193E0,1.418001251E0,-9.649234314E0
1.366075917E0,-3.464545441E0,1.422791290E0,-9.528734894E0
1.376129917E0,-3.379821625E0,1.461860046E0,-9.353000336E0
1.386184917E0,-3.428620148E0,1.539398804E0,-9.103020172E0
1.396238917E0,-3.467838593E0,1.609902191E0,-8.917555847E0
1.406293917E0,-3.460503845E0,1.647324371E0,-8.731642456E0
1.416348917E0,-3.466341705E0,1.704655151E0,-8.587342529E0
1.426402917E0,-3.437302094E0,1.780547333E0,-8.534203033E0
1.436457917E0,-3.413950653E0,1.815275116E0,-8.533604279E0
1.446511917E0,-3.337010651E0,1.801653442E0,-8.519683228E0
1.456566917E0,-3.267704773E0,1.828447723E0,-8.570727081E0
1.466620917E0,-3.274590454E0,1.886377258E0,-8.629554749E0
1.476675917E0,-3.322490845E0,1.883682861E0,-8.584947510E0
1.486730917E0,-3.403322754E0,1.912572784E0,-8.588839417E0
1.496784917E0,-3.474424896E0,1.948647766E0,-8.655899963E0
1.506839917E0,-3.527115326E0,1.929038544E0,-8.682394867E0
1.516893917E0,-3.571872253E0,1.912572784E0,-8.668324127E0
1.526948917E0,-3.545976105E0,1.953886871E0,-8.705895996E0
1.537002917E0,-3.536246338E0,2.051783295E0,-8.759035492E0
1.547057917E0,-3.538791046E0,2.134112091E0,-8.719667358E0
1.557111917E0,-3.500919800E0,2.179617462E0,-8.622519379E0
1.567166917E0,-3.496429138E0,2.257754974E0,-8.542884979E0
1.577221917E0,-3.557951202E0,2.368374939E0,-8.547375641E0
1.587275917E0,-3.657344513E0,2.426603851E0,-8.604856110E0
1.597330917E0,-3.765569458E0,2.387235718E0,-8.650660858E0
1.607384917E0,-3.877835999E0,2.351310425E0,-8.725954285E0
1.617439917E0,-3.948788452E0,2.327210541E0,-8.861272888E0
1.627493917E0,-3.956572266E0,2.316732330E0,-8.959169312E0
1.637548917E0,-3.917653198E0,2.261796570E0,-9.044940948E0
1.647602917E0,-3.788322144E0,2.211351471E0,-9.080566864E0
1.657657917E0,-3.704646149E0,2.185455322E0,-9.047186279E0
1.667712917E0,-3.707041168E0,2.185155945E0,-8.977131958E0
1.677766917E0,-3.724405060E0,2.160307617E0,-8.955576782E0
1.687821917E0,-3.743714905E0,2.124382324E0,-9.022637329E0
1.697875917E0,-3.801045685E0,2.095342712E0,-9.107510834E0
1.707930917E0,-3.876788177E0,2.030078430E0,-9.166039124E0
1.717984917E0,-3.924688568E0,1.966460724E0,-9.233099670E0
1.728039917E0,-3.894601135E0,1.886227570E0,-9.275611267E0
1.738093917E0,-3.838617554E0,1.765578461E0,-9.304201813E0
1.748148917E0,-3.759581909E0,1.705253906E0,-9.358688507E0
1.758203917E0,-3.636687469E0,1.666783905E0,-9.395661621E0
1.768257917E0,-3.514242096E0,1.607656860E0,-9.332642670E0
1.778312917E0,-3.375929718E0,1.603465576E0,-9.200916595E0
1.788366917E0,-3.299438782E0,1.650018768E0,-9.069340210E0
1.798421917E0,-3.261567535E0,1.674567719E0,-8.964408417E0
1.808475917E0,-3.225193176E0,1.702709198E0,-8.927285614E0
1.818530917E0,-3.214864655E0,1.736389160E0,-8.927884369E0
1.828584917E0,-3.223097534E0,1.744472351E0,-8.885971527E0
1.838639917E0,-3.225791931E0,1.748364258E0,-8.821755066E0
1.848694917E0,-3.243155823E0,1.765728149E0,-8.770112457E0
1.858748917E0,-3.208428040E0,1.789079590E0,-8.727151794E0
1.868803917E0,-3.079396362E0,1.816921692E0,-8.762927399E0
1.878857917E0,-2.914439392E0,1.822759552E0,-8.804989929E0
1.888912917E0,-2.804717560E0,1.845212860E0,-8.817563782E0
1.898966917E0,-2.766546936E0,1.910327454E0,-8.835227051E0
1.909021917E0,-2.859353943E0,1.938618622E0,-8.841963043E0
1.919076917E0,-3.023861847E0,1.947001190E0,-8.845106506E0
1.929130917E0,-3.223845978E0,1.953437805E0,-8.901838531E0
1.939185917E0,-3.373385010E0,1.962119751E0,-9.001980286E0
1.949239917E0,-3.437900848E0,1.902094574E0,-9.088949432E0
1.959294917E0,-3.412004700E0,1.823507996E0,-9.152716827E0
1.969348917E0,-3.370690613E0,1.768123169E0,-9.206455078E0
1.979403917E0,-3.320245514E0,1.722468109E0,-9.280700684E0
1.989457917E0,-3.276536407E0,1.674268341E0,-9.296867065E0
1.999512917E0,-3.303630066E0,1.660946045E0,-9.263486481E0
2.009567917E0,-3.294948120E0,1.677860870E0,-9.327702942E0
2.019621917E0,-3.270698547E0,1.695524139E0,-9.445507965E0
2.029676917E0,-3.250041504E0,1.711989899E0,-9.493108978E0
2.039730917E0,-3.227588196E0,1.729503479E0,-9.458979950E0
2.049785917E0,-3.207529907E0,1.777403870E0,-9.319320374E0
2.059839917E0,-3.150947571E0,1.824555817E0,-9.159602509E0
2.069894917E0,-3.103047180E0,1.850751343E0,-9.034762115E0
2.079948917E0,-3.097808075E0,1.863624573E0,-8.896599426E0
2.090003917E0,-3.075055389E0,1.864971771E0,-8.852291565E0
2.100058917E0,-3.033591614E0,1.814077606E0,-8.887917480E0
2.110112917E0,-3.034190369E0,1.770817566E0,-8.938961334E0
2.120167917E0,-3.022514648E0,1.746418304E0,-9.016051025E0
2.130221917E0,-2.948269043E0,1.765728149E0,-9.054521027E0
2.140276917E0,-2.861898651E0,1.811981964E0,-8.998387756E0
2.150330917E0,-2.838696899E0,1.862427063E0,-8.835077362E0
2.160385917E0,-2.769540710E0,1.909129944E0,-8.719966736E0
2.170439917E0,-2.689307556E0,1.902843018E0,-8.690927124E0
2.180494917E0,-2.664758606E0,1.846859436E0,-8.779991913E0
2.190549917E0,-2.718646545E0,1.801503754E0,-8.975036316E0
2.200603917E0,-2.808010712E0,1.741179199E0,-9.215286713E0
2.210658917E0,-2.908451843E0,1.671424255E0,-9.376202087E0
2.220712917E0,-3.034789124E0,1.648821259E0,-9.447753296E0
2.230767917E0,-3.232976990E0,1.702858887E0,-9.432485046E0
2.240821917E0,-3.418890381E0,1.733395386E0,-9.375753021E0
2.250876458E0,-3.511098633E0,1.722917175E0,-9.317524109E0
2.260931458E0,-3.551065521E0,1.717528381E0,-9.291627960E0
2.270985458E0,-3.641776886E0,1.712738342E0,-9.283993835E0
2.281040458E0,-3.706891479E0,1.723515930E0,-9.357640686E0
2.291094458E0,-3.715274048E0,1.775457916E0,-9.448352051E0
2.301149458E0,-3.678001556E0,1.817520447E0,-9.469907227E0
2.311203458E0,-3.641926575E0,1.882784729E0,-9.397008820E0
2.321258458E0,-3.612437897E0,1.946701813E0,-9.195827179E0
2.331312458E0,-3.678001556E0,1.982477417E0,-8.907975769E0
2.341367458E0,-3.742218018E0,2.049238586E0,-8.703650665E0
2.351422458E0,-3.744613037E0,2.100731506E0,-8.643326111E0
2.361476458E0,-3.660637665E0,2.080074463E0,-8.627608795E0
2.371531458E0,-3.487896881E0,2.033670959E0,-8.619824982E0
2.381585458E0,-3.220552826E0,2.000889130E0,-8.613238678E0
2.391640458E0,-3.000360718E0,1.982327728E0,-8.623417511E0
2.401694458E0,-2.848875732E0,1.968855743E0,-8.622818756E0
2.411749458E0,-2.710263977E0,1.874402161E0,-8.671916656E0
2.421803458E0,-2.622845764E0,1.770667877E0,-8.776249695E0
2.431858458E0,-2.590513000E0,1.687590637E0,-8.903185730E0
2.441913458E0,-2.567161560E0,1.597927094E0,-9.088051300E0
2.451967458E0,-2.550995178E0,1.525028687E0,-9.264683990E0
2.462022458E0,-2.585124207E0,1.438807983E0,-9.402098236E0
2.472076458E0,-2.625091095E0,1.368603973E0,-9.517208862E0
2.482131458E0,-2.570754089E0,1.275048523E0,-9.642049255E0
2.492185458E0,-2.467169495E0,1.217568054E0,-9.797575836E0
2.502240458E0,-2.402803345E0,1.175655212E0,-9.922116852E0
2.512294458E0,-2.347568207E0,1.128652954E0,-9.959389343E0
2.522349458E0,-2.249222717E0,1.060544586E0,-9.985734558E0
2.532404458E0,-2.176773376E0,9.886940002E-1,-9.983339539E0
2.542458458E0,-2.176623688E0,9.559121704E-1,-1.001178040E1
2.552513458E0,-2.175875244E0,9.205856323E-1,-1.007509872E1
2.562567458E0,-2.201172638E0,8.542735291E-1,-1.009455826E1
2.572622458E0,-2.221530304E0,8.125103760E-1,-1.007315277E1
2.582676458E0,-2.189796295E0,8.039781189E-1,-1.010249176E1
2.592731458E0,-2.128274231E0,7.429051208E-1,-1.015353561E1
2.602785458E0,-2.025138702E0,6.608757019E-1,-1.015203873E1
2.612840458E0,-1.925595703E0,6.053411865E-1,-1.014814682E1
2.622895458E0,-1.913470917E0,5.685177612E-1,-1.015563126E1
2.632949458E0,-1.934726715E0,5.551954651E-1,-1.009874954E1
2.643004458E0,-1.984722748E0,5.237608337E-1,-1.001701950E1
2.653058458E0,-2.058818665E0,4.652325439E-1,-9.977501678E0
2.663113458E0,-2.141746216E0,4.472698975E-1,-1.001552261E1
2.673167458E0,-2.256856842E0,4.111949158E-1,-1.004096970E1
2.683222458E0,-2.325713654E0,3.598516846E-1,-1.001402573E1
2.693276458E0,-2.296823730E0,3.402424622E-1,-9.946216736E0
2.703331458E0,-2.259850616E0,3.384461975E-1,-9.821975098E0
2.713386458E0,-2.247127075E0,3.734733582E-1,-9.722581787E0
2.723440458E0,-2.241139526E0,3.995191956E-1,-9.613608398E0
2.733495458E0,-2.236648865E0,4.076023865E-1,-9.499096527E0
2.743549458E0,-2.242786102E0,4.099974060E-1,-9.331594849E0
2.753604458E0,-2.224673767E0,4.568499756E-1,-9.211843872E0
2.763658458E0,-2.245929565E0,5.120851135E-1,-9.036109314E0
2.773713458E0,-2.264490967E0,5.502557373E-1,-8.841064911E0
2.783768458E0,-2.227966919E0,5.899232483E-1,-8.707392883E0
2.793822458E0,-2.206411743E0,5.647755432E-1,-8.648415527E0
2.803877458E0,-2.240540771E0,5.504054260E-1,-8.679999847E0
2.813931458E0,-2.230511627E0,5.589376831E-1,-8.789721680E0
2.823986458E0,-2.225122833E0,5.713618469E-1,-8.963659973E0
2.834040458E0,-2.271825714E0,5.930667114E-1,-9.054071960E0
2.844095458E0,-2.320474548E0,5.986051941E-1,-9.081464996E0
2.854149458E0,-2.408341827E0,6.526428223E-1,-9.108408966E0
2.864204458E0,-2.550695801E0,7.439529419E-1,-9.175469513E0
2.874259458E0,-2.707868958E0,8.408015442E-1,-9.217981110E0
2.884313458E0,-2.966830444E0,9.776170349E-1,-9.106912079E0
2.894368458E0,-3.171155548E0,1.103056183E0,-8.972042542E0
2.904422458E0,-3.247197418E0,1.164877625E0,-8.896000671E0
2.914477458E0,-3.292702789E0,1.213825836E0,-8.834328918E0
2.924531458E0,-3.320245514E0,1.281634827E0,-8.763975220E0
2.934586458E0,-3.364553375E0,1.294508057E0,-8.719966736E0
2.944640458E0,-3.367696838E0,1.293909302E0,-8.798852692E0
2.954695458E0,-3.351081390E0,1.304686890E0,-8.981921997E0
2.964750458E0,-3.378025360E0,1.293609924E0,-9.136700134E0
2.974804458E0,-3.429368591E0,1.324745178E0,-9.227561188E0
2.984859458E0,-3.403322754E0,1.345252533E0,-9.250463562E0
2.994913458E0,-3.357967072E0,1.424737244E0,-9.139993286E0
3.004968458E0,-3.275338898E0,1.534010010E0,-9.030870209E0
3.015022458E0,-3.180885315E0,1.611548767E0,-8.977730713E0
3.025077458E0,-3.093616791E0,1.635199585E0,-9.000633087E0
3.035131458E0,-3.238515472E0,1.739233246E0,-8.713679810E0
3.045186458E0,-3.474424896E0,1.956132202E0,-8.585546265E0
3.055241458E0,-3.329526215E0,1.888323212E0,-8.744216309E0
3.065295458E0,-3.176095276E0,1.787582703E0,-8.709638214E0
3.075350458E0,-3.070864105E0,1.744322662E0,-8.880582733E0
3.085404458E0,-3.113076324E0,1.815125427E0,-9.142987061E0
3.095459458E0,-3.124602356E0,1.785786438E0,-9.315129089E0
3.105513458E0,-3.179238739E0,1.514999542E0,-9.369765472E0
3.115568458E0,-3.337160339E0,1.581910400E0,-9.532177734E0
3.125622458E0,-3.314707031E0,1.676363983E0,-9.600884857E0
3.135677458E0,-3.277584229E0,1.632056122E0,-9.582622833E0
3.145732458E0,-3.110381927E0,1.556463318E0,-9.642797699E0
3.155786458E0,-3.084036713E0,1.524878998E0,-9.618099060E0
3.165841458E0,-3.143612823E0,1.562450867E0,-9.598489838E0
3.175895458E0,-3.180286560E0,1.595382385E0,-9.630672913E0
3.185950458E0,-3.175197144E0,1.614093475E0,-9.617051239E0
3.196004458E0,-3.151246948E0,1.569336548E0,-9.595795441E0
3.206059458E0,-3.139720917E0,1.504970398E0,-9.584568787E0
3.216114458E0,-3.172353058E0,1.453327789E0,-9.602082367E0
3.226168458E0,-3.189716949E0,1.394051056E0,-9.704319763E0
3.236223458E0,-3.187321930E0,1.279838562E0,-9.880353699E0
3.246277458E0,-3.284469910E0,1.027912445E0,-1.077833633E1
3.256333167E0,-4.090992737E0,4.379891968E-1,-1.281619858E1
3.266387167E0,-4.417314148E-1,7.726931763E-1,-4.941823425E0
3.276442167E0,-2.834056549E0,5.659131775E0,-1.379980316E0
3.286496167E0,-2.675685883E0,-9.132508850E-1,-8.997489624E0
3.296551167E0,-2.367476807E0,2.272274780E0,-8.019573212E0
3.306606167E0,-2.099234619E0,1.749711456E0,-8.191715240E0
3.316660167E0,-2.465971985E0,1.515747986E0,-8.046217804E0
3.326715167E0,-2.361189880E0,1.447938995E0,-8.708291016E0
3.336769167E0,-2.250869293E0,1.233285370E0,-9.272916870E0
3.346824167E0,-2.391127625E0,1.037791901E0,-9.591005402E0
3.356878167E0,-2.402953033E0,1.168470154E0,-9.914931793E0
3.366933167E0,-2.541115723E0,1.151106262E0,-9.847571869E0
3.376987167E0,-2.647544403E0,1.105151825E0,-9.710906067E0
3.387042167E0,-2.741399231E0,1.143172760E0,-9.612859955E0
3.397097167E0,-2.820135498E0,1.204545135E0,-9.492210846E0
3.407151167E0,-2.815345459E0,1.334774323E0,-9.390422516E0
3.417206167E0,-2.816243591E0,1.446891174E0,-9.262887726E0
3.427260167E0,-2.784210205E0,1.500779114E0,-9.084758148E0
3.437315167E0,-2.703977051E0,1.499731293E0,-9.001082153E0
3.447369167E0,-2.599194946E0,1.457968140E0,-9.019493866E0
3.457424167E0,-2.590812378E0,1.424288177E0,-9.110354919E0
3.467478167E0,-2.648442535E0,1.392254791E0,-9.320817261E0
3.477533167E0,-2.733316040E0,1.357676697E0,-9.501940613E0
3.487588167E0,-2.784509583E0,1.309177551E0,-9.582173767E0
3.497642167E0,-2.809956665E0,1.288520508E0,-9.638905792E0
3.507697167E0,-2.885250092E0,1.307381287E0,-9.583670654E0
3.517751167E0,-2.944676514E0,1.349593506E0,-9.432784424E0
3.527806167E0,-2.991678772E0,1.382525024E0,-9.306896210E0
3.537860167E0,-3.009192352E0,1.390757904E0,-9.287137299E0
3.547915167E0,-3.010539551E0,1.399589539E0,-9.322912903E0
3.557970167E0,-3.022664337E0,1.385069733E0,-9.348509674E0
3.568024167E0,-3.061433716E0,1.363364868E0,-9.350755005E0
3.578079167E0,-3.097209320E0,1.347647552E0,-9.366771698E0
3.588133167E0,-3.110830994E0,1.346749420E0,-9.326355743E0
3.598188167E0,-3.119962006E0,1.369951172E0,-9.300010529E0
3.608242167E0,-3.141816559E0,1.387913818E0,-9.280401306E0
3.618297167E0,-3.172951813E0,1.391356659E0,-9.273665314E0
3.628351167E0,-3.172353058E0,1.383572845E0,-9.272916870E0
3.638406167E0,-3.157533875E0,1.381028137E0,-9.260941772E0
3.648461167E0,-3.167413330E0,1.404678955E0,-9.213939514E0
3.658515167E0,-3.189267883E0,1.442400513E0,-9.161398773E0
3.668570167E0,-3.212469635E0,1.454375610E0,-9.128317566E0
3.678624167E0,-3.218307495E0,1.444945221E0,-9.143436127E0
3.688679167E0,-3.252137146E0,1.433419189E0,-9.176068268E0
3.698733167E0,-3.260819092E0,1.396296387E0,-9.267528076E0
3.708788167E0,-3.233575745E0,1.350940704E0,-9.395212555E0
3.718842167E0,-3.200793915E0,1.346150665E0,-9.484127655E0
3.728897167E0,-3.179388428E0,1.350491638E0,-9.462871857E0
3.738952167E0,-3.177292786E0,1.371298370E0,-9.333540802E0
3.749006167E0,-3.183130646E0,1.398691406E0,-9.194479980E0
3.759061167E0,-3.238066406E0,1.454076233E0,-9.110654297E0
3.769115167E0,-3.336262207E0,1.497635651E0,-9.518556061E0
3.779170167E0,-3.384761353E0,1.509461060E0,-9.908944244E0
3.789224167E0,-3.401825867E0,1.615590363E0,-9.574389954E0
3.799279167E0,-3.527714081E0,1.831740875E0,-8.978329468E0
3.809333167E0,-3.742367706E0,2.079924774E0,-7.589367828E0
3.819388167E0,-4.155957642E0,2.766846313E0,-3.735032959E0
3.829443167E0,-4.129313049E0,3.005450134E0,-7.212601318E0
3.839497167E0,-3.893403625E0,2.487078094E0,-7.869435425E0
3.849552167E0,-2.997816010E0,1.505120087E0,-8.988508301E0
3.859606167E0,-2.830613708E0,1.088985443E0,-9.856253815E0
3.869661167E0,-3.243305511E0,1.079854431E0,-9.859996033E0
3.879715167E0,-3.764371948E0,1.310225372E0,-9.770781555E0
3.889770167E0,-4.210893402E0,1.504820709E0,-9.742789764E0
3.899824167E0,-4.462220764E0,1.610950012E0,-9.971364441E0
3.909879167E0,-4.293072510E0,1.250200195E0,-1.013677048E1
3.919934167E0,-3.969445496E0,1.409768372E0,-1.026265869E1
3.929988167E0,-3.438349915E0,1.607357483E0,-1.029768585E1
3.940043167E0,-3.088078308E0,1.783391418E0,-1.025667114E1
3.950097167E0,-3.009940796E0,2.020198975E0,-9.918374634E0
3.960152167E0,-3.073558502E0,1.983674927E0,-8.958271179E0
3.970206167E0,-2.829865265E0,1.591640167E0,-9.056017914E0
3.980261167E0,-2.345322876E0,1.352287903E0,-9.987530823E0
3.990315167E0,-2.236199799E0,1.137783966E0,-1.037926620E1
4.000370167E0,-2.539169769E0,1.180744629E0,-1.054676788E1
4.010425167E0,-2.800675964E0,1.660047913E0,-1.064167053E1
4.020479167E0,-2.683170319E0,1.857038269E0,-1.058538757E1
4.030534167E0,-2.142794037E0,1.708247681E0,-1.059556641E1
